id,attr_time,attr_x,attr_y,attr_z
74,1436803441460,-0.0747833,-0.0149231,-0.0348663
75,1436803441477,-0.0865326,-0.0117188,-0.0476837
76,1436803441497,-0.0651703,0.00216675,-0.0572968
77,1436803441516,-0.0587616,0.00430298,-0.0540924
78,1436803441537,-0.0673065,-0.00210571,-0.0455475
79,1436803441559,-0.0673065,-0.00958252,-0.0359344
80,1436803441576,-0.0480804,-0.0085144,-0.0348663
81,1436803441596,-0.0139008,-0.0010376,-0.0305939
82,1436803441616,0.0128021,0.00216675,-0.0188446
83,1436803441636,0.021347,3.05176e-05,-0.00923157
84,1436803441656,-0.00108337,0.00109863,-0.0167084
85,1436803441676,-0.0192413,0.00750732,-0.0295258
86,1436803441694,-0.0213776,0.013916,-0.0391388
87,1436803441715,-0.0171051,0.0203247,-0.041275
88,1436803441735,-0.0192413,0.013916,-0.0423431
89,1436803441754,-0.0331268,0.0149841,-0.0476837
90,1436803441775,-0.0555573,0.0181885,-0.0615692
91,1436803441795,-0.0705109,0.0117798,-0.0701141
92,1436803441814,-0.0651703,0.00964355,-0.0701141
93,1436803441832,-0.0491486,0.00964355,-0.0605011
94,1436803441852,-0.0384674,0.00750732,-0.0540924
95,1436803441873,-0.0406036,0.00430298,-0.0540924
96,1436803441896,-0.0427399,0.00643921,-0.0562286
97,1436803441914,-0.043808,0.00643921,-0.0487518
98,1436803441933,-0.0406036,-0.00744629,-0.0391388
99,1436803441953,-0.0149689,-0.0127869,-0.0273895
100,1436803441973,0.0042572,-0.00317383,-0.0199127
101,1436803441993,0.00318909,-0.0127869,-0.0231171
102,1436803442013,0.0128021,3.05176e-05,-0.0305939
103,1436803442033,0.0363007,-0.00210571,-0.0327301
104,1436803442051,0.0480499,0.00964355,-0.0348663
105,1436803442072,0.0480499,0.00216675,-0.0199127
106,1436803442092,0.00959778,-0.0106506,-0.0156403
107,1436803442112,-0.0032196,-0.0127869,-0.0188446
108,1436803442132,0.00318909,-0.013855,-0.022049
109,1436803442150,0.0480499,0.00643921,-0.0199127
110,1436803442171,0.100388,0.0374145,-0.00495911
111,1436803442193,0.0982513,0.0470276,0.0131989
112,1436803442211,0.0758209,0.0352783,0.0228119
113,1436803442230,0.0523224,0.0374145,0.0324249
114,1436803442251,0.0352325,0.032074,0.033493
115,1436803442271,0.0234833,0.0352783,0.0292206
116,1436803442293,0.011734,0.032074,0.0302887
117,1436803442310,-0.00642395,0.0224609,0.0228119
118,1436803442330,-0.0096283,0.0245972,0.00892639
119,1436803442350,0.00318909,0.0181885,0.00785828
120,1436803442370,-0.00642395,0.0117798,0.00572205
121,1436803442392,-0.0309906,0.00643921,-0.000686646
122,1436803442409,-0.0491486,0.00109863,-0.00495911
123,1436803442428,-0.0427399,-0.0085144,-0.00495911
124,1436803442449,-0.0171051,-0.0085144,0.00144958
125,1436803442467,0.011734,0.00430298,0.00358582
126,1436803442491,0.0106659,0.00857544,0.00144958
127,1436803442508,-0.00535583,-0.00317383,-0.000686646
128,1436803442528,-0.00642395,-0.00958252,0.00358582
129,1436803442548,-0.0096283,-0.00958252,0.00358582
130,1436803442568,-0.0139008,-0.0117188,0.00358582
131,1436803442588,-0.0267181,-0.0202637,0.00144958
132,1436803442606,-0.0320587,-0.0170593,-0.00495911
133,1436803442628,-0.0373993,-0.0159912,-0.00923157
134,1436803442648,-0.02565,-0.0149231,-0.00923157
135,1436803442667,-0.00535583,-0.00531006,-0.00282288
136,1436803442688,0.00746155,3.05176e-05,0.00679016
137,1436803442707,0.0128021,0.00323486,0.00892639
138,1436803442726,0.0277557,3.05176e-05,0.0121307
139,1436803442747,0.0224152,-0.0010376,0.0131989
140,1436803442766,0.0181427,3.05176e-05,0.0153351
141,1436803442790,0.021347,-0.0010376,0.0174713
142,1436803442806,0.029892,-0.00317383,0.0153351
143,1436803442825,0.0330963,0.00216675,0.00572205
144,1436803442845,0.021347,-0.00210571,0.00892639
145,1436803442964,-0.00428772,-0.00958252,0.00999451
146,1436803442965,-0.0117645,-0.0085144,0.0121307
147,1436803442966,0.00212097,3.05176e-05,0.00465393
148,1436803442967,0.0138702,0.0128479,0.00465393
149,1436803442968,0.00318909,0.00430298,0.00892639
150,1436803442969,-0.0032196,0.00109863,0.0217438
151,1436803442985,0.00212097,0.00216675,0.0292206
152,1436803443004,0.0106659,0.00323486,0.0313568
153,1436803443025,0.0266876,0.00750732,0.0292206
154,1436803443044,0.0277557,0.00216675,0.0281525
155,1436803443064,0.0138702,-0.00744629,0.0260162
156,1436803443083,-0.00215149,-0.00958252,0.0174713
157,1436803443103,-0.00856018,-0.00958252,0.00572205
158,1436803443124,-0.0032196,-0.0117188,0.00358582
159,1436803443143,-0.00749207,-0.00531006,0.00572205
160,1436803443163,-0.0235138,-0.00958252,0.00358582
161,1436803443182,-0.0416718,-0.0085144,-0.00175476
162,1436803443202,-0.0544891,-0.0223999,-0.00816345
163,1436803443223,-0.0619659,-0.0191956,-0.00816345
164,1436803443241,-0.0641022,-0.0277405,-0.00495911
165,1436803443262,-0.0523529,-0.0106506,0.0131989
166,1436803443281,-0.0619659,-0.00958252,0.0174713
167,1436803443302,-0.0608978,-0.00424194,0.0206757
168,1436803443324,-0.0512848,-0.00744629,0.0206757
169,1436803443342,-0.0288544,-0.0149231,0.0185394
170,1436803443361,-0.00749207,-0.013855,0.0121307
171,1436803443380,0.0138702,-0.0117188,0.0121307
172,1436803443401,0.0277557,0.00216675,0.0174713
173,1436803443420,0.0330963,0.0117798,0.0228119
174,1436803443441,0.021347,0.00750732,0.0249481
175,1436803443461,0.00318909,-0.00637817,0.0249481
176,1436803443480,0.00105286,-0.0159912,0.0302887
177,1436803443500,0.0202789,-0.0181274,0.0409699
178,1436803443523,0.0245514,-0.0117188,0.0537872
179,1436803443540,0.0042572,-0.0170593,0.0580597
180,1436803443559,0.00532532,-0.0320129,0.0783539
181,1436803443580,0.0128021,-0.0587158,0.0965118
182,1436803443598,0.00852966,-0.0896912,0.103989
183,1436803443622,-0.0149689,-0.107849,0.102921
184,1436803443639,-0.0106964,-0.103577,0.107193
185,1436803443659,0.0277557,-0.0832825,0.103989
186,1436803443678,0.105728,-0.0597839,0.110397
187,1436803443698,0.166611,-0.00958252,0.113602
188,1436803443720,0.191177,0.0181885,0.112534
189,1436803443737,0.186905,0.0299377,0.115738
190,1436803443757,0.140976,0.0203247,0.101852
191,1436803443778,0.124954,0.00430298,0.0772858
192,1436803443798,0.0897064,-0.0085144,0.0505829
193,1436803443819,0.0427094,-0.00424194,0.0228119
194,1436803443837,0.0245514,0.00430298,0.00785828
195,1436803443857,0.0128021,0.00430298,0.00679016
196,1436803443877,0.00852966,-0.00424194,0.0131989
197,1436803443897,0.0128021,0.00643921,0.0164032
198,1436803443918,0.0256195,3.05176e-05,0.014267
199,1436803443937,0.0555267,-0.00424194,0.0164032
200,1436803443956,0.0822296,-0.00317383,0.0249481
201,1436803443976,0.095047,0.0149841,0.0302887
202,1436803443996,0.0929108,0.032074,0.0324249
203,1436803444017,0.0790253,0.0395508,0.0121307
204,1436803444035,0.0352325,0.0363464,-0.00923157
205,1436803444055,-0.0032196,0.0384827,-0.0199127
206,1436803444075,-0.0277863,0.0288696,-0.0284576
207,1436803444094,-0.0480804,0.0310059,-0.0380707
208,1436803444118,-0.0619659,0.0267334,-0.041275
209,1436803444135,-0.0790558,0.0171204,-0.0423431
210,1436803444153,-0.0619659,0.013916,-0.0391388
211,1436803444175,-0.0341949,0.0256653,-0.0370026
212,1436803444195,-0.0224457,0.0374145,-0.041275
213,1436803444214,-0.0128326,0.0395508,-0.0337982
214,1436803444233,-0.0149689,0.0374145,-0.0252533
215,1436803444253,-0.0117645,0.0395508,-0.0231171
216,1436803444274,-0.0106964,0.0470276,-0.0231171
217,1436803444296,-0.0192413,0.0555725,-0.0295258
218,1436803444313,-0.0235138,0.0609131,-0.041275
219,1436803444331,-0.0363312,0.0555725,-0.0679779
220,1436803444353,-0.0480804,0.0342102,-0.0818634
221,1436803444372,-0.0747833,0.0256653,-0.0914764
222,1436803444393,-0.108963,0.0149841,-0.10643
223,1436803444412,-0.135666,0.00430298,-0.108566
224,1436803444432,-0.145279,-0.0010376,-0.104294
225,1436803444452,-0.130325,0.00537109,-0.0978851
226,1436803444470,-0.119644,0.00216675,-0.0861359
227,1436803444492,-0.118576,-0.00317383,-0.0775909
228,1436803444511,-0.0972137,-0.00958252,-0.069046
229,1436803444532,-0.0491486,3.05176e-05,-0.0572968
230,1436803444551,-0.00108337,0.0203247,-0.0391388
231,1436803444571,0.011734,0.0256653,-0.0337982
232,1436803444592,-0.0032196,0.0107117,-0.0337982
233,1436803444611,-0.0235138,3.05176e-05,-0.0391388
234,1436803444630,-0.0299225,3.05176e-05,-0.0423431
235,1436803444650,-0.0363312,0.00109863,-0.0391388
236,1436803444670,-0.0309906,3.05176e-05,-0.0359344
237,1436803444689,-0.0352631,-0.00317383,-0.0305939
238,1436803444710,-0.0416718,-0.0127869,-0.0209808
239,1436803444730,-0.0395355,-0.0117188,-0.00923157
240,1436803444749,-0.0320587,-0.00958252,-0.000686646
241,1436803444770,-0.0352631,-0.00424194,-0.00495911
242,1436803444791,-0.0299225,0.00216675,-0.00602722
243,1436803444809,-0.0192413,-0.00424194,-0.00389099
244,1436803444828,-0.0106964,-0.00531006,0.00144958
245,1436803444848,-0.00856018,-0.00210571,-0.0102997
246,1436803444868,-0.00856018,-0.0010376,-0.013504
247,1436803444891,-0.0117645,-0.00531006,-0.0102997
248,1436803444908,-0.0181732,0.00109863,-0.00495911
249,1436803444928,-0.00428772,-0.00317383,-0.00389099
250,1436803444948,-1.52588e-05,-0.00744629,-0.00816345
251,1436803444967,-0.00108337,-0.0085144,-0.0102997
252,1436803444990,-0.00535583,-0.0010376,-0.00389099
253,1436803445012,-0.0149689,-0.00317383,-0.000686646
254,1436803445028,-0.0245819,-0.0010376,-0.00389099
255,1436803445047,-0.0106964,0.00750732,-0.00389099
256,1436803445067,-0.00856018,0.00430298,-0.00816345
257,1436803445086,-0.0117645,-0.00317383,-0.0102997
258,1436803445105,-0.00642395,0.00643921,0.00358582
259,1436803445126,-0.00108337,0.00430298,0.0131989
260,1436803445145,0.0128021,0.0117798,0.0164032
261,1436803445166,0.0256195,0.0128479,0.0153351
262,1436803445189,0.0256195,0.0128479,0.0164032
263,1436803445206,0.00105286,0.00857544,0.00785828
264,1436803445225,-0.0106964,0.00750732,0.0025177
265,1436803445244,-0.0032196,0.00643921,0.00144958
266,1436803445265,0.00105286,0.00750732,0.00572205
267,1436803445288,-0.0032196,0.00323486,0.00999451
268,1436803445305,-0.00108337,3.05176e-05,0.0153351
269,1436803445325,0.00212097,0.00430298,0.0131989
270,1436803445344,0.0042572,0.00430298,0.0121307
271,1436803445365,-0.00642395,-0.00317383,0.00892639
272,1436803445387,-0.00856018,-0.00424194,0.00999451
273,1436803445404,-0.00749207,-0.00210571,0.0121307
274,1436803445423,-0.00642395,-0.0010376,0.0196075
275,1436803445443,-0.00428772,-0.0010376,0.0260162
276,1436803445462,0.0042572,3.05176e-05,0.0217438
277,1436803445483,0.00212097,3.05176e-05,0.00999451
278,1436803445503,-0.00535583,-0.00424194,0.00358582
279,1436803445523,-0.00108337,-0.00744629,0.00679016
280,1436803445543,0.00105286,3.05176e-05,0.0131989
281,1436803445561,-0.00535583,-0.00317383,0.0206757
282,1436803445582,-0.0149689,-0.00637817,0.0196075
283,1436803445602,-0.0224457,-0.013855,0.0185394
284,1436803445622,-0.0128326,-0.00531006,0.0185394
285,1436803445642,0.00318909,0.00964355,0.0217438
286,1436803445663,0.00639343,0.00964355,0.0281525
287,1436803445681,0.0128021,3.05176e-05,0.0324249
288,1436803445701,0.011734,-0.00424194,0.0281525
289,1436803445721,0.00746155,-0.013855,0.0270844
290,1436803445740,-0.00215149,-0.0202637,0.0228119
291,1436803445761,-0.0171051,-0.0266724,0.0110626
292,1436803445781,-0.0192413,-0.0170593,-0.00175476
293,1436803445800,-0.00856018,-0.00958252,-0.00175476
294,1436803445820,0.00105286,-0.00637817,0.00038147
295,1436803445841,0.011734,0.00216675,0.00144958
296,1436803445862,0.0106659,0.00323486,0.00679016
297,1436803445878,-0.00428772,0.00109863,0.00144958
298,1436803445900,-0.00428772,3.05176e-05,-0.00282288
299,1436803445918,0.00105286,0.00216675,-0.00495911
300,1436803445939,-0.00108337,0.00857544,-0.00923157
301,1436803445962,-0.00428772,0.00857544,-0.00923157
302,1436803445979,-0.0117645,-0.00317383,-0.00816345
303,1436803445999,-0.0106964,3.05176e-05,-0.00923157
304,1436803446017,-0.00856018,0.00537109,-0.00709534
305,1436803446037,-0.0032196,0.00857544,-0.00175476
306,1436803446062,-1.52588e-05,0.00643921,-0.000686646
307,1436803446078,-0.00642395,0.00643921,-0.00282288
308,1436803446097,-0.0128326,0.00537109,-0.00495911
309,1436803446118,-0.0106964,0.00643921,-0.00389099
310,1436803446137,-0.0032196,0.00964355,0.00038147
311,1436803446160,0.00212097,0.00750732,0.00785828
312,1436803446177,-0.0032196,0.00964355,0.00679016
313,1436803446197,-0.0117645,0.00964355,0.00358582
314,1436803446217,-0.0171051,0.00857544,0.00038147
315,1436803446235,-0.0149689,0.00430298,0.00358582
316,1436803446260,-0.0096283,0.00537109,0.00572205
317,1436803446276,-0.00428772,0.00537109,0.00358582
318,1436803446296,-0.00749207,0.00537109,0.00038147
319,1436803446316,-0.00749207,3.05176e-05,-0.00282288
320,1436803446334,-0.00856018,3.05176e-05,-0.00282288
321,1436803446358,-0.00535583,0.00216675,-0.000686646
322,1436803446375,0.00105286,0.00109863,0.00038147
323,1436803446395,-0.00215149,0.00109863,0.00144958
324,1436803446414,-0.00856018,-0.0010376,0.00038147
325,1436803446435,-0.0139008,0.00109863,0.00144958
326,1436803446457,-0.0149689,-0.0085144,0.00358582
327,1436803446475,-0.0128326,-0.0085144,0.0025177
328,1436803446495,-0.00749207,-0.00531006,-0.00175476
329,1436803446514,-0.0106964,-0.00424194,-0.00175476
330,1436803446534,-0.0224457,-0.00531006,-0.00389099
331,1436803446557,-0.0181732,0.00216675,-0.00282288
332,1436803446574,-0.00749207,0.00109863,-0.00282288
333,1436803446594,-0.00215149,-0.0010376,0.00038147
334,1436803446614,-0.00428772,-0.00531006,0.00572205
335,1436803446633,-0.00428772,-0.00424194,0.00999451
336,1436803446655,0.00105286,-0.00424194,0.0185394
337,1436803446673,-0.00535583,-0.013855,0.0281525
338,1436803446692,-0.0032196,-0.0127869,0.0313568
339,1436803446713,0.0042572,-0.00744629,0.0409699
340,1436803446733,0.0128021,3.05176e-05,0.0484467
341,1436803446752,0.0309601,0.00857544,0.0559235
342,1436803446772,0.0330963,0.00750732,0.0601959
343,1436803446794,0.0224152,3.05176e-05,0.0548553
344,1436803446812,0.0192108,0.00109863,0.0484467
345,1436803446832,0.0234833,0.00964355,0.0495148
346,1436803446852,0.0427094,0.0117798,0.0548553
347,1436803446872,0.049118,0.013916,0.0591278
348,1436803446894,0.0512543,0.0107117,0.0537872
349,1436803446911,0.0619354,0.0149841,0.051651
350,1436803446931,0.0790253,0.0149841,0.0569916
351,1436803446951,0.0694122,0.00643921,0.0655365
352,1436803446969,0.0758209,0.00857544,0.0666046
353,1436803446993,0.0555267,-0.0010376,0.051651
354,1436803447009,0.0363007,3.05176e-05,0.0356293
355,1436803447030,0.0416412,-0.00958252,0.0366974
356,1436803447050,0.0202789,-0.0213318,0.0260162
357,1436803447069,0.00105286,-0.0149231,0.0228119
358,1436803447093,-0.0149689,-0.0181274,0.0153351
359,1436803447108,-0.0171051,-0.023468,0.00038147
360,1436803447129,-0.0181732,-0.0223999,-0.00816345
361,1436803447148,-0.0192413,-0.0181274,-0.00923157
362,1436803447169,-0.0224457,-0.0149231,-0.00816345
363,1436803447189,-0.0171051,-0.0159912,-0.0102997
364,1436803447209,-0.0139008,-0.00744629,-0.0124359
365,1436803447228,-0.0171051,-0.0085144,-0.0156403
366,1436803447248,-0.0235138,-0.00210571,-0.0145721
367,1436803447268,-0.0288544,-0.0085144,-0.0145721
368,1436803447288,-0.0373993,-0.0159912,-0.0167084
369,1436803447308,-0.0502167,-0.0352173,-0.022049
370,1436803447327,-0.043808,-0.0384216,-0.0305939
371,1436803447348,-0.0299225,-0.0298767,-0.0305939
372,1436803447367,-0.016037,-0.0256042,-0.0199127
373,1436803447388,-0.0213776,-0.0341492,-0.00602722
374,1436803447406,-0.0320587,-0.0384216,-0.00495911
375,1436803447426,-0.0299225,-0.0352173,-0.0124359
376,1436803447445,-0.0245819,-0.0256042,-0.0209808
377,1436803447466,-0.0245819,-0.0191956,-0.0167084
378,1436803447489,-0.0363312,-0.0213318,-0.00282288
379,1436803447506,-0.053421,-0.0213318,0.0025177
380,1436803447526,-0.0694427,-0.0245361,-0.00389099
381,1436803447546,-0.0705109,-0.023468,-0.0145721
382,1436803447565,-0.0523529,-0.0223999,-0.0102997
383,1436803447588,-0.043808,-0.0330811,-0.00389099
384,1436803447605,-0.0299225,-0.0341492,0.00038147
385,1436803447625,-0.0203094,-0.0288086,0.00038147
386,1436803447645,-0.0277863,-0.0288086,-0.00175476
387,1436803447664,-0.0427399,-0.0298767,0.00144958
388,1436803447687,-0.0512848,-0.0352173,-0.000686646
389,1436803447704,-0.0491486,-0.0405579,0.00038147
390,1436803447724,-0.0448761,-0.051239,-0.00495911
391,1436803447743,-0.0395355,-0.0384216,-0.0167084
392,1436803447764,-0.00428772,-0.0352173,-0.0113678
393,1436803447783,-0.0149689,-0.0256042,-0.0167084
394,1436803447804,-0.0555573,-0.0384216,-0.0348663
395,1436803447823,-0.0737152,-0.0341492,-0.0562286
396,1436803447843,-0.0961456,-0.0341492,-0.0775909
397,1436803447863,-0.113235,-0.0288086,-0.0861359
398,1436803447884,-0.102554,-0.0373535,-0.0733185
399,1436803447903,-0.0801239,-0.0426941,-0.059433
400,1436803447922,-0.0683746,-0.0469666,-0.0508881
401,1436803447942,-0.0598297,-0.0491028,-0.0402069
402,1436803447962,-0.0395355,-0.041626,-0.0209808
403,1436803447983,-0.0309906,-0.0405579,-0.00282288
404,1436803448002,-0.0213776,-0.0405579,0.0121307
405,1436803448021,-0.00642395,-0.0384216,0.0164032
406,1436803448042,0.0256195,-0.0191956,0.0174713
407,1436803448061,0.0384369,-0.00531006,0.0260162
408,1436803448081,0.0202789,-0.013855,0.0313568
409,1436803448101,-0.0117645,-0.0309448,0.0302887
410,1436803448121,-0.0224457,-0.0384216,0.0206757
411,1436803448141,-0.0213776,-0.0256042,0.00785828
412,1436803448161,-0.00428772,-0.0181274,0.00892639
413,1436803448180,-0.0096283,-0.0127869,-0.00282288
414,1436803448198,-0.0192413,-0.00744629,-0.0156403
415,1436803448223,-0.0213776,-0.00317383,-0.0263214
416,1436803448238,-0.0213776,-0.0010376,-0.0284576
417,1436803448260,-0.0277863,-0.00317383,-0.0167084
418,1436803448280,-0.0267181,-0.00531006,-0.00495911
419,1436803448299,-0.0288544,-0.00531006,-0.000686646
420,1436803448322,-0.0224457,-0.0085144,-0.000686646
421,1436803448339,-0.00535583,-0.0106506,0.00572205
422,1436803448359,0.00959778,-0.0085144,0.0164032
423,1436803448378,0.00532532,-0.00744629,0.02388
424,1436803448398,-0.0149689,-0.0127869,0.0185394
425,1436803448421,-0.0406036,-0.013855,0.00465393
426,1436803448438,-0.0363312,-0.00637817,-0.00816345
427,1436803448458,-0.0192413,-0.00210571,-0.00495911
428,1436803448478,-0.00856018,-0.00210571,0.0025177
429,1436803448497,-0.00642395,-0.00637817,0.00679016
430,1436803448517,-0.0096283,-0.00744629,0.00465393
431,1436803448537,-0.00749207,3.05176e-05,0.00465393
432,1436803448556,-0.00215149,0.00109863,0.00999451
433,1436803448577,0.00105286,-0.00531006,0.0206757
434,1436803448597,-0.00856018,-0.00637817,0.0228119
435,1436803448619,-0.0235138,-0.00637817,0.014267
436,1436803448637,-0.0299225,-0.00210571,0.00679016
437,1436803448655,-0.016037,0.00750732,0.00785828
438,1436803448676,0.0106659,0.0171204,0.0217438
439,1436803448696,0.029892,0.0213928,0.0345612
440,1436803448716,0.0266876,0.013916,0.0356293
441,1436803448735,0.0181427,0.00857544,0.0302887
442,1436803448756,0.00746155,0.00964355,0.0228119
443,1436803448775,0.00212097,0.00964355,0.0260162
444,1436803448795,-0.00428772,0.00323486,0.0313568
445,1436803448816,-0.0032196,-0.00424194,0.0281525
446,1436803448833,0.0106659,-0.00424194,0.02388
447,1436803448855,0.0245514,0.00857544,0.0249481
448,1436803448874,0.029892,0.00430298,0.0409699
449,1436803448894,0.021347,-0.0149231,0.0505829
450,1436803448915,0.00746155,-0.0256042,0.051651
451,1436803448934,-0.00428772,-0.0223999,0.0356293
452,1436803448954,0.0149384,-0.0085144,0.0270844
453,1436803448972,0.0288239,0.00109863,0.033493
454,1436803448993,0.0181427,-0.0117188,0.0473785
455,1436803449013,0.0138702,-0.0266724,0.0623322
456,1436803449033,0.0309601,-0.0298767,0.0655365
457,1436803449053,0.067276,-0.0191956,0.0666046
458,1436803449072,0.0886383,-0.00531006,0.0719452
459,1436803449093,0.076889,-0.00744629,0.0858307
460,1436803449113,0.0587311,-0.0191956,0.0933075
461,1436803449133,0.0544586,-0.0159912,0.0858307
462,1436803449151,0.0747528,3.05176e-05,0.0740814
463,1436803449172,0.103592,0.00964355,0.0687408
464,1436803449191,0.0651398,0.00323486,0.0687408
465,1436803449212,0.0736847,-0.0159912,0.0868988
466,1436803449232,0.0608673,-0.0191956,0.0762176
467,1436803449251,0.0469818,-0.0245361,0.0601959
468,1436803449271,0.0736847,-0.0149231,0.0505829
469,1436803449290,0.0715485,-0.0010376,0.0484467
470,1436803449313,0.0597992,-0.00317383,0.0591278
471,1436803449329,0.0437775,-0.00531006,0.061264
472,1436803449351,0.0352325,-0.0085144,0.0527191
473,1436803449370,0.0427094,-0.00744629,0.0409699
474,1436803449393,0.0597992,0.00109863,0.0399017
475,1436803449410,0.0405731,0.00216675,0.0345612
476,1436803449429,0.0128021,-0.00637817,0.0228119
477,1436803449450,-0.00428772,-0.00317383,0.00572205
478,1436803449469,-0.0117645,0.00750732,-0.00495911
479,1436803449492,-0.0224457,0.0128479,-0.00709534
480,1436803449509,-0.0448761,0.00537109,-0.00709534
481,1436803449529,-0.0598297,-0.00210571,-0.0167084
482,1436803449549,-0.0598297,-0.00637817,-0.0370026
483,1436803449569,-0.0448761,-0.00531006,-0.059433
484,1436803449591,-0.0096283,0.0117798,-0.0679779
485,1436803449606,0.00532532,0.0192566,-0.0572968
486,1436803449628,-0.0117645,0.00857544,-0.0423431
487,1436803449647,-0.0139008,-0.00210571,-0.0423431
488,1436803449668,-0.00749207,-0.00210571,-0.0519562
489,1436803449690,-0.0149689,-0.00210571,-0.0605011
490,1436803449708,-0.0288544,0.00430298,-0.0508881
491,1436803449726,-0.0470123,-0.00637817,-0.0391388
492,1436803449745,-0.0480804,-0.00958252,-0.0423431
493,1436803449767,-0.0309906,-0.00744629,-0.0508881
494,1436803449789,-0.0267181,0.00323486,-0.0562286
495,1436803449807,-0.0427399,0.00216675,-0.0487518
496,1436803449827,-0.0705109,-0.0085144,-0.0455475
497,1436803449846,-0.0673065,-0.0213318,-0.0487518
498,1436803449866,-0.0480804,-0.0213318,-0.0476837
499,1436803449889,-0.0149689,-0.00424194,-0.0434113
500,1436803449906,0.00639343,-0.0010376,-0.0348663
501,1436803449925,-0.0117645,0.00109863,-0.041275
502,1436803449946,-0.0277863,-0.0181274,-0.0551605
503,1436803449964,-0.0181732,-0.0170593,-0.0637054
504,1436803449988,0.00532532,-0.00424194,-0.0572968
505,1436803450005,0.00105286,3.05176e-05,-0.0434113
506,1436803450025,-0.0224457,-0.00317383,-0.0359344
