id,attr_time,attr_x,attr_y,attr_z
42,1436803440847,-0.0891332,-0.028843462,0.0056704218
43,1436803440871,-0.08271912,0.055761375,0.0016997969
44,1436803440939,-0.06805836,0.084777474,-0.02120765
45,1436803440940,-0.084246285,0.02185835,-0.0282326
46,1436803440941,-0.09860162,-0.045336828,-0.026705436
47,1436803440948,-0.08791147,-0.055721536,-0.020902216
48,1436803440966,-0.06072797,-0.0132663995,-0.018764189
49,1436803440987,-0.065614894,0.0288833,-0.024567408
50,1436803441004,-0.08516258,0.037129983,-0.019375054
51,1436803441031,-0.10654286,0.05637224,-0.014182699
52,1436803441058,-0.11662214,0.086610064,-0.006852316
53,1436803441066,-0.101655945,0.102187134,0.0023106625
54,1436803441086,-0.084551714,0.10860122,0.001394364
55,1436803441106,-0.084551714,0.09730021,0.007197584
56,1436803441125,-0.0796648,0.09577305,-0.0013545286
57,1436803441148,-0.07233441,0.097605646,-0.008990345
58,1436803441167,-0.06897465,0.11196098,-0.016320728
59,1436803441187,-0.06072797,0.11898593,-0.02120765
60,1436803441208,-0.06897465,0.103714295,-0.013877266
61,1436803441228,-0.06805836,0.09424588,-0.010212075
62,1436803441248,-0.081497386,0.09730021,-0.008990345
63,1436803441267,-0.10440484,0.08141771,-0.029148899
64,1436803441288,-0.09860162,0.05362335,-0.06427365
65,1436803441309,-0.067142054,0.0026160926,-0.07007687
66,1436803441325,-0.054008454,-0.02792716,-0.060608458
67,1436803441348,-0.052786723,-0.035257548,-0.03861731
68,1436803441368,-0.058589943,-0.0022708178,-0.02029135
69,1436803441388,-0.0750833,0.057288535,-0.020596784
70,1436803441409,-0.11020806,0.08813723,-0.013877266
71,1436803441428,-0.12517425,0.1177642,0.0004780665
72,1436803441448,-0.10837546,0.11990222,0.01025191
73,1436803441468,-0.086078875,0.10890665,0.0004780665
74,1436803441489,-0.07355614,0.121123955,-0.022123948
75,1436803441513,-0.06805836,0.15136178,-0.035868414
76,1436803441529,-0.05920081,0.1608302,-0.017237026
77,1436803441549,-0.04362374,0.15594327,-0.004103422
78,1436803441566,-0.039042253,0.157165,0.006892151
79,1436803441587,-0.05370302,0.15075092,0.008724748
80,1436803441660,-0.059811674,0.13975534,-0.006546884
81,1436803441661,-0.06958552,0.16846602,-0.010212075
82,1436803441670,-0.07538874,0.18129417,-0.004714288
83,1436803441671,-0.05370302,0.15838674,0.0026160954
84,1436803441687,-0.051870424,0.1440314,-0.006546884
85,1436803441707,-0.060117103,0.14464226,-0.012960969
86,1436803441725,-0.07172354,0.12967607,-0.0028816918
87,1436803441751,-0.06530946,0.121429384,0.009030181
88,1436803441766,-0.053092156,0.12478915,0.0038378248
89,1436803441786,-0.046372637,0.13456298,0.0035323938
90,1436803441813,-0.03507163,0.13822818,-0.004408855
91,1436803441826,-0.037820525,0.11837506,-0.004408855
92,1436803441851,-0.04759437,0.107990354,-0.0028816918
93,1436803441868,-0.061338834,0.1018817,-0.0037979903
94,1436803441888,-0.078443065,0.10035454,0.0059758546
95,1436803441908,-0.080275655,0.11898593,0.01361167
96,1436803441929,-0.0750833,0.11745876,0.012389938
97,1436803441948,-0.068363786,0.11196098,-0.00074366387
98,1436803441969,-0.061338834,0.116542466,-0.008074047
99,1436803441988,-0.061338834,0.11165555,-0.006852316
100,1436803442008,-0.059811674,0.10585232,-0.0034925574
101,1436803442031,-0.07019638,0.10127084,-0.0010490967
102,1436803442046,-0.08791147,0.097911075,0.0038378248
103,1436803442069,-0.094630994,0.0756145,0.005364989
104,1436803442088,-0.08821691,0.073171034,0.0004780665
105,1436803442108,-0.08058109,0.11440444,-0.013571834
106,1436803442129,-0.07202898,0.12326198,-0.015709862
107,1436803442148,-0.069890946,0.1018817,-0.013571834
108,1436803442169,-0.077221334,0.093329586,-0.006852316
109,1436803442188,-0.083024554,0.08722094,-0.00013279822
110,1436803442209,-0.084551714,0.0869155,0.0038378248
111,1436803442230,-0.081497386,0.098216504,0.0023106625
112,1436803442249,-0.0891332,0.096078485,0.003226961
113,1436803442269,-0.0778322,0.081723146,-0.0016599614
114,1436803442286,-0.06805836,0.08996983,0.001394364
115,1436803442308,-0.06897465,0.096078485,0.0081138825
116,1436803442381,-0.07325071,0.0869155,0.009641045
117,1436803442382,-0.08119196,0.081723146,0.0078084497
118,1436803442389,-0.072639845,0.087526366,0.0059758546
119,1436803442390,-0.06775292,0.08355574,0.01025191
120,1436803442409,-0.0619497,0.08233401,0.009946478
121,1436803442442,-0.068363786,0.07989055,0.0059758546
122,1436803442448,-0.07233441,0.06492435,0.0081138825
123,1436803442466,-0.06500403,0.06217546,0.009030181
124,1436803442490,-0.05950624,0.06797868,0.0078084497
125,1436803442546,-0.0619497,0.06339719,0.0078084497
126,1436803442547,-0.06530946,0.054234214,0.0044486905
127,1436803442548,-0.061338834,0.05942657,0.009641045
128,1436803442568,-0.04454004,0.067367814,0.003226961
129,1436803442608,-0.037820525,0.08569377,0.0026160954
130,1436803442609,-0.040263984,0.08294488,0.007503017
131,1436803442626,-0.045150906,0.073171034,0.009335612
132,1436803442646,-0.04362374,0.064313486,0.007503017
133,1436803442666,-0.046372637,0.029188737,0.0059758546
134,1436803442686,-0.04545634,0.022469215,0.0056704218
135,1436803442706,-0.041180283,0.042627774,0.006892151
136,1436803442726,-0.044845473,0.07714166,0.0065867184
137,1436803442746,-0.048205234,0.07408733,0.00078349933
138,1436803442767,-0.05920081,0.060342863,-0.008684912
139,1436803442788,-0.06408773,0.0737819,-0.009601209
140,1436803442806,-0.07202898,0.0896644,-0.012044671
141,1436803442828,-0.06928009,0.09455132,-0.00043823104
142,1436803442847,-0.067142054,0.096383914,0.0041432576
143,1436803442868,-0.074167006,0.094856754,0.0029215282
144,1436803442890,-0.08210825,0.099132806,-0.004103422
145,1436803442914,-0.08943864,0.10065997,-0.0016599614
146,1436803442929,-0.08119196,0.09577305,0.00078349933
147,1436803442949,-0.06928009,0.1018817,0.00017263461
148,1436803442970,-0.07447244,0.11470987,0.001394364
149,1436803442990,-0.08332998,0.107990354,-0.0028816918
150,1436803443011,-0.0927984,0.09027526,-0.005936018
151,1436803443031,-0.090354934,0.099132806,-0.004714288
152,1436803443050,-0.08485715,0.11929136,0.00017263461
153,1436803443070,-0.075694166,0.119596794,-0.0010490967
154,1436803443154,-0.0796648,0.103714295,-0.00074366387
155,1436803443155,-0.08546801,0.09455132,-0.0053251535
156,1436803443156,-0.08791147,0.0869155,-0.006852316
157,1436803443157,-0.08332998,0.09149699,-0.009906642
158,1436803443180,-0.08180282,0.09271872,-0.005936018
159,1436803443187,-0.078748494,0.09577305,0.0010889322
160,1436803443209,-0.0796648,0.09546761,-0.0013545286
161,1436803443226,-0.07019638,0.096078485,0.00078349933
162,1436803443246,-0.06928009,0.099438235,0.0044486905
163,1436803443267,-0.07325071,0.10554689,0.0010889322
164,1436803443288,-0.07111268,0.10004911,-0.0019653942
165,1436803443312,-0.0750833,0.0869155,0.0023106625
166,1436803443327,-0.068363786,0.086304635,0.0047541233
167,1436803443347,-0.05920081,0.096383914,-0.00013279822
168,1436803443370,-0.05950624,0.10157627,-0.00013279822
169,1436803443390,-0.06928009,0.09271872,0.0056704218
170,1436803443408,-0.06958552,0.081723146,0.00078349933
171,1436803443429,-0.06744748,0.09027526,-0.004714288
172,1436803443450,-0.061644267,0.11440444,-0.005936018
173,1436803443470,-0.06928009,0.121429384,-0.00013279822
174,1436803443489,-0.07050181,0.109822944,0.0035323938
175,1436803443509,-0.08119196,0.11196098,0.0056704218
176,1436803443531,-0.079970226,0.10829578,0.00078349933
177,1436803443551,-0.0796648,0.102798,-0.0019653942
178,1436803443570,-0.07233441,0.10615776,-0.0028816918
179,1436803443592,-0.062560566,0.11470987,0.0044486905
180,1436803443613,-0.06042254,0.12356742,0.016665995
181,1436803443632,-0.058589943,0.10524146,0.0139171025
182,1436803443650,-0.050648693,0.08080685,-0.00043823104
183,1436803443668,-0.0488161,0.04048974,-0.0031871246
184,1436803443689,-0.055841047,0.05515051,0.0023106625
185,1436803443707,-0.0488161,0.070116706,0.00078349933
186,1436803443732,-0.043318313,0.067367814,-0.011433805
187,1436803443755,-0.04942696,0.03193763,-0.027927168
188,1436803443767,-0.05920081,0.016360566,-0.028843466
189,1436803443787,-0.057673644,0.023996383,-0.024261976
190,1436803443819,-0.053092156,0.032243058,-0.015709862
191,1436803443897,-0.049732395,0.053012483,-0.0031871246
192,1436803443898,-0.038431387,0.048736423,-0.006241451
193,1436803443899,-0.034460764,0.04018431,-0.0092957765
194,1436803443900,-0.035682496,0.041711472,-0.0074631814
195,1436803443907,-0.034460764,0.035908252,-0.016931593
196,1436803443929,-0.04454004,0.02308008,-0.013571834
197,1436803443949,-0.034460764,0.02185835,-0.010822941
198,1436803443968,-0.038125955,0.0026160926,-0.0092957765
199,1436803443989,-0.05125956,0.0013943613,-0.011433805
200,1436803444008,-0.066836625,0.012389943,-0.008074047
201,1436803444029,-0.085773446,0.02002576,-0.010517508
202,1436803444120,-0.075694166,0.021247484,-0.0092957765
203,1436803444121,-0.072945274,0.042627774,-0.012655536
204,1436803444122,-0.07386157,0.051179886,-0.012655536
205,1436803444123,-0.07386157,0.061259158,0.00078349933
206,1436803444211,-0.06805836,0.10249256,0.018498592
207,1436803444212,-0.062560566,0.121429384,0.0139171025
208,1436803444213,-0.06805836,0.11745876,0.0041432576
209,1436803444214,-0.072945274,0.12753804,0.0041432576
210,1436803444215,-0.06530946,0.15044549,0.010862776
211,1436803444239,-0.055841047,0.15136178,0.018498592
212,1436803444248,-0.05736821,0.14280967,0.0288833
213,1436803444268,-0.06622576,0.13883905,0.020331189
214,1436803444288,-0.06072797,0.13028693,0.009641045
215,1436803444308,-0.06072797,0.14342053,0.0029215282
216,1436803444334,-0.08058109,0.16602255,-0.00074366387
217,1436803444348,-0.090354934,0.16846602,0.018498592
218,1436803444368,-0.072639845,0.14739116,-0.00013279822
219,1436803444388,-0.056757346,0.15838674,-0.006546884
220,1436803444408,-0.061338834,0.17365837,0.0044486905
221,1436803444429,-0.0637823,0.18007246,0.012389938
222,1436803444448,-0.06347686,0.13334125,0.01819316
223,1436803444468,-0.058895376,0.14433683,0.0035323938
224,1436803444488,-0.03507163,0.17885073,-0.00013279822
225,1436803444508,-0.022548892,0.17976701,0.009946478
226,1436803444529,-0.026519515,0.14189337,0.013306237
227,1436803444546,-0.05034326,0.11257184,0.018804025
228,1436803444566,-0.07202898,0.10432516,0.0120845055
229,1436803444586,-0.075694166,0.111044675,0.0139171025
230,1436803444606,-0.05950624,0.13578472,0.008724748
231,1436803444635,-0.037515093,0.16846602,0.016360562
232,1436803444646,-0.040569417,0.17121491,0.024301812
233,1436803444666,-0.06897465,0.17121491,0.017887726
234,1436803444686,-0.07935936,0.12356742,0.011779075
235,1436803444706,-0.06592032,0.15502697,0.0065867184
236,1436803444726,-0.027435817,0.19503865,0.015138832
237,1436803444746,-0.027741246,0.21367005,0.018498592
238,1436803444766,-0.05492475,0.18862456,0.0056704218
239,1436803444786,-0.07477787,0.18679197,-0.006241451
240,1436803444806,-0.055841047,0.19595495,-0.00257626
241,1436803444826,-0.03629336,0.17213121,0.023690946
242,1436803444847,-0.0338499,0.12631631,0.038657144
243,1436803444866,-0.055535614,0.07683623,0.027967002
244,1436803444889,-0.06897465,0.09271872,0.014222535
245,1436803444912,-0.0619497,0.11562617,0.010557343
246,1436803444927,-0.04576177,0.11990222,0.019109458
247,1436803444951,-0.03598793,0.1018817,0.023385514
248,1436803444968,-0.042707447,0.09424588,0.027967002
249,1436803444988,-0.03873682,0.09577305,0.019720323
250,1436803445008,-0.028046682,0.09516218,0.007197584
251,1436803445032,-0.026824951,0.086610064,0.008419315
252,1436803445050,-0.025297783,0.07347646,0.0081138825
253,1436803445069,-0.046983503,0.07683623,0.009030181
254,1436803445089,-0.05248129,0.09302415,0.005059556
255,1436803445108,-0.061033405,0.09699477,0.0078084497
256,1436803445128,-0.052786723,0.08722094,0.013000804
257,1436803445148,-0.04942696,0.075003624,0.01025191
258,1436803445169,-0.0478998,0.06981128,-0.00043823104
259,1436803445191,-0.050954126,0.08019598,-0.013877266
260,1436803445221,-0.04454004,0.092107855,-0.0074631814
261,1436803445228,-0.035682496,0.085999206,0.007197584
262,1436803445250,-0.032017305,0.09546761,0.017887726
263,1436803445269,-0.050648693,0.097911075,0.01025191
264,1436803445291,-0.068363786,0.08813723,0.00017263461
265,1436803445308,-0.07477787,0.086304635,-0.0056305854
266,1436803445329,-0.055535614,0.113793574,0.0062812874
267,1436803445350,-0.046067204,0.12295655,0.010862776
268,1436803445368,-0.052175857,0.1159316,0.0139171025
269,1436803445392,-0.06592032,0.102187134,0.0056704218
270,1436803445412,-0.08119196,0.09088612,-0.0019653942
271,1436803445432,-0.08210825,0.090580694,0.011168209
272,1436803445452,-0.07080725,0.08538833,0.01025191
273,1436803445472,-0.06744748,0.09455132,0.009335612
274,1436803445491,-0.071418114,0.09455132,0.0078084497
275,1436803445512,-0.072945274,0.086304635,0.0078084497
276,1436803445532,-0.0619497,0.07714166,0.012695371
277,1436803445552,-0.050648693,0.07744709,0.0004780665
278,1436803445571,-0.05339759,0.07408733,-0.013266401
279,1436803445590,-0.07905393,0.07408733,-0.020902216
280,1436803445612,-0.10440484,0.07225473,-0.020902216
281,1436803445632,-0.09951791,0.08355574,-0.0010490967
282,1436803445651,-0.08394085,0.08141771,0.0026160954
283,1436803445671,-0.06622576,0.064313486,-0.0031871246
284,1436803445692,-0.072945274,0.054539643,-0.017237026
285,1436803445712,-0.09921248,0.063091755,-0.0092957765
286,1436803445732,-0.10837546,0.087831795,0.0029215282
287,1436803445752,-0.10654286,0.08416661,0.009335612
288,1436803445770,-0.08791147,0.05759397,0.0023106625
289,1436803445791,-0.084246285,0.042322338,-0.010517508
290,1436803445811,-0.08852234,0.048430994,-0.009906642
291,1436803445831,-0.08760604,0.0578994,0.0065867184
292,1436803445850,-0.09646359,0.053317912,0.015138832
293,1436803445920,-0.10440484,0.030410469,0.011473642
294,1436803445922,-0.10807003,0.028577872,0.0059758546
295,1436803445924,-0.09218753,0.036824554,0.009335612
296,1436803445939,-0.057979077,0.046598397,0.0056704218
297,1436803445949,-0.040263984,0.07042214,0.014527968
298,1436803445976,-0.0338499,0.075003624,0.026134409
299,1436803445990,-0.04301288,0.059121132,0.01941489
300,1436803446011,-0.07325071,0.035908252,0.016360562
301,1436803446031,-0.09676902,0.019109458,0.015138832
302,1436803446049,-0.123647094,0.012695372,0.0139171025
303,1436803446073,-0.12395252,0.026134409,0.021247488
304,1436803446091,-0.11601128,0.039573446,0.020025756
305,1436803446110,-0.095852725,0.048125558,0.0081138825
306,1436803446129,-0.061338834,0.026745275,-0.0019653942
307,1436803446153,-0.04179115,0.009335615,-0.002270827
308,1436803446174,-0.03140644,-0.0050197244,0.0047541233
309,1436803446193,-0.044845473,-0.020291343,0.024301812
310,1436803446213,-0.07202898,-0.016015291,0.01941489
311,1436803446233,-0.09982335,0.008113883,-0.006241451
312,1436803446253,-0.11876017,0.0053649843,-0.008684912
313,1436803446274,-0.11387324,-0.007768616,-0.0053251535
314,1436803446293,-0.09799075,-0.010212079,0.00017263461
315,1436803446315,-0.083024554,0.039573446,0.0010889322
316,1436803446330,-0.08363542,0.055761375,-0.00043823104
317,1436803446353,-0.08791147,0.05209618,0.001394364
318,1436803446372,-0.0891332,0.057288535,0.005364989
319,1436803446393,-0.08485715,0.07866882,0.0038378248
320,1436803446413,-0.07752676,0.09668934,-0.00257626
321,1436803446433,-0.09524186,0.10707405,-0.015098997
322,1436803446453,-0.1022668,0.109822944,-0.017542457
323,1436803446473,-0.107764594,0.13395213,-0.01662616
324,1436803446493,-0.10287767,0.15655413,-0.011433805
325,1436803446513,-0.10440484,0.16296822,-0.025178272
326,1436803446533,-0.09860162,0.15685958,-0.021818515
327,1436803446553,-0.07447244,0.15258351,-0.024567408
328,1436803446573,-0.042402014,0.16816059,-0.012960969
329,1436803446593,-0.037820525,0.17640726,0.0041432576
330,1436803446665,-0.05523018,0.15655413,-0.006852316
331,1436803446671,-0.07905393,0.15655413,-0.019680487
332,1436803446672,-0.103488535,0.16877145,-0.012044671
333,1436803446673,-0.1022668,0.15533242,0.006892151
334,1436803446694,-0.078748494,0.15563785,-0.010822941
335,1436803446711,-0.062255133,0.18068331,-0.015709862
336,1436803446731,-0.06317143,0.19962014,-0.019069621
337,1436803446750,-0.07752676,0.18587567,0.001394364
338,1436803446771,-0.07019638,0.14647487,0.0139171025
339,1436803446790,-0.06653119,0.13547929,0.01605513
340,1436803446816,-0.06775292,0.13181409,-0.0016599614
341,1436803446834,-0.07111268,0.13731189,-0.0037979903
342,1436803446851,-0.06805836,0.15533242,-0.0031871246
343,1436803446873,-0.061338834,0.16144106,0.008724748
344,1436803446893,-0.047288936,0.1562487,0.008724748
345,1436803446913,-0.05523018,0.13547929,-0.00013279822
346,1436803446933,-0.056757346,0.13028693,-0.0010490967
347,1436803446953,-0.04912153,0.14036621,0.00078349933
348,1436803446973,-0.04179115,0.13700645,-0.009601209
349,1436803446993,-0.04545634,0.13334125,-0.0074631814
350,1436803447013,-0.07233441,0.13700645,-0.012350103
351,1436803447033,-0.09249296,0.13059236,-0.015098997
352,1436803447055,-0.078748494,0.11868049,-0.017237026
353,1436803447071,-0.061033405,0.11165555,-0.013571834
354,1436803447091,-0.04759437,0.11470987,-0.014182699
355,1436803447110,-0.049732395,0.11165555,-0.015709862
356,1436803447131,-0.068363786,0.10340886,-0.012655536
357,1436803447151,-0.072639845,0.10646319,-0.0037979903
358,1436803447176,-0.06408773,0.109212086,-0.005936018
359,1436803447196,-0.068669215,0.10310343,0.00078349933
360,1436803447212,-0.072945274,0.11165555,-0.010517508
361,1436803447234,-0.0796648,0.10463059,-0.015098997
362,1436803447251,-0.08119196,0.093329586,-0.006241451
363,1436803447272,-0.062866,0.10157627,0.011473642
364,1436803447292,-0.050648693,0.102798,0.017582294
365,1436803447311,-0.03995855,0.09882738,0.005364989
366,1436803447331,-0.03965312,0.09699477,-0.00013279822
367,1436803447386,-0.04545634,0.109822944,0.0026160954
368,1436803447388,-0.037515093,0.097605646,0.0062812874
369,1436803447400,-0.033544466,0.103714295,0.0004780665
370,1436803447410,-0.04912153,0.10524146,-0.004408855
371,1436803447431,-0.058589943,0.098216504,0.00017263461
372,1436803447452,-0.05370302,0.09668934,0.0056704218
373,1436803447470,-0.049732395,0.09180242,0.005059556
374,1436803447494,-0.04912153,0.054845072,-0.0074631814
375,1436803447510,-0.05614648,0.036824554,-0.010212075
376,1436803447531,-0.058589943,0.03926801,-0.0056305854
377,1436803447551,-0.04942696,0.05056902,0.0026160954
378,1436803447573,-0.046983503,0.047209263,0.0065867184
379,1436803447592,-0.050954126,0.047209263,0.001394364
380,1436803447613,-0.056757346,0.03774085,-0.014182699
381,1436803447633,-0.06500403,0.025218114,-0.014488132
382,1436803447654,-0.05614648,0.029799603,-0.0050197206
383,1436803447674,-0.04209658,0.022163786,-0.009601209
384,1436803447694,-0.046372637,0.0020052344,-0.014182699
385,1436803447714,-0.07325071,0.0016998053,-0.024567408
386,1436803447733,-0.084246285,0.026745275,-0.02242938
387,1436803447754,-0.08058109,0.028577872,-0.014488132
388,1436803447774,-0.066836625,0.005059555,-0.004103422
389,1436803447795,-0.06653119,-0.00318712,-0.007768614
390,1436803447813,-0.072945274,0.04048974,-0.015709862
391,1436803447834,-0.08791147,0.05087445,-0.024261976
392,1436803447853,-0.087300606,0.031021334,-0.018153323
393,1436803447873,-0.071418114,0.029494166,0.0010889322
394,1436803447891,-0.065614894,0.039878875,-0.0010490967
395,1436803447916,-0.07111268,0.053012483,-0.00837948
396,1436803447934,-0.078748494,0.070116706,-0.008684912
397,1436803447956,-0.083024554,0.08080685,0.0062812874
398,1436803447974,-0.079970226,0.09668934,0.008724748
399,1436803447992,-0.0778322,0.10157627,0.0004780665
400,1436803448012,-0.07752676,0.10829578,0.003226961
401,1436803448033,-0.05034326,0.11837506,-0.0028816918
402,1436803448061,-0.03507163,0.1254,-0.0028816918
403,1436803448120,-0.046372637,0.12937063,0.003226961
404,1436803448121,-0.06744748,0.11012838,0.0047541233
405,1436803448122,-0.0769159,0.08996983,0.0056704218
406,1436803448142,-0.078443065,0.08355574,0.007197584
407,1436803448151,-0.06775292,0.07958512,0.01361167
408,1436803448171,-0.07019638,0.08233401,0.019109458
409,1436803448191,-0.08088652,0.08813723,0.014833401
410,1436803448211,-0.08974407,0.08996983,0.01361167
411,1436803448235,-0.097685315,0.07530906,0.02185835
412,1436803448251,-0.07661047,0.052401617,0.025828976
413,1436803448272,-0.06347686,0.0578994,0.029188734
414,1436803448294,-0.06897465,0.08141771,0.023385514
415,1436803448313,-0.08974407,0.12295655,0.024912678
416,1436803448333,-0.100434214,0.11868049,0.0288833
417,1436803448354,-0.10379397,0.08905353,0.030105032
418,1436803448374,-0.108986326,0.07683623,0.016665995
419,1436803448391,-0.11876017,0.07836339,0.0026160954
420,1436803448412,-0.1218145,0.09302415,-0.009906642
421,1436803448432,-0.12731227,0.10432516,-0.008684912
422,1436803448474,-0.120592766,0.10829578,0.0004780665
423,1436803448475,-0.11417868,0.11165555,-0.006241451
424,1436803448513,-0.11784387,0.10737949,-0.016931593
425,1436803448514,-0.11112435,0.111044675,-0.018458756
426,1436803448531,-0.11081892,0.11470987,-0.018458756
427,1436803448551,-0.12120363,0.12631631,0.0004780665
428,1436803448572,-0.13616982,0.15014005,-0.009906642
429,1436803448591,-0.15388492,0.16785514,-0.019680487
430,1436803448612,-0.15235776,0.15502697,-0.014488132
431,1436803448632,-0.12334166,0.14922376,-0.006852316
432,1436803448652,-0.091882095,0.1308978,-0.0013545286
433,1436803448671,-0.0927984,0.14372596,-0.0016599614
434,1436803448692,-0.108986326,0.13761732,-0.004103422
435,1436803448712,-0.11417868,0.13914448,0.001394364
436,1436803448732,-0.10959719,0.14861289,0.013306237
437,1436803448752,-0.10440484,0.13609016,0.013306237
438,1436803448779,-0.09340926,0.12020766,-0.0013545286
439,1436803448792,-0.08485715,0.09852194,-0.009601209
440,1436803448872,-0.07630503,0.090580694,-0.004103422
441,1436803448873,-0.06317143,0.10524146,0.005364989
442,1436803448874,-0.06530946,0.10310343,0.007503017
443,1436803448875,-0.075694166,0.07958512,-0.0028816918
444,1436803448894,-0.08241369,0.068589546,0.0010889322
445,1436803448912,-0.08119196,0.054539643,0.00078349933
446,1436803448932,-0.07202898,0.06461892,0.0041432576
447,1436803448953,-0.05461932,0.061870024,0.0004780665
448,1436803448980,-0.047288936,0.05056902,-0.010212075
449,1436803448992,-0.048510667,0.053012483,-0.011739238
450,1436803449012,-0.054008454,0.049652718,-0.005936018
451,1436803449032,-0.052175857,0.054539643,-0.00257626
452,1436803449056,-0.052175857,0.06797868,-0.0056305854
453,1436803449078,-0.046372637,0.06645151,-0.013571834
454,1436803449091,-0.03873682,0.054234214,-0.01784789
455,1436803449111,-0.037820525,0.05637224,-0.016320728
456,1436803449132,-0.028962977,0.07805796,-0.007768614
457,1436803449152,-0.03140644,0.086304635,-0.018153323
458,1436803449172,-0.048510667,0.08080685,-0.023956543
459,1436803449192,-0.07172354,0.071643874,-0.017237026
460,1436803449212,-0.07172354,0.06706238,0.0038378248
461,1436803449231,-0.056451913,0.07989055,0.013000804
462,1436803449252,-0.02560322,0.097605646,0.011168209
463,1436803449272,-0.016134806,0.10035454,0.0041432576
464,1436803449293,-0.016134806,0.09027526,0.0120845055
465,1436803449311,-0.014302209,0.0896644,0.024607245
466,1436803449332,-0.010026157,0.0896644,0.035297386
467,1436803449351,-0.009109855,0.08813723,0.044154935
468,1436803449371,-0.011553317,0.07989055,0.055455938
469,1436803449391,-0.007888123,0.08844267,0.05942656
470,1436803449413,0.007078074,0.116542466,0.054845072
471,1436803449431,0.0223497,0.14433683,0.048430987
472,1436803449454,0.017157346,0.17488009,0.045987528
473,1436803449471,0.010132395,0.1956495,0.05179075
474,1436803449491,0.02051711,0.17426923,0.071033
475,1436803449513,0.041591965,0.0887481,0.071033
476,1436803449532,0.050754942,0.06400806,0.06095373
477,1436803449553,0.05258753,0.07775252,0.06217546
478,1436803449594,0.037315898,0.10004911,0.055455938
479,1436803449595,0.028458357,0.06950584,0.059121132
480,1436803449613,0.03090182,0.04018431,0.060037427
481,1436803449636,0.053809263,0.038657144,0.060037427
482,1436803449653,0.07060806,0.070116706,0.045682095
483,1436803449673,0.066332005,0.07683623,0.02155292
484,1436803449694,0.047700606,0.05759397,0.0139171025
485,1436803449712,0.031818114,0.06248089,0.028577868
486,1436803449733,0.03853763,0.08294488,0.028272435
487,1436803449754,0.043119125,0.071033,0.01025191
488,1436803449774,0.025404029,0.0447658,-0.010822941
489,1436803449795,0.013186723,0.047209263,-0.040449906
490,1436803449813,0.0028020144,0.10768492,-0.040144473
491,1436803449834,0.001274854,0.18159962,-0.03403582
492,1436803449853,-0.01399678,0.21550263,-0.033424955
493,1436803449875,-0.055535614,0.2301634,-0.033424955
494,1436803449896,-0.09371469,0.20756139,-0.006546884
495,1436803449913,-0.09707445,0.18129417,0.008724748
496,1436803449933,-0.058589943,0.19198433,0.0041432576
497,1436803449956,-0.020105429,0.21214288,-0.0071577486
498,1436803449973,-0.0014740452,0.19290063,-0.026705436
499,1436803449995,0.011354126,0.17885073,-0.03525755
500,1436803450014,0.05258753,0.177629,-0.04808572
501,1436803450036,0.13535976,0.17793442,-0.046863988
