id,attr_time,attr_x,attr_y,attr_z
9729,1436803634776,-0.012217305,0.02107485,-0.013744468
9730,1436803634797,-0.020463986,0.025961773,-0.014966198
9731,1436803634817,-0.02687807,0.02687807,-0.014049901
9732,1436803634837,-0.02107485,0.025350908,-0.017715093
9733,1436803634857,-0.017715093,0.019547688,-0.013439035
9734,1436803634876,-0.013744468,0.015577064,-0.013744468
9735,1436803634897,-0.01038471,0.01740966,-0.018325957
9736,1436803634915,-0.00580322,0.020158553,-0.024129177
9737,1436803634933,-0.0070249503,0.025045475,-0.022907447
9738,1436803634953,-0.0012217305,0.028710667,-0.021380283
9739,1436803634973,0.0015271631,0.03023783,-0.026572637
9740,1436803634995,-0.0027488936,0.026572637,-0.024129177
9741,1436803635015,-0.013744468,0.025961773,-0.018936822
9742,1436803635038,-0.014660766,0.021991149,-0.01740966
9743,1436803635059,-0.010995574,0.019547688,-0.016798794
9744,1436803635078,-0.0076358155,0.025045475,-0.019547688
9745,1436803635097,-0.0106901415,0.024740042,-0.01985312
9746,1436803635116,-0.015882496,0.028099801,-0.016187929
9747,1436803635135,0.0027488936,0.027183503,-0.018936822
9748,1436803635156,-0.0015271631,0.021685716,-0.022907447
9749,1436803635176,0.0027488936,0.0290161,-0.02321288
9750,1436803635195,0.012217305,0.026267206,-0.02687807
9751,1436803635263,-0.0009162979,0.02687807,-0.02443461
9752,1436803635264,-0.004581489,0.028405234,-0.024740042
9753,1436803635265,-0.009468411,0.03145956,-0.019547688
9754,1436803635274,-0.015271631,0.028099801,-0.019242255
9755,1436803635300,-0.014660766,0.022296581,-0.016187929
9756,1436803635315,-0.012217305,0.020463986,-0.016187929
9757,1436803635346,-0.008246681,0.023518313,-0.01985312
9758,1436803635365,-0.0061086523,0.029932396,-0.023823744
9759,1436803635375,-0.004886922,0.028710667,-0.018936822
9760,1436803635396,-0.013133603,0.025045475,-0.01282817
9761,1436803635415,-0.01038471,0.025350908,-0.020463986
9762,1436803635437,-0.008552114,0.02443461,-0.018325957
9763,1436803635454,-0.015577064,0.02565634,-0.0143553335
9764,1436803635477,-0.0106901415,0.023518313,-0.017715093
9765,1436803635497,-0.015882496,0.028099801,-0.015577064
9766,1436803635517,-0.0125227375,0.025961773,-0.018325957
9767,1436803635536,-0.011911872,0.02321288,-0.021685716
9768,1436803635557,-0.007941248,0.020463986,-0.015882496
9769,1436803635576,-0.0021380284,0.022907447,-0.02321288
9770,1436803635595,0.0012217305,0.025045475,-0.022907447
9771,1436803635620,0.00061086525,0.027183503,-0.026267206
9772,1436803635636,0.0018325958,0.03359759,-0.025350908
9773,1436803635657,-0.003970624,0.030543262,-0.02321288
9774,1436803635675,-0.0018325958,0.029626964,-0.02076942
9775,1436803635696,-0.01038471,0.025961773,-0.017715093
9776,1436803635716,-0.016187929,0.02321288,-0.0106901415
9777,1436803635737,-0.017104227,0.021685716,-0.0143553335
9778,1436803635757,-0.022296581,0.02076942,-0.009468411
9779,1436803635777,-0.011911872,0.025045475,-0.015271631
9780,1436803635798,-0.011911872,0.02443461,-0.015882496
9781,1436803635816,-0.008857546,0.025961773,-0.02076942
9782,1436803635836,0.00061086525,0.027183503,-0.023518313
9783,1436803635856,-0.0021380284,0.021991149,-0.021991149
9784,1436803635876,-0.004276057,0.023823744,-0.024129177
9785,1436803635895,-0.0021380284,0.028405234,-0.027794369
9786,1436803635948,-0.01038471,0.02565634,-0.022907447
9787,1436803635949,-0.018020526,0.022907447,-0.017104227
9788,1436803635958,-0.018020526,0.020463986,-0.014966198
9789,1436803635975,-0.019547688,0.024740042,-0.0125227375
9790,1436803635997,-0.015271631,0.026267206,-0.01282817
9791,1436803636015,-0.018936822,0.026267206,-0.009468411
9792,1436803636035,-0.01282817,0.019547688,-0.01160644
9793,1436803636055,-0.013439035,0.021685716,-0.015271631
9794,1436803636077,-0.0033597588,0.026267206,-0.020158553
9795,1436803636096,0.0030543262,0.027794369,-0.028099801
9796,1436803636116,0.0018325958,0.025045475,-0.028405234
9797,1436803636136,0.00061086525,0.02443461,-0.029932396
9798,1436803636159,-0.004886922,0.02443461,-0.026572637
9799,1436803636178,-0.01160644,0.026267206,-0.022907447
9800,1436803636198,-0.006414085,0.02687807,-0.020158553
9801,1436803636218,-0.008552114,0.02321288,-0.015271631
9802,1436803636238,-0.007330383,0.028099801,-0.015882496
9803,1436803636258,-0.008552114,0.027794369,-0.013744468
9804,1436803636278,-0.011911872,0.024740042,-0.013439035
9805,1436803636298,-0.009468411,0.02321288,-0.014660766
9806,1436803636318,-0.010079277,0.024740042,-0.016493361
9807,1436803636440,-0.005192355,0.026267206,-0.020158553
9808,1436803636441,-0.0027488936,0.026572637,-0.022296581
9809,1436803636442,-0.00580322,0.024129177,-0.022296581
9810,1436803636443,-0.006414085,0.02443461,-0.024129177
9811,1436803636444,-0.0030543262,0.025961773,-0.022907447
9812,1436803636445,-0.0015271631,0.02107485,-0.02107485
9813,1436803636462,-0.006414085,0.022907447,-0.022296581
9814,1436803636475,-0.0036651916,0.02321288,-0.026572637
9815,1436803636496,-0.010995574,0.02321288,-0.024129177
9816,1436803636519,-0.0067195175,0.02687807,-0.021685716
9817,1436803636536,-0.007330383,0.02443461,-0.021685716
9818,1436803636556,-0.0067195175,0.032070424,-0.02443461
9819,1436803636580,-0.004886922,0.027183503,-0.02076942
9820,1436803636599,-0.0106901415,0.02565634,-0.01863139
9821,1436803636616,-0.010995574,0.02443461,-0.018020526
9822,1436803636636,-0.01160644,0.02107485,-0.018020526
9823,1436803636722,-0.011301007,0.022907447,-0.019242255
9824,1436803636723,-0.007941248,0.025350908,-0.020158553
9825,1436803636724,-0.014660766,0.024129177,-0.02076942
9826,1436803636725,-0.0106901415,0.020158553,-0.018020526
9827,1436803636743,-0.01282817,0.021380283,-0.014049901
9828,1436803636781,-0.014660766,0.022602014,-0.015271631
9829,1436803636782,-0.0015271631,0.019547688,-0.01985312
9830,1436803636813,0.0021380284,0.021685716,-0.024740042
9831,1436803636818,-0.0030543262,0.02565634,-0.027488936
9832,1436803636861,0.002443461,0.03145956,-0.025961773
9833,1436803636862,-0.00030543262,0.021991149,-0.021991149
9834,1436803636893,-0.00580322,0.019547688,-0.01985312
9835,1436803636894,-0.005497787,0.023823744,-0.022907447
9836,1436803636914,-0.0076358155,0.027488936,-0.01863139
9837,1436803636934,-0.003970624,0.029626964,-0.02107485
9838,1436803636955,-0.0076358155,0.026572637,-0.01740966
9839,1436803636976,-0.011911872,0.027183503,-0.014660766
9840,1436803636994,-0.014660766,0.025045475,-0.014966198
9841,1436803637016,-0.009468411,0.020463986,-0.019242255
9842,1436803637036,-0.00061086525,0.023518313,-0.02076942
9843,1436803637058,0.0021380284,0.030543262,-0.026572637
9844,1436803637076,0.0018325958,0.03634648,-0.02565634
9845,1436803637095,-0.00061086525,0.03023783,-0.021380283
9846,1436803637116,-0.008552114,0.022907447,-0.018020526
9847,1436803637139,-0.014660766,0.021380283,-0.016798794
9848,1436803637156,-0.018325957,0.021991149,-0.0106901415
9849,1436803637178,-0.01985312,0.017715093,-0.003970624
9850,1436803637197,-0.015577064,0.022296581,-0.0076358155
9851,1436803637215,-0.022907447,0.021685716,-0.0067195175
9852,1436803637237,-0.018325957,0.024129177,-0.016187929
9853,1436803637259,-0.005192355,0.025961773,-0.02107485
9854,1436803637276,-0.002443461,0.02687807,-0.028405234
9855,1436803637297,0.0021380284,0.024740042,-0.034208454
9856,1436803637319,0.0076358155,0.03481932,-0.036651913
9857,1436803637340,0.0125227375,0.03145956,-0.03359759
9858,1436803637360,0.012217305,0.03268129,-0.03390302
9859,1436803637382,0.008857546,0.044593163,-0.03940081
9860,1436803637398,-0.00030543262,0.05131268,-0.0421497
9861,1436803637422,-0.005192355,0.04795292,-0.043066
9862,1436803637481,-0.021380283,0.027794369,-0.03848451
9863,1436803637482,-0.021380283,0.017104227,-0.028405234
9864,1436803637483,-0.030848695,0.020463986,-0.017104227
9865,1436803637500,-0.04184427,0.0143553335,-0.016798794
9866,1436803637516,-0.0421497,0.0106901415,-0.01740966
9867,1436803637568,-0.03848451,0.018325957,-0.015271631
9868,1436803637569,-0.038179077,0.016493361,-0.010079277
9869,1436803637576,-0.034208454,0.018325957,-0.00580322
9870,1436803637598,-0.028710667,0.0143553335,-0.0070249503
9871,1436803637617,-0.024129177,0.018325957,-0.0033597588
9872,1436803637637,-0.022602014,0.013133603,-0.007330383
9873,1436803637659,-0.016187929,0.018020526,-0.017104227
9874,1436803637679,-0.0012217305,0.02565634,-0.01985312
9875,1436803637699,0.0021380284,0.02565634,-0.02687807
9876,1436803637719,-0.002443461,0.027183503,-0.024129177
9877,1436803637739,0.004886922,0.028405234,-0.025961773
9878,1436803637759,-0.0012217305,0.021380283,-0.025045475
9879,1436803637779,-0.0070249503,0.01863139,-0.027183503
9880,1436803637799,-0.0070249503,0.026572637,-0.021991149
9881,1436803637819,-0.007330383,0.0290161,-0.019547688
9882,1436803637839,-0.0030543262,0.026267206,-0.013744468
9883,1436803637858,-0.007941248,0.021991149,-0.011301007
9884,1436803637879,-0.0061086523,0.025350908,-0.004276057
9885,1436803637900,-0.004886922,0.029626964,-0.008857546
9886,1436803637919,-0.0009162979,0.028099801,-0.015577064
9887,1436803637974,0.004886922,0.026572637,-0.018020526
9888,1436803637978,0.007330383,0.030543262,-0.018936822
9889,1436803637979,0.002443461,0.03390302,-0.028710667
9890,1436803638000,0.0012217305,0.028405234,-0.027183503
9891,1436803638021,0.004886922,0.029932396,-0.03023783
9892,1436803638040,-0.00061086525,0.029932396,-0.032375857
9893,1436803638059,-0.009468411,0.02107485,-0.03573562
9894,1436803638078,-0.011301007,0.022602014,-0.039095376
9895,1436803638098,-0.012217305,0.022907447,-0.03390302
9896,1436803638117,-0.018936822,0.01740966,-0.029626964
9897,1436803638140,-0.017715093,0.020463986,-0.026572637
9898,1436803638207,-0.01863139,0.018020526,-0.0143553335
9899,1436803638208,-0.025350908,0.016493361,-0.0018325958
9900,1436803638209,-0.023823744,0.0143553335,-0.00030543262
9901,1436803638216,-0.028099801,0.014660766,0.0036651916
9902,1436803638237,-0.02687807,0.013744468,0.002443461
9903,1436803638257,-0.023518313,0.013744468,-0.0067195175
9904,1436803638277,-0.023823744,0.021380283,-0.0070249503
9905,1436803638299,-0.009773844,0.019547688,-0.013744468
9906,1436803638317,0.007941248,0.02687807,-0.022296581
9907,1436803638337,0.0076358155,0.01863139,-0.022602014
9908,1436803638363,0.014660766,0.025961773,-0.0290161
9909,1436803638378,0.021380283,0.02687807,-0.034208454
9910,1436803638399,0.02076942,0.028099801,-0.03390302
9911,1436803638420,0.02443461,0.03359759,-0.0290161
9912,1436803638440,0.017715093,0.03573562,-0.025045475
9913,1436803638460,0.01160644,0.027183503,-0.02687807
9914,1436803638480,-0.002443461,0.022907447,-0.02076942
9915,1436803638500,-0.018936822,0.01863139,-0.016187929
9916,1436803638520,-0.02107485,0.018936822,-0.0067195175
9917,1436803638538,-0.017715093,0.0125227375,-0.007941248
9918,1436803638560,-0.017715093,0.013439035,-0.005497787
9919,1436803638580,-0.026572637,0.016798794,-0.0012217305
9920,1436803638597,-0.025961773,0.017715093,0.004276057
9921,1436803638620,-0.025350908,0.015577064,0.0061086523
9922,1436803638640,-0.023518313,0.01985312,0.0067195175
9923,1436803638659,-0.022907447,0.021991149,-0.00030543262
9924,1436803638680,-0.030543262,0.02687807,-0.004581489
9925,1436803638700,-0.03176499,0.029626964,-0.00030543262
9926,1436803638720,-0.02687807,0.02321288,-0.007941248
9927,1436803638740,-0.018325957,0.022602014,-0.01985312
9928,1436803638760,-0.019547688,0.021380283,-0.01985312
9929,1436803638780,-0.04184427,0.015271631,-0.01863139
9930,1436803638800,-0.08307768,0.004276057,-0.021685716
9931,1436803638818,-0.098043874,-0.010079277,-0.042455133
9932,1436803638839,-0.09560041,0.03268129,-0.07513642
9933,1436803638858,-0.1020145,0.087659165,-0.102319926
9934,1436803638879,-0.09040806,0.15882497,-0.1133155
9935,1436803638926,-0.070554934,0.17440203,-0.13133603
9936,1436803638927,-0.04642576,0.16707164,-0.15974127
9937,1436803638945,0.0009162979,0.16890424,-0.19272798
9938,1436803638957,0.027488936,0.10476339,-0.1563815
9939,1436803638979,0.018325957,0.04520403,-0.14874569
9940,1436803638998,-0.0009162979,0.069027774,-0.11942416
9941,1436803639018,-0.028099801,0.11362094,-0.11026118
9942,1436803639052,-0.03756821,0.16920967,-0.07147124
9943,1436803639059,-0.04642576,0.1826487,-0.052839845
9944,1436803639079,-0.036651913,0.1957823,-0.03970624
9945,1436803639098,-0.03756821,0.16493362,-0.02687807
9946,1436803639121,-0.034208454,0.15118915,-0.010079277
9947,1436803639139,-0.027488936,0.10995574,-0.0015271631
9948,1436803639161,-0.024129177,0.052534413,0.012217305
9949,1436803639181,-0.01863139,0.014966198,0.0125227375
9950,1436803639201,-0.009162978,0.0009162979,0.03145956
9951,1436803639221,-0.01038471,0.01038471,0.05100725
9952,1436803639241,0.0009162979,0.08674286,0.069027774
9953,1436803639261,0.005192355,0.15149458,0.087964594
9954,1436803639281,-0.0009162979,0.20219639,0.16584991
9955,1436803639301,-0.007941248,0.2666427,0.24923302
9956,1436803639317,0.20952678,0.31581733,0.3213151
9957,1436803639341,0.46700647,0.17165314,0.37232238
9958,1436803639361,-0.33414328,-0.46792278,0.10995574
9959,1436803639379,0.05681047,-0.34697145,-0.2764165
9960,1436803639399,0.03970624,0.25137106,-0.1301143
9961,1436803639419,-0.052839845,-0.0571159,-0.129198
9962,1436803639442,0.03481932,0.09132435,-0.05467244
9963,1436803639462,0.054061573,0.080634214,-0.031154128
9964,1436803639482,0.035124753,0.032070424,-0.04886922
9965,1436803639501,0.019547688,0.036957346,-0.07391469
9966,1436803639519,0.012217305,0.013133603,-0.038179077
9967,1436803639538,-0.015882496,-0.0067195175,0.004886922
9968,1436803639559,-0.030543262,0.02076942,-0.005497787
9969,1436803639580,-0.0143553335,0.021991149,-0.03145956
9970,1436803639602,-0.009162978,0.011301007,-0.04337143
9971,1436803639668,-0.003970624,0.014049901,-0.044898596
9972,1436803639669,-0.0070249503,0.014660766,-0.0421497
9973,1436803639670,0.005497787,0.021380283,-0.039095376
9974,1436803639678,-0.008857546,0.018325957,-0.03726278
9975,1436803639705,-0.025961773,0.028405234,-0.04153884
9976,1436803639719,-0.03390302,0.030848695,-0.047036625
9977,1436803639740,-0.03756821,0.03481932,-0.03940081
9978,1436803639760,-0.024740042,0.035124753,-0.040317107
9979,1436803639779,-0.02443461,0.028405234,-0.031154128
9980,1436803639799,-0.027183503,0.029626964,-0.028405234
9981,1436803639819,-0.023518313,0.03176499,-0.024740042
9982,1436803639841,-0.01740966,0.026267206,-0.04153884
9983,1436803639860,-0.021991149,0.028710667,-0.050396383
9984,1436803639878,-0.03634648,0.022907447,-0.06536258
9985,1436803639898,-0.03604105,0.026267206,-0.07269296
9986,1436803639918,-0.03604105,0.035124753,-0.06780604
9987,1436803639941,-0.029932396,0.0421497,-0.06811147
9988,1436803639960,-0.025961773,0.043676864,-0.058643065
9989,1436803639980,-0.02076942,0.03634648,-0.059253927
9990,1436803640015,-0.010995574,0.04153884,-0.056505036
9991,1436803640018,-0.008857546,0.040011674,-0.06505715
9992,1436803640059,-0.0067195175,0.03940081,-0.05955936
9993,1436803640060,-0.0125227375,0.0421497,-0.065973446
9994,1436803640081,-0.008246681,0.053450707,-0.058948494
9995,1436803640101,-0.008552114,0.059253927,-0.045814894
9996,1436803640121,-0.008857546,0.053450707,-0.03848451
9997,1436803640140,-0.002443461,0.04734206,-0.02107485
9998,1436803640161,-0.0036651916,0.040011674,-0.02107485
9999,1436803640181,0.0015271631,0.028710667,-0.0033597588
10000,1436803640201,0.0009162979,0.015577064,0.005192355
10001,1436803640235,0.005192355,0.013744468,0.01160644
10002,1436803640241,0.014049901,0.014049901,0.013133603
10003,1436803640258,0.026572637,0.0070249503,0.011911872
10004,1436803640279,0.025961773,0.007330383,0.008552114
10005,1436803640300,0.01985312,0.014660766,-0.002443461
10006,1436803640328,0.010995574,0.022296581,0.0
10007,1436803640352,-0.0018325958,0.02443461,-0.0125227375
10008,1436803640359,-0.008857546,0.025350908,-0.0033597588
10009,1436803640379,-0.019547688,0.01863139,0.0015271631
10010,1436803640399,-0.018936822,0.03023783,0.0067195175
10011,1436803640419,-0.0070249503,0.02443461,0.013744468
10012,1436803640439,0.00030543262,0.009468411,0.019547688
10013,1436803640459,0.01740966,0.01038471,0.032986723
10014,1436803640479,0.017104227,-0.004276057,0.032375857
10015,1436803640504,0.01740966,0.009468411,0.028405234
10016,1436803640521,0.017104227,0.00580322,0.02321288
10017,1436803640538,0.01160644,0.011301007,0.019242255
10018,1436803640558,0.00061086525,0.003970624,0.015882496
10019,1436803640582,0.0067195175,0.026267206,0.014660766
10020,1436803640603,0.0027488936,0.020158553,0.0036651916
10021,1436803640622,-0.010079277,0.009773844,-0.0076358155
10022,1436803640642,0.0018325958,0.020463986,-0.016187929
10023,1436803640660,-0.009468411,0.021380283,-0.015577064
10024,1436803640682,-0.014660766,0.022296581,-0.0125227375
10025,1436803640702,-0.0125227375,0.01985312,-0.010995574
10026,1436803640723,-0.016798794,0.01985312,-0.0143553335
10027,1436803640743,-0.01863139,0.02076942,-0.01160644
10028,1436803640758,-0.008552114,0.021685716,-0.01160644
10029,1436803640778,-0.009162978,0.025961773,-0.007941248
10030,1436803640799,-0.0076358155,0.020158553,-0.013439035
10031,1436803640820,-0.0067195175,0.018936822,-0.0125227375
10032,1436803640865,-0.011911872,0.024129177,-0.014049901
10033,1436803640866,-0.01160644,0.018325957,-0.019547688
10034,1436803640879,-0.009468411,0.02107485,-0.019242255
10035,1436803640899,-0.0061086523,0.02321288,-0.016187929
10036,1436803640920,-0.002443461,0.024740042,-0.019242255
10037,1436803640938,0.0015271631,0.022296581,-0.021685716
10038,1436803640958,0.004276057,0.026267206,-0.02076942
10039,1436803640978,-0.0009162979,0.026572637,-0.01863139
10040,1436803640999,-0.005497787,0.024740042,-0.017104227
10041,1436803641018,-0.0067195175,0.020158553,-0.019547688
10042,1436803641039,-0.009162978,0.02321288,-0.01740966
10043,1436803641060,-0.0061086523,0.02321288,-0.014049901
10044,1436803641079,-0.008246681,0.02443461,-0.009468411
10045,1436803641101,-0.0125227375,0.02687807,-0.011301007
10046,1436803641119,-0.01282817,0.02321288,-0.01985312
10047,1436803641140,-0.011301007,0.022907447,-0.019547688
10048,1436803641160,-0.004886922,0.024740042,-0.021685716
10049,1436803641181,-0.007941248,0.02565634,-0.022907447
10050,1436803641199,-0.01282817,0.022907447,-0.017104227
10051,1436803641220,-0.017715093,0.018936822,-0.018325957
10052,1436803641241,-0.011301007,0.021685716,-0.0125227375
10053,1436803641261,-0.017104227,0.01740966,-0.010079277
10054,1436803641280,-0.021685716,0.01863139,-0.015577064
10055,1436803641300,-0.019242255,0.023823744,-0.015882496
10056,1436803641319,-0.020463986,0.026267206,-0.015271631
10057,1436803641342,-0.012217305,0.024740042,-0.016798794
10058,1436803641362,-0.013133603,0.023518313,-0.014049901
10059,1436803641382,-0.014049901,0.021380283,-0.019242255
10060,1436803641403,-0.011911872,0.019547688,-0.01985312
10061,1436803641421,-0.003970624,0.019547688,-0.024129177
10062,1436803641444,-0.0009162979,0.02687807,-0.027183503
10063,1436803641464,0.0009162979,0.032986723,-0.02565634
10064,1436803641480,0.0027488936,0.03481932,-0.02443461
10065,1436803641505,0.0018325958,0.027183503,-0.022602014
10066,1436803641525,0.0,0.025045475,-0.016798794
10067,1436803641540,-0.009468411,0.01985312,-0.0143553335
10068,1436803641560,-0.010079277,0.024129177,-0.006414085
10069,1436803641580,-0.009773844,0.02565634,-0.011301007
10070,1436803641600,-0.013133603,0.025961773,-0.016187929
10071,1436803641633,-0.0036651916,0.027794369,-0.018020526
10072,1436803641648,-0.009162978,0.031154128,-0.017104227
10073,1436803641661,-0.00061086525,0.028099801,-0.024129177
10074,1436803641681,-0.0021380284,0.029932396,-0.02565634
10075,1436803641708,-0.004886922,0.02321288,-0.024129177
10076,1436803641767,0.003970624,0.02321288,-0.02443461
10077,1436803641768,-0.00580322,0.018325957,-0.02076942
10078,1436803641769,-0.0070249503,0.024129177,-0.021991149
10079,1436803641780,-0.004886922,0.027488936,-0.01985312
10080,1436803641804,-0.002443461,0.030543262,-0.022296581
10081,1436803641820,-0.005192355,0.030848695,-0.019547688
10082,1436803641843,-0.0021380284,0.029626964,-0.02443461
10083,1436803641863,-0.007330383,0.024129177,-0.019242255
10084,1436803641881,-0.01038471,0.020463986,-0.016493361
10085,1436803641902,-0.008857546,0.02321288,-0.017104227
10086,1436803641921,-0.0143553335,0.02076942,-0.01740966
10087,1436803641940,-0.013439035,0.020463986,-0.018325957
10088,1436803641960,-0.005497787,0.028710667,-0.022602014
10089,1436803641981,0.002443461,0.032070424,-0.022602014
10090,1436803642000,-0.0070249503,0.027488936,-0.017715093
10091,1436803642021,-0.007941248,0.025045475,-0.020158553
10092,1436803642043,-0.010995574,0.018020526,-0.016187929
10093,1436803642063,-0.0143553335,0.022296581,-0.019547688
10094,1436803642084,-0.009162978,0.022602014,-0.021991149
10095,1436803642104,0.0,0.032070424,-0.020158553
10096,1436803642121,-0.0021380284,0.03023783,-0.019242255
10097,1436803642142,0.004581489,0.029321533,-0.018020526
10098,1436803642164,0.0067195175,0.02443461,-0.018020526
10099,1436803642182,0.0030543262,0.022602014,-0.020463986
10100,1436803642204,-0.00061086525,0.021685716,-0.018325957
10101,1436803642224,-0.0106901415,0.020463986,-0.017715093
10102,1436803642244,-0.011911872,0.02443461,-0.018020526
10103,1436803642263,-0.01038471,0.021991149,-0.017104227
10104,1436803642283,-0.004886922,0.026572637,-0.025045475
10105,1436803642304,-0.0018325958,0.028099801,-0.023518313
10106,1436803642321,0.005192355,0.028710667,-0.030848695
10107,1436803642342,0.004581489,0.03176499,-0.027794369
10108,1436803642363,-0.0027488936,0.023518313,-0.01863139
10109,1436803642383,-0.010995574,0.015577064,-0.0143553335
10110,1436803642401,-0.009773844,0.014049901,-0.013133603
10111,1436803642423,-0.015271631,0.016798794,-0.0125227375
10112,1436803642488,-0.018020526,0.025045475,-0.016187929
10113,1436803642489,-0.015271631,0.02687807,-0.01740966
10114,1436803642490,-0.018020526,0.02687807,-0.01160644
10115,1436803642501,-0.018020526,0.022602014,-0.008552114
10116,1436803642527,-0.02321288,0.016493361,-0.013744468
10117,1436803642543,-0.020158553,0.016798794,-0.014049901
10118,1436803642563,-0.016493361,0.01985312,-0.018936822
10119,1436803642582,-0.009468411,0.028405234,-0.01985312
10120,1436803642603,-0.005192355,0.027794369,-0.02687807
10121,1436803642628,-0.0027488936,0.028710667,-0.026267206
10122,1436803642642,-0.00030543262,0.03268129,-0.030543262
10123,1436803642662,-0.00030543262,0.028405234,-0.026572637
10124,1436803642682,0.008246681,0.03176499,-0.027794369
10125,1436803642705,0.004276057,0.024129177,-0.020463986
10126,1436803642723,0.0033597588,0.022602014,-0.018325957
10127,1436803642745,0.0027488936,0.022602014,-0.014049901
10128,1436803642765,-0.005192355,0.027794369,-0.015271631
10129,1436803642783,-0.008246681,0.028405234,-0.017104227
10130,1436803642804,-0.005192355,0.027183503,-0.021685716
10131,1436803642825,-0.0076358155,0.029321533,-0.023518313
10132,1436803642843,-0.0061086523,0.02687807,-0.028099801
10133,1436803642864,-0.0036651916,0.028405234,-0.028099801
10134,1436803642885,-0.0015271631,0.026267206,-0.028405234
10135,1436803642902,-0.0012217305,0.030543262,-0.030848695
10136,1436803642924,0.0015271631,0.028405234,-0.03023783
10137,1436803642944,0.0018325958,0.025961773,-0.025961773
10138,1436803642964,-0.008857546,0.026267206,-0.01740966
10139,1436803642984,-0.014660766,0.021685716,-0.01282817
10140,1436803643005,-0.016187929,0.02107485,-0.009468411
10141,1436803643024,-0.02321288,0.018325957,-0.004886922
10142,1436803643045,-0.021380283,0.02076942,-0.010995574
10143,1436803643063,-0.02107485,0.022602014,-0.014660766
10144,1436803643084,-0.022602014,0.016798794,-0.016493361
10145,1436803643105,-0.020463986,0.018936822,-0.019242255
10146,1436803643125,-0.014660766,0.02076942,-0.018936822
10147,1436803643146,-0.002443461,0.022602014,-0.022296581
10148,1436803643166,0.004276057,0.02687807,-0.023823744
10149,1436803643235,0.002443461,0.027488936,-0.024740042
10150,1436803643236,0.0009162979,0.027488936,-0.023823744
10151,1436803643237,-0.005192355,0.025961773,-0.021380283
10152,1436803643246,-0.009162978,0.021685716,-0.021991149
10153,1436803643261,-0.0067195175,0.01863139,-0.02076942
10154,1436803643285,-0.003970624,0.02565634,-0.017715093
10155,1436803643318,-0.0018325958,0.031154128,-0.014966198
10156,1436803643325,0.0067195175,0.029626964,-0.021991149
10157,1436803643344,0.00061086525,0.021685716,-0.022907447
10158,1436803643362,0.0012217305,0.026267206,-0.02565634
10159,1436803643383,0.0009162979,0.024740042,-0.022296581
10160,1436803643405,0.0067195175,0.032070424,-0.02565634
10161,1436803643422,0.004581489,0.027794369,-0.025045475
10162,1436803643446,-0.00061086525,0.029626964,-0.021685716
10163,1436803643464,0.0,0.025045475,-0.02321288
10164,1436803643485,-0.0027488936,0.030543262,-0.025961773
10165,1436803643506,-0.015271631,0.030848695,-0.025045475
10166,1436803643525,-0.017715093,0.024740042,-0.021685716
10167,1436803643547,-0.013439035,0.019242255,-0.017104227
10168,1436803643565,-0.01160644,0.024129177,-0.016187929
10169,1436803643583,-0.010995574,0.027794369,-0.016798794
10170,1436803643615,-0.014660766,0.026267206,-0.014660766
10171,1436803643622,-0.013133603,0.019547688,-0.013744468
10172,1436803643645,-0.011911872,0.022296581,-0.016493361
10173,1436803643665,-0.010995574,0.02321288,-0.01740966
10174,1436803643685,-0.013744468,0.027794369,-0.018325957
10175,1436803643706,-0.010079277,0.023823744,-0.016187929
10176,1436803643725,-0.011301007,0.023823744,-0.016798794
10177,1436803643744,-0.007330383,0.024740042,-0.018020526
10178,1436803643766,-0.015577064,0.02443461,-0.016798794
10179,1436803643785,-0.010995574,0.026267206,-0.01863139
10180,1436803643805,-0.0015271631,0.030848695,-0.023823744
10181,1436803643825,-0.003970624,0.027488936,-0.021991149
10182,1436803643845,-0.00030543262,0.03481932,-0.023518313
10183,1436803643873,0.005497787,0.03268129,-0.02443461
10184,1436803643882,0.0036651916,0.028099801,-0.024129177
10185,1436803643930,0.00061086525,0.025045475,-0.020463986
10186,1436803643931,-0.019242255,0.015882496,-0.019242255
10187,1436803643942,-0.021380283,0.02443461,-0.016798794
10188,1436803643964,-0.02321288,0.022602014,-0.016187929
10189,1436803643983,-0.018325957,0.024129177,-0.01740966
10190,1436803644003,-0.0106901415,0.026267206,-0.018020526
10191,1436803644022,-0.017104227,0.021991149,-0.012217305
10192,1436803644045,-0.015882496,0.015271631,-0.01863139
10193,1436803644063,-0.015271631,0.01863139,-0.015882496
10194,1436803644083,-0.0021380284,0.020158553,-0.018020526
10195,1436803644103,0.0009162979,0.025961773,-0.023518313
10196,1436803644125,-0.0009162979,0.02443461,-0.021380283
10197,1436803644143,-0.0021380284,0.023518313,-0.019242255
10198,1436803644166,0.00030543262,0.02443461,-0.020158553
10199,1436803644186,-0.008246681,0.020463986,-0.014049901
10200,1436803644206,-0.010079277,0.021685716,-0.015882496
10201,1436803644226,-0.007941248,0.027183503,-0.022602014
10202,1436803644246,-0.004886922,0.026572637,-0.022907447
10203,1436803644266,-0.007330383,0.022602014,-0.021380283
10204,1436803644285,-0.011911872,0.029932396,-0.01863139
10205,1436803644306,-0.0030543262,0.028099801,-0.01985312
10206,1436803644327,-0.01038471,0.022907447,-0.019242255
10207,1436803644342,-0.0067195175,0.022907447,-0.02076942
10208,1436803644366,-0.006414085,0.024129177,-0.023518313
