id,attr_time,attr_x,attr_y,attr_z
92,1436803441827,-0.056505036,0.029321533,-0.014660766
93,1436803441846,-0.06627888,0.041233405,0.0033597588
94,1436803441867,-0.070249505,0.046731193,0.008857546
95,1436803441886,-0.065973446,0.052534413,0.021380283
96,1436803441907,-0.058337633,0.05681047,0.038789943
97,1436803441925,-0.08093964,0.06047566,-0.014660766
98,1436803441946,-0.09437868,0.058948494,-0.038179077
99,1436803441965,-0.12492194,0.06383542,-0.05100725
100,1436803441987,-0.16584991,0.07696902,-0.03390302
101,1436803442007,-0.204029,0.122783914,-0.003970624
102,1436803442026,-0.23243423,0.172264,0.03145956
103,1436803442048,-0.25137106,0.21044308,-0.006414085
104,1436803442066,-0.26145032,0.23060162,-0.058948494
105,1436803442086,-0.27030787,0.24098633,-0.047036625
106,1436803442106,-0.27122417,0.25900686,-0.032375857
107,1436803442127,-0.2507602,0.25870144,0.005192355
108,1436803442151,-0.23182335,0.23365596,0.016187929
109,1436803442222,-0.20830505,0.20586158,-0.018020526
110,1436803442224,-0.19425514,0.16798794,-0.026267206
111,1436803442225,-0.16768251,0.14355333,-0.023518313
112,1436803442226,-0.14080444,0.12675454,0.0036651916
113,1436803442244,-0.12370021,0.12156218,-0.009468411
114,1436803442268,-0.09987647,0.116980694,-0.03848451
115,1436803442284,-0.07574729,0.10995574,-0.07544186
116,1436803442304,-0.054367006,0.09773844,-0.10445796
117,1436803442326,-0.03970624,0.06719518,-0.074830994
118,1436803442344,-0.03634648,0.053145275,-0.052839845
119,1436803442370,-0.028710667,0.03268129,-0.03604105
120,1436803442385,-0.020158553,0.01160644,-0.03023783
121,1436803442407,-0.0106901415,0.004276057,-0.04184427
122,1436803442425,-0.008552114,-0.021991149,-0.01282817
123,1436803442447,-0.0033597588,-0.023823744,0.022296581
124,1436803442465,0.009773844,-0.025045475,0.033292156
125,1436803442486,0.014660766,-0.01985312,0.010995574
126,1436803442507,0.024129177,-0.016798794,0.026267206
127,1436803442527,0.032070424,-0.022907447,0.041233405
128,1436803442547,0.0143553335,-0.01985312,0.034513887
129,1436803442564,0.007330383,-0.006414085,0.026572637
130,1436803442586,-0.008246681,-0.01282817,0.013133603
131,1436803442605,-0.004581489,-0.018936822,-0.0067195175
132,1436803442626,-0.007330383,-0.017104227,-0.040927973
133,1436803442647,-0.0009162979,-0.01985312,-0.038789943
134,1436803442665,-0.00061086525,-0.029932396,-0.0421497
135,1436803442686,-0.002443461,-0.030543262,-0.04520403
136,1436803442706,0.0015271631,-0.015271631,-0.041233405
137,1436803442727,0.00580322,-0.0061086523,-0.03940081
138,1436803442747,0.010079277,-0.010995574,-0.050396383
139,1436803442767,0.016187929,-0.005497787,-0.044593163
140,1436803442786,0.023518313,-0.009468411,-0.01985312
141,1436803442808,0.023518313,-0.01282817,0.007330383
142,1436803442824,0.008857546,-0.012217305,0.011911872
143,1436803442845,-0.0076358155,-0.01160644,0.005192355
144,1436803442865,-0.014049901,-0.0067195175,0.0021380284
145,1436803442930,-0.0021380284,0.0018325958,0.019547688
146,1436803442931,0.0036651916,0.006414085,0.04550946
147,1436803442932,0.009162978,0.0021380284,0.06780604
148,1436803442954,0.004581489,0.0036651916,0.057726767
149,1436803442964,0.0012217305,-0.00030543262,0.04153884
150,1436803442988,-0.011911872,0.0,0.018936822
151,1436803443005,-0.015271631,-0.0061086523,0.019547688
152,1436803443024,-0.009162978,-0.013133603,0.014660766
153,1436803443046,0.007941248,-0.019242255,0.017104227
154,1436803443065,0.01985312,-0.03573562,0.016798794
155,1436803443085,0.030543262,-0.04550946,0.011301007
156,1436803443105,0.033292156,-0.04520403,0.004276057
157,1436803443127,0.025350908,-0.049785517,0.014049901
158,1436803443146,0.018325957,-0.051923547,0.021685716
159,1436803443166,0.013744468,-0.04428773,0.02443461
160,1436803443185,-0.00030543262,-0.03390302,0.040317107
161,1436803443206,-0.018325957,-0.023518313,0.048258353
162,1436803443228,-0.04520403,-0.014966198,0.079107046
163,1436803443248,-0.058948494,0.00030543262,0.09682214
164,1436803443268,-0.06811147,0.007941248,0.09101892
165,1436803443287,-0.080634214,0.015577064,0.06566802
166,1436803443306,-0.07971791,0.028710667,0.04428773
167,1436803443327,-0.07513642,0.02565634,0.03848451
168,1436803443346,-0.069027774,0.027794369,0.04337143
169,1436803443366,-0.06414085,0.031154128,0.035124753
170,1436803443388,-0.0580322,0.04062254,0.030543262
171,1436803443406,-0.04795292,0.045814894,0.027794369
172,1436803443425,-0.03940081,0.049785517,0.04153884
173,1436803443448,-0.026267206,0.06414085,0.06261369
174,1436803443468,-0.022296581,0.07452556,0.069027774
175,1436803443486,-0.020463986,0.07574729,0.086132
176,1436803443506,-0.015577064,0.086437434,0.10140363
177,1436803443527,-0.015882496,0.11362094,0.1282817
178,1436803443547,-0.027488936,0.13469578,0.16035213
179,1436803443577,-0.038789943,0.1600467,0.1704314
180,1436803443585,-0.05589417,0.17287487,0.17806722
181,1436803443607,-0.06811147,0.18448131,0.18478674
182,1436803443657,-0.087659165,0.20769419,0.18387043
183,1436803443658,-0.099265605,0.22510384,0.19303341
184,1436803443665,-0.10842858,0.22999077,0.183565
185,1436803443685,-0.116980694,0.23151793,0.16554448
186,1436803443705,-0.11728613,0.22724187,0.15302174
187,1436803443726,-0.12003502,0.22418754,0.13347405
188,1436803443745,-0.12461651,0.21899518,0.12370021
189,1436803443766,-0.119729586,0.22082779,0.10720685
190,1436803443797,-0.105374254,0.21166481,0.100792766
191,1436803443816,-0.09560041,0.1966986,0.0983493
192,1436803443825,-0.087659165,0.18509217,0.105374254
193,1436803443845,-0.07971791,0.17012598,0.12064589
194,1436803443866,-0.076358154,0.15882497,0.13591751
195,1436803443889,-0.073303826,0.14996742,0.15332718
196,1436803443909,-0.077579886,0.14630222,0.16493362
197,1436803443927,-0.0852157,0.15271631,0.16584991
198,1436803443949,-0.10048734,0.1432479,0.16523905
199,1436803443969,-0.10781772,0.12767084,0.15577064
200,1436803443986,-0.10567969,0.12095132,0.15302174
201,1436803444005,-0.11301007,0.122783914,0.1255328
202,1436803444026,-0.12003502,0.12186762,0.12370021
203,1436803444046,-0.122783914,0.10934488,0.12583824
204,1436803444067,-0.11362094,0.10170906,0.15943582
205,1436803444086,-0.09987647,0.09682214,0.18173242
206,1436803444108,-0.089491755,0.09101892,0.18967366
207,1436803444126,-0.08002335,0.071776666,0.16584991
208,1436803444147,-0.06536258,0.053145275,0.15302174
209,1436803444171,-0.040011674,0.0421497,0.0983493
210,1436803444185,-0.015882496,0.032070424,0.074830994
211,1436803444206,0.010995574,0.029626964,0.05955936
212,1436803444226,0.025350908,0.025961773,0.007330383
213,1436803444248,0.030848695,0.021685716,-0.029626964
214,1436803444266,0.02565634,0.021685716,-0.071776666
215,1436803444287,0.01863139,0.020158553,-0.07819075
216,1436803444306,0.019242255,0.014049901,-0.0852157
217,1436803444326,0.021380283,-0.004276057,-0.08124508
218,1436803444353,0.011911872,-0.013439035,-0.06536258
219,1436803444412,0.0125227375,-0.013439035,-0.05131268
220,1436803444415,0.01985312,-0.023518313,-0.036957346
221,1436803444416,0.028710667,-0.025350908,-0.025045475
222,1436803444431,0.047036625,-0.030848695,-0.03390302
223,1436803444446,0.061391957,-0.043066,-0.038789943
224,1436803444466,0.070249505,-0.052839845,-0.042760566
225,1436803444486,0.065973446,-0.056505036,-0.043982297
226,1436803444511,0.073303826,-0.06658431,-0.023518313
227,1436803444526,0.073303826,-0.074830994,-0.022907447
228,1436803444547,0.06627888,-0.069027774,-0.012217305
229,1436803444567,0.06719518,-0.06414085,-0.0012217305
230,1436803444587,0.062002823,-0.058643065,0.00030543262
231,1436803444609,0.05100725,-0.05681047,-0.0106901415
232,1436803444627,0.04337143,-0.04520403,0.008552114
233,1436803444648,0.041233405,-0.035430185,0.021380283
234,1436803444669,0.031154128,-0.03176499,0.027183503
235,1436803444689,0.022907447,-0.028405234,0.02565634
236,1436803444706,0.013133603,-0.018936822,0.013133603
237,1436803444726,0.0033597588,-0.0125227375,0.00030543262
238,1436803444746,0.00061086525,0.0027488936,0.0036651916
239,1436803444766,0.014049901,0.01863139,-0.037873644
240,1436803444788,0.019547688,0.02565634,-0.07360926
241,1436803444808,0.027794369,0.02565634,-0.11636983
242,1436803444828,0.022907447,0.028710667,-0.12034045
243,1436803444847,0.022602014,0.029932396,-0.10170906
244,1436803444869,0.01282817,0.02443461,-0.065973446
245,1436803444890,0.0027488936,0.03359759,-0.050396383
246,1436803444908,-0.008857546,0.035124753,-0.03604105
247,1436803444927,-0.014966198,0.047647487,-0.029321533
248,1436803444947,-0.013133603,0.038179077,-0.01282817
249,1436803444966,-0.0076358155,0.036651913,-0.004886922
250,1436803444989,-0.008552114,0.03176499,-0.0030543262
251,1436803445010,-0.016187929,0.033292156,-0.00580322
252,1436803445027,-0.014049901,0.0421497,-0.019242255
253,1436803445050,-0.0143553335,0.046120327,-0.01863139
254,1436803445068,-0.015271631,0.053145275,-0.038179077
255,1436803445096,-0.0018325958,0.053450707,-0.04184427
256,1436803445150,0.0125227375,0.04917465,-0.042760566
257,1436803445151,0.024740042,0.04153884,-0.045814894
258,1436803445152,0.04428773,0.038789943,-0.052839845
259,1436803445171,0.054061573,0.020158553,-0.05955936
260,1436803445188,0.055283304,0.0106901415,-0.058643065
261,1436803445209,0.047036625,0.0018325958,-0.057421334
262,1436803445227,0.04337143,-0.0076358155,-0.057421334
263,1436803445248,0.03390302,-0.015271631,-0.0693332
264,1436803445271,0.02321288,-0.017104227,-0.08124508
265,1436803445287,0.011301007,-0.026572637,-0.07696902
266,1436803445308,0.004886922,-0.03756821,-0.07544186
267,1436803445329,0.004581489,-0.03940081,-0.0711658
268,1436803445347,0.013744468,-0.04520403,-0.06688975
269,1436803445370,0.024740042,-0.059253927,-0.069027774
270,1436803445391,0.03848451,-0.06566802,-0.065973446
271,1436803445409,0.05467244,-0.07727446,-0.064751714
272,1436803445428,0.08032878,-0.08460484,-0.076052725
273,1436803445448,0.106901415,-0.09437868,-0.082161374
274,1436803445469,0.122478485,-0.09896017,-0.08368854
275,1436803445490,0.13408493,-0.10262536,-0.08368854
276,1436803445511,0.13347405,-0.10873401,-0.08582657
277,1436803445529,0.13133603,-0.106901415,-0.090713486
278,1436803445551,0.12308934,-0.108123146,-0.09101892
279,1436803445567,0.11759156,-0.11575896,-0.093462385
280,1436803445590,0.11178834,-0.12339478,-0.08368854
281,1436803445611,0.10781772,-0.13041973,-0.08155051
282,1436803445629,0.09437868,-0.13194689,-0.09010262
283,1436803445651,0.07513642,-0.12767084,-0.09285152
284,1436803445669,0.06505715,-0.1160644,-0.08399397
285,1436803445690,0.04734206,-0.10934488,-0.07422013
286,1436803445711,0.03481932,-0.10140363,-0.07574729
287,1436803445730,0.015882496,-0.09010262,-0.07238753
288,1436803445750,0.00030543262,-0.08368854,-0.077579886
289,1436803445770,-0.01985312,-0.07147124,-0.086437434
290,1436803445791,-0.03268129,-0.062002823,-0.07849618
291,1436803445811,-0.03726278,-0.05955936,-0.070249505
292,1436803445831,-0.040011674,-0.058643065,-0.07452556
293,1436803445892,-0.048258353,-0.057726767,-0.07544186
294,1436803445903,-0.043982297,-0.051923547,-0.07269296
295,1436803445905,-0.056199603,-0.049480084,-0.055283304
296,1436803445914,-0.06261369,-0.050396383,-0.047647487
297,1436803445929,-0.07238753,-0.050396383,-0.040317107
298,1436803445951,-0.06780604,-0.04153884,-0.05467244
299,1436803445967,-0.06414085,-0.03726278,-0.057421334
300,1436803445987,-0.064446285,-0.029932396,-0.04428773
301,1436803446009,-0.064446285,-0.024129177,-0.04062254
302,1436803446029,-0.063224554,-0.016493361,-0.047036625
303,1436803446049,-0.061391957,-0.019547688,-0.05467244
304,1436803446069,-0.05497787,-0.01985312,-0.056505036
305,1436803446093,-0.048258353,-0.02565634,-0.047647487
306,1436803446112,-0.040927973,-0.021685716,-0.036651913
307,1436803446131,-0.03604105,-0.024129177,-0.039095376
308,1436803446151,-0.021991149,-0.032986723,-0.037873644
309,1436803446171,-0.015271631,-0.044593163,-0.04062254
310,1436803446191,-0.0036651916,-0.047036625,-0.04062254
311,1436803446212,-0.0033597588,-0.058643065,-0.044898596
312,1436803446231,-0.004581489,-0.05681047,-0.042760566
313,1436803446251,0.00061086525,-0.06688975,-0.030543262
314,1436803446268,0.0070249503,-0.076052725,-0.01160644
315,1436803446289,0.005497787,-0.08246681,-0.0143553335
316,1436803446309,0.01160644,-0.06688975,-0.0290161
317,1436803446332,0.022296581,-0.054061573,-0.040927973
318,1436803446352,0.023518313,-0.046731193,-0.049785517
319,1436803446368,0.018936822,-0.03726278,-0.055283304
320,1436803446388,0.00580322,-0.030848695,-0.06811147
321,1436803446408,-0.0061086523,-0.016798794,-0.06872234
322,1436803446428,-0.015271631,-0.002443461,-0.069027774
323,1436803446448,-0.023518313,-0.005192355,-0.06047566
324,1436803446468,-0.020463986,0.005497787,-0.056199603
325,1436803446488,-0.015271631,-0.0033597588,-0.05955936
326,1436803446508,-0.009773844,-0.0125227375,-0.06078109
327,1436803446528,-0.005497787,-0.016493361,-0.062308256
328,1436803446548,-0.0018325958,-0.010995574,-0.06994407
329,1436803446568,-0.006414085,-0.011911872,-0.07391469
330,1436803446607,-0.006414085,-0.018020526,-0.0711658
331,1436803446608,-0.0106901415,-0.025350908,-0.058948494
332,1436803446628,-0.0076358155,-0.019242255,-0.057726767
333,1436803446648,-0.0070249503,-0.017715093,-0.054367006
334,1436803446668,-0.004886922,-0.019242255,-0.054061573
335,1436803446688,-0.004886922,-0.020463986,-0.04520403
336,1436803446716,-0.00030543262,-0.021991149,-0.03573562
337,1436803446728,0.0018325958,-0.025045475,-0.030543262
338,1436803446751,0.007330383,-0.02687807,-0.03176499
339,1436803446769,0.004581489,-0.033292156,-0.034513887
340,1436803446789,0.008246681,-0.032375857,-0.021380283
341,1436803446814,0.004581489,-0.03145956,-0.016493361
342,1436803446832,-0.0012217305,-0.0290161,-0.011911872
343,1436803446852,-0.0027488936,-0.023823744,-0.012217305
344,1436803446872,-0.0070249503,-0.019547688,-0.021380283
345,1436803446888,-0.012217305,-0.02076942,-0.029321533
346,1436803446912,-0.009773844,-0.032375857,-0.022602014
347,1436803446932,-0.009773844,-0.03940081,-0.015271631
348,1436803446952,-0.00580322,-0.032375857,-0.012217305
349,1436803446999,0.0012217305,-0.023518313,0.007941248
350,1436803447000,0.003970624,-0.023518313,0.009468411
351,1436803447031,-0.0033597588,-0.014049901,0.0012217305
352,1436803447032,-0.0076358155,-0.0033597588,-0.010995574
353,1436803447048,-0.016798794,0.007330383,-0.010079277
354,1436803447071,-0.024740042,0.014049901,0.006414085
355,1436803447090,-0.038789943,0.028405234,0.005192355
356,1436803447108,-0.05131268,0.038179077,-0.013133603
357,1436803447129,-0.052839845,0.01740966,-0.032375857
358,1436803447150,-0.047036625,0.00580322,-0.049480084
359,1436803447172,-0.043066,0.009468411,-0.042455133
360,1436803447191,-0.03268129,0.0070249503,-0.040927973
361,1436803447210,-0.028405234,-0.0021380284,-0.04550946
362,1436803447232,-0.01985312,-0.002443461,-0.044898596
363,1436803447250,-0.008552114,-0.006414085,-0.036957346
364,1436803447278,-0.0076358155,-0.013133603,-0.03145956
365,1436803447350,-0.005192355,-0.004276057,-0.022602014
366,1436803447351,-0.005192355,-0.004886922,-0.009162978
367,1436803447352,-0.0076358155,-0.0061086523,0.0015271631
368,1436803447353,-0.007330383,-0.01038471,0.0015271631
369,1436803447370,-0.009162978,-0.0018325958,-0.0030543262
370,1436803447398,-0.0021380284,-0.0030543262,0.002443461
371,1436803447409,0.0012217305,-0.008552114,0.015882496
372,1436803447429,0.003970624,-0.012217305,0.020158553
373,1436803447449,-0.0061086523,-0.021380283,0.008552114
374,1436803447472,-0.013744468,-0.02687807,-0.01160644
375,1436803447491,-0.014660766,-0.03145956,-0.024740042
376,1436803447509,-0.010995574,-0.040011674,-0.024740042
377,1436803447535,-0.01160644,-0.04642576,-0.017104227
378,1436803447552,-0.00580322,-0.053450707,-0.01740966
379,1436803447572,0.002443461,-0.056199603,-0.034208454
380,1436803447592,-0.0021380284,-0.061391957,-0.051923547
381,1436803447612,-0.0018325958,-0.047647487,-0.058948494
382,1436803447632,-0.002443461,-0.043982297,-0.0571159
383,1436803447652,-0.0076358155,-0.036957346,-0.06505715
384,1436803447672,-0.017715093,-0.034208454,-0.07788532
385,1436803447693,-0.018325957,-0.035430185,-0.0888809
386,1436803447712,-0.01985312,-0.03268129,-0.10354166
387,1436803447733,-0.020463986,-0.021685716,-0.1001819
388,1436803447749,-0.020463986,-0.024740042,-0.09560041
389,1436803447772,-0.028099801,-0.03390302,-0.086437434
390,1436803447792,-0.034513887,-0.03481932,-0.08674286
391,1436803447812,-0.03634648,-0.03145956,-0.094989546
392,1436803447833,-0.029626964,-0.031154128,-0.09254608
393,1436803447852,-0.021991149,-0.038179077,-0.07849618
394,1436803447872,-0.017715093,-0.04795292,-0.05375614
395,1436803447893,-0.014966198,-0.040927973,-0.046731193
396,1436803447912,-0.01985312,-0.02565634,-0.089491755
397,1436803447935,-0.021380283,-0.032375857,-0.13194689
398,1436803447953,-0.013439035,-0.04550946,-0.13713925
399,1436803447973,-0.0030543262,-0.047036625,-0.09254608
400,1436803447991,0.006414085,-0.03848451,-0.07422013
401,1436803448011,-0.0015271631,-0.038179077,-0.055588737
402,1436803448078,-0.008552114,-0.029626964,-0.07941248
403,1436803448079,-0.02076942,-0.01740966,-0.116980694
404,1436803448080,-0.044593163,-0.023518313,-0.14355333
405,1436803448089,-0.058643065,-0.035430185,-0.122783914
406,1436803448115,-0.069027774,-0.030543262,-0.046120327
407,1436803448132,-0.094989546,-0.018020526,0.032986723
408,1436803448149,-0.10170906,0.018020526,-0.012217305
409,1436803448170,-0.08246681,0.0070249503,-0.10934488
410,1436803448189,-0.053450707,-0.017715093,-0.11148291
411,1436803448214,-0.017104227,-0.031154128,-0.0720821
412,1436803448230,0.013744468,-0.027794369,-0.06627888
413,1436803448251,0.027183503,-0.049785517,-0.0711658
414,1436803448270,0.028405234,-0.06291912,-0.035124753
415,1436803448293,0.015577064,-0.058643065,-0.002443461
416,1436803448313,-0.020463986,-0.046731193,-0.030848695
417,1436803448333,-0.03726278,-0.042455133,-0.057726767
418,1436803448352,-0.041233405,-0.04428773,-0.050701816
419,1436803448371,-0.041233405,-0.035124753,-0.067500606
420,1436803448393,-0.022296581,-0.024129177,-0.0870483
421,1436803448413,-0.019547688,-0.03176499,-0.059864793
422,1436803448433,-0.02321288,-0.035430185,-0.06261369
423,1436803448454,-0.02443461,-0.029321533,-0.06383542
424,1436803448470,-0.016493361,-0.027183503,-0.06719518
425,1436803448493,-0.009468411,-0.029932396,-0.06047566
426,1436803448514,-0.0033597588,-0.023518313,-0.036957346
427,1436803448534,0.004276057,-0.026267206,0.0030543262
428,1436803448553,0.0033597588,-0.0125227375,0.022296581
429,1436803448573,-0.018936822,0.00030543262,0.02443461
430,1436803448594,-0.026572637,0.029626964,-0.0076358155
431,1436803448613,-0.016187929,0.021685716,-0.03573562
432,1436803448632,0.0070249503,0.0027488936,-0.057421334
433,1436803448654,0.028710667,-0.019547688,-0.07513642
434,1436803448674,0.040317107,-0.043066,-0.07971791
435,1436803448695,0.029321533,-0.058337633,-0.05681047
436,1436803448711,0.019547688,-0.052534413,-0.04886922
437,1436803448734,0.0106901415,-0.03940081,-0.03573562
438,1436803448802,-0.004581489,-0.01863139,-0.033292156
439,1436803448803,-0.013439035,-0.014966198,-0.023823744
440,1436803448804,-0.022296581,-0.025350908,-0.009773844
441,1436803448812,-0.02443461,-0.028710667,-0.005192355
442,1436803448839,-0.024129177,-0.022296581,-0.0036651916
443,1436803448854,-0.018936822,-0.018936822,-0.0033597588
444,1436803448870,-0.005497787,-0.02107485,0.0076358155
445,1436803448896,0.0,-0.022907447,0.009773844
446,1436803448932,0.004581489,-0.022602014,0.002443461
447,1436803448933,0.004276057,-0.014660766,-0.006414085
448,1436803448951,0.005192355,-0.014660766,-0.007941248
449,1436803448971,-0.0012217305,-0.008857546,-0.013133603
450,1436803448992,-0.007330383,-0.0009162979,-0.013133603
451,1436803449010,-0.013439035,-0.004276057,-0.011301007
452,1436803449030,-0.01160644,-0.005192355,-0.009773844
453,1436803449051,-0.0067195175,-0.004581489,-0.009162978
454,1436803449071,0.0027488936,-0.002443461,-0.0061086523
455,1436803449092,0.014049901,-0.01863139,-0.0027488936
456,1436803449110,0.02321288,-0.021685716,-0.005497787
457,1436803449131,0.014966198,-0.022907447,-0.013133603
458,1436803449150,0.004276057,-0.015882496,-0.025350908
459,1436803449170,0.0,-0.009773844,-0.030543262
460,1436803449191,-0.0033597588,-0.004276057,-0.014966198
461,1436803449211,-0.0033597588,-0.0036651916,-0.01160644
462,1436803449230,-0.010995574,0.002443461,-0.015577064
463,1436803449252,-0.007941248,-0.004581489,-0.019242255
464,1436803449272,0.005192355,-0.010995574,-0.016493361
465,1436803449294,0.007941248,-0.011911872,-0.013133603
466,1436803449311,0.004886922,-0.010079277,-0.0009162979
467,1436803449330,-0.0067195175,-0.019547688,0.008857546
468,1436803449350,-0.00580322,-0.024740042,0.018325957
469,1436803449376,-0.008857546,-0.04062254,0.022296581
470,1436803449390,-0.018020526,-0.05009095,0.0027488936
471,1436803449411,-0.010079277,-0.059253927,-0.013439035
472,1436803449432,0.0021380284,-0.053145275,-0.020158553
473,1436803449452,0.009773844,-0.05222898,-0.021685716
474,1436803449478,0.019242255,-0.06414085,-0.010079277
475,1436803449492,0.029321533,-0.064751714,-0.0015271631
476,1436803449510,0.040317107,-0.07666359,0.0036651916
477,1436803449530,0.054367006,-0.08827003,-0.009773844
478,1436803449552,0.07086037,-0.09132435,-0.00061086525
479,1436803449572,0.08032878,-0.09010262,0.009468411
480,1436803449592,0.080634214,-0.090713486,0.017715093
481,1436803449611,0.06688975,-0.08246681,0.013133603
482,1436803449634,0.058337633,-0.076358154,0.004276057
483,1436803449654,0.03726278,-0.07422013,-0.014966198
484,1436803449672,0.025961773,-0.065973446,-0.022296581
485,1436803449691,0.016493361,-0.064446285,-0.018936822
486,1436803449715,0.007941248,-0.06261369,-0.016798794
487,1436803449735,0.004886922,-0.057726767,-0.021380283
488,1436803449755,0.0030543262,-0.050701816,-0.031154128
489,1436803449771,0.005497787,-0.04886922,-0.03604105
490,1436803449791,0.011911872,-0.053145275,-0.029626964
491,1436803449811,0.0290161,-0.06169739,-0.022907447
492,1436803449831,0.032375857,-0.06169739,-0.02107485
493,1436803449855,0.029321533,-0.0571159,-0.01863139
