id,attr_time,attr_x,attr_y,attr_z
367,1436803447349,-0.041233405,-0.02443461,-0.01985312
368,1436803447369,-0.03023783,-0.038179077,-0.038789943
369,1436803447389,-0.027794369,-0.013133603,-0.048563786
370,1436803447408,-0.04184427,0.042455133,-0.04062254
371,1436803447428,-0.053145275,0.086437434,-0.03176499
372,1436803447450,-0.033292156,0.10842858,-0.044898596
373,1436803447467,0.002443461,0.13194689,-0.06719518
374,1436803447489,0.010079277,0.15943582,-0.0720821
375,1436803447509,-0.008857546,0.15882497,-0.07849618
376,1436803447530,-0.028099801,0.17073683,-0.074830994
377,1436803447550,-0.039095376,0.16493362,-0.04642576
378,1436803447570,-0.041233405,0.11575896,-0.021991149
379,1436803447590,-0.038789943,0.035124753,0.00030543262
380,1436803447609,-0.039095376,-0.027794369,0.009773844
381,1436803447628,-0.039095376,-0.0571159,0.016798794
382,1436803447649,-0.044898596,-0.073303826,0.008857546
383,1436803447668,-0.03481932,-0.074830994,-0.017104227
384,1436803447688,-0.035124753,-0.065973446,-0.02565634
385,1436803447748,-0.03359759,-0.026267206,-0.017715093
386,1436803447749,-0.024740042,0.021380283,-0.014660766
387,1436803447750,-0.018020526,0.06047566,-0.02076942
388,1436803447769,-0.014049901,0.05009095,-0.025045475
389,1436803447796,-0.0143553335,0.020158553,-0.013744468
390,1436803447819,-0.0290161,0.021991149,-0.0018325958
391,1436803447827,-0.03970624,0.02687807,0.005497787
392,1436803447853,-0.045814894,0.036957346,0.0067195175
393,1436803447868,-0.035430185,0.01863139,0.013744468
394,1436803447889,-0.035430185,-0.013439035,0.013744468
395,1436803447917,-0.042760566,-0.035124753,0.0070249503
396,1436803447928,-0.048563786,-0.04428773,0.0030543262
397,1436803447947,-0.039095376,-0.04428773,0.01160644
398,1436803447969,-0.03604105,-0.03390302,0.02107485
399,1436803447988,-0.03756821,-0.018936822,0.022296581
400,1436803448007,-0.046120327,-0.01740966,0.021380283
401,1436803448029,-0.045814894,-0.018936822,0.016798794
402,1436803448052,-0.034513887,-0.004886922,0.015577064
403,1436803448070,-0.019242255,0.013439035,0.0021380284
404,1436803448088,-0.025350908,0.018020526,0.0
405,1436803448119,-0.04520403,0.010079277,0.0076358155
406,1436803448128,-0.051923547,-0.0076358155,0.013439035
407,1436803448223,-0.050396383,-0.013744468,0.023823744
408,1436803448224,-0.036957346,-0.030543262,0.03023783
409,1436803448225,-0.029932396,-0.042455133,0.03726278
410,1436803448226,-0.035430185,-0.042455133,0.03145956
411,1436803448284,-0.049480084,-0.03359759,0.029626964
412,1436803448342,-0.04153884,-0.01160644,0.033292156
413,1436803448343,-0.031154128,0.0030543262,0.03145956
414,1436803448344,-0.020158553,-0.0009162979,0.020158553
415,1436803448345,-0.035124753,-0.01740966,0.01160644
416,1436803448346,-0.043982297,-0.05131268,0.020463986
417,1436803448354,-0.04550946,-0.056199603,0.03390302
418,1436803448369,-0.037873644,-0.043676864,0.03481932
419,1436803448388,-0.027488936,-0.028405234,0.030543262
420,1436803448409,-0.04153884,-0.019547688,0.022296581
421,1436803448427,-0.055588737,-0.0143553335,0.016187929
422,1436803448447,-0.0580322,-0.018020526,0.01740966
423,1436803448467,-0.048258353,-0.023518313,0.016493361
424,1436803448488,-0.03390302,-0.050396383,0.03023783
425,1436803448508,-0.03970624,-0.06383542,0.032375857
426,1436803448528,-0.049785517,-0.052839845,0.017104227
427,1436803448551,-0.050701816,-0.04795292,0.015271631
428,1436803448569,-0.03390302,-0.03726278,0.0076358155
429,1436803448588,-0.02687807,-0.007330383,0.0027488936
430,1436803448609,-0.043982297,0.0061086523,0.00580322
431,1436803448629,-0.06658431,-0.007330383,0.017104227
432,1436803448654,-0.06872234,-0.026572637,0.03359759
433,1436803448686,-0.040011674,-0.058337633,0.050396383
434,1436803448690,-0.018325957,-0.09682214,0.052534413
435,1436803448713,-0.0290161,-0.122478485,0.057421334
436,1436803448728,-0.04917465,-0.12308934,0.051618114
437,1436803448749,-0.05681047,-0.09285152,0.027794369
438,1436803448769,-0.03970624,-0.08399397,-0.002443461
439,1436803448788,-0.0125227375,-0.08979719,0.0030543262
440,1436803448808,0.0,-0.09101892,0.007941248
441,1436803448829,-0.0021380284,-0.07269296,0.0036651916
442,1436803448850,-0.02107485,-0.044593163,0.0030543262
443,1436803448872,-0.030543262,-0.044593163,0.0070249503
444,1436803448889,-0.02565634,-0.046731193,0.0027488936
445,1436803448910,-0.018020526,-0.042760566,0.007941248
446,1436803448932,-0.021991149,-0.037873644,0.0125227375
447,1436803448948,-0.047647487,-0.042760566,0.018325957
448,1436803448968,-0.06688975,-0.069027774,0.027183503
449,1436803448988,-0.0580322,-0.09315695,0.028405234
450,1436803449010,-0.04184427,-0.11881329,0.02321288
451,1436803449035,-0.034513887,-0.13744467,0.015577064
452,1436803449049,-0.044898596,-0.12767084,0.009773844
453,1436803449070,-0.049480084,-0.07788532,0.009773844
454,1436803449093,-0.034513887,-0.01863139,0.00030543262
455,1436803449155,-0.011301007,0.009773844,-0.015882496
456,1436803449156,-0.0070249503,0.023823744,-0.029626964
457,1436803449157,-0.01740966,0.03634648,-0.034513887
458,1436803449173,-0.026572637,0.047036625,-0.03634648
459,1436803449190,-0.01160644,0.07391469,-0.04917465
460,1436803449221,0.0021380284,0.0693332,-0.06658431
461,1436803449229,0.0106901415,0.03848451,-0.051618114
462,1436803449252,-0.009468411,-0.004886922,-0.027794369
463,1436803449276,-0.016493361,-0.016798794,-0.01985312
464,1436803449290,-0.014660766,0.0012217305,-0.03390302
465,1436803449312,-0.0009162979,0.040927973,-0.06261369
466,1436803449332,-0.008246681,0.047036625,-0.061391957
467,1436803449351,-0.025045475,0.049785517,-0.044593163
468,1436803449369,-0.021991149,0.07513642,-0.032986723
469,1436803449389,-0.011911872,0.09437868,-0.03145956
470,1436803449410,-0.00030543262,0.087964594,-0.04062254
471,1436803449435,-0.003970624,0.06536258,-0.03634648
472,1436803449450,-0.013439035,0.06780604,-0.030848695
473,1436803449472,-0.025961773,0.0711658,-0.028710667
474,1436803449489,-0.015577064,0.0693332,-0.03481932
475,1436803449509,0.00030543262,0.03970624,-0.041233405
476,1436803449529,-0.007330383,-0.0027488936,-0.040011674
477,1436803449550,-0.020463986,-0.014966198,-0.022296581
478,1436803449569,-0.032986723,0.0021380284,-0.008552114
479,1436803449615,-0.01160644,0.03481932,-0.020158553
480,1436803449616,0.005192355,0.048258353,-0.025045475
481,1436803449635,0.0018325958,0.04153884,-0.013744468
482,1436803449661,-0.012217305,0.03481932,-0.01160644
483,1436803449669,-0.02687807,0.04550946,-0.0125227375
484,1436803449707,-0.016187929,0.04550946,-0.013439035
485,1436803449710,-0.008857546,0.03023783,-0.01038471
486,1436803449730,-0.01160644,0.008246681,-0.0067195175
487,1436803449751,-0.02443461,0.0027488936,0.003970624
488,1436803449771,-0.039095376,-0.0030543262,0.010995574
489,1436803449790,-0.030848695,-0.0076358155,0.019547688
490,1436803449813,-0.022296581,-0.00061086525,0.008857546
491,1436803449833,-0.02443461,0.013744468,0.002443461
492,1436803449849,-0.03573562,0.02107485,-0.00030543262
493,1436803449869,-0.04184427,0.037873644,0.0015271631
494,1436803449893,-0.036957346,0.05497787,0.009468411
495,1436803449910,-0.021380283,0.053145275,0.0021380284
