id,attr_time,attr_x,attr_y,attr_z
120,1436803442399,0.042760566,0.053450707,0.00061086525
121,1436803442419,0.010995574,0.038179077,0.015882496
122,1436803442439,-0.011301007,0.023823744,0.02107485
123,1436803442458,-0.008246681,0.025045475,0.014660766
124,1436803442476,-0.0030543262,0.03573562,0.015271631
125,1436803442499,0.0067195175,0.035430185,0.01740966
126,1436803442518,0.014966198,0.029932396,0.013439035
127,1436803442538,0.021991149,0.030848695,0.0143553335
128,1436803442558,0.028099801,0.033292156,0.018020526
129,1436803442579,0.017104227,0.03359759,0.016493361
130,1436803442598,0.02107485,0.031154128,0.014049901
131,1436803442621,0.03023783,0.021991149,0.014660766
132,1436803442641,0.027794369,0.02565634,0.02076942
133,1436803442663,0.03359759,0.01863139,0.01863139
134,1436803442682,0.057726767,0.023518313,0.018936822
135,1436803442700,0.086437434,0.03023783,0.014660766
136,1436803442719,0.083383106,0.03970624,0.01160644
137,1436803442739,0.0720821,0.04550946,0.021685716
138,1436803442757,0.07574729,0.044898596,0.020158553
139,1436803442846,0.07269296,0.04917465,0.022602014
140,1436803442847,0.073303826,0.05009095,0.022296581
141,1436803442848,0.067500606,0.05681047,0.01863139
142,1436803442849,0.06414085,0.062002823,0.015882496
143,1436803442857,0.07360926,0.06963864,0.02107485
144,1436803442880,0.07544186,0.070554934,0.020463986
145,1436803442899,0.06414085,0.0711658,0.01985312
146,1436803442918,0.061086524,0.06658431,0.021991149
147,1436803442941,0.053145275,0.06169739,0.015882496
148,1436803442959,0.050701816,0.064751714,0.018325957
149,1436803442978,0.05222898,0.062308256,0.020463986
150,1436803442999,0.053450707,0.061086524,0.018020526
151,1436803443018,0.073303826,0.06505715,0.013133603
152,1436803443038,0.0888809,0.069027774,0.014660766
153,1436803443059,0.09682214,0.06078109,0.01740966
154,1436803443079,0.08674286,0.07574729,0.0021380284
155,1436803443101,0.089491755,0.093767814,-0.003970624
156,1436803443120,0.0571159,0.08460484,0.013439035
157,1436803443137,0.076052725,0.06872234,0.014660766
158,1436803443160,0.06963864,0.053450707,0.0061086523
159,1436803443178,0.052839845,0.0729984,0.013439035
160,1436803443198,-0.0012217305,0.06566802,0.025045475
161,1436803443217,-0.053145275,0.067500606,0.027183503
162,1436803443243,0.019547688,0.07269296,0.034208454
163,1436803443259,0.074830994,0.0729984,0.03268129
164,1436803443279,0.13347405,0.047647487,0.03848451
165,1436803443301,0.20891592,0.05497787,0.052534413
166,1436803443320,0.20738874,0.05955936,0.07849618
167,1436803443341,0.13347405,0.06291912,0.08674286
168,1436803443364,0.016798794,0.053145275,0.076052725
169,1436803443383,-0.024740042,0.048563786,0.058643065
170,1436803443402,-0.02107485,0.03604105,0.04734206
171,1436803443431,0.0061086523,0.040011674,0.029932396
172,1436803443447,0.0021380284,0.050701816,0.018936822
173,1436803443460,-0.0290161,0.04917465,0.002443461
174,1436803443478,-0.040317107,0.041233405,-0.0076358155
175,1436803443505,-0.049480084,0.040317107,-0.009773844
176,1436803443581,-0.08552113,0.029626964,-0.0070249503
177,1436803443582,-0.109650314,0.025961773,-0.002443461
178,1436803443583,-0.055283304,0.01160644,0.0012217305
179,1436803443584,-0.018020526,0.02687807,-0.0018325958
180,1436803443599,-0.015882496,0.03604105,0.0076358155
181,1436803443624,-0.023518313,0.026572637,0.01038471
182,1436803443639,-0.047647487,0.027488936,0.005192355
183,1436803443659,-0.0693332,0.040927973,0.00030543262
184,1436803443679,-0.06414085,0.042455133,-0.009468411
185,1436803443698,-0.052534413,0.052534413,-0.01160644
186,1436803443719,-0.015882496,0.048258353,-0.01160644
187,1436803443738,0.050396383,0.033292156,0.0027488936
188,1436803443760,0.098043874,0.032986723,0.007941248
189,1436803443779,0.118202426,0.018020526,0.011301007
190,1436803443802,0.13316862,0.015882496,0.006414085
191,1436803443821,0.11789699,0.02321288,-0.007941248
192,1436803443842,0.086132,0.032070424,-0.009468411
193,1436803443860,0.08093964,0.03756821,-0.003970624
194,1436803443881,0.08582657,0.038789943,-0.008246681
195,1436803443900,0.090713486,0.03756821,-0.009162978
196,1436803443918,0.08827003,0.04428773,-0.009468411
197,1436803443943,0.076358154,0.048258353,-0.011911872
198,1436803443960,0.059864793,0.041233405,-0.0076358155
199,1436803443978,0.0033597588,0.043982297,-0.019547688
200,1436803444000,-0.060170226,0.057421334,-0.027794369
201,1436803444020,-0.09285152,0.05009095,-0.043676864
202,1436803444041,-0.16523905,0.04184427,-0.046731193
203,1436803444062,-0.16126843,0.07788532,-0.044593163
204,1436803444081,-0.09987647,0.056199603,-0.039095376
205,1436803444101,-0.03726278,0.076052725,-0.022907447
206,1436803444120,-0.0143553335,0.06688975,-0.0067195175
207,1436803444140,-0.012217305,0.05681047,-0.003970624
208,1436803444163,-0.007330383,0.049480084,-0.008552114
209,1436803444185,-0.0009162979,0.047647487,-0.017104227
210,1436803444210,-0.01282817,0.06688975,-0.021380283
211,1436803444224,-0.02687807,0.06688975,-0.024740042
212,1436803444326,-0.02565634,0.06352998,-0.028710667
213,1436803444327,-0.013744468,0.06872234,-0.029932396
214,1436803444328,0.009162978,0.061391957,-0.024740042
215,1436803444329,0.0033597588,0.06536258,-0.018325957
216,1436803444330,0.009162978,0.049785517,-0.0070249503
217,1436803444341,0.019242255,0.05131268,-0.0027488936
218,1436803444363,0.008246681,0.058948494,-0.004581489
219,1436803444378,0.010079277,0.045814894,-0.013439035
220,1436803444398,0.00580322,0.06169739,-0.011911872
221,1436803444432,0.00030543262,0.051923547,-0.004276057
222,1436803444439,0.002443461,0.04520403,-0.0018325958
223,1436803444467,0.009773844,0.047647487,-0.0021380284
224,1436803444479,0.021380283,0.039095376,-0.002443461
225,1436803444503,0.038179077,0.043676864,-0.0012217305
226,1436803444521,0.04550946,0.051618114,0.0018325958
227,1436803444541,0.036957346,0.058643065,0.004276057
228,1436803444561,0.024740042,0.065973446,0.0036651916
229,1436803444579,0.031154128,0.06352998,0.005192355
230,1436803444598,0.032070424,0.0580322,0.0076358155
231,1436803444618,0.033292156,0.051923547,0.0106901415
232,1436803444639,0.036651913,0.047647487,0.007941248
233,1436803444661,0.038789943,0.050396383,-0.0015271631
234,1436803444681,0.03176499,0.04337143,0.0036651916
235,1436803444706,-0.0009162979,0.03145956,0.0012217305
236,1436803444722,0.02687807,0.04337143,0.004581489
237,1436803444743,0.052534413,0.046731193,0.0
238,1436803444764,0.01985312,0.035124753,0.0030543262
239,1436803444780,0.008246681,0.030848695,0.008857546
240,1436803444799,0.026572637,0.0290161,0.0125227375
241,1436803444819,0.027488936,0.030543262,0.010079277
242,1436803444839,0.034513887,0.03848451,0.004276057
243,1436803444859,0.025961773,0.03604105,0.0012217305
244,1436803444883,0.022296581,0.029321533,-0.0018325958
245,1436803444899,0.019547688,0.029321533,0.0015271631
246,1436803444924,0.021380283,0.032986723,0.0015271631
247,1436803444939,0.011301007,0.036957346,0.005192355
248,1436803444963,0.011911872,0.03268129,0.002443461
249,1436803445032,0.015577064,0.035430185,0.013744468
250,1436803445033,0.0125227375,0.027794369,0.013439035
251,1436803445034,0.004581489,0.033292156,0.010995574
252,1436803445041,0.016187929,0.03023783,0.014966198
253,1436803445061,0.014660766,0.040927973,0.010079277
254,1436803445085,0.0125227375,0.048563786,0.005497787
255,1436803445099,0.002443461,0.041233405,0.010079277
256,1436803445120,-0.006414085,0.041233405,0.013133603
257,1436803445139,-0.002443461,0.035430185,0.011911872
258,1436803445161,0.0018325958,0.038179077,0.0061086523
259,1436803445180,0.017715093,0.038789943,0.006414085
260,1436803445224,0.018325957,0.051923547,-0.0009162979
261,1436803445225,0.014660766,0.06047566,-0.0018325958
262,1436803445241,0.013133603,0.05467244,0.008246681
263,1436803445259,0.025350908,0.058643065,0.014049901
264,1436803445282,0.009773844,0.057726767,0.013744468
265,1436803445307,-0.009468411,0.057421334,0.012217305
266,1436803445319,-0.003970624,0.056505036,0.006414085
267,1436803445341,0.004276057,0.062002823,0.004581489
268,1436803445444,-0.01038471,0.06536258,0.014660766
269,1436803445445,-0.051923547,0.06811147,0.014049901
270,1436803445446,-0.034208454,0.076358154,0.01863139
271,1436803445447,-0.004276057,0.07422013,0.016493361
272,1436803445448,-0.027794369,0.065973446,0.018020526
273,1436803445459,-0.019242255,0.06352998,0.017715093
274,1436803445480,-0.00030543262,0.058337633,0.01282817
275,1436803445501,-0.004886922,0.06872234,0.008552114
276,1436803445521,-0.01282817,0.07788532,0.0015271631
277,1436803445542,-0.015271631,0.06291912,0.0009162979
278,1436803445563,-0.003970624,0.049785517,-0.0015271631
279,1436803445583,0.006414085,0.05009095,-0.0033597588
280,1436803445603,0.008552114,0.048258353,-0.0067195175
281,1436803445624,0.018325957,0.036957346,-0.004886922
282,1436803445641,0.034513887,0.041233405,-0.0009162979
283,1436803445662,0.030848695,0.03848451,0.007941248
284,1436803445680,0.03023783,0.03145956,0.010079277
285,1436803445700,0.028099801,0.034208454,0.009162978
286,1436803445726,0.03756821,0.032070424,0.00580322
287,1436803445739,0.03268129,0.034208454,0.0
288,1436803445761,0.032986723,0.03145956,0.004581489
289,1436803445779,0.022907447,0.03145956,0.0067195175
290,1436803445801,0.022602014,0.023823744,0.009162978
291,1436803445820,0.027488936,0.025045475,0.0018325958
292,1436803445840,0.022602014,0.03268129,-0.0036651916
293,1436803445860,0.017104227,0.036651913,-0.004581489
294,1436803445881,0.016187929,0.036651913,-0.0018325958
295,1436803445900,0.021991149,0.036957346,0.0067195175
296,1436803445919,0.03023783,0.03848451,0.006414085
297,1436803445940,0.03970624,0.043676864,0.008552114
298,1436803445961,0.04428773,0.043066,0.0030543262
299,1436803445981,0.050701816,0.048563786,-0.00061086525
300,1436803446001,0.03848451,0.05100725,0.00061086525
301,1436803446020,0.007941248,0.03756821,0.0070249503
302,1436803446040,0.005192355,0.044593163,0.00580322
303,1436803446060,0.043066,0.051923547,0.007941248
304,1436803446080,0.018325957,0.04642576,0.007330383
305,1436803446101,-0.0009162979,0.041233405,0.008857546
306,1436803446120,0.005497787,0.045814894,0.0106901415
307,1436803446145,0.023518313,0.04886922,0.010995574
308,1436803446161,0.035124753,0.064446285,0.0067195175
309,1436803446180,0.036957346,0.062308256,0.006414085
310,1436803446200,0.03940081,0.048563786,-0.00030543262
311,1436803446221,0.029932396,0.04917465,0.0027488936
312,1436803446241,0.01985312,0.04734206,0.002443461
313,1436803446261,0.017715093,0.05222898,0.0030543262
314,1436803446280,0.030543262,0.052839845,0.0067195175
315,1436803446301,0.038179077,0.04917465,0.0076358155
316,1436803446321,0.058643065,0.03756821,0.022907447
317,1436803446392,0.044898596,0.034513887,0.019547688
318,1436803446393,0.03940081,0.03940081,0.01282817
319,1436803446394,0.061391957,0.04886922,0.0143553335
320,1436803446417,0.080634214,0.053145275,0.015271631
321,1436803446420,0.0729984,0.049480084,0.020463986
322,1436803446442,0.06566802,0.04886922,0.016493361
323,1436803446464,0.059253927,0.051923547,0.01160644
324,1436803446480,0.059253927,0.049785517,0.0125227375
325,1436803446501,0.070249505,0.05131268,0.009468411
326,1436803446521,0.070249505,0.046120327,0.013744468
327,1436803446542,0.061391957,0.04337143,0.018325957
328,1436803446562,0.059253927,0.045814894,0.01985312
329,1436803446583,0.055588737,0.048563786,0.0143553335
330,1436803446603,0.040927973,0.053145275,0.0125227375
331,1436803446621,0.03268129,0.050396383,0.013133603
332,1436803446641,0.007941248,0.047647487,0.017715093
333,1436803446660,-0.029932396,0.04734206,0.014966198
334,1436803446681,-0.02565634,0.052534413,0.018020526
335,1436803446701,-0.002443461,0.058643065,0.010079277
336,1436803446721,-0.054367006,0.06047566,0.010995574
337,1436803446741,-0.06658431,0.04734206,0.013133603
338,1436803446761,-0.03145956,0.03940081,0.019242255
339,1436803446781,-0.026267206,0.05497787,0.01038471
340,1436803446804,-0.04062254,0.07391469,0.00580322
341,1436803446822,-0.024740042,0.059253927,0.003970624
342,1436803446841,-0.008552114,0.055588737,0.0061086523
343,1436803446862,0.00030543262,0.054061573,0.005192355
344,1436803446884,0.007330383,0.04917465,0.0061086523
345,1436803446902,0.023823744,0.050396383,0.004276057
346,1436803446924,0.040011674,0.050396383,0.013133603
347,1436803446944,0.034208454,0.04337143,0.021685716
348,1436803446969,0.021685716,0.036957346,0.015577064
349,1436803446981,0.008857546,0.04062254,0.017715093
350,1436803447001,0.016493361,0.032375857,0.01740966
351,1436803447022,0.019547688,0.040011674,0.019547688
352,1436803447043,-0.014966198,0.053145275,0.016493361
353,1436803447062,-0.05131268,0.05589417,0.008246681
354,1436803447129,-0.03390302,0.057421334,-0.0027488936
355,1436803447130,-0.02107485,0.07422013,-0.004886922
356,1436803447131,-0.00061086525,0.07269296,0.00061086525
357,1436803447152,0.018936822,0.06291912,0.0125227375
358,1436803447161,0.002443461,0.04734206,0.024740042
359,1436803447181,0.018325957,0.03940081,0.021380283
360,1436803447201,0.041233405,0.03848451,0.015271631
361,1436803447221,0.0711658,0.048258353,0.0067195175
362,1436803447247,0.061391957,0.057726767,0.0067195175
363,1436803447261,0.025350908,0.06505715,0.012217305
364,1436803447285,-0.04062254,0.050701816,0.02321288
365,1436803447304,-0.03604105,0.0571159,0.019547688
366,1436803447323,0.029626964,0.06414085,0.007941248
367,1436803447342,0.047647487,0.073303826,0.02107485
368,1436803447361,0.0036651916,0.058337633,0.021380283
369,1436803447383,-0.006414085,0.07574729,0.023518313
370,1436803447404,-0.008552114,0.076358154,0.016187929
371,1436803447422,-0.0027488936,0.0888809,0.0076358155
372,1436803447442,0.024129177,0.0842994,0.0015271631
373,1436803447462,0.019547688,0.07666359,-0.00030543262
374,1436803447482,-0.0018325958,0.08093964,-0.00030543262
375,1436803447503,-0.006414085,0.09560041,-0.019242255
376,1436803447522,0.004581489,0.10934488,-0.01740966
377,1436803447542,0.021380283,0.09010262,-0.0070249503
378,1436803447562,-0.035430185,0.09560041,0.00030543262
379,1436803447581,-0.0693332,0.0842994,0.010079277
380,1436803447603,-0.06688975,0.079107046,0.01038471
381,1436803447623,-0.02565634,0.062002823,0.01160644
382,1436803447644,-0.01863139,0.05955936,0.01985312
383,1436803447663,-0.008246681,0.06658431,0.02321288
384,1436803447711,-0.005497787,0.06719518,0.02107485
385,1436803447712,0.005192355,0.061086524,0.023518313
386,1436803447723,0.0070249503,0.049480084,0.027183503
387,1436803447746,0.00061086525,0.051618114,0.021380283
388,1436803447764,-0.00061086525,0.055588737,0.015882496
389,1436803447784,0.0067195175,0.06414085,0.01740966
390,1436803447902,0.005497787,0.061086524,0.025045475
391,1436803447903,0.0012217305,0.04795292,0.033292156
392,1436803447904,-0.004581489,0.0421497,0.0290161
393,1436803447905,-0.003970624,0.040317107,0.020158553
394,1436803447906,0.0,0.03390302,0.01282817
395,1436803447907,-0.017715093,0.022296581,0.019242255
396,1436803447924,-0.017104227,0.03359759,0.01282817
397,1436803447954,0.035430185,0.03573562,0.01282817
398,1436803447963,0.032375857,0.03573562,0.021380283
399,1436803447983,0.014966198,0.02687807,0.03359759
400,1436803448002,0.01160644,0.02321288,0.027794369
401,1436803448023,0.01740966,0.034513887,0.022602014
402,1436803448044,0.029932396,0.048258353,0.026572637
403,1436803448069,0.046120327,0.05375614,0.022602014
404,1436803448085,0.048258353,0.047647487,0.024129177
405,1436803448102,0.04184427,0.04886922,0.021685716
406,1436803448122,0.03604105,0.047036625,0.017104227
407,1436803448143,0.037873644,0.04734206,0.016493361
408,1436803448162,0.044593163,0.04337143,0.021685716
409,1436803448184,0.042760566,0.041233405,0.022296581
410,1436803448205,0.045814894,0.04062254,0.022602014
411,1436803448224,0.044593163,0.0421497,0.013744468
412,1436803448244,0.06505715,0.04520403,0.015271631
413,1436803448264,0.06811147,0.04917465,0.018936822
414,1436803448282,0.06047566,0.046731193,0.018325957
415,1436803448306,0.051618114,0.044593163,0.01985312
416,1436803448325,0.046120327,0.03604105,0.017715093
417,1436803448345,0.043066,0.023823744,0.017104227
418,1436803448364,0.040317107,0.022602014,0.007941248
419,1436803448386,0.043982297,0.027794369,0.008246681
420,1436803448403,0.04428773,0.032375857,0.0076358155
421,1436803448422,0.042455133,0.03573562,0.005497787
422,1436803448443,0.044593163,0.03604105,0.015882496
423,1436803448464,0.043982297,0.029932396,0.018325957
424,1436803448485,0.04062254,0.030543262,0.018020526
425,1436803448505,0.039095376,0.027183503,0.018936822
426,1436803448523,0.033292156,0.027794369,0.019547688
427,1436803448570,0.032986723,0.03634648,0.011911872
428,1436803448571,0.042760566,0.04917465,0.016187929
429,1436803448590,0.024129177,0.046731193,0.0290161
430,1436803448603,-0.019242255,0.040011674,0.03940081
431,1436803448621,0.015577064,0.04886922,0.03390302
432,1436803448645,0.06078109,0.056199603,0.023823744
433,1436803448662,0.057421334,0.047036625,0.03268129
434,1436803448685,0.04520403,0.03634648,0.056505036
435,1436803448705,0.04062254,0.032986723,0.054367006
436,1436803448724,0.03390302,0.040011674,0.042760566
437,1436803448743,0.036957346,0.03756821,0.03481932
438,1436803448763,0.04886922,0.03726278,0.033292156
439,1436803448783,0.04184427,0.029626964,0.043066
440,1436803448803,0.003970624,0.014049901,0.04917465
441,1436803448825,-0.026267206,0.0030543262,0.049480084
442,1436803448846,-0.01740966,-0.0061086523,0.03390302
443,1436803448866,0.0070249503,0.010995574,0.02565634
444,1436803448887,-0.0033597588,0.022602014,0.0290161
445,1436803448906,-0.021991149,0.01863139,0.03970624
446,1436803448927,-0.03756821,0.010995574,0.040927973
447,1436803448945,-0.016187929,0.0076358155,0.040317107
448,1436803448964,0.0015271631,0.020463986,0.032986723
449,1436803448987,-0.0027488936,0.029932396,0.035124753
450,1436803449009,0.005497787,0.016187929,0.032986723
451,1436803449028,0.026267206,0.0143553335,0.028710667
452,1436803449046,0.048563786,0.01985312,0.02321288
453,1436803449064,0.06047566,0.02565634,0.01863139
454,1436803449083,0.063224554,0.031154128,0.01863139
455,1436803449103,0.06414085,0.035124753,0.017104227
456,1436803449123,0.06169739,0.03970624,0.013744468
457,1436803449148,0.063224554,0.038179077,0.01160644
458,1436803449170,0.05131268,0.035124753,0.00580322
459,1436803449185,0.032986723,0.035430185,0.005192355
460,1436803449208,0.0030543262,0.028710667,0.007330383
461,1436803449257,-0.013744468,0.01740966,0.00061086525
462,1436803449258,-0.006414085,0.015577064,-0.011301007
463,1436803449280,0.0012217305,0.018936822,-0.011301007
464,1436803449283,-0.008857546,0.013744468,-0.011301007
465,1436803449307,-0.055283304,0.0067195175,-0.003970624
466,1436803449329,-0.015882496,0.029321533,-0.008552114
467,1436803449345,-0.02687807,0.042760566,-0.015577064
468,1436803449363,-0.05100725,0.036651913,-0.01282817
469,1436803449384,-0.058337633,0.038179077,-0.012217305
470,1436803449403,-0.04153884,0.04795292,-0.009468411
471,1436803449424,-0.02687807,0.05131268,-0.011301007
472,1436803449446,-0.01985312,0.057421334,-0.014966198
473,1436803449464,-0.02565634,0.04795292,-0.015577064
474,1436803449487,-0.034208454,0.040011674,-0.014966198
475,1436803449506,-0.042760566,0.050701816,-0.006414085
476,1436803449525,-0.03481932,0.047647487,-0.003970624
477,1436803449543,-0.019547688,0.04337143,-0.00580322
478,1436803449566,-0.0018325958,0.050701816,-0.010995574
479,1436803449586,0.004276057,0.048563786,-0.008857546
480,1436803449606,-0.01038471,0.04550946,-0.0076358155
481,1436803449626,-0.009468411,0.045814894,-0.008246681
482,1436803449647,0.005497787,0.046120327,-0.014049901
483,1436803449665,0.0012217305,0.053145275,-0.015882496
484,1436803449692,-0.0009162979,0.0580322,-0.02076942
485,1436803449707,-0.005192355,0.053450707,-0.013744468
486,1436803449726,-0.0067195175,0.039095376,-0.0061086523
487,1436803449745,0.00061086525,0.03359759,-0.0061086523
488,1436803449765,0.004581489,0.034208454,-0.017104227
489,1436803449784,0.0033597588,0.042455133,-0.021380283
490,1436803449806,0.006414085,0.042455133,-0.014966198
491,1436803449827,0.016493361,0.043676864,-0.0106901415
492,1436803449847,0.02107485,0.04795292,-0.015271631
493,1436803449864,0.028710667,0.05009095,-0.010079277
494,1436803449887,0.03268129,0.058337633,-0.010995574
495,1436803449906,0.035124753,0.054061573,-0.0076358155
496,1436803449924,0.03756821,0.054061573,-0.002443461
497,1436803449958,0.03940081,0.05467244,-0.006414085
498,1436803450028,0.050701816,0.042760566,0.0027488936
499,1436803450029,0.01160644,0.03023783,0.009773844
500,1436803450030,0.023823744,0.034208454,0.016187929
501,1436803450031,0.0693332,0.04642576,0.0106901415
502,1436803450045,0.06047566,0.029321533,0.021380283
503,1436803450076,0.06872234,0.032375857,0.023823744
504,1436803450086,0.06994407,0.037873644,0.021685716
505,1436803450104,0.062308256,0.050701816,0.013133603
506,1436803450126,0.067500606,0.070249505,0.010079277
507,1436803450144,0.070554934,0.05955936,0.015882496
508,1436803450166,0.064751714,0.049785517,0.014049901
509,1436803450185,0.043676864,0.055588737,0.016493361
510,1436803450208,0.029626964,0.0571159,0.015882496
511,1436803450227,0.055588737,0.056199603,0.009468411
512,1436803450247,0.06963864,0.04062254,0.007330383
513,1436803450264,0.047036625,0.050701816,0.008857546
514,1436803450287,0.03573562,0.05375614,0.011911872
515,1436803450307,0.021685716,0.05375614,0.017715093
516,1436803450357,0.030543262,0.046731193,0.017104227
517,1436803450358,0.03940081,0.046120327,0.01038471
518,1436803450366,0.030848695,0.050396383,0.004886922
519,1436803450384,0.004886922,0.047036625,0.0067195175
