id,attr_time,attr_x,attr_y,attr_z
7224,1436620286110,5.5743003,12.599486,-0.7685388
7225,1436620286129,7.3220673,12.412739,1.3964181
7226,1436620286150,2.5911248,11.164762,-1.3215994
7227,1436620286173,-1.572392,9.76116,-2.7994204
7228,1436620286191,-1.0959458,8.418612,-3.5595794
7229,1436620286209,0.3489549,7.6488757,-2.03567
7230,1436620286232,1.3431472,8.536526,-0.8948329
7231,1436620286251,0.5141548,8.8806925,-0.31902736
7232,1436620286272,0.06823475,9.361927,0.41120413
7233,1436620286292,0.81522566,9.945514,1.5448587
7234,1436620286313,0.93613285,9.041702,0.9331401
7235,1436620286331,-0.08499416,7.6225395,0.4261679
7236,1436620286351,-0.76195467,7.0275807,-0.19752164
7237,1436620286369,-0.23403321,6.95336,-0.48243165
7238,1436620286390,0.35553896,8.062474,-1.6112977
7239,1436620286452,0.17537527,9.170391,-2.207454
7240,1436620286464,-0.7026982,9.171588,-1.5340848
7241,1436620286465,-1.2210429,8.611345,-1.721431
7242,1436620286472,-1.6328455,8.544906,-2.0685902
7243,1436620286491,-2.309806,9.138069,-1.797447
7244,1436620286511,-2.4600422,9.930551,-1.3024458
7245,1436620286528,-2.2337902,10.887632,-0.92176765
7246,1436620286552,-2.2242134,11.610083,-0.7068881
7247,1436620286578,-2.010531,10.659584,-0.2088941
7248,1436620286591,-1.8297687,9.297882,0.2621651
7249,1436620286610,-2.618658,10.630854,1.1976994
7250,1436620286630,-4.0019083,12.7497225,4.055179
7251,1436620286652,-2.8580782,13.239936,-1.4341269
7252,1436620286672,-2.2703018,12.767679,2.9670146
7253,1436620286692,-3.0621839,8.972271,-2.356493
7254,1436620286713,-4.010886,8.479065,1.602918
7255,1436620286732,-1.6783354,13.104064,-1.9728222
7256,1436620286752,1.5131354,15.934609,-4.9895163
7257,1436620286772,3.1028855,15.165472,-4.610634
7258,1436620286792,3.779846,16.436792,1.5532384
7259,1436620286812,0.52732295,16.789938,3.4284968
7260,1436620286832,-2.552219,15.440805,2.3092074
7261,1436620286850,-1.8722657,13.425486,1.0013748
7262,1436620286870,-0.065242,10.312426,0.95229375
7263,1436620286892,1.4873978,8.655039,-0.11971009
7264,1436620286915,1.8273745,7.9553337,-3.1747115
7265,1436620286931,2.2864625,6.4990606,-3.7433343
7266,1436620286954,2.0548236,3.8684313,-2.4247277
7267,1436620286971,2.0320787,2.7581203,-0.8726865
7268,1436620286990,2.0961237,2.3211784,0.64823014
7269,1436620287012,2.657564,3.311181,3.393781
7270,1436620287032,2.0775685,4.0827127,-0.21667525
7271,1436620287052,1.2707225,3.383007,-2.0326772
7272,1436620287073,1.2665327,3.9600096,-1.5292963
7273,1436620287093,0.86969376,5.521628,-0.45190558
7274,1436620287112,-0.6943185,8.227076,0.7308301
7275,1436620287136,-6.2345014,18.033127,18.707693
7276,1436620287195,-11.636418,19.608511,-5.817312
7277,1436620287206,-19.60911,19.608511,-7.3220673
7278,1436620287208,-19.451693,6.127361,0.38606504
7279,1436620287210,-10.836756,-0.2693477,-5.597045
7280,1436620287230,-3.2393548,1.4820108,-3.8762126
7281,1436620287253,3.9486372,9.885659,1.7471687
7282,1436620287270,13.476961,19.608511,13.197438
7283,1436620287295,2.743755,19.428349,-8.446744
7284,1436620287310,-2.2942438,7.5207863,-1.9961656
7285,1436620287330,-1.5215151,5.4563856,-3.1573534
7286,1436620287355,0.14963761,5.6700683,-1.839944
7287,1436620287398,1.4826094,6.2195373,-0.6206968
7288,1436620287399,1.8219875,8.996213,-0.4985925
7289,1436620287410,1.1617863,11.374253,0.46208093
7290,1436620287433,0.26635495,12.679692,1.702876
7291,1436620287486,0.7625532,11.273697,2.4660277
7292,1436620287488,0.7661445,8.511387,1.2844892
7293,1436620287491,0.27473465,6.463746,0.21906945
7294,1436620287516,-0.3681085,5.0721164,-0.8607155
7295,1436620287543,0.44711718,5.542577,-0.39683893
7296,1436620287553,0.8834604,8.392874,-4.1653123
7297,1436620287571,-0.12330139,9.713875,-5.632958
7298,1436620287591,-1.3012487,8.868123,-4.4777555
7299,1436620287613,-1.8118122,8.021772,-2.6509798
7300,1436620287630,-2.4109612,8.177995,-1.2138603
7301,1436620287651,-2.7688942,9.354146,0.59495914
7302,1436620287670,-1.8291701,11.536461,1.1079168
7303,1436620287700,-1.6693572,12.449849,1.5394717
7304,1436620287710,-2.1320367,11.860276,1.5592239
7305,1436620287730,-3.2148144,8.412626,10.292673
7306,1436620287751,-1.8231846,9.126697,-0.50158525
7307,1436620287770,-2.224812,11.046846,-6.22672
7308,1436620287790,-3.6601357,13.56435,-0.107140526
7309,1436620287811,-5.0900726,11.702858,0.11492168
7310,1436620287831,-4.5280337,9.958083,0.1352724
7311,1436620287898,-2.8161798,10.887033,-1.4969746
7312,1436620287899,-0.7152678,13.773843,1.3503298
7313,1436620287919,0.8888474,14.273033,-4.12102
7314,1436620287920,2.9753942,15.196597,-3.3782187
7315,1436620287929,2.861071,17.513586,-0.8774749
7316,1436620287949,-0.017956512,19.434334,1.1976994
7317,1436620287969,-2.6036944,17.64347,2.7736826
7318,1436620287991,-2.497751,13.415909,1.6472107
7319,1436620288010,-0.79367787,8.095993,1.685518
7320,1436620288029,0.61052144,6.8348475,-1.0977415
7321,1436620288049,1.5783775,5.9944825,-3.1334114
7322,1436620288069,2.5025394,5.37199,-3.9971197
7323,1436620288089,3.0759506,4.795586,-3.292626
7324,1436620288109,3.0747535,4.097078,-2.1110873
7325,1436620288129,2.8808231,3.667917,-0.90740246
7326,1436620288149,2.8113914,3.6415808,0.5781997
7327,1436620288169,2.8886044,3.870227,2.3223755
7328,1436620288189,2.7868507,4.4639893,0.81881696
7329,1436620288209,1.8770541,4.470573,-1.8626889
7330,1436620288229,1.4850036,5.8705826,-0.581791
7331,1436620288249,-1.4257472,9.882068,-12.700043
7332,1436620288269,-4.920683,15.825075,19.608511
7333,1436620288289,-3.8977604,19.608511,-5.9585695
7334,1436620288310,-19.569607,19.608511,-18.286913
7335,1436620288334,-19.60911,5.768829,-0.64942724
7336,1436620288353,-14.498089,0.53211135,3.004723
7337,1436620288373,3.8947675,12.042236,0.11552023
7338,1436620288393,11.597513,17.187975,5.342661
7339,1436620288414,8.780735,15.014637,-1.9135658
7340,1436620288432,0.8846575,8.867524,-4.9895163
7341,1436620288453,-0.65421563,7.856573,-4.9374423
7342,1436620288471,-0.6769605,7.8757267,-2.429516
7343,1436620288498,0.87567925,7.5291657,-0.3549404
7344,1436620288553,1.4580688,8.555081,0.4417302
7345,1436620288565,1.3772645,9.455301,0.6793547
7346,1436620288566,1.2282255,10.1861315,1.6651673
7347,1436620288573,1.0253168,9.264962,2.0284874
7348,1436620288592,1.0869676,8.110358,1.5885528
7349,1436620288612,1.264737,7.642292,1.4879963
7350,1436620288644,1.0229226,7.0964136,-0.10414778
7351,1436620288651,0.7182605,7.2789717,-2.135628
7352,1436620288672,0.59735334,8.246828,-4.231153
7353,1436620288693,-0.034715924,8.629301,-4.938041
7354,1436620288712,-0.80564886,8.528745,-4.383185
7355,1436620288733,-2.2152352,8.500613,-2.3391352
7356,1436620288754,-3.2369606,9.367314,-1.3215994
7357,1436620288772,-3.9444473,10.700885,-0.22026655
7358,1436620288794,-3.4512417,11.723208,0.6895301
7359,1436620288814,-2.6431987,12.561179,1.4921862
7360,1436620288834,-2.1996727,12.704233,2.4821887
7361,1436620288855,-2.9747956,10.687118,9.470264
7362,1436620288872,-0.9487024,10.447698,-2.4714148
7363,1436620288894,-1.6262615,11.401787,-0.22026655
7364,1436620288911,-3.815759,10.825383,-7.577648
7365,1436620288941,-5.847239,11.224616,2.4504654
7366,1436620288951,-3.241749,11.379042,0.12330139
7367,1436620288974,-2.7635074,10.653001,1.1653777
7368,1436620288991,-2.0644004,10.684724,-2.0374656
7369,1436620289013,-0.6889315,13.912107,-2.9843724
7370,1436620289034,1.578976,16.437391,-2.1906946
7371,1436620289052,2.3523033,18.660408,-0.3645172
7372,1436620289072,-0.14903906,19.608511,0.52253455
7373,1436620289092,-1.780089,15.221736,2.3116016
7374,1436620289115,-1.3156139,11.360487,2.6868927
7375,1436620289134,0.12509704,9.021951,1.3910311
7376,1436620289155,1.6579847,8.288726,-1.7441759
7377,1436620289172,2.9317,7.03177,-3.2261868
7378,1436620289199,3.1555579,5.4964886,-4.132991
7379,1436620289211,2.9646204,4.374805,-3.855862
7380,1436620289259,2.8939912,3.2638955,-2.4247277
7381,1436620289260,2.5851393,2.2661119,-0.24720132
7382,1436620289282,2.5001452,2.6024973,2.046444
7383,1436620289291,2.7234044,4.6124296,3.2854433
7384,1436620289318,2.0566192,5.6150017,-0.748188
7385,1436620289333,1.2850877,3.8432922,-2.7180176
7386,1436620289351,1.3760674,4.97156,-0.0664391
7387,1436620289371,-0.38965634,7.5321584,-0.10654198
7388,1436620289394,-6.293159,15.626356,19.608511
7389,1436620289413,-3.2728736,19.608511,-2.5689783
7390,1436620289437,-19.60911,19.608511,-12.075156
7391,1436620289453,-19.059042,1.2246342,5.9771247
7392,1436620289473,-8.776545,1.5562311,-5.3995233
7393,1436620289531,2.5504234,9.235035,6.187814
7394,1436620289532,12.609662,17.719486,14.250289
7395,1436620289533,8.851364,16.919226,-5.315128
7396,1436620289622,0.49559975,12.154763,-10.132261
7397,1436620289623,-1.9123687,8.215703,-1.7561469
7398,1436620289624,-0.7380127,6.2141504,-0.30945057
7399,1436620289625,1.1025299,6.257246,-0.741604
7400,1436620289638,1.5783775,6.63553,-0.9876082
7401,1436620289714,1.2868834,8.492832,-0.99898064
7402,1436620289715,0.16879122,9.913791,-0.65900403
7403,1436620289716,-0.19991584,10.277111,1.0097545
7404,1436620289717,-0.27114335,9.413403,1.6112977
7405,1436620289732,0.18794483,8.157643,1.2623428
7406,1436620289752,-0.05566519,7.270592,0.908001
7407,1436620289772,-0.50278234,7.1742253,0.6703765
7408,1436620289795,-1.6795325,8.267777,-1.5065514
7409,1436620289812,-2.367267,8.963891,-1.7711107
7410,1436620289833,-2.3864205,9.320028,-1.4760253
7411,1436620289853,-2.0817583,9.115324,-0.8607155
7412,1436620289873,-2.2649148,8.593987,-0.65301853
7413,1436620289893,-2.4732103,8.298902,-0.729633
7414,1436620289911,-1.9458874,9.039309,-0.6757634
7415,1436620289932,-1.6603789,10.0664215,-0.7128736
7416,1436620289953,-1.8423382,11.409568,-0.7116765
7417,1436620289979,-1.6454151,12.533646,-0.14544775
7418,1436620289991,-1.1300632,10.658986,1.4053963
7419,1436620290011,-1.661576,8.6299,7.5291657
7420,1436620290031,-2.0081367,10.293272,0.5955577
7421,1436620290053,-2.1655555,12.56058,-3.1040826
7422,1436620290071,-3.9121256,11.232397,-3.8827965
7423,1436620290091,-4.7399206,10.034698,-0.96306765
7424,1436620290113,-3.1370027,11.20247,-2.6701334
7425,1436620290133,-3.6355953,12.144588,1.6573862
7426,1436620290153,-2.6563668,15.304336,-3.4231098
7427,1436620290175,0.44831428,16.07527,-1.9752164
7428,1436620290194,2.7724855,16.728287,3.3261447
7429,1436620290211,1.1366472,16.016012,1.4969746
7430,1436620290233,-0.7457938,13.628993,1.1192893
7431,1436620290255,-0.6003461,11.089344,0.41599256
7432,1436620290276,0.34117374,9.63726,0.093972415
7433,1436620290294,2.2260091,9.650429,-1.127669
7434,1436620290314,2.9131448,8.720282,-3.168726
7435,1436620290333,2.2732944,6.5152216,-3.5745432
7436,1436620290354,1.7304093,4.4238863,-2.4893713
7437,1436620290376,1.6292542,3.1118636,-0.79248077
7438,1436620290394,1.5526398,2.5187001,2.3235726
7439,1436620290414,1.745373,4.1796775,3.8013937
7440,1436620290434,0.789488,4.855441,-2.3517046
7441,1436620290455,0.65780693,4.6351743,-3.5410242
7442,1436620290478,0.9463082,3.9893386,-2.15538
7443,1436620290495,0.8631097,4.7189717,-0.39264908
7444,1436620290516,-0.8882488,11.219229,3.208829
7445,1436620290534,-4.8428717,15.344439,11.973403
7446,1436620290554,-13.135189,19.608511,-14.193426
7447,1436620290574,-19.60911,18.103157,1.067814
7448,1436620290593,-18.8699,2.882619,-4.408922
7449,1436620290616,-7.6931686,2.586935,-5.395334
7450,1436620290681,2.345719,8.622119,5.5862713
7451,1436620290682,11.964424,18.926764,9.611523
7452,1436620290683,5.732916,17.47887,-8.545505
7453,1436620290693,0.39863458,10.149619,-5.6497173
7454,1436620290713,-1.1354501,6.7444663,1.4251486
7455,1436620290734,-0.9391256,6.9330096,-0.2753332
7456,1436620290753,1.062427,7.978079,-0.64942724
7457,1436620290777,1.7238252,8.446744,-0.23702596
7458,1436620290793,1.5340848,9.241618,-0.023942016
7459,1436620290814,0.7691373,9.414599,0.12629414
7460,1436620290834,-0.013766659,9.69113,0.31244332
7461,1436620290853,-0.0712275,9.136872,0.6278794
7462,1436620290876,0.6332663,7.5866265,0.44951138
7463,1436620290896,0.15801731,7.8757267,-0.5021838
7464,1436620290916,-0.20470424,8.248624,-1.3269863
7465,1436620290935,-0.3609259,8.569447,-2.1529858
7466,1436620290955,-0.7368156,9.000402,-2.055422
7467,1436620290976,-1.3826514,9.103952,-1.8010383
7468,1436620290994,-2.2894554,8.831612,-1.8525136
7469,1436620291015,-3.1411927,8.559271,-1.5574282
7470,1436620291036,-3.4685998,8.619126,-1.0672154
7471,1436620291055,-2.5791538,9.627684,-0.6362591
7472,1436620291075,-1.6561891,10.488997,-0.1364695
7473,1436620291093,-1.6831238,11.198878,0.35194764
7474,1436620291115,-2.2284033,12.035053,0.8631097
7475,1436620291136,-1.8992004,11.521497,4.9781437
7476,1436620291154,-1.163582,8.39048,6.785766
7477,1436620291174,-1.0444705,9.272743,-2.908955
7478,1436620291196,-1.4000094,11.609484,-3.3141737
7479,1436620291216,-4.394557,11.106702,1.134253
7480,1436620291236,-3.6990416,10.040085,1.8662802
7481,1436620291255,-2.6479871,10.969035,-0.22864626
7482,1436620291276,-3.0998926,10.8595,-2.0015526
7483,1436620291297,-2.1859062,14.029424,-2.6755204
7484,1436620291315,0.31423897,15.4803095,-4.385579
7485,1436620291334,2.4881742,17.110163,-1.5927427
7486,1436620291357,1.881244,18.93694,2.0254946
7487,1436620291409,-0.7553706,17.81765,2.7635074
7488,1436620291411,-1.9913772,13.53562,1.7136499
7489,1436620291444,-1.043872,9.992201,2.1332338
7490,1436620291445,0.7326257,9.141661,-1.1013328
7491,1436620291461,1.929128,7.7548194,-2.5743654
7492,1436620291474,2.4833858,6.7612257,-3.7086184
7493,1436620291493,2.3451207,4.9506106,-3.328539
7494,1436620291513,2.046444,3.9719806,-2.64679
7495,1436620291547,1.917157,2.89459,-0.38606504
7496,1436620291553,2.0697873,2.6970682,1.2372037
7497,1436620291574,2.767697,4.630386,1.7058687
7498,1436620291598,2.4995465,5.1798553,-1.34195
7499,1436620291615,1.3150153,3.4584243,-3.2225955
7500,1436620291634,1.353921,4.335301,-1.7064673
7501,1436620291653,0.504578,6.555324,0.39863458
7502,1436620291675,-2.285864,15.239693,-1.4748282
7503,1436620291697,-6.18542,17.961302,11.44189
7504,1436620291717,-15.970523,19.608511,-6.241684
7505,1436620291737,-19.60911,17.142485,-4.214992
7506,1436620291754,-17.408241,1.4957775,-2.3983915
7507,1436620291775,-7.5866265,0.47465047,-6.657676
7508,1436620291797,0.4997896,5.638345,0.26396075
7509,1436620291814,12.238561,18.811243,18.723255
7510,1436620291835,8.701127,19.608511,-7.119757
7511,1436620291855,0.2124854,13.867815,-10.044274
7512,1436620291874,-1.6376339,6.113594,0.46686932
7513,1436620291895,-1.3569138,3.8792052,0.20590134
7514,1436620291915,0.65900403,5.563526,-1.2725182
7515,1436620291937,1.8686744,7.876325,-0.82599956
7516,1436620291958,1.1085154,10.323798,-0.80325466
7517,1436620291977,0.12090719,12.173917,-0.24540567
7518,1436620291995,-0.7565677,11.906963,0.94570965
7519,1436620292015,0.05207389,9.601347,1.4873978
7520,1436620292035,0.51834464,7.8847046,0.35194764
7521,1436620292055,0.014963761,6.8198833,-0.6679823
7522,1436620292076,0.090381116,6.423643,-1.5310919
7523,1436620292097,0.20530279,8.079233,-3.277662
7524,1436620292149,-0.10594343,8.943541,-1.9865888
7525,1436620292151,-0.81522566,8.963293,0.23942018
7526,1436620292166,-1.4275428,8.66701,0.02813187
7527,1436620292174,-1.875857,8.124125,-1.276708
7528,1436620292197,-2.5540147,8.3868885,-1.9883845
7529,1436620292215,-2.9777884,9.217676,-2.1811178
7530,1436620292234,-2.5276785,9.848549,-1.7603368
7531,1436620292256,-1.9548657,10.935516,-1.0875661
7532,1436620292274,-2.0500352,11.965023,-0.035314474
7533,1436620292296,-1.6681601,10.697892,1.0809821
7534,1436620292322,-2.2266076,9.3260145,8.39886
7535,1436620292336,-2.082357,10.609905,1.6154876
7536,1436620292354,-2.4690206,12.471396,-3.1453824
7537,1436620292375,-3.904943,11.5951185,-3.4674027
7538,1436620292395,-5.561132,8.768166,3.080739
7539,1436620292418,-4.132991,8.780735,0.6715736
7540,1436620292438,-2.4744074,11.597513,-1.3617022
7541,1436620292458,0.37349546,15.889119,-5.0104656
7542,1436620292477,1.6885108,15.4324255,-5.0344076
7543,1436620292498,3.0951042,17.306486,-0.10414778
7544,1436620292518,1.8495208,19.60133,2.4408886
7545,1436620292535,-1.7154455,18.456902,1.9788077
7546,1436620292560,-2.3546975,14.310742,1.4628572
7547,1436620292575,-1.2940661,10.150817,0.8403648
7548,1436620292595,0.41120413,8.531139,1.0815806
7549,1436620292620,1.7585411,8.097789,-1.8968062
7550,1436620292641,2.3062148,6.18542,-4.6830587
7551,1436620292655,2.5037365,5.0691237,-3.9995139
7552,1436620292676,2.4911668,3.7984009,-2.0829554
7553,1436620292695,2.1769278,2.4199393,0.36750996
7554,1436620292715,2.3906105,2.3229742,2.0033484
7555,1436620292741,2.8844144,3.5051112,1.7064673
7556,1436620292755,2.095525,4.3035774,-0.50038815
7557,1436620292775,1.0432734,4.280234,-2.7281928
7558,1436620292796,0.7978677,4.496909,-1.2324153
7559,1436620292819,0.2160767,6.005256,1.6998832
7560,1436620292870,-3.5248635,14.260464,10.214862
7561,1436620292871,-2.2026656,18.115726,7.3968863
7562,1436620292895,-13.718776,19.608511,-16.033371
7563,1436620292896,-19.60911,15.659276,-6.078878
7564,1436620292915,-18.998589,0.6835446,4.519056
7565,1436620292935,-8.705916,4.699219,-3.5817258
7566,1436620292956,5.273229,13.08132,8.541314
7567,1436620292978,6.2925606,18.007988,-6.4302273
7568,1436620292995,2.6791117,12.443265,5.990891
7569,1436620293016,-0.9804256,9.283517,-3.9695864
7570,1436620293036,-0.4201824,9.120112,-7.035362
7571,1436620293055,0.6925228,7.6069775,-3.3728316
7572,1436620293075,1.3694834,6.609792,-1.7567455
7573,1436620293097,1.6286557,7.8092875,-0.62009823
7574,1436620293118,1.246182,9.564836,0.5805939
7575,1436620293137,0.9648633,10.478823,2.0392613
7576,1436620293158,1.8291701,10.223241,2.0159178
7577,1436620293178,1.4203602,8.335413,0.28491
7578,1436620293197,0.7685388,6.806117,-1.2515689
7579,1436620293218,-0.015562311,5.7227407,-1.9416976
7580,1436620293238,0.8086416,6.25964,-2.610877
7581,1436620293257,1.1528081,8.605958,-2.847903
7582,1436620293276,0.10055647,10.005967,-2.3882163
7583,1436620293297,-0.9487024,10.526108,-1.1258733
7584,1436620293317,-2.0290859,10.008362,-0.3369839
7585,1436620293339,-4.763264,9.361329,-0.66858083
7586,1436620293359,-4.6154222,9.19553,-0.83497787
7587,1436620293377,-3.1244333,10.527305,-0.9020155
7588,1436620293397,-2.2774844,12.3876,-1.3365631
7589,1436620293417,-2.0470424,12.798803,-0.61530983
7590,1436620293439,-2.7138276,10.2495775,9.082404
7591,1436620293457,-2.7455509,9.398438,4.2898107
7592,1436620293479,-2.5516205,10.796054,-6.0944405
7593,1436620293496,-3.6739025,11.792641,-2.5031378
7594,1436620293517,-4.161721,11.173739,1.1988965
7595,1436620293536,-3.2477345,9.512762,0.89902276
7596,1436620293603,-2.2278047,8.853758,1.2282255
7597,1436620293613,-0.8331822,12.305598,-2.1350293
7598,1436620293616,1.1360487,15.7736,-3.650559
7599,1436620293617,2.123657,15.029601,-5.142745
7600,1436620293638,2.4289176,17.013197,0.32321724
7601,1436620293660,0.094570965,18.01158,2.178125
7602,1436620293676,-2.280477,16.27339,1.9135658
7603,1436620293698,-0.9032126,12.1811,0.7086837
7604,1436620293719,0.038307227,9.949105,3.019687
7605,1436620293736,0.9708488,8.491036,1.2563573
7606,1436620293757,1.6891093,7.61416,-1.857302
7607,1436620293776,2.3906105,6.7839704,-3.8061821
7608,1436620293801,2.789245,5.3821654,-3.5583823
7609,1436620293818,2.742558,4.1533413,-2.5360582
7610,1436620293838,2.782661,3.1986535,-1.2725182
7611,1436620293860,2.920926,2.5821466,-0.2088941
7612,1436620293878,3.25791,2.7006595,0.92895025
7613,1436620293899,3.7217865,3.618836,0.8972271
7614,1436620293918,2.8263552,3.4332852,-0.6997054
7615,1436620293938,1.775899,4.3640313,-0.005985504
7616,1436620293960,-1.9590555,9.807249,-15.040974
7617,1436620293977,-4.618415,14.646529,19.608511
7618,1436620293999,-1.0432734,19.608511,-1.3317747
7619,1436620294017,-17.589602,19.608511,-19.380465
7620,1436620294039,-19.60911,10.126875,-5.7646394
7621,1436620294061,-9.197925,2.5300727,0.7697359
7622,1436620294080,0.9696517,10.085575,-2.2619221
7623,1436620294101,8.980052,19.144037,4.537611
7624,1436620294118,6.2195373,15.765819,3.352481
7625,1436620294138,-0.44951138,8.034941,-3.393781
7626,1436620294158,-0.107739076,8.252813,-6.6415157
7627,1436620294177,0.1933318,8.802282,-3.9426517
7628,1436620294200,1.654992,8.335413,-0.9564836
7629,1436620294222,1.721431,8.913014,0.2753332
7630,1436620294236,1.1558008,9.614515,0.65182143
7631,1436620294257,0.53570265,9.838972,1.1360487
7632,1436620294278,0.88765025,9.647436,2.1296425
7633,1436620294362,1.3401544,8.8645315,1.2413936
7634,1436620294363,1.4532804,7.9445596,-0.094570965
7635,1436620294364,0.6745663,6.9587474,-1.1420342
7636,1436620294365,-0.16819267,6.277597,-2.3481133
7637,1436620294422,-0.26276365,7.1131735,-3.2519245
7638,1436620294423,-0.4842273,8.53892,-3.6128504
7639,1436620294424,-1.0169371,9.063251,-2.211644
7640,1436620294436,-1.7579426,9.077017,-1.2850877
7641,1436620294457,-2.6354175,9.1512375,-0.49679685
7642,1436620294476,-3.2519245,9.625289,0.0724246
7643,1436620294496,-3.0891187,10.081984,0.32680854
7644,1436620294519,-2.2457612,10.764331,0.7703344
7645,1436620294574,-2.0338743,11.350311,1.1905168
7646,1436620294575,-3.1597476,11.007342,7.204153
7647,1436620294590,-2.0691888,9.829395,1.5173253
7648,1436620294606,-1.6298528,9.947908,-4.300585
7649,1436620294637,-3.0855274,10.776301,2.420538
7650,1436620294638,-4.1276035,9.766547,-4.5286326
7651,1436620294656,-5.851429,10.6715555,2.1170728
7652,1436620294676,-4.5196543,9.752182,-0.705691
7653,1436620294696,-4.3406878,8.419808,0.44352585
7654,1436620294716,-0.15562311,13.948021,-2.2577322
7655,1436620294737,3.8253357,16.093225,-7.2083426
7656,1436620294756,4.921282,18.82022,1.5436616
7657,1436620294777,-0.52373165,19.608511,5.6299653
7658,1436620294797,-5.5778913,19.608511,1.7501614
7659,1436620294817,-3.4380736,14.784196,0.8702923
7660,1436620294837,-1.0175357,9.454702,1.6891093
7661,1436620294857,0.97743285,6.114791,2.5049336
7662,1436620294877,2.6641479,6.1716533,-0.581791
7663,1436620294897,3.9995139,6.6708446,-3.457826
7664,1436620294919,3.9695864,6.2769985,-4.8057613
7665,1436620294940,3.2369606,4.470573,-3.3387144
7666,1436620294961,2.7647045,2.7419596,-0.9367314
7667,1436620294977,3.4715924,1.0073603,3.0532057
7668,1436620294996,2.5605986,1.3461399,3.567959
7669,1436620295016,2.823961,2.3828292,-0.010773907
7670,1436620295038,3.554791,3.0442274,-1.6837224
7671,1436620295061,2.92751,3.441665,-1.5245079
7672,1436620295080,2.148796,5.0421886,-0.4201824
7673,1436620295097,0.5919664,8.485051,1.1498153
7674,1436620295118,-7.1329255,19.608511,19.04767
7675,1436620295137,-14.912285,19.608511,-15.014039
7676,1436620295156,-19.60911,13.114839,-16.703747
7677,1436620295176,-19.336172,-0.16400282,3.141791
7678,1436620295196,-9.193734,0.8619126,-1.6448165
7679,1436620295221,1.5095441,11.286267,2.815581
7680,1436620295238,10.436924,19.608511,7.177218
7681,1436620295257,3.9073372,18.335993,-6.0848637
7682,1436620295276,-1.1893197,8.113351,-2.5833437
7683,1436620295300,-0.97384155,6.0585275,-2.4929626
7684,1436620295317,-0.31543607,8.089409,-3.2333694
7685,1436620295336,1.8680758,8.3821,0.45609543
7686,1436620295358,2.7060466,10.3453455,2.3116016
7687,1436620295379,1.2934675,11.533468,-0.6332663
7688,1436620295401,1.0714053,11.641806,-0.09935937
7689,1436620295419,0.5805939,10.210073,0.61770403
7690,1436620295441,0.25318682,7.9206176,-0.0676362
7691,1436620295458,0.6907272,6.6846113,-0.79367787
7692,1436620295482,0.943914,6.517616,-2.5198972
7693,1436620295499,1.377863,6.681618,-3.8612487
7694,1436620295522,1.3192052,8.436568,-4.0426097
7695,1436620295538,0.2741361,9.354146,-2.1470003
7696,1436620295563,-1.0546459,9.197326,-2.1080947
7697,1436620295580,-1.9446903,8.479664,-1.7220296
7698,1436620295597,-2.7982233,8.107366,-0.8355764
7699,1436620295618,-3.4374752,8.91481,-0.23283611
7700,1436620295638,-3.1896753,10.3932295,0.35793316
7701,1436620295663,-2.5623944,11.42932,0.5710171
7702,1436620295684,-2.1930888,12.32116,0.61411273
7703,1436620295703,-2.44029,12.338518,0.17537527
7704,1436620295721,-2.3535004,10.307038,1.7705121
7705,1436620295742,-2.2762873,8.021174,7.709928
7706,1436620295810,-1.508347,10.324995,-2.6797101
7707,1436620295811,-1.8531121,12.974777,-3.1675289
7708,1436620295812,-3.1561563,11.513716,-2.5971103
7709,1436620295820,-4.243124,9.648633,-0.4357447
7710,1436620295850,-3.091513,12.121843,-3.1160536
7711,1436620295860,-0.5291186,15.966931,-0.34117374
7712,1436620295877,1.3742718,14.990097,-4.3424835
7713,1436620295899,3.3704374,15.401899,-2.3918076
7714,1436620295917,4.5795093,18.1271,2.3157916
7715,1436620295941,2.8179753,19.483416,3.7307649
7716,1436620295960,-1.2078748,17.058088,1.733402
7717,1436620295978,-2.1218612,12.895769,1.2413936
7718,1436620295998,-0.89303726,8.261193,1.3293805
7719,1436620296021,0.878672,8.302493,-2.2936451
7720,1436620296041,2.6126726,8.164826,-5.4246626
7721,1436620296061,3.269881,6.8785415,-5.8412538
7722,1436620296081,3.0334535,5.2361193,-3.5631707
7723,1436620296101,2.6880898,3.6433764,-0.65062433
7724,1436620296121,2.4343045,2.541445,2.1254525
7725,1436620296141,2.6910827,2.5911248,3.762488
7726,1436620296161,2.6084828,3.0771477,1.7166426
7727,1436620296183,1.763928,2.7114334,-2.2750902
7728,1436620296199,1.0510546,2.8353333,-2.2756886
7729,1436620296221,0.33039984,4.6818614,1.1258733
7730,1436620296240,-2.653374,13.78342,0.9115923
7731,1436620296260,-4.6166196,15.6233635,16.675016
7732,1436620296280,-8.55987,19.608511,-14.966753
7733,1436620296303,-19.60911,17.992426,-12.636597
7734,1436620296323,-19.483416,6.679823,6.405687
7735,1436620296343,-9.399636,4.4143095,-2.9813797
7736,1436620296363,0.0053869537,9.894637,-0.089184016
7737,1436620296379,9.825804,18.809446,11.426328
7738,1436620296398,5.856816,15.14572,-0.5746084
7739,1436620296427,0.12569559,9.348161,-6.0968347
7740,1436620296448,-1.2683283,8.612542,-7.0886326
7741,1436620296505,-0.46507367,8.147469,-4.355053
7742,1436620296517,1.2952632,7.766192,-1.1839328
