id,attr_time,attr_x,attr_y,attr_z
8382,1436620309347,-1.8058267,10.382456,1.7136499
8383,1436620309348,-1.8614918,11.155185,1.9572599
8384,1436620309349,-2.5420437,12.375628,1.9213469
8385,1436620309358,-3.3919852,13.199833,1.5885528
8386,1436620309374,-3.3865983,13.147161,2.6671407
8387,1436620309394,-3.6236243,13.636774,2.521693
8388,1436620309414,-3.4739866,10.348937,3.127426
8389,1436620309453,-2.6126726,8.658031,3.4033577
8390,1436620309454,-1.3144168,8.845378,2.4349031
8391,1436620309475,-0.55964464,9.285912,1.7597382
8392,1436620309494,0.48243165,10.204087,2.1284454
8393,1436620309515,1.4478935,11.066,3.0125043
8394,1436620309535,2.0009542,11.027095,3.7217865
8395,1436620309555,2.018312,10.240001,3.5410242
8396,1436620309577,1.3521254,9.241618,2.7419596
8397,1436620309597,-0.01436521,8.496424,1.7878702
8398,1436620309617,-1.0498575,8.025963,1.7106571
8399,1436620309635,-1.7082629,7.892486,1.5580268
8400,1436620309655,-2.3062148,8.040926,1.0348936
8401,1436620309677,-2.7922378,7.9726915,0.9211691
8402,1436620309697,-3.208829,7.9583263,0.87089086
8403,1436620309717,-3.4955344,8.0445175,0.8355764
8404,1436620309736,-3.7355533,8.042124,0.86849666
8405,1436620309757,-3.7086184,7.8930845,0.931943
8406,1436620309777,-3.719991,7.7452426,1.1043255
8407,1436620309797,-3.469797,7.961918,1.328782
8408,1436620309817,-3.2106245,8.70831,1.2294226
8409,1436620309836,-2.9059622,9.706094,0.8702923
8410,1436620309856,-2.2278047,10.702681,0.6218939
8411,1436620309877,-1.3425486,11.594521,1.2372037
8412,1436620309900,-0.789488,12.421119,2.1068976
8413,1436620309915,-0.79726917,14.241909,2.0153193
8414,1436620309937,-0.94570965,14.930242,1.6801311
8415,1436620309955,-0.81283146,14.745889,1.5927427
8416,1436620309978,-0.33638534,13.836092,1.2719196
8417,1436620310077,-0.02932897,12.324153,0.82779527
8418,1436620310078,0.15622166,12.191275,-0.002992752
8419,1436620310079,-0.21308395,12.430097,-0.30585927
8420,1436620310080,-0.5129577,12.914324,-0.37708676
8421,1436620310081,-0.54288524,12.986749,-0.15382746
8422,1436620310095,-0.31004912,12.788629,0.060453594
8423,1436620310115,0.088585466,11.950059,0.39025488
8424,1436620310134,0.57161564,10.552444,0.7733272
8425,1436620310159,0.7326257,9.308058,0.9259575
8426,1436620310175,0.5805939,8.333617,0.93134445
8427,1436620310196,0.32441434,7.784148,0.7954735
8428,1436620310218,0.049081136,7.4812818,0.533907
8429,1436620310236,-0.29628247,7.4872675,0.15682021
8430,1436620310255,-0.64942724,7.702147,0.031124622
8431,1436620310278,-0.93493575,7.9062524,0.110731825
8432,1436620310298,-1.2366052,7.904457,0.28909984
8433,1436620310331,-1.4802152,7.924209,0.52373165
8434,1436620310335,-1.6412252,8.29531,0.57760113
8435,1436620310355,-2.0177135,8.841188,0.6051345
8436,1436620310375,-2.304419,9.847352,0.7697359
8437,1436620310395,-2.4732103,10.371682,1.1354501
8438,1436620310417,-2.0811598,10.150817,1.9955671
8439,1436620310436,-1.6837224,10.714651,2.3834279
8440,1436620310462,-1.946486,10.988189,2.461838
8441,1436620310478,-2.2002714,12.057798,2.420538
8442,1436620310498,-2.906561,13.162124,1.9147629
8443,1436620310516,-3.0831332,11.969811,2.5851393
8444,1436620310536,-2.5037365,12.060192,2.8772318
8445,1436620310555,-2.6240451,9.770139,3.0711622
8446,1436620310575,-2.2080526,8.632893,2.9604304
8447,1436620310596,-1.5795746,9.027337,2.2511482
8448,1436620310616,-1.3694834,9.7479925,1.7441759
8449,1436620310635,-1.1360487,10.555437,2.1068976
8450,1436620310656,-0.47285482,10.976816,2.8820202
8451,1436620310676,0.24839842,10.632649,3.369839
8452,1436620310697,0.27593175,9.831191,2.9442697
8453,1436620310724,-0.08619126,8.971074,2.2679076
8454,1436620310783,-0.1388637,8.549694,2.1559787
8455,1436620310784,-0.6691794,8.330027,1.9488802
8456,1436620310785,-1.4155718,8.462306,1.1528081
8457,1436620310801,-1.7645266,8.276755,1.5993267
8458,1436620310817,-1.9446903,8.26239,1.3144168
8459,1436620310838,-1.9656396,8.214506,1.2234371
8460,1436620310856,-2.180519,8.377911,1.1707647
8461,1436620310877,-2.4229321,8.6257105,1.0827777
8462,1436620310896,-2.7850552,8.450335,1.0360907
8463,1436620310915,-2.9484594,8.085817,1.110311
8464,1436620310936,-2.9747956,8.117541,1.1821371
8465,1436620310963,-2.956839,8.717887,1.0959458
8466,1436620310976,-2.791639,9.437345,0.961272
8467,1436620310995,-2.0620062,10.028712,0.9708488
8468,1436620311017,-1.0929531,10.550649,1.4520833
8469,1436620311038,-0.5955577,10.773309,2.2852654
8470,1436620311056,-0.87807345,12.097901,2.046444
8471,1436620311079,-1.6561891,13.533824,1.1623849
8472,1436620311096,-1.6460136,13.764266,1.3389573
8473,1436620311119,-1.1791444,14.030022,1.2916719
8474,1436620311139,-0.7410054,12.739547,0.8206126
8475,1436620311157,-0.20949265,11.783064,0.077811554
8476,1436620311177,-0.12150574,12.349293,-0.7398083
8477,1436620311196,-0.2172738,12.958018,-0.90381116
8478,1436620311217,-0.48841715,13.89475,-0.9415198
8479,1436620311235,-0.587178,13.98513,-0.23163901
8480,1436620311255,-0.3728969,13.738528,0.4890157
8481,1436620311276,-0.14185645,12.658144,0.8643068
8482,1436620311300,0.033518825,10.984597,1.4119805
8483,1436620311317,-0.20231004,9.413403,1.4131776
8484,1436620311342,-0.31423897,8.24563,1.4586674
8485,1436620311359,-0.53689975,7.475296,1.1067197
8486,1436620311376,-0.8714894,7.2472486,0.43634325
8487,1436620311396,-1.1450269,7.319673,-0.18555063
8488,1436620311416,-1.2473791,7.591415,-0.42437226
8489,1436620311437,-1.246182,7.908048,-0.3309984
8490,1436620311463,-1.151611,8.218098,-0.19871874
8491,1436620311511,-1.2210429,8.091804,0.09876082
8492,1436620311512,-1.1773487,7.933786,0.3705027
8493,1436620311518,-1.2533646,7.8876977,0.61052144
8494,1436620311536,-1.472434,8.477868,0.80205756
8495,1436620311557,-1.9596541,9.472659,0.91219085
8496,1436620311577,-2.372654,9.790489,1.3174095
8497,1436620311596,-2.391209,10.033501,1.8142064
8498,1436620311622,-2.5995045,10.71106,1.809418
8499,1436620311637,-3.141791,11.2844715,1.7405846
8500,1436620311657,-4.044405,12.894572,1.1725603
8501,1436620311677,-4.7818193,12.53185,1.5664065
8502,1436620311697,-4.321534,11.747749,2.735974
8503,1436620311723,-3.9875429,10.003573,2.7665
8504,1436620311739,-3.6715083,8.260594,2.682703
8505,1436620311759,-3.067571,8.488044,2.1547816
8506,1436620311780,-2.4343045,9.781511,1.3934253
8507,1436620311798,-1.6968905,11.300632,1.9632454
8508,1436620311820,-0.5686229,11.972205,3.627814
8509,1436620311839,0.8924387,12.147581,4.64535
8510,1436620311859,1.2802993,11.45865,4.0144777
8511,1436620311880,0.6362591,10.410587,2.7401638
8512,1436620311898,-0.4237737,9.46847,1.9847932
8513,1436620311923,-1.2725182,8.995016,1.2144588
8514,1436620311940,-2.1996727,8.175002,1.1109096
8515,1436620311963,-2.1655555,7.557896,1.5316905
8516,1436620311988,-1.9871874,7.3148847,1.0875661
8517,1436620312003,-1.9494787,7.1951747,0.78290397
8518,1436620312019,-1.87047,7.413047,0.7637503
8519,1436620312038,-1.8614918,7.8487916,0.6757634
8520,1436620312057,-2.1571758,7.98586,0.7338228
8521,1436620312077,-2.5246856,7.926005,0.6183026
8522,1436620312103,-2.9454668,7.6572556,0.51954174
8523,1436620312119,-3.454833,7.6949644,0.40521863
8524,1436620312139,-3.7666779,8.347384,0.3537433
8525,1436620312158,-3.2154129,9.415198,0.08140286
8526,1436620312190,-2.0883424,10.715848,0.107140526
8527,1436620312259,-0.9475053,12.133814,0.8846575
8528,1436620312260,-0.53809685,14.147338,1.3078327
8529,1436620312261,-0.51116204,15.172056,1.3772645
8530,1436620312262,-0.36272156,15.285182,2.1679497
8531,1436620312280,-0.04189853,15.00147,1.7884687
8532,1436620312297,0.22924481,13.604452,0.7565677
8533,1436620312316,0.5650316,12.51569,-0.007182605
8534,1436620312337,0.75118077,13.02326,-0.6344634
8535,1436620312357,0.44232875,14.1108265,-1.1719618
8536,1436620312380,0.30526072,14.436438,-0.95229375
8537,1436620312398,0.5566519,13.913903,-0.19931729
8538,1436620312417,0.8170213,13.040618,0.5363012
8539,1436620312443,0.25737667,11.52449,1.0319009
8540,1436620312460,-0.58119243,10.255563,1.0079589
8541,1436620312480,-1.1444284,9.177573,1.0163386
8542,1436620312501,-1.4508862,8.046313,0.87208796
8543,1436620312520,-1.4999673,7.249643,0.6242881
8544,1436620312540,-1.3563153,6.7121444,0.39564183
8545,1436620312559,-1.3102269,6.3943143,0.48841715
8546,1436620312580,-1.364695,6.4523735,0.51355624
8547,1436620312601,-1.4640543,6.823475,0.3788824
8548,1436620312620,-1.5496471,7.2005615,0.25558102
8549,1436620312639,-1.6531962,7.349002,0.28491
8550,1436620312660,-1.5861586,7.4327993,0.44113165
8551,1436620312681,-1.4395138,7.6135616,0.6937199
8552,1436620312697,-1.4730326,8.543709,0.78769237
8553,1436620312718,-2.0763714,9.383475,0.6937199
8554,1436620312737,-2.6024973,9.500193,0.9983821
8555,1436620312759,-2.8335378,10.096947,1.4311341
8556,1436620312782,-3.4129345,11.000159,1.4173675
8557,1436620312803,-4.2730513,11.686098,1.2539631
8558,1436620312820,-5.068525,12.276269,1.0773908
8559,1436620312837,-5.1529207,11.890204,1.5400703
8560,1436620312857,-4.3754034,10.9660425,2.866458
8561,1436620312878,-3.2956185,9.327211,3.5978866
8562,1436620312897,-2.0530279,8.66282,3.702633
8563,1436620312931,-1.5298948,10.462063,2.3708582
8564,1436620313066,-1.8321629,12.0248785,1.7274165
8565,1436620313067,-1.441908,12.819753,2.9508536
8566,1436620313068,-0.2160767,13.177088,4.1772833
8567,1436620313084,0.6488287,12.841899,4.2036195
8568,1436620313085,0.22625206,11.476007,2.9747956
8569,1436620313086,0.18854338,10.093954,2.847903
8570,1436620313087,-0.45968673,9.11293,1.6765398
8571,1436620313088,-1.2988545,8.140884,0.6721721
8572,1436620313102,-1.6777369,7.2107368,1.0414777
8573,1436620313118,-1.5526398,6.95755,0.86131406
8574,1436620313137,-1.3826514,6.9437833,0.61291564
8575,1436620313158,-1.4879963,7.104195,0.43993455
8576,1436620313178,-1.8351556,7.451354,0.24420857
8577,1436620313203,-2.2421699,7.78355,0.11971009
8578,1436620313219,-2.742558,7.7757688,0.4297592
8579,1436620313240,-2.9628246,7.8236527,0.74399817
8580,1436620313260,-3.0891187,8.032547,1.0564415
8581,1436620313281,-3.0879216,8.917803,1.34195
8582,1436620313301,-2.8921957,10.070611,1.2880806
8583,1436620313321,-2.2703018,11.068993,1.2258313
8584,1436620313341,-1.8405426,11.501146,1.3024458
8585,1436620313360,-0.96785605,12.084134,1.9177556
8586,1436620313381,-0.5734113,13.169307,2.260725
8587,1436620313401,-0.6985083,14.552556,1.7405846
8588,1436620313421,-0.95349085,14.441226,1.4915876
8589,1436620313439,-0.8571242,14.8237,0.8038532
8590,1436620313459,-0.3878607,13.875596,0.24361002
8591,1436620313481,0.17836803,12.276868,-0.06943185
8592,1436620313498,0.7188591,11.882423,-0.30705637
8593,1436620313518,0.670975,12.247539,-0.43993455
8594,1436620313539,0.3441665,12.671911,-0.46208093
8595,1436620313563,-0.24540567,12.677298,-0.59735334
8596,1436620313583,-0.31004912,12.578537,-0.23163901
8597,1436620313604,-0.08379706,12.084733,0.12030864
8598,1436620313621,0.095768064,10.78528,0.53091425
8599,1436620313638,0.142455,9.536704,0.729633
8600,1436620313658,0.092775315,8.571242,0.90979666
8601,1436620313678,-0.13227965,7.7949224,0.7835025
8602,1436620313702,-0.4321534,7.395689,0.52852005
8603,1436620313771,-0.6548142,7.3699512,0.26156655
8604,1436620313782,-0.8511387,7.6243353,0.010773907
8605,1436620313783,-0.9864111,7.984064,-0.108936176
8606,1436620313784,-1.1115081,8.118738,0.016759412
8607,1436620313798,-1.0307038,8.249222,0.21188685
8608,1436620313821,-0.9744401,8.173206,0.48841715
8609,1436620313838,-1.0444705,8.09719,0.87208796
8610,1436620313858,-1.122282,8.720282,1.0690111
8611,1436620313891,-1.472434,9.48882,1.2431892
8612,1436620313900,-1.762731,9.6923275,1.763928
8613,1436620313930,-2.1146786,10.271724,2.066196
8614,1436620313938,-2.7216089,10.98759,2.0045455
8615,1436620313967,-3.5140896,12.003929,1.8992004
8616,1436620313979,-4.5699325,13.024457,1.347337
8617,1436620314000,-4.9320555,12.360664,1.9853917
8618,1436620314020,-4.144962,12.440272,2.433706
8619,1436620314041,-3.9797618,10.005369,2.9179332
8620,1436620314061,-3.4614172,8.876503,2.89459
8621,1436620314081,-2.3092074,8.302493,2.4438813
8622,1436620314101,-1.5005659,8.833407,1.5227122
8623,1436620314122,-1.2186487,9.730635,1.371279
8624,1436620314143,-0.29807812,10.860698,2.4091654
8625,1436620314159,0.92057055,11.373655,3.6014779
8626,1436620314182,1.6579847,11.318588,3.721188
8627,1436620314202,0.7062895,10.5285015,2.5222914
8628,1436620314221,-0.10474633,9.755175,2.195483
8629,1436620314241,-0.5470751,9.227253,2.0655975
8630,1436620314262,-1.6490064,8.692149,0.8098387
8631,1436620314281,-2.2930467,8.08881,1.2635399
8632,1436620314302,-2.5198972,8.04392,0.7942764
8633,1436620314322,-2.6246436,7.8888946,0.5267244
8634,1436620314342,-2.7323828,7.880515,0.55844754
8635,1436620314362,-2.9412768,8.05589,0.53330845
8636,1436620314383,-3.139397,8.201338,0.46567222
8637,1436620314401,-3.132813,7.8912888,0.6290765
8638,1436620314421,-3.0125043,7.7907324,0.82240826
8639,1436620314493,-2.9891608,7.957728,0.825401
8640,1436620314494,-3.0723593,8.458116,0.85652566
8641,1436620314495,-2.8221653,9.270349,0.88525605
8642,1436620314503,-2.011728,10.242993,0.8619126
8643,1436620314519,-0.9068039,11.170747,1.42455
8644,1436620314541,-0.027533319,11.95365,2.3062148
8645,1436620314559,0.012569559,13.343485,2.1045034
8646,1436620314582,-0.78529817,14.035409,1.6436194
8647,1436620314600,-1.4730326,14.614806,1.4508862
8648,1436620314621,-1.2677298,14.118009,0.7589619
8649,1436620314640,-0.7074866,12.882601,-0.2801216
8650,1436620314662,-0.10414778,13.180679,-1.258153
8651,1436620314708,0.25917232,13.891757,-1.3078327
8652,1436620314709,0.3309984,14.383166,-0.919972
8653,1436620314722,0.6745663,14.773421,-0.350152
8654,1436620314742,1.0139444,13.988722,0.31423897
8655,1436620314762,1.3551182,12.703634,1.0079589
8656,1436620314782,1.3664906,11.865065,1.3377602
8657,1436620314802,0.93972415,10.207679,1.3174095
8658,1436620314822,0.48362875,8.861539,1.1923125
8659,1436620314842,-0.05626374,7.824251,1.127669
8660,1436620314862,-0.40641573,7.1646485,0.6440403
8661,1436620314882,-0.74758947,6.7749925,0.25019407
8662,1436620314902,-1.0103531,6.6983776,-0.019153614
8663,1436620314920,-1.3575124,6.8563952,-0.10295067
8664,1436620314943,-1.5011644,7.3753386,-0.09995792
8665,1436620314961,-1.6980876,7.526173,-0.033518825
8666,1436620314985,-1.7842789,7.536947,0.24480712
8667,1436620315010,-1.6717514,7.5908165,0.6500258
8668,1436620315024,-1.7351977,8.193557,0.9355343
8669,1436620315042,-2.0404584,9.251794,1.0672154
8670,1436620315060,-2.554613,9.504981,1.42455
8671,1436620315111,-2.8089972,10.015544,1.8231846
8672,1436620315112,-3.280655,11.286267,1.7764976
8673,1436620315250,-4.1641154,12.485762,1.7256209
8674,1436620315251,-4.896741,12.826936,1.5957354
8675,1436620315252,-5.005079,12.148179,2.5181017
8676,1436620315253,-4.950012,12.328343,2.545635
8677,1436620315254,-5.0146556,10.016742,3.052607
8678,1436620315255,-4.297592,8.623316,2.8263552
8679,1436620315256,-3.1364043,9.215881,1.590947
8680,1436620315281,-2.1601684,9.750386,0.6961141
8681,1436620315282,-0.6907272,10.241198,1.7190368
8682,1436620315321,1.3455414,11.121067,3.4955344
8683,1436620315322,3.2303767,11.519103,4.7177744
8684,1436620315343,3.359065,11.097125,3.9594111
8685,1436620315362,1.8405426,10.50875,2.2152352
8686,1436620315380,-0.31902736,10.103531,1.2695254
8687,1436620315401,-2.0057425,9.46009,1.2234371
8688,1436620315420,-2.3630772,8.836999,1.2575544
8689,1436620315441,-2.9370868,8.137293,0.33758244
8690,1436620315459,-2.5504234,7.607576,1.2539631
8691,1436620315479,-2.1027076,7.929596,0.7116765
8692,1436620315516,-1.8752584,8.257602,0.53211135
8693,1436620315519,-1.8974048,8.309077,0.557849
8694,1436620315539,-2.0973208,8.271967,0.7410054
8695,1436620315559,-2.3852234,8.162432,0.7727286
8696,1436620315583,-2.5755625,8.063671,0.8475474
8697,1436620315599,-2.9867666,8.37372,0.80804306
8698,1436620315618,-3.2878375,9.069236,0.6356605
8699,1436620315638,-3.2932243,9.652225,0.8870517
8700,1436620315658,-2.5893292,10.781689,1.1067197
8701,1436620315678,-1.7393875,12.2319765,1.4395138
8702,1436620315698,-1.1414356,13.798383,1.614889
8703,1436620315718,-0.5823896,14.494497,1.8602947
8704,1436620315738,-0.36511576,14.696209,2.0099323
8705,1436620315759,-0.27234045,14.50587,1.6968905
8706,1436620315779,0.016759412,12.999318,1.086369
8707,1436620315799,0.49799395,11.675324,0.30466217
8708,1436620315819,0.866701,11.835736,-0.74519527
8709,1436620315839,0.88944596,12.531252,-1.3742718
8710,1436620315861,0.7320272,13.177088,-1.0720038
8711,1436620315879,0.60932434,13.18427,-0.46986207
8712,1436620315899,0.6889315,12.849082,0.4405331
8713,1436620315919,0.5943606,11.640609,1.0253168
8714,1436620315939,0.16699557,10.006566,1.2132617
8715,1436620315959,-0.49440265,8.896853,1.0283096
8716,1436620315979,-1.0235212,8.10138,0.8607155
8717,1436620315999,-1.4155718,7.577648,0.50038815
8718,1436620316019,-1.4089876,7.4327993,0.10115502
8719,1436620316039,-1.4329298,7.599196,-0.33518824
8720,1436620316061,-1.4437037,7.839813,-0.41359833
8721,1436620316079,-1.4191631,8.164826,-0.11372458
8722,1436620316103,-1.364695,8.512584,0.09636662
8723,1436620316123,-1.4167689,8.380903,0.34835634
8724,1436620316142,-1.3251907,8.118738,0.75237787
8725,1436620316176,-1.2204443,8.194156,1.1168951
8726,1436620316179,-1.2372037,8.896255,1.2761095
8727,1436620316203,-1.596334,9.7479925,1.3395559
8728,1436620316223,-2.1984756,9.882068,1.6256629
8729,1436620316243,-2.3493104,10.204686,1.7064673
8730,1436620316263,-2.5222914,10.8948145,1.7609353
8731,1436620316280,-2.8473043,11.504139,1.9788077
8732,1436620316300,-3.5972881,12.545617,1.7585411
8733,1436620316321,-4.2401314,11.901577,2.255338
8734,1436620316344,-4.198831,11.874641,2.6396074
8735,1436620316365,-4.4017396,10.489596,2.7084408
8736,1436620316385,-3.9875429,8.614936,2.8215668
8737,1436620316403,-3.0484173,8.459911,2.0685902
8738,1436620316422,-1.7842789,9.24102,0.9768343
8739,1436620316489,-0.60812724,9.988011,1.5771804
8740,1436620316490,1.2324153,11.047445,3.0556
8741,1436620316491,3.2213984,11.848306,4.337096
8742,1436620316501,3.6062663,11.532271,4.0701427
8743,1436620316523,2.5941176,10.466252,2.4774003
8744,1436620316544,1.0636241,9.439739,1.839944
8745,1436620316561,0.5386954,9.109938,1.9895816
8746,1436620316585,-0.7505822,8.563461,0.7553706
8747,1436620316601,-1.6376339,8.083424,0.6751649
8748,1436620316624,-1.7770962,8.057686,0.97384155
8749,1436620316643,-1.7848774,8.052897,0.5518635
8750,1436620316662,-2.0907366,8.027759,0.5734113
8751,1436620316681,-2.417545,8.072051,0.6206968
8752,1436620316704,-2.6880898,8.08462,0.7020996
8753,1436620316724,-2.9406781,8.083424,0.5758055
8754,1436620316744,-3.0969,7.9876556,0.50278234
8755,1436620316764,-3.2118216,8.565256,0.5243302
8756,1436620316784,-3.1214404,9.475652,0.7128736
8757,1436620316804,-2.4157495,10.136452,0.8936358
8758,1436620316824,-1.5197195,10.783484,1.0097545
8759,1436620316845,-0.6356605,11.732785,1.4838065
8760,1436620316866,-0.12449849,13.218388,1.6035166
8761,1436620316881,0.25378537,14.099454,1.6873137
8762,1436620316904,0.29209262,14.499286,2.0416555
8763,1436620316924,0.27832595,15.118785,1.5370775
8764,1436620316944,0.42078096,14.204799,0.94451255
8765,1436620316965,0.6667852,13.385384,0.729633
8766,1436620316984,1.2228385,12.163143,-0.0017956513
8767,1436620317004,1.5867572,12.539033,-0.8110358
8768,1436620317024,1.3772645,13.244125,-1.0247183
8769,1436620317045,0.8583213,13.311163,-0.7044938
8770,1436620317066,0.24899697,13.139379,0.049081136
8771,1436620317083,-0.05746084,12.785636,0.6326678
8772,1436620317104,-0.30585927,11.331158,1.2497733
8773,1436620317124,-0.57400984,9.874885,1.4742297
8774,1436620317149,-0.8331822,8.798691,1.4838065
8775,1436620317207,-1.18094,7.8829093,1.3670892
8776,1436620317208,-1.2964603,7.2849574,0.85054016
8777,1436620317209,-1.353921,7.038953,0.33997664
8778,1436620317226,-1.3401544,6.9946604,0.0796072
8779,1436620317241,-1.2090719,7.0742674,0.18136078
8780,1436620317262,-1.2479776,7.4567413,0.16101007
8781,1436620317282,-1.4425066,7.7637978,0.30885202
8782,1436620317302,-1.6220716,7.880515,0.41718966
8783,1436620317323,-1.7046716,7.7637978,0.5793968
8784,1436620317342,-1.8321629,8.095394,0.770933
8785,1436620317364,-2.1152773,9.220071,0.741604
8786,1436620317382,-2.778471,10.20289,0.7062895
8787,1436620317403,-3.2106245,10.031107,1.0977415
8788,1436620317422,-3.1920695,10.235212,1.3485341
8789,1436620317444,-3.335123,11.297041,1.6747441
8790,1436620317461,-4.1258082,12.895769,1.6394296
8791,1436620317485,-4.9482164,12.890382,1.8608932
8792,1436620317505,-4.9763484,12.694656,2.4875755
8793,1436620317525,-4.180875,11.165958,2.942474
8794,1436620317545,-2.8963854,8.887876,3.4608185
8795,1436620317565,-1.1587936,8.343793,2.9412768
8796,1436620317585,0.5434838,9.567828,1.7764976
8797,1436620317604,1.2707225,10.858902,1.9865888
8798,1436620317625,2.2625206,12.241553,3.34051
8799,1436620317645,3.0520086,12.910134,4.4442368
8800,1436620317665,2.7988217,12.8053875,4.087501
8801,1436620317685,2.11827,11.98657,3.41892
8802,1436620317705,0.6194997,10.770915,2.4432828
8803,1436620317723,-0.8846575,9.4972,1.8100165
8804,1436620317744,-1.4760253,8.475474,1.839944
8805,1436620317764,-2.2439656,7.73387,0.6871359
8806,1436620317785,-2.7246015,7.059902,-0.038905777
8807,1436620317805,-3.0783448,6.4858923,0.4333505
8808,1436620317824,-2.8963854,6.395511,0.8984242
8809,1436620317843,-2.585738,6.5948286,0.9175778
8810,1436620317868,-2.484583,6.996456,1.01574
8811,1436620317978,-2.4678235,7.41604,1.2497733
8812,1436620317979,-2.5366566,7.7248917,1.4520833
8813,1436620317981,-2.5288756,7.7087307,1.6436194
8814,1436620317982,-2.6617537,8.413823,1.6005238
8815,1436620317983,-2.9059622,9.19972,1.412579
8816,1436620317984,-2.859874,9.746197,1.4981717
8817,1436620318034,-2.2625206,10.600926,1.6621746
8818,1436620318035,-1.3078327,11.247361,2.3582888
8819,1436620318093,-0.6326678,11.729194,3.032855
8820,1436620318094,-0.8924387,14.2143755,1.903989
8821,1436620318095,-1.8626889,15.458163,1.0534488
8822,1436620318133,-2.3427265,15.363592,1.3587095
8823,1436620318134,-1.6819267,14.695011,0.9744401
8824,1436620318154,-0.7811083,12.934674,0.24779987
8825,1436620318162,0.25857377,12.130821,0.059855044
8826,1436620318185,0.8026561,12.130223,-0.20350714
8827,1436620318204,0.7158663,12.422316,-0.61650693
8828,1436620318226,0.64703304,12.734758,-0.74998367
8829,1436620318246,0.5518635,12.643779,-0.49919105
8830,1436620318266,0.6596026,11.921927,0.2088941
8831,1436620318286,0.95109665,10.978013,0.789488
8832,1436620318305,0.79966336,9.76535,0.96067345
8833,1436620318325,0.5674258,8.971672,1.0498575
8834,1436620318346,0.31423897,8.1797905,0.9355343
8835,1436620318366,-0.08738836,7.627328,0.84096336
8836,1436620318386,-0.40282443,7.3723454,0.5805939
8837,1436620318406,-0.8062474,7.237672,0.43873745
8838,1436620318422,-0.9127894,7.2664022,0.36870706
8839,1436620318446,-1.364695,7.2286935,0.439336
8840,1436620318466,-1.6472107,7.2286935,0.6655881
8841,1436620318486,-1.9117701,7.199963,0.7009025
8842,1436620318506,-2.0141222,7.2113357,0.8319851
8843,1436620318525,-2.1021092,7.5710645,1.0289081
8844,1436620318546,-2.220622,8.810662,1.0708067
8845,1436620318566,-2.540248,10.159196,0.8846575
8846,1436620318587,-3.0107086,10.168773,1.0833763
8847,1436620318606,-3.116652,10.550649,1.3186066
8848,1436620318625,-3.2974143,10.557233,1.4520833
8849,1436620318644,-3.6421793,12.551602,1.292869
8850,1436620318665,-4.778228,13.385384,0.8912416
8851,1436620318683,-4.4939165,12.269087,2.3900118
8852,1436620318767,-3.9384618,11.592725,2.7275944
8853,1436620318768,-3.4081461,9.230247,2.8772318
8854,1436620318769,-2.9131448,8.536526,2.3948002
8855,1436620318770,-1.917157,9.370307,1.299453
8856,1436620318783,-1.4083891,11.075577,0.712275
8857,1436620318805,-0.79726917,12.396578,2.292448
8858,1436620318823,0.60214174,12.891579,4.4903255
8859,1436620318843,1.3826514,12.678495,4.655525
8860,1436620318865,0.49559975,11.547235,3.0083144
8861,1436620318885,-1.0857705,10.016143,1.8231846
8862,1436620318917,-2.100912,8.65863,1.846528
8863,1436620318925,-2.5965118,7.9942393,1.0803835
8864,1436620318946,-3.2225955,7.1664443,0.10474633
8865,1436620318970,-3.083732,6.3111157,1.0324994
8866,1436620318984,-2.586935,6.254852,1.1246762
8867,1436620319005,-2.0057425,6.766014,0.777517
8868,1436620319025,-2.1865046,7.1083846,0.58538234
8869,1436620319045,-2.472612,7.255628,0.58538234
8870,1436620319065,-2.3361423,7.397485,0.96546185
8871,1436620319086,-2.2284033,7.6333137,1.6136919
8872,1436620319106,-2.4121583,8.417415,1.6502035
8873,1436620319125,-2.8329391,9.507974,1.4389153
8874,1436620319144,-3.0424318,9.871892,1.4718355
8875,1436620320770,-2.9640217,10.54586,1.5801731
8876,1436620320771,-2.3959973,11.304822,1.7645266
8877,1436620320772,-1.7393875,12.199655,2.1619642
8878,1436620320773,-1.4305356,14.239514,1.7621324
8879,1436620320774,-1.0869676,15.965136,1.5394717
8880,1436620320775,-0.8690952,16.824055,1.6519991
8881,1436620320776,-0.48722005,15.986683,1.7609353
8882,1436620320777,-0.31663316,13.883976,1.2862848
8883,1436620320778,-0.05267244,12.105682,0.64463884
8884,1436620320779,-0.032920275,11.508927,0.09696517
8885,1436620320780,-0.5291186,11.743559,-0.6793547
8886,1436620320781,-0.6572084,12.040441,-1.1869255
8887,1436620320782,-0.34955344,11.857284,-1.204882
8888,1436620320783,0.34596214,11.385626,-0.46327803
8889,1436620320784,0.85652566,10.513538,0.38307226
8890,1436620320785,0.88405895,9.655815,0.7044938
8891,1436620320786,0.5279215,8.902839,0.82240826
8892,1436620320787,-0.08678981,8.305486,0.6332663
8893,1436620320788,-0.6194997,8.1319065,0.17597382
8894,1436620320789,-1.0474633,8.029554,-0.14425065
8895,1436620320790,-1.2886791,7.9541364,-0.29628247
8896,1436620320791,-1.5568297,7.8912888,-0.23463176
8897,1436620320792,-1.5759833,7.9313917,-0.019153614
8898,1436620320793,-1.7118542,7.8326306,0.2861071
8899,1436620320794,-1.638831,7.887099,0.5506664
8900,1436620320795,-1.5783775,8.182783,0.8583213
8901,1436620320796,-1.6603789,8.875306,1.0151415
8902,1436620320797,-1.9303252,9.725846,1.0726024
