id,attr_time,attr_x,attr_y,attr_z
57,1436620142627,0.3609259,10.070611,-1.1593921
58,1436620142650,0.32561144,10.061633,-1.1079168
59,1436620142671,0.30885202,10.086772,-1.1366472
60,1436620142683,0.36032736,10.092158,-1.1390414
61,1436620142704,0.37349546,10.0664215,-1.1563994
62,1436620142722,0.37708676,10.0664215,-1.158195
63,1436620142747,0.31004912,10.071808,-1.115698
64,1436620142764,0.3693056,10.070012,-1.1091139
65,1436620142782,0.3764882,10.086173,-1.1629834
66,1436620142802,0.33758244,10.065224,-1.1522095
67,1436620142823,0.35194764,10.078392,-1.1408371
68,1436620142848,0.3357868,10.0664215,-1.1378443
69,1436620142868,0.33638534,10.0748005,-1.1013328
70,1436620142888,0.34835634,10.0748005,-1.1246762
71,1436620142902,0.362123,10.078392,-1.1372458
72,1436620142931,0.3405752,10.065224,-1.103727
73,1436620142995,0.3369839,10.093954,-1.1354501
74,1436620142996,0.3477578,10.089166,-1.134253
75,1436620142997,0.3393781,10.09994,-1.1432313
76,1436620143023,0.36032736,10.073005,-1.134253
77,1436620143024,0.35075054,10.080787,-1.1552023
78,1436620143043,0.34117374,10.07121,-1.1492168
79,1436620143070,0.34117374,10.078991,-1.1360487
80,1436620143083,0.3172317,10.061633,-1.1468226
81,1436620143103,0.30885202,10.071808,-1.1456255
82,1436620143124,0.3477578,10.087969,-1.1240777
83,1436620143145,0.30945057,10.079589,-1.1599907
84,1436620143166,0.31423897,10.073005,-1.1665748
85,1436620143188,0.31902736,10.053851,-1.1402385
86,1436620143207,0.30047232,10.073005,-1.158195
87,1436620143226,0.3250129,10.0825815,-1.1558008
88,1436620143245,0.33039984,10.060435,-1.1617863
89,1436620143337,0.35673606,10.089765,-1.1671734
90,1436620143338,0.3286042,10.075399,-1.1324574
91,1436620143339,0.3196259,10.06283,-1.1552023
92,1436620143340,0.31304187,10.08737,-1.1701661
93,1436620143348,0.338181,10.056246,-1.1210849
94,1436620143373,0.3321955,10.092757,-1.1432313
95,1436620143490,0.3585317,10.094553,-1.1665748
96,1436620143491,0.33039984,10.05864,-1.1617863
97,1436620143492,0.36511576,10.089166,-1.1384429
98,1436620143493,0.2908955,10.056845,-1.1821371
99,1436620143516,0.3345897,10.084976,-1.1354501
100,1436620143517,0.33638534,10.070012,-1.1653777
101,1436620143518,0.37110126,10.077793,-1.1348516
102,1436620143588,0.320823,10.086173,-1.1390414
103,1436620143589,0.3321955,10.065224,-1.1665748
104,1436620143590,0.3274071,10.065823,-1.1671734
105,1436620143591,0.35793316,10.070611,-1.1647792
106,1436620143605,0.32920274,10.096349,-1.1575965
107,1436620143623,0.3633201,10.061633,-1.1384429
108,1436620143644,0.33877954,10.0748005,-1.1695676
109,1436620143666,0.350152,10.058042,-1.1360487
110,1436620143693,0.31483752,10.063428,-1.168969
111,1436620143710,0.31543607,10.068815,-1.1486182
112,1436620143727,0.374094,10.072407,-1.1258733
113,1436620143766,0.3357868,10.060435,-1.1510124
114,1436620143767,0.32920274,10.072407,-1.1432313
115,1436620143786,0.38187516,10.084976,-1.1420342
116,1436620143802,0.3321955,10.065224,-1.1599907
117,1436620143830,0.31603462,10.056845,-1.1450269
118,1436620143842,0.3788824,10.086173,-1.0905589
119,1436620143865,0.36511576,10.110714,-1.1252748
120,1436620143882,0.4309563,10.084976,-1.0199299
121,1436620143901,0.44651863,10.134656,-1.0905589
122,1436620143922,0.32800564,10.118495,-1.1528081
123,1436620143941,0.2717419,10.093356,-1.3431472
124,1436620143963,0.272939,10.075399,-1.2204443
125,1436620143982,0.30945057,10.117298,-1.091756
126,1436620144003,0.22385786,10.086772,-1.3395559
127,1436620144021,0.3238158,10.043077,-1.2072762
128,1436620144041,0.27952304,10.108918,-1.2389994
129,1436620144061,0.21906945,10.100538,-1.2808979
130,1436620144081,0.23942018,10.067019,-1.2018893
131,1436620144101,0.4237737,10.062231,-1.0690111
132,1436620144121,0.40880993,10.088568,-1.086369
133,1436620144141,0.32621,10.0341,-1.1677719
134,1436620144161,0.2896984,10.1460285,-1.18094
135,1436620144181,0.27712885,10.120291,-1.1941081
136,1436620144201,0.2148796,10.173561,-1.2294226
137,1436620144221,0.12330139,10.177153,-1.2659341
138,1436620144241,0.107739076,10.151415,-1.2270284
139,1436620144262,0.17896658,10.198102,-1.2084733
140,1436620144281,0.13587095,10.21546,-1.2485762
141,1436620144302,-0.049081136,10.190321,-1.192911
142,1436620144322,0.022744916,10.224439,-1.1085154
143,1436620144342,0.17178397,10.203489,-1.0486604
144,1436620144364,0.14185645,10.207679,-0.97982705
145,1436620144383,-0.0035913025,10.17835,-0.9211691
146,1436620144404,0.10654198,10.277111,-0.78050977
147,1436620144423,0.047285482,10.282497,-0.6817489
148,1436620144444,-0.0796072,10.266336,-0.6877344
149,1436620144463,-0.0023942017,10.30225,-0.5650316
150,1436620144483,-0.088585466,10.371083,-0.52073884
151,1436620144506,-0.089184016,10.527305,-0.66738373
152,1436620144526,-0.37349546,10.779295,-0.8750807
153,1436620144547,-0.7026982,10.991181,-0.7577648
154,1436620144566,-1.1510124,11.304822,-0.5141548
155,1436620144584,-1.7022774,11.281479,-1.0432734
156,1436620144604,-1.763928,11.521497,-1.2844892
157,1436620144624,-1.328782,11.7681,-1.2557588
158,1436620144644,-0.88944596,12.059594,-1.2395979
159,1436620144689,-0.99060094,11.674128,-2.005144
160,1436620144690,0.84216046,11.655573,-1.3269863
161,1436620144703,1.7244238,10.943896,-1.0223241
162,1436620144723,2.8449101,11.116279,-2.1841104
163,1436620144743,3.0502129,9.934141,-0.9044097
164,1436620144764,4.0641575,10.078392,-0.38486794
165,1436620144784,4.514866,9.968858,0.81761986
166,1436620144804,3.1944637,9.91798,3.5966895
167,1436620144823,-4.656722,6.6983776,-3.0220811
168,1436620144844,-4.9524064,7.3938932,-5.048773
169,1436620144864,-0.6338649,6.3218894,-3.8283286
170,1436620144888,1.6783354,6.683414,-2.6102784
171,1436620144905,2.086547,7.330447,-2.0213048
172,1436620144926,1.3257892,7.873931,-1.6328455
173,1436620144947,0.55246204,8.470686,-1.7142484
174,1436620144966,0.30047232,8.9842415,-1.5969325
175,1436620144987,0.6075287,9.306861,-1.3688848
176,1436620145007,0.5351041,9.813833,-1.1049241
177,1436620145026,-0.095169514,10.226234,-1.2952632
178,1436620145046,-0.5674258,11.192893,-1.6184803
179,1436620145066,-0.93613285,11.823765,-1.5592239
180,1436620145086,-1.5759833,12.049418,-1.3257892
181,1436620145112,-2.3415294,12.361862,-0.84335756
182,1436620145177,-2.445677,13.000515,-1.0073603
183,1436620145178,-1.5574282,13.582905,-1.1031284
184,1436620145179,0.6853402,13.880983,-0.7697359
185,1436620145196,3.5458126,12.691065,0.5243302
186,1436620145207,8.574833,12.782643,1.9818004
187,1436620145224,11.10311,11.647193,4.0976763
188,1436620145250,7.6369047,12.100295,3.0065188
189,1436620145265,6.739678,10.976816,2.130241
190,1436620145284,-2.7275944,8.870518,-11.502942
191,1436620145306,-18.701708,9.463681,-8.80767
192,1436620145328,-4.71957,13.503298,3.3255463
193,1436620145347,-2.0290859,16.063297,-1.3084313
194,1436620145370,2.1871033,11.81778,-2.4672248
195,1436620145389,0.11671733,11.234792,-6.1507044
196,1436620145409,7.2849574,9.894038,-1.6370354
197,1436620145427,2.5821466,8.647857,-2.2200236
198,1436620145444,-1.3066356,8.910022,-3.0753522
199,1436620145464,-2.915539,9.973646,-1.8890251
200,1436620145484,-1.2521675,10.433332,-0.3561375
201,1436620145510,1.4999673,10.757747,-1.6891093
202,1436620145530,2.8419175,10.327389,-2.7126305
203,1436620145550,0.5386954,9.743204,-3.3632548
204,1436620145567,-0.57161564,10.078991,-3.1573534
205,1436620145589,-0.06284779,10.129269,-2.1829133
206,1436620145639,0.76434886,10.171766,-1.9692309
207,1436620145642,0.29568392,9.986216,-2.6156654
208,1436620145657,-0.3842694,9.59177,-3.0310593
209,1436620145698,0.11791443,9.613318,-2.694674
210,1436620145699,0.81522566,9.8677025,-2.3558946
211,1436620145706,1.1378443,10.092757,-2.2798786
212,1436620145724,1.3664906,10.135254,-1.9800048
213,1436620145768,1.3988123,10.263344,-1.9219455
214,1436620145769,1.1785458,10.280702,-1.8794483
215,1436620145789,1.0737995,10.350134,-2.1362264
216,1436620145814,1.1055226,10.314819,-2.4702177
217,1436620145839,1.1953052,10.298658,-2.4468741
218,1436620145851,1.1665748,10.33936,-2.111686
219,1436620145864,1.0265139,10.622475,-2.0883424
220,1436620146215,0.7649474,11.294646,-1.9297266
221,1436620146216,0.5494693,11.28926,-1.8267759
222,1436620146217,0.18076223,11.216835,-1.4083891
223,1436620146218,1.1761516,11.472416,-1.8351556
224,1436620146219,2.0093338,12.126033,-1.7591397
225,1436620146220,1.9189527,13.182474,-2.327164
226,1436620146221,1.234211,14.064139,-2.344522
227,1436620146222,-0.55725044,15.493478,-3.0190883
228,1436620146223,-5.945401,16.44278,-5.866991
229,1436620146224,-6.495469,18.565838,-6.4152637
230,1436620146225,-1.5233108,19.120693,-5.171476
231,1436620146226,3.8857894,16.637308,-2.8311436
232,1436620146227,5.448006,13.315951,-6.498462
233,1436620146228,0.7230489,11.155783,-0.5470751
234,1436620146229,-0.60453594,6.9527617,-1.3204023
235,1436620146232,5.811326,2.681506,-1.3862427
236,1436620146233,5.1241903,3.0364463,-2.6850972
237,1436620146234,0.28790274,2.7072437,-1.726818
238,1436620146250,-0.46208093,1.13964,-2.1841104
239,1436620146265,0.25318682,1.7908629,-2.2361844
240,1436620146292,0.65301853,3.019687,-2.1505916
241,1436620146307,1.2695254,4.4633904,-2.5318682
242,1436620146329,2.2780828,5.740697,-2.1332338
243,1436620146348,2.5474305,6.06152,-1.7615339
244,1436620146366,1.9321208,6.3769565,-1.9871874
245,1436620146386,0.51714754,8.081628,-2.2050598
246,1436620146404,0.21787235,11.3407345,-2.3930047
247,1436620146427,0.96665895,15.279197,-1.8189948
248,1436620146447,2.0296845,19.599533,-1.9045875
249,1436620146467,4.996699,19.608511,-2.1410148
250,1436620146485,9.962872,19.608511,-0.49919105
251,1436620146507,16.016012,19.138649,5.525219
252,1436620146527,19.598337,17.896658,10.330381
253,1436620146544,11.228208,13.872603,7.08564
254,1436620146564,6.6744356,15.078682,4.299388
255,1436620146586,7.836222,9.616311,-0.33279404
256,1436620146606,-19.60911,15.256452,-5.093664
257,1436620146626,-16.571466,13.211205,2.3762453
258,1436620146645,6.715736,18.628086,0.38606504
259,1436620146665,14.988301,12.144588,4.183269
260,1436620146688,6.10282,8.465898,-10.272323
261,1436620146707,0.41599256,7.8302364,-0.035314474
262,1436620146727,1.8914193,8.652645,-5.8622026
263,1436620146749,4.7746367,12.843097,3.6750996
264,1436620146767,-3.2411506,9.745,-1.0366893
265,1436620146784,-1.7178397,11.398195,-0.26994625
266,1436620146805,2.5366566,11.325771,-0.82779527
267,1436620146824,5.635352,10.070611,-1.2641385
268,1436620146850,3.3446999,9.953894,-1.5263035
269,1436620146870,0.81402856,9.227852,-2.154183
270,1436620146886,0.7703344,9.353547,-2.1308396
271,1436620146907,1.1605892,9.993997,-1.5903485
272,1436620146929,1.7070658,10.233417,-1.8543092
273,1436620146989,1.401805,9.6923275,-1.8028339
274,1436620146990,0.6536171,9.560646,-2.2589293
275,1436620146991,0.47644615,9.533113,-2.5761611
276,1436620147033,1.1815386,9.585785,-2.272696
277,1436620147034,1.2306197,10.002377,-2.6928782
278,1436620147073,0.9427169,10.371083,-2.712032
279,1436620147074,0.60333884,11.178528,-2.0787656
280,1436620147085,-0.35075054,12.138602,-1.9985598
281,1436620147107,-0.85772276,12.68508,-1.4981717
282,1436620147125,-1.4772224,12.939463,-0.98222125
283,1436620147146,-1.4191631,12.923901,-2.0739772
284,1436620147166,-0.05566519,14.378977,-3.657143
285,1436620147187,0.23882163,16.882713,-4.570531
286,1436620147207,-4.9583917,17.396868,-6.682217
287,1436620147226,-13.042414,18.938135,-11.806407
288,1436620147249,-9.824008,19.608511,-10.142437
289,1436620147269,4.608838,19.608511,-7.8428063
290,1436620147290,7.415441,14.067132,-6.739678
291,1436620147307,2.2134395,16.106394,-2.4941597
292,1436620147327,1.0630256,5.697003,0.85173726
293,1436620147347,8.160038,3.305794,-4.096479
294,1436620147367,3.3051953,4.1036615,-2.1733365
295,1436620147398,-2.6384103,0.943914,0.17836803
296,1436620147450,-0.59376204,-1.3790601,-1.6041151
297,1436620147451,1.002572,0.29029694,-1.5819688
298,1436620147452,0.54049104,1.9375077,-1.429937
299,1436620147472,0.092176765,3.084929,-1.5376761
300,1436620147489,-0.17477672,4.2969937,-1.8926164
301,1436620147506,0.07182605,6.1010246,-1.4437037
302,1436620147527,0.53929394,8.644864,-0.60932434
303,1436620147547,-0.004189853,13.098079,-1.0851719
304,1436620147567,-0.9648633,19.054853,-2.0320787
305,1436620147594,0.11192893,19.608511,-2.9203274
306,1436620147609,7.9092455,19.608511,-4.2359414
307,1436620147628,14.832678,19.608511,2.0087352
308,1436620147649,19.607914,19.608511,11.399991
309,1436620147667,13.979744,9.692925,7.065289
310,1436620147686,9.905411,17.044321,3.834314
311,1436620147707,9.420585,12.704233,3.2255883
312,1436620147727,-18.11034,16.7235,2.9460652
313,1436620147752,-17.897856,11.810597,-2.8616695
314,1436620147767,-0.5907693,15.342045,-0.24361002
315,1436620147790,8.6095495,10.362105,4.2042184
316,1436620147806,9.2907,5.853823,-9.350554
317,1436620147827,8.26658,15.670649,-2.285864
318,1436620147847,4.9583917,9.697116,-0.7577648
319,1436620147868,2.1697452,9.949105,-0.9475053
320,1436620147895,0.16759412,10.5291,0.98581254
321,1436620147952,-2.1930888,10.503962,-1.5406688
322,1436620147953,-0.7386112,10.729615,-0.95827925
323,1436620147954,1.1402385,10.620679,-1.192911
324,1436620147984,2.9843724,9.909601,-1.5185224
325,1436620147985,3.6445735,9.901221,-1.6310499
326,1436620148006,1.1318588,9.651027,-1.5280992
327,1436620148032,-0.7068881,10.102334,-1.79206
328,1436620148048,-0.5955577,10.113108,-2.2176294
329,1436620148074,1.0899603,10.030508,-2.0590134
330,1436620148090,1.3443443,10.295666,-1.757344
331,1436620148107,0.14784196,10.401609,-2.4229321
332,1436620148127,-0.34117374,10.255563,-2.5623944
333,1436620148150,1.5514427,11.434109,-2.3229742
334,1436620148169,1.809418,11.874641,-1.9045875
335,1436620148188,-0.83617496,11.073183,-2.2026656
336,1436620148207,-2.3223755,11.838729,-3.145981
337,1436620148230,-0.7882909,13.019669,-1.8555063
338,1436620148250,-0.8822633,13.136985,-0.51595044
339,1436620148270,-1.3976152,13.032238,-1.5376761
340,1436620148289,0.31783026,13.79958,-2.6749218
341,1436620148311,0.7493851,16.825253,-4.572925
342,1436620148329,-4.337695,16.515802,-7.3549876
343,1436620148348,-9.821015,17.66023,-10.155605
344,1436620148416,-7.9702973,19.608511,-8.810063
345,1436620148417,3.152565,18.613722,-6.39192
346,1436620148418,8.432379,16.19857,-6.727108
347,1436620148434,3.1878796,11.477204,-1.62686
348,1436620148447,-0.59256494,9.849147,-1.3922282
349,1436620148467,5.7502737,5.803545,0.12749124
350,1436620148488,4.7506948,3.008913,-2.457648
351,1436620148507,-1.5412674,1.4425066,0.27353755
352,1436620148530,-1.5454572,-0.6596026,-0.2837129
353,1436620148550,0.56203884,0.06344634,-1.7441759
354,1436620148570,0.74998367,1.3706805,-0.6392518
355,1436620148589,1.049259,2.236783,-0.6961141
356,1436620148610,1.033098,3.9641995,-0.40102878
357,1436620148628,0.4405331,4.8380833,-0.24001873
358,1436620148647,0.24061728,5.837064,-0.18794483
359,1436620148667,-0.15801731,7.763199,-0.17178397
360,1436620148689,-1.4425066,11.137826,-0.6991069
361,1436620148713,-1.2617443,16.466122,-0.99419224
362,1436620148733,-0.7266402,19.608511,-1.8848352
363,1436620148748,5.2899885,19.608511,-4.11683
364,1436620148771,15.766417,19.608511,-2.4193408
365,1436620148787,18.666992,19.279308,10.53329
366,1436620148807,14.7638445,11.19828,3.7630866
367,1436620148827,9.932345,15.411476,3.6433764
368,1436620148849,-0.5835867,13.465589,-5.457583
369,1436620148872,-19.60911,15.262437,6.9587474
370,1436620148937,-8.547898,15.781381,1.2886791
371,1436620148938,5.97892,14.918869,3.8480806
372,1436620148939,12.643779,5.8502316,-8.787917
373,1436620148967,11.2689085,14.759056,-2.870648
374,1436620148968,7.933786,8.734048,-0.4285621
375,1436620148987,1.846528,10.901399,-0.08080431
376,1436620149011,0.88645315,11.016919,1.6561891
377,1436620149030,-2.480393,10.146626,-0.7990648
378,1436620149055,-1.7166426,11.594521,-1.3389573
379,1436620149070,-0.4938041,10.945093,-2.681506
380,1436620149088,1.858499,9.018359,-5.143344
381,1436620149111,4.5699325,9.667787,-3.2477345
382,1436620149130,0.35673606,9.053075,-1.6130934
383,1436620149148,-3.2303767,10.155605,-2.8018146
384,1436620149168,-3.9863458,9.568427,-3.3117795
385,1436620149194,-1.4951789,9.385271,-3.9785647
386,1436620149209,1.4718355,10.125677,-2.6833014
387,1436620149234,1.9620483,10.958859,-1.8830396
388,1436620149252,1.0708067,10.666767,-1.1701661
389,1436620149268,0.65242,10.841544,-1.7848774
390,1436620149288,0.57760113,11.693281,-1.9440918
391,1436620149308,-0.6607997,11.38383,-2.2529438
392,1436620149330,-1.8189948,11.849503,-2.5659857
393,1436620149349,-1.3904326,13.333309,-2.0440497
394,1436620149395,-2.0805612,13.183672,-0.6871359
395,1436620149396,-2.1775265,12.432491,-1.5454572
396,1436620149416,-0.30526072,13.523648,-2.7659016
397,1436620149443,0.41060558,16.159664,-3.9426517
398,1436620149448,-0.6356605,18.126501,-7.1927805
399,1436620149468,-9.167996,16.835428,-9.3499565
400,1436620149489,-5.571906,19.608511,-10.20289
401,1436620149508,6.31351,16.253038,-5.312135
402,1436620149530,8.382699,15.221736,-4.6926355
403,1436620149549,0.7613561,11.779472,-2.0380642
404,1436620149569,1.0887632,7.9607205,2.6354175
405,1436620149591,6.5655,3.9612067,-4.577115
406,1436620149608,-0.04070143,2.3229742,-1.5640123
407,1436620149629,-1.6502035,0.15682021,-0.54767364
408,1436620149648,0.9008184,-0.4261679,-1.6059108
409,1436620149669,2.0907366,0.78050977,-1.4047978
410,1436620149693,1.9452889,1.7776948,-0.8194155
411,1436620149712,1.7669208,3.0346506,-1.0648212
412,1436620149733,1.2886791,4.3089647,-1.2737153
413,1436620149752,0.80325466,4.984728,-1.2569559
414,1436620149769,0.79966336,6.4152637,-0.92535895
415,1436620149789,0.26874915,8.863335,-0.41240123
416,1436620149808,-0.57400984,12.953828,-1.3503298
417,1436620149831,-0.4890157,18.832191,-0.9307459
418,1436620149854,1.4083891,19.608511,-2.508525
419,1436620149895,10.45069,19.608511,-4.7614684
420,1436620149896,16.622343,19.608511,5.2325277
421,1436620149909,19.607914,19.608511,11.440094
422,1436620149931,15.366585,10.620679,5.770026
423,1436620149949,9.734225,17.050308,4.474763
424,1436620149969,3.8540661,12.651561,-8.889671
425,1436620149988,-19.60911,14.327501,-1.8950106
426,1436620150010,-16.556503,15.135545,7.189189
427,1436620150032,3.857059,15.725716,-2.134431
428,1436620150056,11.45027,8.694544,2.0799627
429,1436620150069,7.903858,9.594764,-11.978191
430,1436620150091,7.9828672,11.543045,0.25917232
431,1436620150109,3.8247373,8.93935,-2.9712043
432,1436620150134,5.486912,11.660361,1.3060371
433,1436620150155,-1.9267339,10.422559,2.010531
434,1436620150174,-3.5553896,11.139622,-1.5370775
435,1436620150191,1.1270704,10.611102,-1.42455
436,1436620150209,4.763264,9.861118,-2.3708582
437,1436620150228,4.7680526,9.973646,-2.895787
438,1436620150249,1.1971009,9.173384,-2.1871033
439,1436620150275,-1.6142905,9.985617,-1.8950106
440,1436620150295,-0.9463082,10.198102,-2.0099323
441,1436620150315,0.85652566,10.004171,-2.0045455
442,1436620150331,1.8339585,10.046669,-1.9626468
443,1436620150351,1.4101849,10.231023,-2.445677
444,1436620150417,-0.33039984,9.695918,-3.0346506
445,1436620150418,-0.908001,9.783905,-3.7672763
446,1436620150419,1.7956513,11.066599,-3.098097
447,1436620150440,2.408567,11.534067,-1.6591818
448,1436620150494,-0.8655039,11.213842,-2.698864
449,1436620150495,-2.1679497,12.266094,-3.5565867
450,1436620150496,-0.41060558,13.129204,-1.3820529
451,1436620150534,-1.2336124,13.144766,-1.1198878
452,1436620150537,-0.80684596,13.34109,-3.0538042
453,1436620150549,1.6885108,14.814123,-2.9239187
454,1436620150569,1.6645688,17.570448,-4.4963107
455,1436620150589,-7.1849995,16.981474,-7.0808516
456,1436620150609,-14.513651,19.354128,-11.965023
457,1436620150629,-9.072228,19.608511,-9.828796
458,1436620150649,4.4741645,17.530943,-9.018359
459,1436620150669,9.187749,14.486716,-5.46297
460,1436620150689,4.9284644,11.812392,-2.2547395
461,1436620150709,-0.20410569,9.711481,-1.1174936
462,1436620150729,5.0960584,4.10845,-1.2838906
463,1436620150749,4.196437,2.795829,-2.5264814
464,1436620150769,-2.095525,1.1510124,-0.11791443
465,1436620150789,-1.6101006,-0.9331401,-0.82240826
466,1436620150810,1.1133038,0.25198972,-1.5622166
467,1436620150829,1.3227965,1.270124,-1.0875661
468,1436620150849,0.9552865,1.9189527,-1.5227122
469,1436620150878,0.78410107,4.50888,-1.484405
470,1436620150888,1.0833763,5.4791307,-1.0283096
471,1436620150910,1.258153,7.37055,-0.89184016
472,1436620150932,0.0047884034,10.269928,-0.79846627
473,1436620150952,-0.9223662,15.016433,-1.7393875
474,1436620150968,-0.40701428,19.608511,-1.8231846
475,1436620150992,3.357868,19.608511,-3.0148985
476,1436620151011,14.48073,19.608511,-3.66253
477,1436620151032,18.52394,18.75019,9.683349
478,1436620151053,19.607914,16.621746,10.068815
479,1436620151072,11.757326,15.829265,2.415151
480,1436620151088,7.423821,14.696209,8.368932
481,1436620151112,-10.157401,13.790003,-7.441179
482,1436620151129,-19.60911,15.179238,-1.882441
483,1436620151151,-5.5790887,16.191986,4.197036
484,1436620151172,10.270527,15.090653,3.0903158
485,1436620151193,12.436681,5.3923407,-6.160281
486,1436620151210,8.707711,12.042834,-5.1846437
487,1436620151235,6.6229606,9.876082,-0.54767364
488,1436620151250,3.7493198,11.2725,1.5508442
489,1436620151270,0.32321724,10.530297,1.6603789
490,1436620151288,-4.282628,10.1939125,-1.7256209
491,1436620151311,0.47046062,11.075577,-0.22984336
492,1436620151329,3.0214825,10.780492,-0.7086837
493,1436620151350,3.3596635,10.030508,-2.0440497
494,1436620151369,4.031237,9.616311,-2.731784
495,1436620151392,3.2423477,9.400833,-1.5442601
496,1436620151413,0.74758947,9.634268,-1.2372037
497,1436620151434,-0.01316811,9.809643,-2.1164744
498,1436620151454,0.717662,9.888053,-2.4851813
499,1436620151472,2.0697873,10.418967,-1.3802572
500,1436620151492,1.6944963,10.300454,-1.3341689
501,1436620151512,0.6338649,9.879673,-2.7868507
502,1436620151532,-0.52852005,9.587581,-3.0669725
503,1436620151553,1.5478514,10.773908,-3.083732
504,1436620151574,1.970428,11.830349,-2.0572178
505,1436620151592,-0.56443304,11.972804,-2.2864625
506,1436620151611,-2.1871033,12.442068,-2.054225
507,1436620151632,-2.1398177,13.300389,-0.90021986
508,1436620151653,-1.079785,13.635577,-1.7316064
509,1436620151697,0.91458505,15.646707,-3.7684734
510,1436620151698,2.328361,19.532495,-5.218761
511,1436620151712,-7.3226657,19.608511,-9.00579
512,1436620151737,-16.15308,19.608511,-13.649942
513,1436620151749,-9.570822,19.608511,-10.274716
514,1436620151769,7.477092,15.775395,-12.05301
515,1436620151789,10.827777,13.543401,-0.18794483
516,1436620151809,4.0252514,10.487801,0.008379706
517,1436620151829,2.9514523,5.053561,3.888782
518,1436620151849,7.9673047,0.30406362,-5.8029466
519,1436620151869,-0.3321955,-0.48482585,-1.958457
520,1436620151890,-4.369418,-0.42317516,-1.0043676
521,1436620151911,-0.7338228,0.28909984,-1.7818847
522,1436620151932,1.3569138,1.7076644,-1.073201
523,1436620151953,0.7398083,1.9201498,-1.8956091
524,1436620151973,0.8439561,4.1198225,-1.4317327
525,1436620151990,1.1288661,5.1930237,-1.1013328
526,1436620152012,0.56922144,6.5427547,-1.2725182
527,1436620152030,-0.30466217,9.3661175,-1.3575124
528,1436620152090,-1.5658079,13.585897,-1.3449428
529,1436620152091,-1.6346412,19.438524,-1.4514848
530,1436620152093,0.15562311,19.608511,-2.123657
531,1436620152111,11.684303,19.608511,-5.758055
532,1436620152131,19.531897,19.317616,4.518457
533,1436620152150,19.607914,19.608511,13.193249
534,1436620152172,13.729549,11.638813,5.205593
535,1436620152195,10.302849,17.638683,5.645528
536,1436620152213,10.931327,11.75972,5.919065
537,1436620152232,-19.141644,18.70051,5.5246205
538,1436620152253,-6.4978633,13.463793,5.61141
539,1436620152274,9.152434,17.5908,2.9777884
540,1436620152294,18.19713,9.627085,-10.908582
