id,attr_time,attr_x,attr_y,attr_z
45,1436620142379,9.879673,-0.027533319,1.0109516
46,1436620142399,9.961675,0.02633622,0.9983821
47,1436620142419,9.913791,0.091578215,0.9648633
48,1436620142444,9.84795,0.10354923,1.0115502
49,1436620142467,9.837775,0.0700304,1.0630256
50,1436620142484,9.863512,0.002992752,1.091756
51,1436620142499,9.877877,0.015562311,1.1575965
52,1436620142533,9.850345,0.054468088,1.1007342
53,1436620142539,9.880272,0.065242,1.0031705
54,1436620142559,9.88925,0.078410104,0.9516952
55,1436620142579,9.873089,0.074220255,0.96426475
56,1436620142599,9.837176,0.051475335,1.0187328
57,1436620142619,9.855731,0.050876785,1.0702082
58,1436620142639,9.848549,0.049081136,1.0702082
59,1436620142659,9.861717,0.06284779,1.0408791
60,1436620142679,9.858724,0.08020575,0.98461545
61,1436620142699,9.862315,0.05805939,0.95588505
62,1436620142719,9.871892,0.0676362,0.9463082
63,1436620142739,9.861118,0.110731825,0.97384155
64,1436620142759,9.841366,0.11971009,0.997185
65,1436620142779,9.832388,0.13227965,0.99179804
66,1436620142802,9.825205,0.10295067,0.98341835
67,1436620142819,9.8677025,0.077811554,0.9307459
68,1436620142840,9.833585,0.08020575,0.8331822
69,1436620142859,9.776124,0.15023616,0.7799112
70,1436620142881,9.710882,0.26396075,0.8265981
71,1436620142900,9.718064,0.33039984,0.90021986
72,1436620142922,9.749189,0.33399114,1.0103531
73,1436620142941,9.811439,0.25498247,1.134253
74,1436620142960,9.932345,0.077213004,1.1522095
75,1436620142984,9.972448,-0.1328782,1.2018893
76,1436620143003,9.885659,-0.11133038,1.2425907
77,1436620143023,9.762956,0.17178397,1.1480197
78,1436620143043,9.703101,0.47165772,0.98581254
79,1436620143062,9.722853,0.58657944,0.9487024
80,1436620143078,9.755175,0.6859388,0.90979666
81,1436620143099,9.771336,0.6356605,0.90021986
82,1436620143119,9.807249,0.5446809,0.9211691
83,1436620143139,9.8042555,0.5303157,1.0151415
84,1436620143158,9.7719345,0.7278373,1.049259
85,1436620143180,9.683349,0.9708488,1.0229226
86,1436620143201,9.617508,1.1671734,0.97503865
87,1436620143222,9.607931,1.1306617,1.0510546
88,1436620143240,9.717466,1.0241197,1.1450269
89,1436620143259,9.936536,0.82240826,1.0791864
90,1436620143284,9.983821,0.65900403,1.115698
91,1436620143303,9.928755,0.6183026,1.1911154
92,1436620143324,9.877877,0.62488663,1.1881226
93,1436620143344,9.965864,0.59735334,1.1857284
94,1436620143364,10.011354,0.56922144,1.1318588
95,1436620143384,10.027515,0.4333505,1.0073603
96,1436620143404,9.8994255,0.35434186,0.8900445
97,1436620143424,9.689933,0.37469256,0.81642276
98,1436620143442,9.588778,0.49200845,0.9091981
99,1436620143463,9.636662,0.45609543,0.94930094
100,1436620143483,9.923966,0.2861071,0.8888474
101,1436620143502,10.196905,0.06584055,0.79966336
102,1436620143521,10.22384,-0.12928689,0.6631939
103,1436620143541,9.951499,-0.1340753,0.53809685
104,1436620143565,9.612122,0.090381116,0.5291186
105,1436620143585,9.3738985,0.2885013,0.51235914
106,1436620143606,9.41041,0.38187516,0.50637364
107,1436620143623,9.533113,0.25977087,0.64703304
108,1436620143643,9.764751,0.0011971008,0.7278373
109,1436620143660,9.888053,-0.23582886,0.736217
110,1436620143680,10.067019,-0.86729956,0.717662
111,1436620143701,10.173561,-1.4688427,0.7140707
112,1436620143721,10.213066,-1.7944542,0.8050503
113,1436620143773,10.189124,-1.7298107,0.9696517
114,1436620143774,10.368091,-1.2000936,1.0726024
115,1436620143791,10.477027,-0.6015432,1.2868834
116,1436620143801,10.226832,-0.38845924,1.3916297
117,1436620143824,9.835979,-0.63206923,1.5215151
118,1436620143841,9.44752,-1.0121487,1.3491327
119,1436620143860,9.264962,-1.3299791,1.18094
120,1436620143882,9.123106,-1.4407109,1.2084733
121,1436620143901,9.216479,-1.4287399,1.1737574
122,1436620143921,9.4774475,-1.1923125,1.1450269
123,1436620143944,9.703101,-0.9552865,1.1336545
124,1436620143961,9.71986,-0.85652566,1.2186487
125,1436620143991,9.686341,-0.8463503,1.2635399
126,1436620144001,9.581595,-0.88765025,1.3455414
127,1436620144023,9.387066,-0.91578215,1.400608
128,1436620144040,9.23683,-0.89782566,1.4915876
129,1436620144062,9.242816,-0.76195467,1.584363
130,1436620144083,9.317036,-0.6488287,1.5915456
131,1436620144104,9.228451,-0.5710171,1.6717514
132,1436620144124,9.247604,-0.42197806,1.7064673
133,1436620144144,9.4217825,-0.13467385,1.6932992
134,1436620144163,9.69951,0.15682021,1.6603789
135,1436620144181,9.879673,0.14784196,1.5155296
136,1436620144204,9.929353,-0.16340427,1.1420342
137,1436620144224,10.022128,-0.8900445,0.741604
138,1436620144241,10.203489,-1.9057846,1.1210849
139,1436620144263,10.586561,-2.2230163,1.8537107
140,1436620144284,10.964247,-2.0021513,2.2882583
141,1436620144305,12.120646,-1.2324153,2.8431146
142,1436620144326,12.817957,-0.8295909,1.2689269
143,1436620144346,12.595297,-1.3347675,0.9008184
144,1436620144362,12.512696,-2.1894975,-0.14963761
145,1436620144383,12.214619,-2.2679076,-1.1234791
146,1436620144402,11.032481,-1.2545617,-1.5275006
147,1436620144424,10.020332,0.2861071,-1.9315223
148,1436620144443,9.716867,2.1996727,-2.0518308
149,1436620144462,8.8884735,3.8385038,-1.7902644
150,1436620144512,8.149862,3.916914,-0.94451255
151,1436620144513,8.1079645,2.2343888,-0.2657564
152,1436620144526,9.154829,-0.3878607,0.24600422
153,1436620144542,11.860875,-2.5049336,0.108337626
154,1436620144565,13.654132,-3.2668881,-0.5614403
155,1436620144582,13.361441,-2.6862943,-0.7769185
156,1436620144602,10.781689,-0.676362,-0.3633201
157,1436620144624,7.9289975,1.3910311,0.12509704
158,1436620144641,6.278794,2.417545,-0.3184288
159,1436620144665,5.8023477,2.349909,-0.6895301
160,1436620144685,6.297349,1.7992426,-0.4177882
161,1436620144703,7.463924,1.2078748,0.2208651
162,1436620144722,9.03452,0.6997054,0.87089086
163,1436620144743,10.4728365,0.24301147,1.4221559
164,1436620144766,11.190498,0.08020575,1.6514006
165,1436620144785,10.602123,0.19871874,1.6729485
166,1436620144804,9.397242,0.17477672,1.7292122
167,1436620144824,8.278551,-0.20649989,1.8902222
168,1436620144844,7.989451,-0.56443304,1.5065514
169,1436620144865,8.686762,-0.7350199,0.92176765
170,1436620144885,9.156625,-0.58657944,0.8379706
171,1436620144904,10.140641,0.10115502,0.66618663
172,1436620144922,10.740988,1.2970588,0.7769185
173,1436620144944,10.974422,2.8263552,2.030283
174,1436620144964,12.12304,3.0220811,3.5781345
175,1436620144982,13.700819,1.7830818,3.4356794
176,1436620145001,14.514848,0.3309984,0.5506664
177,1436620145021,12.934674,-0.37349546,-0.20709845
178,1436620145047,11.153389,0.21787235,-1.2755109
179,1436620145067,10.359711,0.44532153,-1.650802
180,1436620145088,9.640253,-0.075417355,-1.7435774
181,1436620145102,9.530719,-0.7433996,-1.5981296
182,1436620145123,9.398438,-1.3730747,-1.5580268
183,1436620145141,9.548077,-1.7711107,-1.2252327
184,1436620145162,9.737817,-1.4161704,-0.5955577
185,1436620145185,10.084377,-0.74998367,-0.40282443
186,1436620145204,10.41358,1.0606314,-0.3333926
187,1436620145267,10.952275,2.0500352,0.09756372
188,1436620145268,10.899005,2.0566192,0.2825158
189,1436620145269,9.849746,1.246182,0.1592144
190,1436620145281,7.877522,0.04189853,0.17896658
191,1436620145305,6.0423665,-0.8607155,0.11851298
192,1436620145321,5.137358,-1.1869255,0.3681085
193,1436620145341,5.6646814,-1.1755531,0.99778354
194,1436620145364,6.988076,-1.3395559,1.1953052
195,1436620145382,8.596381,-1.1528081,1.122282
196,1436620145404,9.945514,-0.59735334,1.2210429
197,1436620145423,10.44231,0.050876785,1.5310919
198,1436620145443,10.312426,0.415394,1.8608932
199,1436620145463,9.995792,0.41838676,1.3138182
200,1436620145483,9.606734,0.29688102,0.5835867
201,1436620145505,9.595362,0.39803603,0.4794389
202,1436620145525,10.076596,0.676362,0.14903906
203,1436620145545,10.419566,-0.29987377,0.3776853
204,1436620145565,10.137649,-2.6072857,1.763928
205,1436620145582,11.164163,-3.0597897,3.4685998
206,1436620145604,12.706627,-0.7882909,5.4899044
207,1436620145625,13.730747,1.5436616,1.8746599
208,1436620145646,14.38616,1.7010803,-1.4826094
209,1436620145663,14.2460985,0.8972271,-3.840898
210,1436620145689,11.968016,1.0450691,-4.4101195
211,1436620145703,9.794679,0.6835446,-3.3363202
212,1436620145724,8.798093,0.8002619,-1.4490906
213,1436620145743,8.412626,1.6286557,0.931943
214,1436620145765,9.446921,2.0284874,1.4161704
215,1436620145785,11.267712,-0.06344634,0.729633
216,1436620145804,11.951855,-1.4826094,0.6344634
217,1436620145825,13.108852,-2.1936872,-0.06464344
218,1436620145845,12.231378,-0.9103952,-0.008379706
219,1436620145865,10.149021,0.40462008,-0.44951138
220,1436620145895,7.4687123,0.88525605,-0.6799533
221,1436620145902,5.245097,0.8110358,-0.6721721
222,1436620145926,4.0258503,0.47644615,-0.0023942017
223,1436620145986,4.2179847,0.29747957,0.6967127
224,1436620145999,5.345055,0.3465607,1.264737
225,1436620146002,6.8809357,0.53091425,1.6077064
226,1436620146003,8.41502,0.694917,1.9967642
227,1436620146023,9.32362,0.492607,2.1057005
228,1436620146042,9.90601,-0.27114335,1.8620903
229,1436620146062,10.052654,-0.93134445,1.6232687
230,1436620146083,9.991004,-0.51116204,1.0714053
231,1436620146102,10.175357,0.12509704,0.6973112
232,1436620146123,10.777499,1.8860323,0.57999533
233,1436620146145,11.173739,3.6008794,2.5528176
234,1436620146163,11.925519,3.6762967,5.273828
235,1436620146185,14.329297,1.5424645,5.2223525
236,1436620146203,16.246454,-0.17477672,0.13467385
237,1436620146224,15.55872,-0.20111294,-3.945046
238,1436620146243,13.057976,-0.88944596,-5.239112
239,1436620146266,10.62846,-1.4969746,-3.3794158
240,1436620146286,9.132683,-2.3810337,-1.0534488
241,1436620146305,8.842385,-3.177704,-0.61291564
242,1436620146325,8.616134,-1.9231426,-0.75596917
243,1436620146346,9.34397,1.7178397,-0.4997896
244,1436620146366,10.879252,4.9907136,0.2148796
245,1436620146383,11.759122,4.514866,0.51595044
246,1436620146406,11.6825075,3.550601,0.15622166
247,1436620146425,10.44231,1.2563573,0.033518825
248,1436620146445,7.8595657,-0.42197806,-0.08619126
249,1436620146466,5.9986725,-0.5177461,-0.43634325
250,1436620146485,3.7606924,-0.81043726,-1.0444705
251,1436620146505,4.0946836,-1.4000094,-0.24660277
252,1436620146526,5.911284,-2.022502,1.1971009
253,1436620146545,7.9996266,-1.887828,1.9859903
254,1436620146566,9.475053,-0.943914,1.9692309
255,1436620146586,10.398018,0.42437226,1.7621324
256,1436620146604,10.994773,1.6555905,1.1504139
257,1436620146625,11.135432,1.9590555,0.3274071
258,1436620146656,10.901998,0.9427169,-0.33159694
259,1436620146749,10.220248,-1.7669208,-0.3788824
260,1436620146752,9.502586,-4.8219223,1.2695254
261,1436620146753,10.395624,-4.4382515,3.3375173
262,1436620146754,11.462839,-2.8072014,4.0372224
263,1436620146755,14.07192,1.3317747,2.1505916
264,1436620146776,16.281769,3.942053,-0.42796355
265,1436620146783,15.749059,2.5001452,-0.29628247
266,1436620146803,12.759898,0.82240826,-1.4610616
267,1436620146823,9.466075,0.11133038,-2.7856536
268,1436620146844,7.7847466,-0.05207389,-4.282628
269,1436620146863,7.792528,1.4335283,-3.7445314
270,1436620146885,9.818622,3.3147724,-1.4598645
271,1436620146906,11.42094,3.7984009,0.5979519
272,1436620146924,12.378023,1.7818847,1.4185646
273,1436620146946,13.066955,-0.516549,0.78050977
274,1436620146966,11.097723,-0.96426475,-0.035913024
275,1436620146986,8.088212,-0.38187516,-0.39205053
276,1436620147006,5.427057,0.219668,-0.320823
277,1436620147024,4.560954,0.3878607,-0.30346507
278,1436620147045,3.7894228,0.4237737,-0.05805939
279,1436620147066,4.1012673,0.46627077,0.29628247
280,1436620147086,5.3444567,0.7691373,0.66498953
281,1436620147106,7.3083005,1.0875661,1.2575544
282,1436620147124,9.501988,1.2108675,2.0775685
283,1436620147145,10.882844,0.9223662,2.3654714
284,1436620147166,11.238981,0.480636,2.022502
285,1436620147187,11.4377,0.051475335,1.3617022
286,1436620147205,11.177929,0.16340427,0.705691
287,1436620147224,11.135432,0.92535895,0.7823054
288,1436620147243,11.089942,1.620276,1.2605472
289,1436620147265,10.220248,2.5875335,3.4745853
290,1436620147286,10.925341,2.3169887,5.04578
291,1436620147307,13.116634,1.1372458,4.035427
292,1436620147325,14.258668,0.96067345,1.6214731
293,1436620147345,15.134348,1.388637,-1.2868834
294,1436620147365,13.110648,0.92416185,-4.0863037
295,1436620147385,10.769119,-0.12629414,-4.3957543
296,1436620147404,9.387066,-1.3862427,-3.0819361
297,1436620147469,9.445126,-2.8491,-2.224812
298,1436620147470,9.98442,-3.0202854,-1.8267759
299,1436620147471,10.068216,-0.66618663,-0.75596917
300,1436620147491,11.370064,2.7802668,0.45190558
301,1436620147504,11.859678,3.7152026,0.74399817
302,1436620147524,10.885238,1.9800048,0.29209262
303,1436620147544,9.60853,-0.24600422,0.5069722
304,1436620147564,7.7213006,-1.323395,0.24660277
305,1436620147586,5.4671597,-1.1438298,-0.55485624
306,1436620147604,3.8510735,-0.49559975,-0.96067345
307,1436620147624,3.6415808,-0.12569559,-0.8098387
308,1436620147645,4.1299977,0.40043023,-0.44891283
309,1436620147664,5.909488,0.046088383,0.32800564
310,1436620147686,8.667608,-0.81283146,1.1168951
311,1436620147704,11.348516,-1.2401965,1.6454151
312,1436620147725,12.188282,-0.9008184,2.123657
313,1436620147745,10.807426,0.17657238,2.2319946
314,1436620147766,9.690532,1.0881647,1.6514006
315,1436620147787,9.287707,1.2814964,0.018555064
316,1436620147814,9.270947,-0.4249708,-0.89064306
317,1436620147824,9.390657,-3.7367504,0.9923966
318,1436620147927,11.195886,-4.285621,3.1914709
319,1436620147928,13.232753,-2.0488381,3.7295678
320,1436620147929,14.579492,1.3946224,-0.46148238
321,1436620147930,16.436792,3.1364043,-1.6089035
322,1436620147931,16.065094,2.4115596,-1.650802
323,1436620147944,14.4849205,2.066196,-2.2421699
324,1436620147965,10.810419,1.2515689,-2.8652608
325,1436620147984,8.200141,1.1444284,-2.9682117
326,1436620148005,8.009203,2.496554,-2.1906946
327,1436620148025,9.704298,3.394978,-0.7104794
328,1436620148044,11.385028,2.1493945,0.45429978
329,1436620148065,12.506113,-0.28311434,0.66618663
330,1436620148084,10.979211,-1.1941081,0.30466217
331,1436620148104,8.294113,-0.5093664,-0.84096336
332,1436620148123,5.7616463,-0.28431144,-1.1941081
333,1436620148161,4.042011,-0.08798691,-1.0714053
334,1436620148163,3.2848446,0.0676362,-0.7739257
335,1436620148184,3.6990416,0.45370123,-0.23403321
336,1436620148203,5.195418,1.5412674,0.29628247
337,1436620148223,7.744644,2.4941597,1.1653777
338,1436620148245,9.3822775,2.7563248,1.8261774
339,1436620148264,13.017275,2.379238,2.5408466
340,1436620148286,14.620193,0.64703304,2.2547395
341,1436620148307,12.966398,-0.7104794,1.6190789
342,1436620149566,10.80623,-0.75118077,0.961272
343,1436620149567,9.21229,-0.35434186,-0.6218939
344,1436620149568,8.816648,1.1001357,-0.12928689
345,1436620149569,9.78989,3.0657754,2.496554
346,1436620149570,12.615647,3.204639,5.08708
347,1436620149571,14.801554,1.5921441,3.7738605
348,1436620149572,14.723742,0.7290344,-0.6877344
349,1436620149573,13.337499,1.5556326,-3.2746694
350,1436620149574,11.298238,0.99060094,-4.8865657
351,1436620149575,9.890448,-0.6745663,-4.9853263
352,1436620149576,9.915586,-2.6809072,-3.3010056
353,1436620149577,10.57878,-3.4865563,-2.879626
354,1436620149578,11.1096945,-3.402759,-1.8255788
355,1436620149579,10.749367,-0.0035913025,-0.2753332
356,1436620149580,11.170747,2.9735985,0.2873042
357,1436620149581,11.160571,3.1477766,0.46387658
358,1436620149582,10.168773,1.2449849,0.29688102
359,1436620149583,8.294712,-0.4345476,-0.17537527
360,1436620149584,6.5026517,-0.75357497,-0.47884035
361,1436620149585,4.699818,-0.5255273,-1.1881226
362,1436620149586,3.6224272,0.011971008,-1.3311762
363,1436620149587,4.2850223,0.29269117,-0.45310268
364,1436620149588,5.875371,-0.047884032,0.79248077
365,1436620149589,8.233061,-0.87687635,1.484405
366,1436620149590,10.3770685,-1.5592239,1.6585833
367,1436620149591,11.158177,-1.5113398,1.8303672
368,1436620149592,10.600926,-1.1935096,1.6843209
369,1436620149593,10.338163,-0.061650693,1.3281834
370,1436620149594,10.340557,0.74519527,0.6434417
371,1436620149595,10.584765,0.825401,-0.011372458
372,1436620149596,10.134656,-0.8750807,-0.019752163
373,1436620149597,9.65821,-3.6302083,1.666963
374,1436620149598,11.122264,-3.852869,3.3979707
375,1436620149599,13.328521,-1.7561469,3.3183637
376,1436620149600,15.140333,1.2419921,-0.14544775
377,1436620149601,16.32726,1.9919758,-1.0307038
378,1436620149602,14.529213,0.97982705,-2.2140381
379,1436620149603,11.344326,0.533907,-3.0992942
380,1436620149604,9.068638,0.8607155,-3.3243492
381,1436620149605,8.307879,2.268506,-3.0017304
382,1436620149606,8.971672,3.5889084,-1.5245079
383,1436620149607,10.59135,3.366846,-0.3513491
384,1436620149608,11.269507,2.2990322,0.10654198
385,1436620149609,12.485164,-0.7374141,0.8738836
386,1436620149610,12.037448,-1.6226702,0.6392518
387,1436620149611,10.220248,-0.6512229,-0.19871874
388,1436620149612,7.860164,-0.060453594,-0.825401
389,1436620149613,5.442619,0.2885013,-0.95947635
390,1436620149614,4.0701427,0.3669114,-0.7110779
391,1436620149615,3.799598,0.45250413,-0.1400608
392,1436620149616,4.4502225,0.7445967,0.5351041
393,1436620149617,5.7544637,1.2485762,1.3060371
394,1436620149618,7.7069354,1.5502456,2.0787656
395,1436620149619,9.813234,1.2862848,2.77069
396,1436620149620,11.3167925,0.16819267,2.907758
397,1436620149621,11.98657,-0.9068039,2.0009542
398,1436620149622,11.504139,-1.1174936,0.6051345
399,1436620149623,11.068395,-0.789488,-0.047884032
400,1436620149624,10.751163,0.62728083,-0.84694886
401,1436620149625,10.86369,2.1697452,0.21428105
402,1436620149626,10.793061,3.3482912,2.9867666
403,1436620149627,12.298415,2.8766334,4.999093
404,1436620149628,14.560936,1.2862848,3.389591
405,1436620149629,15.294759,1.074398,-0.7260417
406,1436620149630,13.972561,1.073201,-2.7216089
407,1436620149631,11.425131,-0.0796072,-3.5757403
408,1436620149644,9.049484,-1.3180081,-3.572149
409,1436620149664,8.453926,-2.5187001,-2.7754784
410,1436620149684,9.24102,-3.2387564,-3.044826
411,1436620149704,9.977836,-2.0135236,-2.1631613
412,1436620149724,11.200674,1.3736732,-1.0690111
413,1436620149744,12.100295,3.875614,0.22266077
414,1436620149764,11.917738,3.7642837,0.50158525
415,1436620149784,10.964247,1.9536686,0.46447513
416,1436620149804,9.566631,-0.12569559,0.35673606
417,1436620149827,7.8517847,-0.7763199,-0.0017956513
418,1436620149852,5.559935,-0.81043726,-0.89423436
419,1436620149867,3.6888664,-0.492607,-1.3359646
420,1436620149891,3.496133,-0.060453594,-0.95588505
421,1436620149910,4.7776294,-0.20829555,0.4405331
422,1436620149926,7.092224,-0.6386533,1.4718355
423,1436620149949,9.474455,-1.1007342,1.941099
424,1436620149967,11.1174755,-1.1109096,2.3259668
425,1436620149987,11.123461,-0.694917,1.9524715
426,1436620150005,10.434529,0.011372458,1.0905589
427,1436620150031,9.919776,0.33518824,0.05207389
428,1436620150048,9.673772,-0.05805939,-0.61112
429,1436620150068,9.543288,-0.88645315,0.3776853
430,1436620150088,9.722853,-2.8520927,1.3742718
431,1436620150107,11.701661,-2.6258407,3.6337996
432,1436620150135,13.495517,-0.7260417,3.8977604
433,1436620150153,14.969148,1.086369,-0.8499416
434,1436620150171,16.205154,1.4155718,-1.6681601
435,1436620150185,14.91049,0.75237787,-2.417545
436,1436620150208,11.546038,1.2282255,-2.8383262
437,1436620150227,9.017162,1.584363,-3.0424318
438,1436620150248,8.057686,2.4313118,-2.8389246
439,1436620150267,8.918402,2.847903,-0.9283517
440,1436620150290,10.518327,1.7322049,0.42197806
441,1436620150310,12.56896,-0.7918822,1.0061632
442,1436620150330,13.559562,-2.180519,0.5805939
443,1436620150346,11.729194,-1.4490906,-0.21308395
444,1436620150370,9.365519,-0.30226797,-1.0301052
445,1436620150390,7.9188223,0.17896658,-1.0031705
446,1436620150409,5.0385976,0.85473,-0.6769605
447,1436620150429,3.3997664,0.985214,-0.09756372
448,1436620150450,3.2968156,0.9911995,0.55126494
449,1436620150470,4.361637,1.1408371,0.91578215
450,1436620150487,5.7766104,1.2880806,1.3239936
451,1436620150510,7.4627266,1.2324153,1.8525136
452,1436620150530,9.030929,0.6386533,2.433706
453,1436620150550,10.007763,-0.35913026,2.2864625
454,1436620150567,10.189722,-1.2264298,1.7591397
455,1436620150590,9.931149,-1.043872,1.086369
456,1436620150609,10.575788,-0.089782566,0.2136825
457,1436620150630,11.376049,1.9075803,1.2425907
458,1436620150651,11.630433,3.7367504,3.2944214
459,1436620150667,12.04463,3.365649,4.7884035
460,1436620150690,12.191275,2.2260091,5.072715
461,1436620150710,13.680469,0.15682021,2.3768437
462,1436620150729,15.139734,2.0949266,-4.335301
463,1436620150748,14.733917,3.4913447,-5.686229
464,1436620150814,12.087128,-0.050278235,-2.7611132
465,1436620150815,9.910199,-5.1277814,-1.0432734
466,1436620150825,10.894217,-7.60578,-0.97025025
467,1436620150827,11.14441,-4.3143516,-1.2162545
468,1436620150849,11.3964,1.7657237,-0.7673417
469,1436620150868,12.479177,5.6299653,0.26515785
470,1436620150887,13.207614,4.800973,0.9528923
471,1436620150907,11.8896055,1.834557,0.207697
472,1436620150928,8.908825,-1.033098,-0.58298814
473,1436620150949,6.0956373,-1.5544355,-0.42437226
474,1436620150968,3.8295257,-1.2761095,-0.34356794
475,1436620150987,3.3518825,-0.961272,-0.21667525
476,1436620151012,3.0113072,-0.6338649,0.029927522
477,1436620151030,3.9857473,-0.46148238,0.6991069
478,1436620151050,5.4976854,-0.5422867,1.228824
479,1436620151070,7.3208704,-0.78529817,1.584363
480,1436620151087,9.26197,-1.1264719,1.7447745
481,1436620151110,10.812215,-0.98102415,1.1803415
482,1436620151130,11.30961,-0.2896984,0.28670564
483,1436620151150,11.419145,0.74519527,-0.6015432
484,1436620151170,11.155185,-0.8074445,0.12749124
485,1436620151191,11.33894,-3.25791,2.822764
486,1436620151208,12.682086,-2.9777884,4.772841
487,1436620151231,14.304756,0.02873042,4.2784386
488,1436620151251,15.526997,1.9680338,-0.61890113
489,1436620151268,16.044743,1.5191209,-1.9063832
490,1436620151289,15.705364,1.0827777,-2.9724014
491,1436620151307,12.525865,0.4201824,-4.221576
492,1436620151333,9.436148,0.7691373,-4.2437224
493,1436620151353,8.554482,2.018312,-3.642778
494,1436620151373,9.5809965,3.466804,-0.96905315
495,1436620151392,11.095329,3.7020345,0.45489833
496,1436620151408,12.425907,0.022146367,0.5781997
497,1436620151428,12.137405,-2.3720553,0.48123455
498,1436620151448,10.851719,-0.8750807,0.05686229
499,1436620151470,8.815451,0.0005985504,-0.62009823
500,1436620151489,6.1764417,-0.006584055,-0.8595184
501,1436620151558,3.8510735,-0.40641573,-0.83737206
502,1436620151559,2.915539,-0.6159084,-0.40462008
503,1436620151560,3.3093853,-0.41718966,0.3196259
504,1436620151567,4.5274353,0.45429978,1.0163386
505,1436620151595,6.508039,1.5352819,1.821389
506,1436620151608,7.767389,1.9656396,2.2080526
507,1436620151629,10.226832,2.2098482,2.8874073
508,1436620151650,11.876437,1.2611457,3.0639796
509,1436620151668,12.257115,-0.47345337,2.1057005
510,1436620151691,11.716026,-1.0336965,0.46746787
511,1436620151708,11.374852,0.11192893,-0.62608373
512,1436620151731,11.235989,1.99437,0.39923313
513,1436620151748,10.866084,3.2208,3.221997
514,1436620151771,12.134413,2.8137856,4.8799815
515,1436620151791,14.577097,1.9542671,1.922544
516,1436620151810,15.466543,2.1284454,-1.3096284
517,1436620151830,14.117411,1.8177977,-3.390788
518,1436620151851,11.757924,-0.05267244,-3.606865
519,1436620151871,9.133281,-2.4672248,-2.6719291
520,1436620151891,8.425795,-4.4208937,-2.1757307
521,1436620151908,8.652046,-5.00867,-2.6300306
522,1436620151928,9.405023,-3.7373488,-2.3971944
523,1436620151951,10.624868,-0.65062433,-1.4287399
524,1436620151971,12.163143,2.8173769,-0.05925649
525,1436620151988,12.601881,4.0019083,0.5770026
526,1436620152008,11.691485,2.7766755,0.034715924
527,1436620152029,10.196905,1.1785458,-0.077213004
528,1436620152053,8.176797,0.12270284,-0.07182605
529,1436620152074,5.66528,-0.2741361,-0.439336
530,1436620152094,3.1950622,-0.7068881,-0.6512229
531,1436620152112,2.6001031,-0.9151836,-0.36750996
532,1436620152129,3.8121676,-1.1025299,0.22325931
533,1436620152148,5.883152,-1.0660183,0.94810385
534,1436620152168,8.425196,-0.61171854,1.6502035
535,1436620152190,10.691906,-0.08319851,2.1392193
536,1436620152209,11.614272,0.19812019,2.088941
537,1436620152262,11.988366,0.5009867,1.5496471
538,1436620152263,10.929531,0.47165772,0.75956047
539,1436620152281,10.09575,-0.025139118,-0.36870706
540,1436620152288,9.572617,-2.3546975,-0.1388637
541,1436620152311,9.652225,-4.3526587,2.4067712
542,1436620152334,10.904391,-3.1842883,4.100669
543,1436620152348,12.538434,0.17537527,3.816956
544,1436620152368,15.32768,2.315193,-0.14425065
