id,attr_time,attr_x,attr_y,attr_z
4979,1438343325678,-0.35625398,-0.12930422,0.05403501
4980,1438343325699,-0.18948776,-0.122584686,0.0463992
4981,1438343325722,-0.031273656,-0.05477865,0.010663582
4982,1438343325741,-0.05662456,0.10496261,-0.08402053
4983,1438343325762,-0.1299284,0.15108293,-0.15518633
4984,1438343325780,-0.10335575,0.09091271,-0.13380605
4985,1438343325800,-0.08289178,0.08358233,-0.07607929
4986,1438343325868,0.037754115,0.12603746,-0.04797948
4987,1438343325869,0.25338954,0.18834572,-0.0256829
4988,1438343325870,0.19077586,0.28791675,0.010358149
4989,1438343325877,-0.2985272,0.3905421,0.24431954
4990,1438343325898,-0.19529098,0.060369447,0.56624556
4991,1438343325921,0.18069658,-0.19619395,0.5751031
4992,1438343325939,0.23659076,0.08755295,0.2937996
4993,1438343325957,-0.22003102,0.6553522,-0.10173562
4994,1438343325977,-0.70658517,0.48797512,-0.19214368
4995,1438343325998,-0.4200894,-0.15832032,-0.059280492
4996,1438343326023,0.4693304,-0.15282251,0.14199962
4997,1438343326038,0.74208176,0.2555409,0.18078956
4998,1438343326058,0.45100445,0.29738516,0.0033331986
4999,1438343326081,0.2643851,0.06525637,-0.108455144
5000,1438343326099,0.25186238,0.035323977,-0.140831
5001,1438343326121,0.3822821,0.1721578,-0.08982375
5002,1438343326138,0.42565355,0.26470387,-0.07302496
5003,1438343326159,0.31447607,0.28119725,-0.08890746
5004,1438343326181,0.16634125,0.19262177,-0.11792355
5005,1438343326199,0.13518712,0.037767425,-0.09654327
5006,1438343326221,0.21307243,0.060980305,-0.04523059
5007,1438343326238,0.3978592,0.16238394,0.05006439
5008,1438343326260,0.51972675,0.29249823,0.1887308
5009,1438343326281,0.46444348,0.4122278,0.24767931
5010,1438343326302,0.37800607,0.40734088,0.22782618
5011,1438343326323,0.16237062,0.30013406,0.12306278
5012,1438343326341,0.1135014,0.15841332,-0.0070515103
5013,1438343326360,0.27476984,0.32945558,-0.19031107
5014,1438343326379,0.29065233,0.4223071,-0.54094774
5015,1438343326397,-0.08716783,0.08999641,-0.87753445
5016,1438343326418,-0.3330411,0.2546246,-0.7089357
5017,1438343326443,0.07562776,0.393291,-0.36379683
5018,1438343326458,0.90212846,0.70605403,0.07999679
5019,1438343326487,0.9668802,0.4485743,0.1157324
5020,1438343326499,0.3315803,-0.07188289,0.13833442
5021,1438343326592,-0.052959368,0.015165418,0.22110666
5022,1438343326593,-0.17696503,0.13825476,0.19911551
5023,1438343326594,-0.032495387,-0.011407226,0.13711269
5024,1438343326595,0.07715492,-0.27774447,0.08213481
5025,1438343326600,0.041419305,-0.22795896,0.09374125
5026,1438343326673,-0.0691473,-0.07066114,0.13833442
5027,1438343326674,-0.15069781,0.068921566,0.11634327
5028,1438343326675,-0.22491795,0.111682124,0.08946519
5029,1438343326790,-0.21056262,0.09305074,0.09893361
5030,1438343326791,-0.13603705,0.0383783,0.08060765
5031,1438343326792,-0.07800485,-0.049891725,0.026240645
5032,1438343326793,-0.07159077,-0.07646437,-0.011632999
5033,1438343326794,-0.12931754,-0.04867001,-0.017130787
5034,1438343326799,-0.22339079,0.046014115,-0.0134655945
5035,1438343326802,-0.22980487,0.14283626,-0.06722174
5036,1438343326820,-0.25423947,0.20270105,-0.07241409
5037,1438343326839,-0.23835698,0.22316504,-0.07699558
5038,1438343326858,-0.018140055,0.30654815,-0.06600001
5039,1438343326879,0.11258511,0.31601655,-0.019268814
5040,1438343326901,-0.05387567,0.36183143,-0.025072034
5041,1438343326921,-0.6558833,0.53409547,0.021659156
5042,1438343326939,-0.7395719,0.58479726,0.3405308
5043,1438343326961,-0.24690908,0.2695908,0.48530588
5044,1438343326980,-0.067314714,-0.20902212,0.47186685
5045,1438343326999,-0.2695111,-0.14182694,0.2317968
5046,1438343327018,-0.4503272,0.13245155,-0.01407646
5047,1438343327041,-0.04074207,0.18590225,-0.045841455
5048,1438343327061,0.63701296,0.15932962,0.12703341
5049,1438343327082,0.7268101,0.009056762,0.24920647
5050,1438343327101,0.43817627,0.1675763,0.14719197
5051,1438343327120,0.25277868,0.2808918,0.037236217
5052,1438343327139,0.2463646,0.2341606,-0.10570625
5053,1438343327158,0.4241264,0.15841332,-0.15274286
5054,1438343327178,0.609524,0.0664781,-0.11456379
5055,1438343327199,0.66725075,-0.0049931407,-0.03820564
5056,1438343327222,0.5881437,0.056704253,0.028073242
5057,1438343327242,0.4271807,0.2228596,-0.0064406455
5058,1438343327259,0.3166141,0.23996383,-0.053477272
5059,1438343327278,0.24850263,0.19170548,-0.06141852
5060,1438343327309,0.31905755,0.2396584,-0.026599197
5061,1438343327325,0.39113966,0.30105036,0.05220242
5062,1438343327341,0.39694288,0.27478313,0.12672798
5063,1438343327357,0.25552756,0.3117405,0.08274568
5064,1438343327399,-0.054791972,0.42261255,-0.1652656
5065,1438343327400,-0.22705597,0.51424235,-0.562328
5066,1438343327419,-0.026386738,0.5890733,-0.86623347
5067,1438343327442,0.08876136,-0.11464344,-0.9606121
5068,1438343327459,-0.054791972,0.05426079,-0.4926894
5069,1438343327481,0.21093442,0.6144242,0.006387525
5070,1438343327498,0.7084842,1.0939534,0.18078956
5071,1438343327520,1.2994963,0.76164275,0.1465811
5072,1438343327542,1.0120841,-0.05844383,0.04059598
5073,1438343327561,0.49132156,-0.16137464,0.08244025
5074,1438343327582,0.10158953,0.13214612,0.19911551
5075,1438343327601,0.1162503,0.3221252,0.2345457
5076,1438343327622,0.36670506,0.11901251,0.25195536
5077,1438343327643,0.5200322,-0.14976819,0.2046133
5078,1438343327661,0.48307487,-0.26002938,0.094962984
5079,1438343327682,0.21582134,-0.27041405,0.041817706
5080,1438343327702,-0.006228186,-0.1619855,0.07633159
5081,1438343327722,-0.07678312,-0.05691667,0.11878673
5082,1438343327742,-0.047461584,-0.013545245,0.1474974
5083,1438343327763,0.10403299,0.049068436,0.15635495
5084,1438343327782,0.24544829,0.094272465,0.09984991
5085,1438343327802,0.23689619,0.16421653,0.028989539
5086,1438343327822,0.09181569,0.21766725,-0.0537827
5087,1438343327842,-0.10274489,0.2903602,-0.057142463
5088,1438343327862,-0.18368453,0.3877932,-0.01041127
5089,1438343327882,-0.12045999,0.44216022,0.0060820924
5090,1438343327900,0.093648285,0.5221836,-0.017130787
5091,1438343327951,0.22315171,0.58174294,0.047315493
5092,1438343328013,0.009959742,0.6660423,0.26234004
5093,1438343328014,-0.34770185,0.54814535,0.69361097
5094,1438343328015,0.027063973,-0.29637587,0.57663023
5095,1438343328016,0.28912514,-0.0007170737,0.44682136
5096,1438343328025,0.024315078,0.54692364,0.24615213
5097,1438343328043,-0.5856339,0.6275578,-0.024766602
5098,1438343328064,-0.5013344,0.38932037,-0.03728934
5099,1438343328079,0.23842335,0.17643385,0.04426117
5100,1438343328107,0.7127602,0.009973064,0.128866
5101,1438343328132,0.8159964,0.11229299,0.15238433
5102,1438343328139,0.6733594,0.22133243,0.07205554
5103,1438343328165,0.5829513,0.15749702,0.004554929
5104,1438343328180,0.5469103,0.17857188,-0.039732803
5105,1438343328207,0.5850893,0.25645718,-0.022017708
5106,1438343328223,0.673054,0.31387854,-0.014381893
5107,1438343328242,0.7210069,0.22591393,-0.03148612
5108,1438343328262,0.6739702,0.12970266,-0.06264025
5109,1438343328281,0.54171795,0.009056762,-0.030875256
5110,1438343328302,0.44367406,-0.037368998,0.061059963
5111,1438343328321,0.43390024,0.054871663,0.13253121
5112,1438343328342,0.49254328,0.23935297,0.17009942
5113,1438343328362,0.5203377,0.3771031,0.2018644
5114,1438343328383,0.55729496,0.350225,0.18262215
5115,1438343328402,0.44031432,0.26378757,0.09832274
5116,1438343328425,0.1443501,0.1507775,-0.0846314
5117,1438343328441,0.01881729,0.28150266,-0.34455457
5118,1438343328460,0.2341473,0.70635945,-0.65181977
5119,1438343328483,0.3923614,0.070754156,-1.01559
5120,1438343328500,0.3111163,-0.04347764,-0.68572277
5121,1438343328526,0.44550666,0.5536431,-0.1276974
5122,1438343328545,0.6840495,0.95834136,0.16124187
5123,1438343328562,0.9418347,0.7066649,0.16979398
5124,1438343328581,0.6309043,0.014249116,0.024102617
5125,1438343328601,0.1284676,-0.17084305,0.112372644
5126,1438343328620,-0.037993178,0.23568778,0.214998
5127,1438343328642,-0.0419638,0.39084756,0.2684487
5128,1438343328662,0.082041845,0.23996383,0.2495119
5129,1438343328707,0.14832073,0.005391568,0.21347085
5130,1438343328708,0.15504023,-0.10731305,0.16215816
5131,1438343328730,0.04661166,-0.17175935,0.12336822
5132,1438343328740,-0.07647769,-0.1629018,0.1484137
5133,1438343328764,-0.06212236,-0.121057525,0.16826682
5134,1438343328782,0.05943983,-0.13327484,0.10992918
5135,1438343328800,0.13365996,-0.2145199,-0.009189539
5136,1438343328823,0.13243823,-0.24109255,-0.074857555
5137,1438343328840,0.06860281,-0.119530365,-0.07394125
5138,1438343328862,-0.0410475,0.0069187433,-0.05683703
5139,1438343328881,-0.13756421,0.13917106,-0.09898673
5140,1438343328902,-0.2236962,0.23018998,-0.14266358
5141,1438343328920,-0.2780632,0.27478313,-0.14693965
5142,1438343328943,-0.24110588,0.31112963,-0.08310424
5143,1438343328962,-0.05082135,0.3166274,-0.024766602
5144,1438343328980,0.02553681,0.28272438,-0.0134655945
5145,1438343329003,-0.09969057,0.3034938,0.023797184
5146,1438343329023,-0.41581333,0.5398987,0.39795214
5147,1438343329043,-0.26523504,0.23568778,0.6624568
5148,1438343329063,0.040197577,-0.03156577,0.65543187
5149,1438343329083,0.36670506,-0.11494888,0.5066862
5150,1438343329101,0.16878471,0.08724752,0.18842538
5151,1438343329121,-0.36419523,0.38321173,-0.11822899
5152,1438343329143,-0.47781613,0.34778154,-0.13747123
5153,1438343329162,-0.07800485,0.22866282,0.06289256
5154,1438343329182,0.5560733,0.050290167,0.1933123
5155,1438343329202,0.82515943,0.1226777,0.12917145
5156,1438343329223,0.75949144,0.21949984,0.029905837
5157,1438343329243,0.6379292,0.06831069,-0.039732803
5158,1438343329263,0.5774536,-0.0013279468,-0.0070515103
5159,1438343329283,0.58172965,0.13733846,0.034487326
5160,1438343329303,0.5731775,0.23690951,0.01616137
5161,1438343329323,0.54813206,0.29524714,-0.04431429
5162,1438343329344,0.5224757,0.28974935,-0.07852275
5163,1438343329362,0.49987367,0.17551754,-0.06386198
5164,1438343329382,0.43603826,0.09060728,0.0021114682
5165,1438343329452,0.42198837,0.08908011,0.0726664
5166,1438343329457,0.4870455,0.21033686,0.11267807
5167,1438343329487,0.5487429,0.3239578,0.15268975
5168,1438343329488,0.5340821,0.31968173,0.20980565
5169,1438343329489,0.3538769,0.31601655,0.13558553
5170,1438343329512,0.10769819,0.35236305,-0.08432596
5171,1438343329546,-0.10763182,0.45682096,-0.2660584
5172,1438343329547,0.09242655,0.8285325,-0.5369771
5173,1438343329577,0.39266682,0.5053848,-0.82622176
5174,1438343329581,0.3129489,0.044792384,-0.83904994
5175,1438343329603,0.3483791,0.2903602,-0.4844427
5176,1438343329623,0.7750685,0.71460617,0.05250785
5177,1438343329644,1.1137933,0.8398335,0.27180848
5178,1438343329665,0.97176707,0.24515618,0.15788211
5179,1438343329684,0.41649055,-0.001938805,0.031433
5180,1438343329704,-0.041658364,0.037767425,0.08366197
5181,1438343329724,-0.15558474,0.22438677,0.18445475
5182,1438343329745,-0.07831028,0.21736181,0.24431954
5183,1438343329764,0.06768651,0.06250748,0.22935334
5184,1438343329784,0.14801529,-0.060581878,0.12336822
5185,1438343329804,0.106781885,-0.08471106,0.038152516
5186,1438343329824,-0.031273656,-0.1103674,0.01860483
5187,1438343329844,-0.13756421,-0.17267565,0.089159764
5188,1438343329862,-0.14184026,-0.13022052,0.1044314
5189,1438343329884,-0.11129701,-0.097844645,0.07083381
5190,1438343329904,-0.008060776,-0.076769814,0.016466802
5191,1438343329922,0.083569005,-0.11861406,-0.037900206
5192,1438343329943,0.083569005,-0.10731305,-0.07699558
5193,1438343329964,-0.009587944,0.041738063,-0.091045484
5194,1438343329985,-0.19712356,0.20209019,-0.09898673
5195,1438343330005,-0.3107445,0.29310912,-0.042481694
5196,1438343330026,-0.07861571,0.36366403,0.0754153
5197,1438343330044,0.18069658,0.4708709,0.17315374
5198,1438343330063,0.18405634,0.47514695,0.42299762
5199,1438343330082,0.016068399,-0.06302534,0.6056464
5200,1438343330104,0.12785673,-0.30584425,0.600454
5201,1438343330123,0.44825557,0.007835031,0.47003424
5202,1438343330211,0.45864028,0.7201039,0.18720365
5203,1438343330223,0.044473633,0.8266999,-0.063251115
5204,1438343330224,-0.43933162,0.26562017,-0.12922455
5205,1438343330225,-0.7136102,-0.19863741,-0.04309256
5206,1438343330226,-0.1580282,-0.36418188,0.109318316
5207,1438343330253,0.58875453,0.072281316,0.24829017
5208,1438343330264,0.8282137,0.42291796,0.18934168
5209,1438343330282,0.6452596,0.28608415,-0.03362415
5210,1438343330313,0.22895494,-0.05111347,-0.16404387
5211,1438343330321,-0.0077553466,0.0038644075,-0.10570625
5212,1438343330343,-0.010809675,0.26531473,-0.043397993
5213,1438343330361,0.11869376,0.32090348,-0.0061352127
5214,1438343330381,0.2821002,0.18681855,-0.04431429
5215,1438343330401,0.3392161,0.10251915,-0.07455212
5216,1438343330425,0.29828814,0.09671593,-0.057447895
5217,1438343330443,0.18161288,0.10618434,-0.00827324
5218,1438343330463,0.108309045,0.111376695,0.028378675
5219,1438343330482,0.13671428,0.12878636,0.045177467
5220,1438343330503,0.25522214,0.17063062,0.06380886
5221,1438343330523,0.31355977,0.15841332,0.13833442
5222,1438343330545,0.23567446,0.046014115,0.16673966
5223,1438343330565,0.14007404,0.033491373,0.080302216
5224,1438343330589,0.027369406,0.18132077,-0.02812636
5225,1438343330635,0.035616085,0.42658317,-0.15976782
5226,1438343330636,0.04538993,0.6981128,-0.47680688
5227,1438343330643,0.09425915,0.1807099,-0.64693284
5228,1438343330662,0.047527958,0.21980527,-0.6692294
5229,1438343330682,0.09273198,0.5921276,-0.35585558
5230,1438343330704,0.32730424,0.8847321,-0.07730102
5231,1438343330722,0.6898527,0.83616835,0.08824347
5232,1438343330747,0.54263425,0.2912765,0.08824347
5233,1438343330767,-0.035855144,0.0026426762,-0.014687326
5234,1438343330787,-0.4594902,0.21888898,0.029294971
5235,1438343330804,-0.68825924,0.29249823,0.09129779
5236,1438343330823,-0.5880773,0.13184068,0.12581168
5237,1438343330843,-0.3660278,-0.0010225177,0.13008773
5238,1438343330861,-0.26615134,-0.07921328,0.096184716
5239,1438343330883,-0.2875316,-0.10364787,-0.003997184
5240,1438343330906,-0.40512317,-0.060887292,-0.018963382
5241,1438343330951,-0.48056504,-0.026067987,-0.014381893
5242,1438343330953,-0.49278232,-0.04225591,-0.040038235
5243,1438343330969,-0.35778114,-0.062414482,-0.09287808
5244,1438343330982,-0.18460083,-0.08715452,-0.123421334
5245,1438343331005,-0.11190787,-0.052029744,-0.13472234
5246,1438343331023,-0.09174931,-0.00682573,-0.15915695
5247,1438343331043,-0.15497386,0.037156567,-0.1988632
5248,1438343331064,-0.2527123,0.09579963,-0.21413483
5249,1438343331082,-0.34648013,0.1385602,-0.20100123
5250,1438343331103,-0.45979562,0.16146764,-0.1539646
5251,1438343331123,-0.41428617,0.20728254,-0.060807653
5252,1438343331145,-0.1674966,0.35358477,0.04242857
5253,1438343331162,-0.03493885,0.32548496,0.061365396
5254,1438343331183,-0.23194289,0.29799604,0.05006439
5255,1438343331206,-0.56761336,0.42413968,0.30754408
5256,1438343331225,-0.37457994,-0.11830865,0.5601369
5257,1438343331246,0.09731348,-0.17145391,0.68505883
5258,1438343331266,0.27904588,-0.025762558,0.65085036
5259,1438343331285,-0.03341169,0.4326918,0.37290666
5260,1438343331306,-0.5150789,0.6797868,0.08641087
5261,1438343331325,-1.070661,0.47728497,-0.1906165
5262,1438343331344,-0.73682296,-0.11189456,-0.17076339
5263,1438343331364,0.2585819,-0.50620806,0.0008897376
5264,1438343331385,0.682217,-0.22032313,0.10320967
5265,1438343331405,0.56920683,0.11901251,0.06472515
5266,1438343331458,0.1602326,0.21705638,-0.10723341
5267,1438343331466,-0.18124107,0.07564108,-0.20039035
5268,1438343331467,-0.26156986,0.046319544,-0.16954166
5269,1438343331489,-0.1009123,0.08908011,-0.0537827
5270,1438343331540,0.19291389,0.1385602,0.013412476
5271,1438343331541,0.36975938,0.1358113,0.0036386312
5272,1438343331547,0.47727165,0.1498612,-0.012243865
5273,1438343331563,0.48460203,0.18651313,0.024713483
5274,1438343331584,0.43787086,0.2341606,0.09007606
5275,1438343331614,0.44550666,0.28150266,0.14627567
5276,1438343331665,0.5560733,0.31510025,0.22110666
5277,1438343331666,0.7213123,0.3425892,0.3133473
5278,1438343331667,0.8731123,0.39176384,0.3386982
5279,1438343331683,0.9491651,0.5075228,0.31212556
5280,1438343331703,0.9720725,0.58754617,0.28769097
5281,1438343331724,1.0291884,0.5044685,0.28952357
5282,1438343331744,1.1339518,0.29402542,0.29685393
5283,1438343331765,1.139755,0.27631032,0.269365
5284,1438343331783,1.1092117,0.413755,0.20155898
5285,1438343331804,1.0386568,0.63519365,0.11298351
5286,1438343331823,0.8776938,0.7686677,-0.045841455
5287,1438343331847,0.56065476,0.8410553,-0.5165131
5288,1438343331866,0.19321932,-0.029733181,-0.75200164
5289,1438343331887,-0.14917065,-0.5477469,-0.757194
5290,1438343331904,-0.1412294,-0.11219998,-0.4093063
5291,1438343331926,0.6235739,0.31387854,-0.0415654
5292,1438343331947,1.1467799,0.6635989,-0.03026439
5293,1438343331966,1.0548447,0.74545485,-0.18420243
5294,1438343331986,0.7637675,-0.047753707,-0.20313925
5295,1438343332004,0.330664,-0.9426713,0.036319923
5296,1438343332027,0.25644386,-0.30187362,0.34022537
5297,1438343332048,0.55698955,0.12848091,0.4116966
5298,1438343332064,1.2087828,-0.071272,0.3478612
5299,1438343332086,1.6675426,-0.2603348,0.18720365
5300,1438343332104,1.645246,-0.36173844,0.11878673
5301,1438343332123,1.4192258,-0.22154488,0.15727125
5302,1438343332143,1.1223453,-0.085016474,0.24004349
5303,1438343332168,1.037435,0.005697012,0.23882176
5304,1438343332188,1.1134878,-0.055694953,0.15146802
5305,1438343332209,1.1684656,-0.07249375,0.06533602
5306,1438343332226,1.1287594,0.016998008,0.015855936
5307,1438343332243,1.0078081,0.18040447,0.0051657944
5308,1438343332263,0.87372315,0.28333527,-0.005524347
5309,1438343332283,0.81843984,0.35327935,-0.02690463
5310,1438343332305,0.8282137,0.3746596,-0.036678478
5311,1438343332323,0.8972415,0.42536142,-0.062334813
5312,1438343332393,0.8599787,0.5683039,-0.15304829
5313,1438343332394,0.61563265,0.5878516,-0.3008777
5314,1438343332395,0.22895494,0.5689148,-0.267891
5315,1438343332403,0.04294647,0.54814535,0.1774298
5316,1438343332436,0.33127487,-0.1638181,0.60167575
5317,1438343332447,0.70634615,-0.76979643,0.6658166
5318,1438343332465,0.9735997,-0.13235854,0.49294168
5319,1438343332487,0.9363369,0.694753,0.2317968
5320,1438343332504,0.6577823,0.6535196,0.09740645
5321,1438343332524,0.4308459,0.2698962,0.12764429
5322,1438343332548,0.77598476,-0.32722455,0.16796139
5323,1438343332567,0.98764956,-0.29057264,0.1615473
5324,1438343332584,0.9897876,0.2781429,0.10718029
5325,1438343332607,0.9787921,0.46842742,0.03601449
5326,1438343332625,0.98581696,0.32181978,0.04426117
5327,1438343332647,1.0252178,0.04815215,0.0867163
5328,1438343332667,1.074087,-0.054167792,0.14871913
5329,1438343332687,1.1021868,-0.030954912,0.22385556
5330,1438343332707,1.092413,0.10465717,0.29043984
5331,1438343332724,1.0664512,0.20453365,0.30754408
5332,1438343332747,1.0600371,0.22988455,0.3255646
5333,1438343332767,1.0362134,0.27875376,0.3750447
5334,1438343332787,0.9726834,0.3202926,0.42788455
5335,1438343332807,0.90029585,0.35419562,0.42635736
5336,1438343332824,0.79553246,0.3960399,0.38787287
5337,1438343332847,0.63884556,0.4308592,0.34847206
5338,1438343332864,0.5206431,0.34503263,0.36832517
5339,1438343332884,0.57653725,0.18376422,0.40711513
5340,1438343332903,0.79003465,0.19903585,0.42971712
5341,1438343332928,0.90182304,0.33648056,0.45018113
5342,1438343332950,0.84898317,0.3334262,0.43949097
5343,1438343332970,0.6611421,0.31112963,0.4275791
5344,1438343332987,0.5737884,0.25737348,0.44407246
5345,1438343333004,0.7039027,0.3135731,0.4330769
5346,1438343333025,0.7836206,0.48003387,0.35763502
5347,1438343333044,0.6840495,0.5026359,0.20216984
5348,1438343333065,0.38533643,0.30379924,0.0726664
5349,1438343333089,0.19505191,0.27967006,-0.03240242
5350,1438343333158,0.18985957,0.43391353,-0.08493683
5351,1438343333159,0.2979827,0.4314701,-0.12678109
5352,1438343333160,0.46871954,0.36641294,-0.2260467
5353,1438343333169,0.6305988,0.29616344,-0.45695376
5354,1438343333186,0.5881437,-0.27224666,-0.7129063
5355,1438343333205,-0.2346918,-0.960081,-0.91418636
5356,1438343333224,-0.8602178,-1.0828649,-0.49482742
5357,1438343333246,-0.8318126,-0.11922492,-0.19916862
5358,1438343333276,-0.44971636,0.413755,-0.34730345
5359,1438343333284,-0.05204308,0.2546246,-0.48932964
5360,1438343333310,0.11258511,0.011805654,-0.28713325
5361,1438343333326,0.22987123,-0.044088513,-0.106927976
5362,1438343333347,0.46963584,-0.09051426,-0.0015537231
5363,1438343333367,0.76895976,0.009973064,0.010358149
5364,1438343333387,0.8880786,0.3755759,0.013717908
5365,1438343333407,0.87708294,0.45743185,-0.00827324
5366,1438343333426,0.86150587,0.31112963,-0.048284914
5367,1438343333447,0.7891184,0.15963505,-0.098070435
5368,1438343333466,0.71520364,0.11779078,-0.11028774
5369,1438343333488,0.61532724,0.264093,-0.11731269
5370,1438343333506,0.5166725,0.4867534,-0.10326279
5371,1438343333526,0.50750947,0.4669003,-0.058975056
5372,1438343333550,0.5295006,0.42200166,-0.019268814
5373,1438343333567,0.56004393,0.45682096,-0.0064406455
5374,1438343333590,0.5902817,0.51088256,-0.027820928
5375,1438343333609,0.5243083,0.44277108,0.0155505035
5376,1438343333630,0.39480487,0.45437753,0.103515096
5377,1438343333646,0.24483743,0.5964037,0.18720365
5378,1438343333664,0.19627365,0.7656134,0.24004349
5379,1438343333684,0.093648285,0.74178964,0.35519156
5380,1438343333704,-0.1797139,0.33831313,0.4013119
5381,1438343333730,-0.3837429,-0.09906639,0.42880082
5382,1438343333749,0.17458794,-0.44695413,0.45964953
5383,1438343333770,0.75063384,-0.69618714,0.51401657
5384,1438343333788,1.042322,-0.56057507,0.56502384
5385,1438343333812,0.7057352,0.2714234,0.5610532
5386,1438343333884,0.35357144,0.7711112,0.6071735
5387,1438343333885,0.34227043,0.33922943,0.5225687
5388,1438343333886,0.40335697,0.031658784,0.2507336
5389,1438343333887,0.32730424,0.0075296015,0.029294971
5390,1438343333905,0.16573039,0.19720326,-0.037594773
5391,1438343333926,0.06738108,0.31723827,-0.0043026167
5392,1438343333945,0.034088925,0.30868617,0.028073242
5393,1438343333965,0.09425915,0.2622604,0.051896986
5394,1438343333987,0.28881973,0.16635457,0.15268975
5395,1438343334006,0.51239645,0.2078934,0.24523585
5396,1438343334027,0.8547864,0.30166122,0.30326802
5397,1438343334048,1.0679784,0.54417473,0.28188774
5398,1438343334066,0.958328,0.7170496,0.26722696
5399,1438343334088,0.55668414,0.5692202,0.28372034
5400,1438343334108,0.2735481,0.22988455,0.32128856
5401,1438343334128,0.32608253,-0.07585351,0.23057507
5402,1438343334148,0.38900164,0.20209019,0.14566481
5403,1438343334167,0.2830165,0.41772562,0.119397596
5404,1438343334185,0.070435405,0.4119224,0.09526841
5405,1438343334205,-0.012031406,0.32059804,0.04792636
5406,1438343334225,0.056385502,0.37038356,-0.033929583
5407,1438343334246,0.28423822,0.5023304,-0.2092479
5408,1438343334265,0.58356225,0.59945804,-0.40777913
5409,1438343334285,0.6217413,0.07136501,-0.6368536
5410,1438343334305,0.25705475,-0.5572153,-0.73947895
5411,1438343334325,-0.47231838,-0.8519578,-0.5821811
5412,1438343334346,-0.66168654,-0.37701005,-0.32500687
5413,1438343334368,-0.42070025,0.5851027,-0.3045429
5414,1438343334388,0.082347274,0.78088504,-0.52506524
5415,1438343334408,0.47543907,0.100075684,-0.42488334
5416,1438343334430,0.24300484,0.14772317,0.048842657
5417,1438343334448,-0.004395589,0.46323508,0.31579077
5418,1438343334465,0.2173485,0.6303067,0.34908292
5419,1438343334487,0.78789663,0.7759981,-0.07027607
5420,1438343334506,0.8740287,0.32701212,-0.40044874
5421,1438343334532,0.5930306,-0.019043028,-0.38731512
5422,1438343334545,0.11502857,-0.00865832,-0.14693965
5423,1438343334585,-0.15558474,0.07838997,0.06258713
5424,1438343334586,-0.26492962,0.15871875,0.10870745
5425,1438343334606,-0.28936422,0.25493002,0.039068814
5426,1438343334625,-0.10732639,0.31601655,-0.05225554
5427,1438343334646,0.09761891,0.350225,-0.07119236
5428,1438343334666,0.09853521,0.21186402,-0.03728934
5429,1438343334685,-0.038298607,0.026161,0.06777948
5430,1438343334705,-0.12870666,-0.06669052,0.18078956
5431,1438343334731,-0.057540864,0.06434007,0.24065435
5432,1438343334746,0.024315078,0.3044101,0.22568816
5433,1438343334767,-0.034327984,0.39451274,0.22019036
5434,1438343334787,-0.49094978,0.2631767,0.2635618
5435,1438343334806,-0.5935751,-0.5065135,0.42055416
5436,1438343334826,-0.045628995,-1.1732728,0.59709424
5437,1438343334846,0.7732359,-0.9035759,0.57999
5438,1438343334868,0.7210069,0.036851138,0.43063343
5439,1438343334887,0.17764226,0.49316746,0.38115335
5440,1438343334909,-0.30707932,0.26256585,0.5283719
5441,1438343334929,-0.12351431,-0.25544786,0.43032798
5442,1438343334946,0.2662177,0.0041698366,0.13314207
5443,1438343334966,0.36792678,0.41925278,-0.042787127
5444,1438343334986,0.17061731,0.38596064,-0.13930383
5445,1438343335006,-0.21361694,0.21278033,-0.13288975
5446,1438343335029,-0.4173405,-0.05936013,-0.050422944
5447,1438343335046,-0.2808121,-0.23742737,0.00027887244
5448,1438343335066,0.19230303,-0.16320725,0.037236217
5449,1438343335086,0.6275445,0.08297146,0.068695776
5450,1438343335106,0.7714033,0.28791675,0.20064268
5451,1438343335127,0.7289481,0.47728497,0.2928833
5452,1438343335146,0.5936415,0.5948765,0.28799638
5453,1438343335165,0.44703382,0.62297636,0.13955615
5454,1438343335186,0.35143343,0.4803393,0.028684108
5455,1438343335206,0.25064063,0.32884473,-0.05958592
5456,1438343335226,0.1489316,0.2537083,-0.085242264
5457,1438343335246,0.0038510934,0.36305317,-0.12525393
5458,1438343335266,-0.12107085,0.4299429,-0.1335006
5459,1438343335296,-0.10121773,0.45346123,-0.27247247
5460,1438343335311,0.29859358,0.5405095,-0.4823047
5461,1438343335328,0.37403542,-0.3168398,-0.7636081
5462,1438343335345,-0.18918231,-1.3944061,-0.77063304
5463,1438343335366,-0.95490193,-1.1256254,-0.37998477
5464,1438343335387,-0.7814162,0.30318838,-0.22849016
5465,1438343335407,-0.15008695,1.1067816,-0.4731417
5466,1438343335425,0.09639718,0.6816194,-0.57240725
5467,1438343335448,0.12632957,0.18009904,-0.3503578
5468,1438343335466,0.04905512,-0.02820602,0.08396741
5469,1438343335488,-0.06364952,0.23354974,0.291967
5470,1438343335511,-0.10732639,0.34900326,0.33717105
5471,1438343335527,0.17031187,0.3248741,0.12123019
5472,1438343335546,0.37037024,0.24729422,-0.20252839
5473,1438343335566,0.15442938,0.054871663,-0.33447528
5474,1438343335586,-0.34098235,0.0047807097,-0.20252839
5475,1438343335606,-0.6021272,0.23813123,0.049453523
5476,1438343335627,-0.5810524,0.4824773,0.15299518
5477,1438343335646,-0.43261215,0.50874454,0.083051115
