id,attr_time,attr_x,attr_y,attr_z
1183,1438343249683,-0.60941774,0.3726012,0.38408816
1184,1438343249701,-0.40325075,0.32464832,0.3993598
1185,1438343249721,-0.3849248,0.2330185,0.17242335
1186,1438343249773,-0.56024307,0.32159394,0.04291992
1187,1438343249791,-0.36568254,0.3344221,0.072546884
1188,1438343249792,-0.35193807,-0.19611433,0.13760403
1189,1438343249801,-0.59567326,-0.7165715,0.17333965
1190,1438343249821,-0.6705043,-0.6982456,0.21548934
1191,1438343249844,-0.6210242,-0.56263345,0.2225143
1192,1438343249861,-1.1680541,-0.5629389,0.14157465
1193,1438343249881,-2.2837994,-0.6622045,0.0074897367
1194,1438343249903,-3.6515267,-0.6805305,0.34957427
1195,1438343249922,-4.770326,-1.4551076,1.1467534
1196,1438343249941,-5.440751,-2.2797759,1.9928018
1197,1438343249962,-4.8524876,-2.4957166,1.8904818
1198,1438343249983,-3.6173182,-2.0974324,1.4301949
1199,1438343250004,-2.472862,-0.99756956,0.7335031
1200,1438343250024,-1.830232,0.023797162,0.2542793
1201,1438343250043,-0.9762423,0.0060820654,-0.33887085
1202,1438343250064,0.23968492,-0.2715562,-1.1094774
1203,1438343250083,0.4446302,0.19361769,-1.0716038
1204,1438343250104,0.35819277,-0.43648982,-0.74601257
1205,1438343250124,0.58024234,-0.56385523,-0.7316572
1206,1438343250144,0.9317953,-0.7309269,-0.7292138
1207,1438343250164,1.5273888,-0.77826893,-0.63086444
1208,1438343250186,2.0395994,-0.70924115,-0.48761654
1209,1438343250204,2.1355052,-0.62402546,-0.1360636
1210,1438343250224,2.3422832,-0.8204186,-0.3196286
1211,1438343250244,3.1874154,-0.75994295,-0.9647023
1212,1438343250264,3.6406772,-0.700689,-1.3938352
1213,1438343250282,3.5130064,-1.5678122,-1.8923012
1214,1438343250304,2.2176666,-1.0540745,-1.6604779
1215,1438343250323,0.79832125,-0.35432845,-1.1827812
1216,1438343250344,-0.0471163,-0.58248657,-0.8901768
1217,1438343250364,0.9849405,-1.6918179,-0.87795943
1218,1438343250382,2.2081983,-1.632564,-0.81045884
1219,1438343250404,2.0035584,0.5008829,-0.6470524
1220,1438343250424,1.1590371,1.3075305,-0.36574894
1221,1438343250537,0.19784066,0.7488942,-0.074366204
1222,1438343250538,0.8762065,-0.15518636,-0.14095053
1223,1438343250543,1.970877,-0.076995604,-0.15713845
1224,1438343250544,1.166673,0.32220483,-0.3477284
1225,1438343250545,-0.69921494,1.2821796,-0.3138254
1226,1438343250546,-1.4154545,0.48377866,0.45678112
1227,1438343250563,-0.21204992,-1.434949,0.34743625
1228,1438343250590,-0.20044348,1.4721587,0.40730104
1229,1438343250603,0.42966402,1.2100976,0.23045555
1230,1438343250621,0.29069218,-1.9361639,-0.11437788
1231,1438343250644,-0.32933605,-1.9523518,-0.15041894
1232,1438343250663,0.29802257,-0.84882385,-0.3749119
1233,1438343250684,0.8737631,-0.54003143,-0.41248012
1234,1438343250702,0.7671671,-0.43618435,-0.28450385
1235,1438343250723,0.6547679,-0.42671597,-0.19073604
1236,1438343250745,0.8618512,-0.47069824,-0.22647166
1237,1438343250765,1.0258684,-0.3934238,-0.15072437
1238,1438343250786,0.8056516,-0.2959908,0.070714295
1239,1438343250804,0.608953,-0.13930386,0.19594166
1240,1438343250825,0.47608978,0.13894527,0.26313683
1241,1438343250845,0.22930022,-0.009494998,0.37645233
1242,1438343250865,0.020384312,-0.63624275,0.38622618
1243,1438343250885,-0.2212129,-0.8216404,0.42623785
1244,1438343250904,-0.4826632,-0.7584158,0.4546431
1245,1438343250924,-0.5132065,-1.0998894,0.4115771
1246,1438343250944,-0.5116793,-1.187854,0.31108975
1247,1438343250965,-0.8565127,-1.0604886,0.47510707
1248,1438343250983,-0.8583453,-1.792916,0.53680444
1249,1438343251003,-0.5996439,-2.7342596,0.46624953
1250,1438343251022,-0.6353795,-3.0485497,0.4995417
1251,1438343251045,-0.6989095,-2.7009673,0.6082757
1252,1438343251066,-0.358963,-2.0348186,0.56307167
1253,1438343251087,-0.3766781,-1.7849748,0.44914532
1254,1438343251104,-1.0956665,-1.6887635,0.63332117
1255,1438343251123,-1.5922999,-1.8582786,0.7591594
1256,1438343251142,-2.2068303,-2.010384,0.7148717
1257,1438343251162,-3.3748047,-1.8326223,0.43478996
1258,1438343251184,-3.5397382,-0.86379004,0.2469489
1259,1438343251203,-2.7941773,0.7189618,-0.001978675
1260,1438343251255,-2.335112,0.78401893,-0.240827
1261,1438343251256,-2.364128,-1.8937088,-0.6421655
1262,1438343251266,-2.0782433,-2.498771,-1.7365305
1263,1438343251283,-1.569698,-1.0290291,-2.332124
1264,1438343251307,-1.1515607,-1.0940862,-2.3968759
1265,1438343251323,-0.34277508,-1.7443522,-2.7548428
1266,1438343251343,-0.567268,-1.6747136,-2.574332
1267,1438343251364,-0.8894994,-3.3707812,-2.3929052
1268,1438343251383,-1.0174757,-3.7177525,-2.2817276
1269,1438343251403,-0.7291473,-3.838093,-2.0153904
1270,1438343251426,-0.53733563,-3.561371,-1.745999
1271,1438343251443,-0.4664753,-3.6661344,-1.5957261
1272,1438343251463,-0.14546561,-3.6795735,-1.5120375
1273,1438343251494,0.45745838,-3.307251,-1.4824106
1274,1438343251505,0.8025973,-2.940732,-1.280825
1275,1438343251523,0.92232686,-2.5561922,-0.84619445
1276,1438343251546,0.8245884,-2.138055,-0.6568262
1277,1438343251566,0.5747445,-1.8631655,-0.63483506
1278,1438343251586,0.60070634,-2.0458143,-0.65255016
1279,1438343251606,0.72287935,-2.702189,-0.7130258
1280,1438343251624,0.8627675,-3.2913685,-0.8532194
1281,1438343251646,0.5949031,-2.500298,-1.1467402
1282,1438343251664,0.27847487,-1.1200479,-1.0456419
1283,1438343251684,0.47486806,-0.5992854,-0.39568132
1284,1438343251706,1.0588552,-2.124005,0.36698392
1285,1438343251723,1.0851223,-3.0690136,0.6351538
1286,1438343251745,0.55886203,-1.4676303,-0.061232604
1287,1438343251766,-0.6182753,-0.7520017,-0.7906057
1288,1438343251786,-0.11980926,-1.5061148,-0.47814813
1289,1438343251806,0.72440654,-0.7923188,0.6397353
1290,1438343251826,0.99685246,-0.03454047,1.7478448
1291,1438343251846,1.1257449,-0.8057579,2.4237673
1292,1438343251865,0.95470273,-1.2000713,2.4506454
1293,1438343251884,0.9598951,-2.262977,1.5444267
1294,1438343251905,1.1917183,-4.0531173,0.13943662
1295,1438343251936,0.18470706,0.797458,-0.45096463
1296,1438343252001,-0.11767124,-0.5039904,-0.44088537
1297,1438343252002,-0.39683667,-2.6771436,-0.35200447
1298,1438343252003,-0.15218513,-2.0784955,-0.38651836
1299,1438343252004,0.1120141,-0.64937633,-0.37888253
1300,1438343252023,-0.010158952,-1.0690408,-0.24785194
1301,1438343252049,-0.033371832,-1.5439885,-0.16538513
1302,1438343252063,0.23601973,-1.5555949,-0.11010182
1303,1438343252084,0.6080367,-1.4450283,-0.03038391
1304,1438343252103,0.5958194,-1.4911486,0.08232073
1305,1438343252123,0.24335012,-1.2562709,0.13516057
1306,1438343252143,0.09765876,-0.6622045,0.13882576
1307,1438343252163,0.11964991,-0.6835848,0.18464065
1308,1438343252183,0.07597305,-1.0962242,0.1944145
1309,1438343252221,0.05550906,-1.0809526,0.146767
1310,1438343252224,0.1382813,-0.95633614,0.15806802
1311,1438343252243,0.020078879,-1.045217,0.18952757
1312,1438343252264,-0.53580844,-0.8118665,0.2038829
1313,1438343252283,-0.8345216,-0.07760647,0.27718675
1314,1438343252304,-0.9056874,0.0635034,0.48488092
1315,1438343252326,-1.0953611,-0.32256344,0.61346805
1316,1438343252344,-1.1362891,-0.4328246,0.56307167
1317,1438343252366,-0.91423947,-0.45206684,0.3901968
1318,1438343252383,-0.7532765,-0.7009945,0.24389458
1319,1438343252405,-0.9029385,-0.81614256,0.21640565
1320,1438343252423,-0.98143464,-0.88150513,0.17395051
1321,1438343252446,-1.0443538,-1.3717245,0.17425594
1322,1438343252469,-1.1738573,-1.5070311,0.36056983
1323,1438343252486,-1.1921833,-1.4331164,0.568264
1324,1438343252504,-1.0348854,-0.9651937,0.62996143
1325,1438343252525,-0.6210242,-0.29996142,0.4436475
1326,1438343252544,-0.44265154,0.080302194,0.31444952
1327,1438343252569,-0.6588978,0.3173179,0.3058974
1328,1438343252587,-0.8904157,-0.0027754754,0.33644065
1329,1438343252603,-0.84643346,-0.5229272,0.27229983
1330,1438343252624,-0.7474733,-0.5394206,0.15776259
1331,1438343252645,-0.80794895,-0.36807287,0.08568049
1332,1438343252664,-0.857429,-0.43648982,0.09453803
1333,1438343252685,-0.95425117,-0.44717997,0.032229777
1334,1438343252730,-1.3775809,-0.2397912,-0.23471834
1335,1438343252731,-1.8149604,0.15666036,-0.43783104
1336,1438343252750,-2.3149533,0.19942091,-0.3840749
1337,1438343252764,-2.737672,-0.65884477,-0.18126763
1338,1438343252785,-2.6756694,-0.8433261,-0.053902224
1339,1438343252804,-2.0800757,-0.8054524,-0.04932073
1340,1438343252824,-1.6124585,-0.64937633,0.07712837
1341,1438343252846,-1.5177745,-0.6936641,0.1345497
1342,1438343252865,-1.4157599,-0.7602484,-0.094524756
1343,1438343252885,-0.99243027,-0.741617,-0.6928673
1344,1438343252905,-0.347662,-0.3747924,-0.95553935
1345,1438343252926,0.057341658,0.15849294,-0.89872885
1346,1438343252946,0.37743503,0.62519395,-0.7481506
1347,1438343252966,0.6440778,0.874427,-0.6733196
1348,1438343252987,0.98585683,0.7406475,-0.68736947
1349,1438343253007,1.1263558,0.3374765,-0.53923464
1350,1438343253025,1.202714,-0.07424671,-0.3110765
1351,1438343253046,1.3548194,-0.26728013,-0.17271551
1352,1438343253067,1.5341084,-0.28133005,-0.06673039
1353,1438343253086,1.8374029,-0.25261936,0.03131348
1354,1438343253107,2.109849,-0.0806608,0.08873481
1355,1438343253124,2.324568,0.10259877,0.13332798
1356,1438343253149,2.5591404,-0.12494853,-0.046266407
1357,1438343253166,2.6009846,-0.7516963,-0.3663598
1358,1438343253190,2.1440575,-1.0956134,-0.5939071
1359,1438343253208,1.0429727,-0.85035104,-0.6433872
1360,1438343253227,0.309629,-0.6686186,-0.5548117
1361,1438343253244,0.49930266,-0.14663425,-0.43691474
1362,1438343253264,0.7497574,0.7669147,-0.38193685
1363,1438343253285,0.69355786,1.1044178,-0.29061252
1364,1438343253304,0.3994262,1.1184677,-0.11529417
1365,1438343253328,0.039931998,0.74675614,-0.05115333
1366,1438343253350,0.44096503,0.13894527,-0.23563464
1367,1438343253370,1.0646584,-0.2501759,-0.27686805
1368,1438343253387,1.3215272,-0.430992,-0.28144953
1369,1438343253416,1.1071136,-0.45420492,-0.46165478
1370,1438343253506,1.1776685,-0.10417911,-0.5743594
1371,1438343253507,1.227454,-0.043398015,-0.4384419
1372,1438343253508,0.6636254,-0.44351476,-0.26129097
1373,1438343253509,-0.61613727,-0.8973876,-0.59848857
1374,1438343253510,-0.75358194,0.08091307,-0.5688616
1375,1438343253531,-0.41607893,2.1810677,0.111642264
1376,1438343253567,-0.8840017,1.9999462,0.74052805
1377,1438343253568,-0.98784876,-0.7700222,0.64431673
1378,1438343253584,-0.7425864,-1.5290222,0.5667369
1379,1438343253610,-0.7297582,-0.10906603,0.48304832
1380,1438343253625,-0.3305578,0.6028974,0.19197103
1381,1438343253645,0.44218674,-0.7703277,-0.24968454
1382,1438343253670,0.6080367,-1.8109366,-0.49403062
1383,1438343253685,0.63857996,-1.3915776,-0.630559
1384,1438343253705,0.77816266,-0.46428418,-0.6559099
1385,1438343253728,0.6956959,-0.35035783,-0.57649744
1386,1438343253748,0.67492646,-0.35555017,-0.5175489
1387,1438343253768,0.6422452,-0.4850536,-0.3300133
1388,1438343253788,0.42172277,-0.52323264,-0.03771429
1389,1438343253807,0.24304467,-0.24559441,0.10950424
1390,1438343253828,0.08849578,-0.012243889,0.16875815
1391,1438343253848,-0.15768291,0.21347083,0.2506141
1392,1438343253868,-0.13935696,0.22324465,0.2564173
1393,1438343253888,-0.0098535195,0.07877503,0.16997989
1394,1438343253906,-0.20319238,0.09771186,0.12813562
1395,1438343253928,-0.22151834,0.116037816,0.16051148
1396,1438343253947,-0.06360966,-0.044619747,0.14371268
1397,1438343253966,-0.3064286,-0.449318,0.12966278
1398,1438343253987,-0.40508333,-0.26483667,0.21945997
1399,1438343254008,-0.08651711,0.24554123,0.22892839
1400,1438343254029,-0.10820282,0.5512793,0.028870022
1401,1438343254048,-0.40630507,0.30784953,-0.039241455
1402,1438343254065,-0.47380567,0.26997584,0.05238833
1403,1438343254087,-0.6552326,0.009136394,0.1907493
1404,1438343254108,-0.8403248,-0.4441256,0.24939236
1405,1438343254128,-0.7257876,-0.5611063,0.15806802
1406,1438343254147,-0.4786926,-0.6750327,0.0511666
1407,1438343254167,-0.42004955,-0.501547,0.012071226
1408,1438343254223,-0.49854574,0.094657525,0.02764829
1409,1438343254224,-0.5495529,0.29105073,0.08506963
1410,1438343254239,-0.59750587,0.31304187,0.08170987
1411,1438343254246,-1.0623744,0.55708253,0.06765997
1412,1438343254268,-1.9844755,0.92848855,0.115918316
1413,1438343254290,-2.9505587,0.83869135,0.18158633
1414,1438343254305,-4.037288,0.2049187,0.4772451
1415,1438343254331,-4.2657514,-0.86195743,0.6605047
1416,1438343254347,-3.9740634,-1.0998894,0.5294741
1417,1438343254366,-3.1118271,-0.9474786,0.3254451
1418,1438343254386,-2.342748,-0.3775413,0.15501368
1419,1438343254406,-1.6002412,0.21774687,-0.21058916
1420,1438343254426,-1.0257225,0.43460405,-0.802823
1421,1438343254449,-0.50343263,0.10870743,-1.0914569
1422,1438343254465,0.013970225,0.00027884543,-0.95676106
1423,1438343254488,0.4883071,0.4605658,-0.76067334
1424,1438343254510,0.9678363,0.8322773,-0.46959603
1425,1438343254529,1.2240943,0.69819236,-0.09483019
1426,1438343254548,1.54938,0.53722936,0.3010105
1427,1438343254569,1.7705132,0.48530585,0.6278234
1428,1438343254588,1.8242693,0.42849535,0.91309744
1429,1438343254609,1.9852324,0.29807568,1.2075346
1430,1438343254626,2.3285387,0.20430784,1.2191409
1431,1438343254648,2.7753866,0.30082452,1.0291618
1432,1438343254666,3.005683,0.104431376,0.77809626
1433,1438343254686,2.676121,-0.27461052,0.3761469
1434,1438343254707,1.7521873,-0.23459885,-0.29947007
1435,1438343254732,1.2589135,0.4080314,-0.79091114
1436,1438343254748,1.4687458,0.6890294,-0.8156512
1437,1438343254769,1.597333,1.2724057,-0.5734431
1438,1438343254789,1.4998999,1.5915829,-0.25273886
1439,1438343254805,1.6568923,0.9116898,0.05086117
1440,1438343254827,2.115652,-0.90441257,0.122943275
1441,1438343254845,1.768986,-1.6200411,-0.19287407
1442,1438343254868,0.627279,0.06747402,-0.56519645
1443,1438343254888,0.33528534,1.0796778,-0.86452043
1444,1438343254940,0.082387134,1.2171224,-1.3229748
1445,1438343254952,-1.2670143,2.0411797,-0.66812724
1446,1438343254953,-1.492729,1.3652573,0.8868303
1447,1438343254967,-0.63079804,-0.54522383,1.4222536
1448,1438343254990,-0.66531193,-1.9043989,1.5917687
1449,1438343255009,-0.26397347,-1.48504,0.9500548
1450,1438343255027,1.0823735,-0.20558274,-0.38346404
1451,1438343255049,1.1291047,0.5118785,-0.91552764
1452,1438343255066,1.1284938,0.2311859,-0.7844971
1453,1438343255087,0.93423873,-0.3213417,-0.69836503
1454,1438343255106,0.15813442,-0.42549425,-0.26739964
1455,1438343255129,-0.13935696,-0.2874387,0.044752516
1456,1438343255146,0.12606399,-0.24437268,0.14615615
1457,1438343255169,0.26198152,-0.36898917,0.112863995
1458,1438343255189,0.41958475,-0.15762982,0.042309053
1459,1438343255209,0.67309386,-0.016214512,-0.10888009
1460,1438343255229,0.41011634,0.16032554,-0.09360846
1461,1438343255249,-0.059333604,0.19942091,-0.009919923
1462,1438343255269,-0.07094005,-0.17534491,-0.024886122
1463,1438343255289,-0.08376821,-0.14419079,0.041698188
1464,1438343255309,-0.3626282,-0.027820952,0.29978874
1465,1438343255327,-0.70074207,-0.03912196,0.4735799
1466,1438343255349,-0.55749416,-0.3372242,0.4631952
1467,1438343255369,-0.22426723,-0.28346807,0.3828664
1468,1438343255387,-0.24961813,0.4773646,0.29398555
1469,1438343255406,-0.5000729,0.83472073,0.24755979
1470,1438343255428,-0.5025163,0.18781449,0.24389458
1471,1438343255450,-0.57490385,-0.88455945,-0.18157306
1472,1438343255473,-0.5416117,-0.21077509,-0.29885918
1473,1438343255489,-0.47899804,0.1981992,-0.14583744
1474,1438343255506,-0.703491,-0.47772318,-0.05451309
1475,1438343255527,-0.93073285,-1.5329928,0.042309053
1476,1438343255547,-0.91485035,-1.1667792,-0.051764194
1477,1438343255566,-1.1081892,-0.2614769,-0.15988734
1478,1438343255588,-1.6252867,-0.28713325,-0.04076862
1479,1438343255609,-2.7450025,-0.7058814,0.07040886
1480,1438343255667,-3.6322844,-1.4108198,0.28207365
1481,1438343255668,-4.011937,-2.2675583,0.5633771
1482,1438343255678,-3.5333242,-2.0659728,0.66722417
1483,1438343255688,-3.093501,-1.6628017,0.82421654
1484,1438343255709,-2.6600924,-1.1637248,0.79031354
1485,1438343255729,-1.8763523,-0.5928713,0.20205031
1486,1438343255746,-1.2734283,-0.19061655,-0.51021856
1487,1438343255771,-0.5483312,-0.37540329,-0.45065922
1488,1438343255788,0.08452516,-0.1912274,-0.2783952
1489,1438343255808,0.57505,0.37901533,-0.1623308
1490,1438343255834,1.0264794,0.5692998,-0.1510298
1491,1438343255849,1.2674657,0.37473923,-0.033438236
1492,1438343255872,1.6486456,0.15788208,0.24755979
1493,1438343255890,2.100075,0.11267805,0.5035123
1494,1438343255910,2.3389235,0.010358125,0.64645475
1495,1438343255930,2.4497955,-0.13960929,0.6577558
1496,1438343255950,2.6162562,-0.36349142,0.5847574
1497,1438343255970,3.118082,-0.91724074,-0.10552033
1498,1438343255990,3.2481964,-0.83446854,-1.4417881
1499,1438343256010,2.5493665,-0.18847851,-1.7249241
1500,1438343256030,1.4165168,0.1881199,-1.5233386
1501,1438343256050,1.1715598,0.3722958,-1.0825993
1502,1438343256069,1.3059502,0.7479779,-0.7005031
1503,1438343256087,1.1911075,1.4666609,-0.30680043
1504,1438343256110,0.9598951,1.5695918,-0.04779357
1505,1438343256127,1.0509139,0.7818809,0.19288734
1506,1438343256147,1.2494452,0.029600382,-0.07253361
1507,1438343256168,1.0188435,0.53661853,-0.29275054
1508,1438343256192,0.90125203,0.659097,-0.32573727
1509,1438343256212,0.8963651,0.59220725,-0.70752805
1510,1438343256228,0.68531114,1.5023966,-0.8880387
1511,1438343256250,-0.6949389,2.900667,-0.551452
1512,1438343256267,-1.36292,1.8270714,0.3294157
1513,1438343256287,-0.10026158,-1.7321349,0.8425425
1514,1438343256307,0.47700608,-1.3650049,0.69776744
1515,1438343256327,-0.26550063,-0.741617,0.2836008
1516,1438343256348,-0.8898049,-0.21535659,-0.08566721
1517,1438343256394,-0.44234613,0.31853962,-0.2249445
1518,1438343256395,-0.024819717,-0.19733605,-0.17393725
1519,1438343256422,0.37560245,-0.11150949,-0.29122338
1520,1438343256431,0.74028903,-0.08218796,-0.30954933
1521,1438343256448,0.6764536,-0.089823775,-0.14889178
1522,1438343256490,0.61597794,-0.23765317,-0.023358958
1523,1438343256491,0.5170178,-0.43710065,-0.070090145
1524,1438343256509,0.2543457,-0.23368254,-0.11559961
1525,1438343256530,0.056119926,0.076942444,0.041087322
1526,1438343256549,0.066504635,0.561664,0.40546843
1527,1438343256567,-0.0080209235,0.9520069,0.5190894
1528,1438343256589,-0.14241129,0.31120926,0.03345151
1529,1438343256608,-0.38278675,-0.43923867,-0.048404437
1530,1438343256630,-0.43043426,-0.2877441,0.2741324
1531,1438343256651,-0.44081897,0.047926337,0.3630133
1532,1438343256671,-0.497324,-0.018657975,0.3376624
1533,1438343256691,-0.38461936,-0.1454125,0.14982133
1534,1438343256711,-0.27435818,0.29990828,-0.016028576
1535,1438343256731,-0.12652878,0.37473923,-0.02122093
1536,1438343256750,-0.25175616,-0.076690175,0.13210624
1537,1438343256771,-0.68608135,-0.29354733,0.24358916
1538,1438343256791,-0.9786858,-0.74558765,0.27901933
1539,1438343256811,-0.9020222,-1.3381269,0.23717506
1540,1438343256831,-0.80245113,-1.2727643,0.1495159
1541,1438343256848,-1.1674432,-0.7126009,0.15898432
1542,1438343256871,-1.7025611,-0.43984956,0.39416742
1543,1438343256889,-2.8207498,-0.51437515,0.63301575
1544,1438343256976,-3.627703,-0.9334287,1.0700898
1545,1438343256977,-4.104178,-1.350955,1.4741772
1546,1438343256978,-4.182063,-1.7031188,1.5685558
1547,1438343256979,-3.622205,-1.3454572,1.3419249
1548,1438343256991,-2.851904,-1.14265,1.0117522
1549,1438343257008,-1.993333,-0.60417235,0.545662
1550,1438343257028,-0.96646845,-0.11486925,0.16662012
1551,1438343257050,-0.30765033,0.054034993,-0.27900606
1552,1438343257068,0.2357143,0.054340422,-0.50441533
1553,1438343257108,0.81542546,-0.008273266,-0.62047976
1554,1438343257121,1.2201236,0.029294945,-0.68492603
1555,1438343257163,1.3994125,0.033571005,-0.67393047
1556,1438343257164,1.6941551,-0.10998233,-0.6287264
1557,1438343257195,2.0176084,-0.4667276,-0.54503787
1558,1438343257196,2.2989118,-0.79476225,-0.47570467
1559,1438343257214,2.392374,-0.870815,-0.52701735
1560,1438343257229,2.4329967,-1.0491877,-0.70294654
1561,1438343257251,2.6712341,-1.380582,-1.2521144
1562,1438343257296,2.8709872,-1.3979917,-1.8061692
1563,1438343257297,2.343505,-0.7730766,-1.745999
1564,1438343257374,1.3795594,-0.37784672,-1.3532126
1565,1438343257375,0.8386383,-0.65762305,-1.001965
1566,1438343257376,0.7286826,-0.8796725,-0.5282391
1567,1438343257377,1.1236069,-0.1649602,-0.3645272
1568,1438343257392,1.1251341,0.99751633,-0.44088537
1569,1438343257409,0.803819,0.78310263,-0.36116743
1570,1438343257429,0.6947796,-0.20863706,-0.23929983
1571,1438343257448,0.8664327,-1.004289,-0.17454812
1572,1438343257469,0.9461506,-1.3830254,-0.24601935
1573,1438343257489,0.652019,-0.63899165,-0.47662097
1574,1438343257509,0.5857401,0.5231795,-0.53068256
1575,1438343257531,-0.3653771,1.1725293,-0.42317027
1576,1438343257548,-2.244704,1.2061269,-0.030689342
1577,1438343257568,-0.80336744,-0.056837052,0.34163302
1578,1438343257589,0.59826285,-0.33325356,0.4958765
1579,1438343257608,0.08269256,0.8686238,0.25580645
1580,1438343257628,-0.04497827,0.46667445,0.08781852
1581,1438343257648,-0.3195622,-1.0601832,-0.48303506
1582,1438343257668,-0.82688576,-1.643254,-0.5291554
1583,1438343257689,0.02863099,-0.14480165,-0.5151055
1584,1438343257708,0.6092584,0.13680723,-0.5221304
1585,1438343257729,0.49960807,-0.024766624,-0.24327046
1586,1438343257747,0.5735228,-0.589817,-0.123540856
1587,1438343257769,0.79954296,-1.3851634,-0.2680105
1588,1438343257793,-0.18883704,-2.115453,-0.2878636
1589,1438343257812,-0.29176784,-1.0397192,0.031008048
1590,1438343257828,0.1963135,0.43307686,0.20968613
1591,1438343257850,0.28275093,0.46636903,0.22098714
1592,1438343257870,-0.25450504,-0.022323169,-0.028551312
1593,1438343257891,-0.29940364,-0.4450419,0.032840643
1594,1438343257922,-0.0049665975,-0.18114813,0.08751309
1595,1438343257931,-0.003134002,0.27119756,0.10492274
1596,1438343257948,-0.16104268,0.2085839,0.12630302
1597,1438343257968,-0.21113363,-0.28621694,0.135466
1598,1438343257988,-0.3400262,-0.31645477,0.124775864
1599,1438343258013,-0.37881613,-0.52873045,0.08629136
1600,1438343258030,-0.33605558,-0.7293997,-0.0041167038
1601,1438343258048,-0.1509634,-0.70801944,-0.058483712
1602,1438343258070,-0.18730988,-0.4291594,-0.059094578
1603,1438343258093,-0.2230455,-0.38059562,-0.038019724
1604,1438343258112,-0.36018476,-0.40716827,-0.07100645
1605,1438343258128,-0.49060446,-0.4138878,-0.018472036
1606,1438343258149,-0.3943932,-0.21932721,0.03497867
1607,1438343258168,-0.5687952,-0.11181492,-0.042295784
1608,1438343258193,-1.1741627,-0.43038118,-0.00014607934
1609,1438343258213,-1.6384203,-0.75872123,0.04322535
1610,1438343258233,-2.226378,-1.1029438,0.14798874
1611,1438343258250,-2.829302,-1.3307965,0.5316121
1612,1438343258270,-2.7880685,-1.7831422,1.0245804
1613,1438343258290,-2.3418314,-1.2000713,1.3129088
1614,1438343258311,-1.9380497,-0.42763227,0.9821252
1615,1438343258330,-1.7456272,-0.52689785,0.07590665
1616,1438343258351,-1.5843587,-0.7883482,-0.2970266
1617,1438343258373,-1.2685413,-0.9514492,-0.18920888
1618,1438343258393,-1.0635961,-0.8048416,-0.01755574
1619,1438343258417,-0.93623066,-0.69213694,0.1110314
1620,1438343258432,-0.6931063,-0.79170793,0.13913119
1621,1438343258450,-0.25633764,-0.77979606,0.053304628
1622,1438343258478,0.05825796,-0.78223956,0.004740842
1623,1438343258490,0.33742335,-0.83263594,0.05483179
1624,1438343258524,0.7503683,-0.6423514,0.045974243
1625,1438343258574,1.1431546,-0.19550347,-0.0630652
1626,1438343258575,1.2919003,0.059532776,-0.15836018
1627,1438343258576,1.3981909,-0.014687352,-0.26831594
1628,1438343258591,1.6122991,-0.24254009,-0.34253606
1629,1438343258609,1.8389301,-0.41846925,-0.47173405
1630,1438343258635,1.9372795,-0.6490709,-0.68736947
1631,1438343258651,1.9311707,-0.8476021,-0.84863794
1632,1438343258670,1.9088742,-0.8182806,-1.0077683
1633,1438343258692,1.689879,-0.5235381,-0.9271341
1634,1438343258710,1.2167639,-0.5186512,-0.7139421
1635,1438343258730,0.8636838,-0.81980777,-0.46806887
1636,1438343258750,0.74425966,-0.41969103,-0.35261533
1637,1438343258771,0.5585566,0.30662775,-0.2588475
1638,1438343258792,0.39606643,0.79043305,-0.14858633
1639,1438343258813,0.082998,0.5491412,0.012987524
1640,1438343258833,0.0029746508,0.059532776,0.14707243
1641,1438343258853,0.21433403,-0.043092582,0.14829417
1642,1438343258873,0.56069463,0.1074857,-0.0022841077
1643,1438343258891,0.68653286,0.30357343,-0.18462738
1644,1438343258913,0.69447416,-0.021406867,-0.38071513
1645,1438343258934,0.70302624,-0.45909184,-0.48456222
1646,1438343258953,0.49411032,-0.63349384,-0.3785771
1647,1438343258973,-0.058417305,-0.8811997,-0.35750225
1648,1438343258990,-0.39225516,-0.44717997,-0.35169902
1649,1438343259013,-0.36171192,1.3261619,-0.29061252
1650,1438343259031,-0.5345867,3.7051766,0.15928975
1651,1438343259051,-0.29054612,2.5885148,0.29765072
1652,1438343259071,0.1908157,1.0805941,0.58170307
1653,1438343259094,0.59795743,0.4397964,0.5044286
1654,1438343259113,1.3826138,-0.0779119,0.10186842
1655,1438343259134,1.7741784,0.3209831,-0.12140283
1656,1438343259153,1.7567687,1.0112609,-0.1369799
1657,1438343259173,2.4058132,0.96880573,0.09301087
1658,1438343259190,0.9794428,0.3020463,-0.29458314
1659,1438343259212,-1.0089236,0.829223,-0.33703828
1660,1438343259230,0.12545313,0.8163948,-0.33795455
1661,1438343259250,0.697223,1.5463789,-0.252128
1662,1438343259303,0.5881836,1.5509603,0.0026028142
1663,1438343259304,0.29496822,0.34266883,0.23870222
1664,1438343259319,0.74151075,-0.40594655,0.15745714
1665,1438343259330,1.4913478,-0.43465722,-0.12934408
1666,1438343259352,1.5319704,-0.070886955,-0.29275054
1667,1438343259370,1.0658802,0.40955853,-0.29122338
1668,1438343259391,0.8792609,0.97186,-0.14522658
1669,1438343259415,0.9922709,0.935819,-0.02702415
1670,1438343259431,1.0640476,0.6853642,0.08904025
1671,1438343259451,1.1263558,0.46300924,0.10064669
1672,1438343259473,1.2283703,0.3912326,0.038949296
