id,attr_time,attr_x,attr_y,attr_z
175,1438343229511,0.18522495,0.17758915,0.6085811
176,1438343229533,0.22004429,0.20385636,0.8523164
177,1438343229552,0.24264628,0.25364187,1.062454
178,1438343229575,0.26921892,0.30403826,1.2451026
179,1438343229593,0.29029378,0.35107487,1.4002625
180,1438343229612,0.30434367,0.38436705,1.4940302
181,1438343229630,0.3290837,0.40696904,1.6155925
182,1438343229651,0.34893686,0.43873405,1.7218829
183,1438343229675,0.36665195,0.48271635,1.8434452
184,1438343229697,0.40452558,0.5212009,1.9992157
185,1438343229716,0.4469807,0.5444137,2.136966
186,1438343229734,0.5040966,0.5462463,2.3394678
187,1438343229751,0.563656,0.55815816,2.535861
188,1438343229771,0.61130345,0.5960319,2.6952968
189,1438343229791,0.62626964,0.65192604,2.8455698
190,1438343229814,0.6055002,0.70415497,2.9689646
191,1438343229833,0.5602962,0.7350037,2.995537
192,1438343229886,0.48393807,0.7328657,2.8440425
193,1438343229887,0.42040807,0.6784986,2.6449006
194,1438343229892,0.39688978,0.66841936,2.444842
195,1438343229911,0.38558877,0.67208457,2.2976236
196,1438343229931,0.33091632,0.6616999,2.0884023
197,1438343229951,0.26463744,0.6030568,1.8678797
198,1438343229971,0.19835857,0.50898355,1.6192577
199,1438343229997,0.13757747,0.41613203,1.3361216
200,1438343230012,0.107339635,0.31808817,1.1262894
201,1438343230032,0.081377864,0.24203543,0.8898846
202,1438343230052,0.07954527,0.1574306,0.7090685
203,1438343230072,0.089929976,0.09328975,0.57925963
204,1438343230091,0.11711348,0.06366278,0.49098957
205,1438343230112,0.13269055,0.063051924,0.41890746
206,1438343230133,0.1406318,0.08382134,0.29978877
207,1438343230154,0.13727203,0.1302471,0.1803646
208,1438343230175,0.11650261,0.18217064,0.123554125
209,1438343230194,0.091457136,0.209965,0.14401811
210,1438343230215,0.07465834,0.21851712,0.2161002
211,1438343230233,0.04839114,0.22004429,0.27291065
212,1438343230255,0.022123933,0.22340405,0.31506038
213,1438343230275,-0.016055144,0.24142458,0.2854334
214,1438343230291,-0.05026359,0.2453952,0.2338153
215,1438343230315,-0.07164388,0.2145465,0.17944829
216,1438343230333,-0.08630464,0.17758915,0.13699315
217,1438343230355,-0.077447094,0.15101652,0.08109899
218,1438343230375,-0.06339721,0.11864066,0.013903812
219,1438343230395,-0.053623356,0.095122345,-0.064897805
220,1438343230416,-0.051485322,0.06977144,-0.1669123
221,1438343230434,-0.06339721,0.03128693,-0.24296503
222,1438343230457,-0.0746982,-0.01177907,-0.3541425
223,1438343230473,-0.108601235,-0.057593964,-0.48822743
224,1438343230495,-0.15044549,-0.1159316,-0.6097896
225,1438343230676,-0.18159962,-0.18862456,-0.70569545
226,1438343230677,-0.20297989,-0.27384025,-0.77319604
227,1438343230678,-0.21550265,-0.32545838,-0.88467896
228,1438343230679,-0.21580806,-0.3398137,-0.9787522
229,1438343230680,-0.19992557,-0.2967477,-0.98730433
230,1438343230681,-0.17213121,-0.20664509,-0.90086687
231,1438343230682,-0.1522781,-0.09455131,-0.7478451
232,1438343230683,-0.134563,-0.005059555,-0.52335215
233,1438343230684,-0.13181412,0.06396822,-0.33826
234,1438343230694,-0.14250425,0.018153325,-0.22524993
235,1438343230732,-0.14647487,-0.12601086,-0.18065676
236,1438343230733,-0.1541107,-0.3312616,-0.17668614
237,1438343230752,-0.14372599,-0.49619523,-0.24327046
238,1438343230794,-0.08325032,-0.6220335,-0.38254774
239,1438343230795,0.018764175,-0.6153139,-0.42194855
240,1438343230816,0.13207968,-0.46381935,-0.28083867
241,1438343230841,0.23287246,-0.27200767,-0.11590505
242,1438343230853,0.33763584,-0.1599139,0.17059074
243,1438343230875,0.40055496,-0.13059236,0.25824994
244,1438343230895,0.4692773,-0.24329701,0.07315774
245,1438343230915,0.5508278,-0.426862,-0.03557627
246,1438343230935,0.6363489,-0.40517628,-0.010836229
247,1438343230955,0.73653084,-0.24115896,0.100646675
248,1438343230975,0.7637143,0.0722149,0.16478752
249,1438343230995,0.6711682,0.30190024,0.13241167
250,1438343231015,0.4869924,0.2921264,0.041087314
251,1438343231035,0.34313363,0.058775865,-0.10399318
252,1438343231056,0.24997666,-0.12845433,-0.2841984
253,1438343231072,0.26158312,-0.26101208,-0.22463906
254,1438343231095,0.28357425,-0.25154367,-0.09635736
255,1438343231116,0.2493658,-0.231996,-0.19745556
256,1438343231135,0.20141289,-0.2723131,-0.33764914
257,1438343231154,0.107645065,-0.29552597,-0.5505357
258,1438343231175,0.023040231,-0.2845304,-0.70416826
259,1438343231195,-0.040489756,-0.17793442,-0.7655602
260,1438343231212,-0.06034287,-0.023996376,-0.7625059
261,1438343231235,-0.080196,0.13269055,-0.72005075
262,1438343231254,-0.121429406,0.22920726,-0.66598916
263,1438343231276,-0.14983463,0.3025111,-0.6549936
264,1438343231296,-0.17701814,0.3437445,-0.637584
265,1438343231316,-0.19473323,0.37428775,-0.68584234
266,1438343231335,-0.23871553,0.3886431,-0.71638554
267,1438343231399,-0.32881814,0.3819236,-0.7151638
268,1438343231400,-0.3911264,0.33519238,-0.6766793
269,1438343231401,-0.4033437,0.3211425,-0.6406383
270,1438343231412,-0.37646562,0.29854047,-0.5706942
271,1438343231437,-0.30468896,0.24142458,-0.47051233
272,1438343231457,-0.17823985,0.20813242,-0.304357
273,1438343231487,-0.06920042,0.15498714,0.08201529
274,1438343231494,0.008379467,0.08504307,0.3385787
275,1438343231513,-0.01238995,0.053278077,0.2637477
276,1438343231535,-0.039268024,0.016015297,0.113474846
277,1438343231554,0.16079035,0.056332402,-0.09208131
278,1438343231575,0.19988573,0.18400323,0.7286162
279,1438343231593,0.14460242,0.07099317,1.0163336
280,1438343231616,0.23165071,0.06335735,0.41615862
281,1438343231636,0.31717184,-0.13914448,0.5710129
282,1438343231656,0.42193523,-0.14036621,0.9848742
283,1438343231675,0.5511332,-0.08447204,0.93997556
284,1438343231697,0.61160886,-0.009946477,0.83429587
285,1438343231716,0.58992314,0.05663784,0.7133445
286,1438343231736,0.5489952,0.100925565,0.4280705
287,1438343231756,0.47080445,0.11925153,0.1999123
288,1438343231777,0.36481935,0.11131027,-0.011141658
289,1438343231795,0.24386802,0.07068774,-0.14033966
290,1438343231816,0.07007685,-0.053012475,-0.18798715
291,1438343231869,-0.10493604,-0.20420162,-0.2276934
292,1438343231870,-0.43052718,-0.34928212,-0.32726443
293,1438343231873,-0.755813,-0.4763421,-0.4967795
294,1438343231898,-0.86332524,-0.61134326,-0.63269705
295,1438343231917,-0.7457337,-0.66479397,-0.6070407
296,1438343231938,-0.58263266,-0.5297928,-0.510524
297,1438343231956,-0.5380395,-0.34073,-0.43141693
298,1438343231974,-0.43266526,-0.30071834,-0.28908533
299,1438343231994,-0.2405481,-0.27017507,-0.16202538
300,1438343232016,0.026094556,-0.24818394,-0.09818996
301,1438343232036,0.28785032,-0.17701812,-0.1388125
302,1438343232055,0.4448427,-0.19320604,-0.19989902
303,1438343232108,0.57770586,-0.27903262,-0.35200447
304,1438343232109,0.64215213,-0.39845678,-0.5300717
305,1438343232127,0.6369598,-0.490392,-0.61376023
306,1438343232133,0.58137107,-0.5154375,-0.6045973
307,1438343232153,0.5160085,-0.5136049,-0.58046806
308,1438343232175,0.44087207,-0.5001658,-0.59726685
309,1438343232193,0.40605274,-0.415561,-0.5881039
310,1438343232216,0.40696904,-0.25887406,-0.38621294
311,1438343232233,0.40544188,-0.13578472,0.043530777
312,1438343232254,0.39108655,-0.13731188,0.3565992
313,1438343232280,0.35932156,-0.21397546,0.4641115
314,1438343232295,0.35565636,-0.33920285,0.4069956
315,1438343232313,0.38742137,-0.33737025,0.44914532
316,1438343232336,0.3886431,-0.22558191,0.6024725
317,1438343232354,0.36604106,-0.10646318,0.67150027
318,1438343232373,0.30800888,-0.03926801,0.64706564
319,1438343232396,0.27227324,0.025178276,0.51023185
320,1438343232417,0.24020281,0.10581249,0.44181496
321,1438343232437,0.18522495,0.16201209,0.42104554
322,1438343232457,0.13543944,0.14887848,0.33033204
323,1438343232475,0.085653916,0.1143646,0.110115096
324,1438343232497,0.061830174,0.10886681,-0.1650797
325,1438343232513,0.059386715,0.1424644,-0.29794288
326,1438343232537,0.06457907,0.14551872,-0.286031
327,1438343232555,0.07068772,0.12352758,-0.27961695
328,1438343232577,0.09848209,0.11864066,-0.33001333
329,1438343232596,0.1641501,0.17086963,-0.35261533
330,1438343232616,0.1632338,0.25822335,-0.2258608
331,1438343232637,0.13085794,0.29182094,-0.22066844
332,1438343232657,0.08657022,0.28968292,-0.36849785
333,1438343232677,0.031592347,0.26402658,-0.5685562
334,1438343232696,0.00013278425,0.25303102,-0.6519393
335,1438343232717,0.019069605,0.23867568,-0.6049027
336,1438343232739,0.10092555,0.23439962,-0.48670024
337,1438343232753,0.18919557,0.18064348,-0.32359922
338,1438343232776,0.27899277,0.12597105,0.015125543
339,1438343232860,0.24814406,0.0065468866,0.19746883
340,1438343232861,0.19072273,-0.1562487,-0.10216058
341,1438343232862,0.14612958,-0.28086522,-0.23685637
342,1438343232863,0.13269055,-0.28055978,0.017569005
343,1438343232915,0.14674044,-0.22313845,0.5193948
344,1438343232916,0.09756579,-0.20511793,1.0007566
345,1438343232917,0.0367847,-0.34989297,1.0199988
346,1438343232934,0.010212064,-0.5548383,0.6550069
347,1438343232955,0.08595935,-0.6281421,0.36759478
348,1438343233002,0.17484024,-0.54170465,0.23106642
349,1438343233003,0.20019116,-0.38318515,0.09545432
350,1438343233020,0.15315452,-0.27170223,-0.1238463
351,1438343233034,0.053583495,-0.23932639,-0.24876824
352,1438343233058,-0.023385525,-0.25856864,-0.25823665
353,1438343233074,-0.10951752,-0.32057145,-0.19226322
354,1438343233094,-0.16571712,-0.4082306,-0.1097964
355,1438343233114,-0.1870974,-0.46962258,-0.06337064
356,1438343233134,-0.19839841,-0.5029148,-0.03832516
357,1438343233155,-0.18404308,-0.5655284,-0.117432214
358,1438343233174,-0.14922377,-0.6348616,-0.2716757
359,1438343233194,-0.101576276,-0.7527586,-0.32756984
360,1438343233214,0.008684896,-0.83308744,-0.3074113
361,1438343233234,0.10856137,-0.85141337,-0.28450388
362,1438343233255,0.16048491,-0.82087004,-0.3394817
363,1438343233278,0.18950102,-0.7845236,-0.38621294
364,1438343233294,0.19072273,-0.71396863,-0.30771673
365,1438343233314,0.14429697,-0.6916721,-0.28633645
366,1438343233336,0.082905024,-0.74237394,-0.41553444
367,1438343233358,0.05877585,-0.8306439,-0.38651836
368,1438343233376,0.074047476,-0.86210346,-0.2673996
369,1438343233395,0.13421771,-0.81353974,-0.07253362
370,1438343233415,0.21668452,-0.70388937,0.017263576
371,1438343233436,0.327862,-0.5352906,0.09789778
372,1438343233456,0.40330386,-0.3275964,0.19960685
373,1438343233475,0.49371192,-0.13517386,0.24786521
374,1438343233494,0.48821414,-0.068894975,0.29337466
375,1438343233514,0.4356797,-0.1254,0.085985914
376,1438343233545,0.3663465,-0.20633966,-0.3009972
377,1438343233559,0.2933481,-0.23382857,-0.54289985
378,1438343233574,0.24325716,-0.19687124,-0.6812608
379,1438343233611,0.17758915,-0.15227808,-0.8355043
380,1438343233621,0.116197184,-0.096383914,-0.96836746
381,1438343233634,0.116197184,-0.013306234,-1.0050194
382,1438343233655,0.036173835,0.09726037,-0.84802705
383,1438343233673,-0.024607256,0.13635576,-0.6394166
384,1438343233693,-0.053317927,0.13788292,-0.46990144
385,1438343233713,-0.05728855,0.10856138,-0.35658598
386,1438343233733,-0.02674529,0.065800816,-0.24388131
387,1438343233753,0.0129609555,0.0068523176,-0.22799882
388,1438343233773,0.050223734,-0.10585232,-0.24968454
389,1438343233793,0.14979477,-0.19748211,-0.3019135
390,1438343233813,0.26952437,-0.2655936,-0.19989902
391,1438343233833,0.3690954,-0.25704145,-0.024275266
392,1438343233853,0.33061087,-0.22771993,0.007184297
393,1438343233873,0.25180927,-0.3104922,-0.15836018
394,1438343233893,0.13299598,-0.46076503,-0.37002498
395,1438343233915,0.11864065,-0.68739605,-0.27320284
396,1438343233936,0.1659827,-0.7686411,0.18341891
397,1438343233955,0.21760082,-0.7701683,0.72098035
398,1438343233975,0.20049658,-0.8089582,0.901491
399,1438343233995,0.19469336,-0.9051695,0.57406723
400,1438343234015,0.21912798,-1.079877,0.06827082
401,1438343234040,0.28051993,-1.1586787,-0.2585421
402,1438343234057,0.36084872,-1.031924,-0.49616867
403,1438343234081,0.3831453,-0.8059039,-0.5487031
404,1438343234099,0.34527165,-0.66082335,-0.5025827
405,1438343234115,0.23256701,-0.6009586,-0.45462984
406,1438343234135,0.10947766,-0.7145796,-0.37246847
407,1438343234155,0.0508346,-0.853246,-0.2625127
408,1438343234175,0.0508346,-0.8645469,-0.13331471
409,1438343234195,0.07160402,-0.8052931,0.12783018
410,1438343234245,0.07771267,-0.71244156,0.34468734
411,1438343234246,0.06793883,-0.6990025,0.37797952
412,1438343234257,0.072520316,-0.7576455,0.30895174
413,1438343234276,0.09115171,-0.8727937,0.27749217
414,1438343234295,0.12597102,-0.9803059,0.23228814
415,1438343234315,0.17667285,-1.1241647,0.08537504
416,1438343234336,0.27105153,-1.2011337,-0.07253362
417,1438343234356,0.35993242,-1.1809752,-0.07742054
418,1438343234376,0.39200285,-1.1226375,0.023066789
419,1438343234396,0.4347634,-1.1211104,0.062162176
420,1438343234416,0.46744472,-1.11378,-0.039546892
421,1438343234438,0.52028453,-1.0404762,-0.1351473
422,1438343234455,0.5868688,-0.86668503,-0.121708274
423,1438343234476,0.65253687,-0.6931993,-0.023358963
424,1438343234499,0.6952974,-0.6027912,0.1907493
425,1438343234519,0.6757497,-0.56980443,0.28726602
426,1438343234537,0.6345163,-0.56613934,0.120499805
427,1438343234559,0.5673212,-0.56155777,-0.078336835
428,1438343234580,0.50562376,-0.55392194,-0.22830425
429,1438343234595,0.4167429,-0.60951066,-0.35169905
430,1438343234619,0.35626724,-0.7527586,-0.4149236
431,1438343234639,0.31900445,-0.8721827,-0.4289735
432,1438343234658,0.29701328,-0.92960405,-0.39781934
433,1438343234678,0.28235254,-0.9121945,-0.38529664
434,1438343234699,0.2298181,-0.8703501,-0.3944596
435,1438343234719,0.15712515,-0.8034605,-0.45737875
436,1438343234740,0.089929976,-0.705722,-0.52976626
437,1438343234758,0.025483694,-0.60951066,-0.48120248
438,1438343234779,-0.035908267,-0.5514785,-0.38957268
439,1438343234799,-0.1073795,-0.51299405,-0.36819237
440,1438343234820,-0.155027,-0.48245075,-0.3932379
441,1438343234839,-0.14891833,-0.5160483,-0.2362455
442,1438343234862,-0.09210787,-0.6150085,0.05605352
443,1438343234916,-0.015749715,-0.717023,0.21426763
444,1438343234917,0.08626478,-0.78177476,0.23106642
445,1438343234918,0.1931662,-0.8291168,0.23931308
446,1438343234936,0.2548636,-0.85080254,0.21182416
447,1438343234960,0.28051993,-0.89845,0.055442646
448,1438343234976,0.30587083,-0.9848875,-0.1818785
449,1438343234996,0.38833764,-1.0285643,-0.19531754
450,1438343235020,0.46805558,-1.0591075,-0.10307688
451,1438343235036,0.5334181,-1.0221502,-0.034354538
452,1438343235057,0.5816765,-1.0994247,0.11500201
453,1438343235082,0.63024026,-1.2197651,0.12508129
454,1438343235097,0.6375706,-1.3633184,0.120499805
455,1438343235118,0.6537586,-1.4402875,0.04780683
456,1438343235140,0.7768479,-1.4460907,0.14646156
457,1438343235160,0.833353,-1.324223,0.5551304
458,1438343235180,0.83610183,-1.2646637,0.4650278
459,1438343235199,0.8367127,-1.2646637,0.1064499
460,1438343235219,0.8480137,-1.2640529,-0.22463906
461,1438343235239,0.8474029,-1.1595949,-0.3260427
462,1438343235257,0.79120326,-1.0627728,-0.28358757
463,1438343235280,0.71820486,-1.0807933,-0.1950121
464,1438343235299,0.6546749,-1.2032717,-0.11346159
465,1438343235318,0.5807602,-1.2949015,-0.01358512
466,1438343235339,0.54380286,-1.3843933,0.06888169
467,1438343235360,0.5337236,-1.4140203,0.14218551
468,1438343235378,0.5169248,-1.4567808,0.16875814
469,1438343235396,0.5169248,-1.5704018,0.13516057
470,1438343235417,0.5508278,-1.6562283,0.07499033
471,1438343235438,0.5877851,-1.7686275,0.10706076
472,1438343235463,0.6226044,-1.8394879,0.11469658
473,1438343235479,0.64306843,-1.8260489,0.10797706
474,1438343235500,0.6210773,-1.7472472,0.13607687
475,1438343235520,0.556631,-1.6766924,0.16875814
476,1438343235538,0.46011433,-1.5847571,0.18952759
477,1438343235558,0.34893686,-1.5258086,0.17639397
478,1438343235577,0.2679972,-1.4735796,0.11897263
479,1438343235743,0.2230986,-1.4082171,0.0661328
480,1438343235744,0.18705755,-1.3425491,0.038949296
481,1438343235745,0.18033803,-1.2613039,0.100341246
482,1438343235746,0.20660524,-1.2377857,0.16692556
483,1438343235747,0.26647004,-1.2490866,0.123554125
484,1438343235748,0.3241968,-1.1934979,0.061245874
485,1438343235749,0.38619962,-1.1018682,0.009016894
486,1438343235750,0.39872235,-0.9387671,-0.06214891
487,1438343235762,0.35809982,-0.8272842,-0.123235434
488,1438343235800,0.31992075,-0.79093766,-0.08719438
489,1438343235801,0.32297507,-0.7469554,0.054831788
490,1438343235817,0.3373304,-0.66051793,0.39355654
491,1438343235837,0.327862,-0.5227679,0.6464548
492,1438343235859,0.3019002,-0.38959923,0.6760818
493,1438343235878,0.23684308,-0.30255094,0.58414656
494,1438343235898,0.19377707,-0.3098813,0.43814975
495,1438343235918,0.15437627,-0.37707648,0.2524467
496,1438343235939,0.10367444,-0.4635139,0.15654086
497,1438343235960,0.074047476,-0.49344632,0.08140442
498,1438343235977,0.0367847,-0.44824228,0.06827082
499,1438343236001,0.0089903325,-0.42411312,0.088734806
500,1438343236020,-0.0013943762,-0.40639803,0.087513074
501,1438343236040,-0.008724764,-0.39082095,0.12080523
502,1438343236060,-0.002921544,-0.4097578,0.0737686
503,1438343236078,0.03220321,-0.42625114,-0.04351752
504,1438343236100,0.058470413,-0.3892938,-0.1388125
505,1438343236120,0.07771267,-0.3312616,-0.2878636
506,1438343236138,0.07526921,-0.25765234,-0.42439198
507,1438343236160,0.088402815,-0.25215456,-0.47051233
508,1438343236180,0.116197184,-0.25215456,-0.38774008
509,1438343236199,0.13452314,-0.29033363,-0.2961103
510,1438343236220,0.17484024,-0.35203102,-0.29275054
511,1438343236240,0.21729538,-0.44885316,-0.38163143
512,1438343236261,0.24295172,-0.49894413,-0.49983388
