id,attr_time,attr_x,attr_y,attr_z
174,1438343229492,-0.010079277,0.031154128,-0.047647487
175,1438343229493,-0.008857546,0.06505715,-0.040317107
176,1438343229511,-0.003970624,0.05955936,-0.019547688
177,1438343229531,-0.00030543262,0.016493361,0.0036651916
178,1438343229550,0.0015271631,0.004276057,0.025350908
179,1438343229570,-0.0061086523,0.054061573,0.03726278
180,1438343229592,-0.047036625,0.09285152,0.054367006
181,1438343229610,-0.1020145,0.13469578,0.13591751
182,1438343229630,-0.10323623,0.13072516,0.20097467
183,1438343229652,-0.06780604,0.03970624,0.21044308
184,1438343229671,-0.01985312,-0.027794369,0.22876903
185,1438343229691,-0.08246681,-0.062308256,0.22999077
186,1438343229711,-0.08827003,-0.03634648,0.15424347
187,1438343229733,-0.042455133,0.025350908,0.099265605
188,1438343229753,-0.027794369,0.13836098,0.1151481
189,1438343229773,-0.015577064,0.18081611,0.19181168
190,1438343229793,-0.047647487,0.1301143,0.26511553
191,1438343229813,-0.021685716,0.0021380284,0.25870144
192,1438343229833,0.01160644,-0.080634214,0.2415972
193,1438343229853,0.031154128,-0.07696902,0.2660318
194,1438343229873,0.0015271631,-0.005497787,0.36560285
195,1438343229891,-0.099265605,0.10934488,0.45845437
196,1438343229913,-0.21288654,0.16554448,0.4841107
197,1438343229933,-0.28008172,0.106595986,0.48533243
198,1438343229952,-0.33658674,-0.08032878,0.48563787
199,1438343229972,-0.33353242,-0.34238997,0.5152648
200,1438343229994,-0.2932153,-0.44684792,0.5222898
201,1438343230013,-0.27916542,-0.36560285,0.54244834
202,1438343230033,-0.25350907,-0.29168814,0.55680364
203,1438343230054,-0.23304509,-0.12217305,0.5479461
204,1438343230073,-0.22693644,0.07391469,0.54428095
205,1438343230094,-0.17134771,0.18661933,0.5494733
206,1438343230112,-0.1572978,0.2941316,0.6270532
207,1438343230132,-0.21197024,0.34483343,0.74281216
208,1438343230151,-0.20891592,0.4092797,0.627664
209,1438343230224,-0.16493362,0.2660318,0.58032197
210,1438343230225,-0.19456059,0.17256944,0.634689
211,1438343230226,-0.2180789,0.1423316,0.6246097
212,1438343230234,-0.18112154,0.069027774,0.5861252
213,1438343230251,-0.11362094,-0.032070424,0.5369505
214,1438343230273,-0.09865474,-0.13072516,0.54428095
215,1438343230291,-0.07666359,-0.17195857,0.56688297
216,1438343230314,-0.009162978,-0.12156218,0.59620446
217,1438343230334,0.01863139,0.0852157,0.6047566
218,1438343230365,0.012217305,0.40103304,0.64721173
219,1438343230372,-0.041233405,0.7144069,0.7021896
220,1438343230391,-0.12034045,0.9773844,0.70554936
221,1438343230413,-0.23426682,1.0662653,0.68936145
222,1438343230434,-0.28985557,0.94714653,0.7797695
223,1438343230454,-0.3659083,0.71593404,0.93523467
224,1438343230474,-0.441961,0.6239988,1.0317514
225,1438343230493,-0.5149594,0.6188065,1.151481
226,1438343230513,-0.5290093,0.59742624,1.2452488
227,1438343230534,-0.46975538,0.6731735,1.2812898
228,1438343230554,-0.31795537,1.0800097,1.2153164
229,1438343230575,-0.14569137,1.4828753,1.181108
230,1438343230592,0.060170226,1.5922203,1.1997393
231,1438343230672,0.13988814,1.6792686,1.2168436
232,1438343230673,0.1441642,1.6658295,1.1246029
233,1438343230674,0.087964594,1.4816537,1.0873401
234,1438343230675,-0.025961773,1.3466524,1.0604621
235,1438343230693,-0.063224554,1.3613132,1.042747
236,1438343230713,0.0027488936,1.4767667,1.1267409
237,1438343230732,0.18784106,1.3680327,1.2721269
238,1438343230753,0.36041048,1.2507466,1.412015
239,1438343230774,0.53023106,0.9737192,1.568091
240,1438343230793,0.50885075,0.3866777,1.3231341
241,1438343230814,0.44593164,0.098043874,0.8173377
242,1438343230834,0.23609942,0.39614612,0.36743546
243,1438343230854,0.07238753,1.0366384,0.23457226
244,1438343230874,0.005497787,1.3283265,0.45448375
245,1438343230893,0.031154128,1.2678508,0.602924
246,1438343230912,0.034208454,0.8762862,0.6985244
247,1438343230932,0.086132,0.6133087,0.72784597
248,1438343230993,0.21166481,0.61422503,0.63071835
249,1438343230994,0.28099802,0.70524395,0.5314528
250,1438343230995,0.33078352,0.59589905,0.4801401
251,1438343231016,0.312763,0.28496864,0.3100141
252,1438343231032,0.31642818,-0.05681047,0.12003502
253,1438343231052,0.3662137,-0.3191771,-0.15577064
254,1438343231071,0.3866777,-0.60139686,-0.4905248
255,1438343231092,0.33078352,-0.8933904,-0.80878556
256,1438343231113,0.3594942,-1.0855075,-0.9691377
257,1438343231134,0.38637227,-1.1435398,-1.0708468
258,1438343231153,0.6704246,-1.1221595,-0.74372846
259,1438343231173,0.915687,-1.0372492,-0.44715336
260,1438343231193,0.27458394,-0.24923302,-0.91538155
261,1438343231215,0.076052725,0.49510628,-0.9092729
262,1438343231235,0.043982297,0.6151413,-0.35888332
263,1438343231255,-0.31673363,0.4804455,-0.2837469
264,1438343231274,-0.44684792,0.4266894,-0.43066
265,1438343231292,-0.20891592,0.4560109,-0.26450464
266,1438343231314,-0.226631,0.945314,-0.20799962
267,1438343231332,-0.5036584,1.5360206,-0.3640757
268,1438343231354,-0.72082096,2.01555,-0.6310238
269,1438343231372,-0.63591075,2.1618521,-0.73426
270,1438343231396,-0.43249258,2.1887302,-0.63041294
271,1438343231412,-0.21135938,1.7760907,-0.4071417
272,1438343231435,-0.4260785,1.0396926,-0.3231477
273,1438343231455,-0.5516113,1.010982,-0.408058
274,1438343231475,-0.36102137,1.1365148,-0.49327368
275,1438343231494,-0.24312437,1.4395039,-0.4288274
276,1438343231512,-0.4288274,1.5057828,0.0061086523
277,1438343231535,-0.22632557,0.9972375,0.44165558
278,1438343231555,-0.086437434,0.50976706,0.54367006
279,1438343231578,-0.036957346,-0.022907447,0.5534439
280,1438343231592,0.05955936,-0.41905355,0.57543504
281,1438343231612,0.09865474,-1.2052372,0.5186246
282,1438343231632,0.18020524,-1.9785925,0.42332962
283,1438343231652,0.22327125,-2.4294112,0.3707952
284,1438343231672,0.258396,-2.5873199,0.25259277
285,1438343231696,0.35185838,-2.6493225,0.14813483
286,1438343231720,0.48624873,-2.8151724,0.19150625
287,1438343231734,0.552833,-3.0439415,0.16279559
288,1438343231752,0.56413406,-3.1209106,-0.029321533
289,1438343231772,0.50854534,-3.080288,-0.23426682
290,1438343231793,0.453262,-2.9495628,-0.46639562
291,1438343231812,0.48349985,-2.9061913,-0.56077427
292,1438343231834,0.40439278,-3.1041117,-0.6270532
293,1438343231852,0.35979962,-3.3011158,-0.73731434
294,1438343231873,0.3915646,-3.44528,-0.95814216
295,1438343231894,0.35796702,-3.552487,-1.1490375
296,1438343231913,0.22632557,-3.5253034,-1.2568552
297,1438343231936,0.14782938,-3.3115005,-1.317331
298,1438343231953,0.112399206,-3.1963525,-1.3310753
299,1438343231973,0.12064589,-3.1328225,-1.2455542
300,1438343231994,0.18081611,-2.722321,-1.1337659
301,1438343232016,0.30085114,-2.3197608,-1.0503827
302,1438343232036,0.39736784,-2.0781636,-0.93554014
303,1438343232056,0.42913285,-1.885741,-0.6637051
304,1438343232076,0.36163223,-1.6319265,-0.27550024
305,1438343232093,0.28863382,-1.3286319,0.0983493
306,1438343232114,0.23243423,-0.83658,0.29535335
307,1438343232132,0.22266038,-0.21135938,0.3203988
308,1438343232157,0.22418754,0.19975294,0.29718593
309,1438343232173,0.17073683,0.5589417,0.33383787
310,1438343232194,0.10048734,0.6337727,0.4089743
311,1438343232214,0.08827003,0.39461896,0.48716503
312,1438343232233,0.10567969,0.14172074,0.5381723
313,1438343232256,0.122783914,-0.024740042,0.50671273
314,1438343232275,0.07574729,0.06658431,0.46028697
315,1438343232293,0.008552114,0.23762658,0.42913285
316,1438343232321,-0.012217305,0.27183503,0.40225476
317,1438343232338,-0.0067195175,0.27366763,0.36041048
318,1438343232356,-0.05955936,0.33383787,0.36193767
319,1438343232375,-0.1731803,0.48258355,0.410196
320,1438343232395,-0.25809056,0.65668017,0.48197266
321,1438343232442,-0.3381139,0.6918049,0.50732356
322,1438343232445,-0.3662137,0.61850107,0.4746423
323,1438343232460,-0.3817908,0.39522982,0.3717115
324,1438343232473,-0.42577308,0.093767814,0.21563543
325,1438343232493,-0.46853364,-0.18173242,0.09010262
326,1438343232513,-0.52290064,-0.30573806,-0.05131268
327,1438343232533,-0.4896085,-0.25992316,-0.22204952
328,1438343232553,-0.30726522,0.13500121,-0.34605515
329,1438343232575,-0.011301007,0.7657196,-0.34574974
330,1438343232595,0.17715092,1.5088371,-0.26847526
331,1438343232615,0.33567044,1.9517145,-0.16218472
332,1438343232633,0.44868052,2.287385,-0.074830994
333,1438343232654,0.5626069,2.282498,0.029321533
334,1438343232674,0.6795876,1.9700404,0.07574729
335,1438343232693,0.9193522,1.5897768,0.13500121
336,1438343232714,1.1246029,1.0687088,0.38698313
337,1438343232733,0.95417154,0.5467244,0.5839872
338,1438343232754,0.36468655,-0.23151793,0.51923543
339,1438343232775,-0.101098195,-1.2767084,0.42546764
340,1438343232794,-0.44104472,-1.9825631,0.33444872
341,1438343232815,-0.5198463,-2.4599543,0.3277292
342,1438343232839,-0.47555858,-2.3267858,0.36346483
343,1438343232854,-0.43951756,-1.9529362,0.33933565
344,1438343232878,-0.48624873,-1.7424932,0.17165314
345,1438343232899,-0.53969944,-1.6380352,-0.09285152
346,1438343232914,-0.5039638,-1.5329664,-0.42332962
347,1438343232936,-0.36193767,-1.3738359,-0.6762278
348,1438343232953,-0.2415972,-1.1542299,-0.7330383
349,1438343232974,-0.12797627,-0.98746365,-0.6612616
350,1438343232993,-0.10293079,-0.893085,-0.5174029
351,1438343233020,-0.17134771,-0.9086621,-0.3885103
352,1438343233034,-0.24617869,-0.91965765,-0.31429017
353,1438343233054,-0.25411993,-0.85918194,-0.26511553
354,1438343233076,-0.22632557,-0.7538077,-0.1957823
355,1438343233098,-0.20555615,-0.5992588,-0.16035213
356,1438343233146,-0.21013765,-0.59986967,-0.19333886
357,1438343233147,-0.23915374,-0.8512407,-0.27855456
358,1438343233164,-0.31703907,-1.1178834,-0.44623706
359,1438343233173,-0.38240165,-1.4056009,-0.6224717
360,1438343233195,-0.42271876,-1.6575829,-0.7852673
361,1438343233213,-0.3680463,-1.8982637,-0.8582657
362,1438343233234,-0.2125811,-1.9495764,-0.82650065
363,1438343233254,-0.024740042,-1.8350391,-0.6805039
364,1438343233275,0.10354166,-1.6520851,-0.45753807
365,1438343233298,0.21288654,-1.5100589,-0.22449298
366,1438343233323,0.269697,-1.4840971,-0.0983493
367,1438343233338,0.23793201,-1.4001031,0.019242255
368,1438343233355,0.14752395,-1.1786644,0.07269296
369,1438343233374,0.07941248,-0.8436049,0.058643065
370,1438343233395,0.049480084,-0.40561453,-0.015271631
371,1438343233417,0.035124753,0.2134974,-0.032986723
372,1438343233436,0.043982297,0.713796,0.054061573
373,1438343233457,0.08246681,1.1902709,0.19303341
374,1438343233477,0.090713486,1.3423764,0.28405234
375,1438343233495,0.07238753,1.215011,0.31306845
376,1438343233516,0.019547688,1.0118983,0.29779682
377,1438343233535,-0.058337633,0.70249504,0.20799962
378,1438343233560,-0.118507855,0.41080686,0.0421497
379,1438343233577,-0.106595986,0.16340645,-0.14202617
380,1438343233595,-0.06963864,0.09743301,-0.24098633
381,1438343233617,-0.035124753,0.18661933,-0.3155119
382,1438343233637,0.024129177,0.3659083,-0.35338554
383,1438343233656,0.13897185,0.4908302,-0.36193767
384,1438343233675,0.21135938,0.56505036,-0.3295618
385,1438343233694,0.19914207,0.6065892,-0.28710666
386,1438343233714,0.13561209,0.675617,-0.24465153
387,1438343233737,0.096516706,0.77946407,-0.25534168
388,1438343233756,0.20097467,0.8335256,-0.25503623
389,1438343233776,0.37965274,0.82772243,-0.15515977
390,1438343233794,0.5369505,0.75441855,0.16340645
391,1438343233823,0.3753767,0.3567453,0.37232238
392,1438343233874,0.046120327,-0.33322698,0.31306845
393,1438343233875,-0.10629055,-0.9789116,0.1685988
394,1438343233886,-0.10598512,-1.2730432,0.14355333
395,1438343233895,-0.08307768,-1.1511755,0.30787608
396,1438343233916,-0.116675265,-0.73792523,0.5155703
397,1438343233938,-0.16371189,-0.2751948,0.6249151
398,1438343233954,-0.2773328,-0.03145956,0.6017023
399,1438343233976,-0.45173484,-0.04550946,0.41080686
400,1438343233994,-0.44959682,-0.19639318,0.13988814
401,1438343234018,-0.24098633,-0.3381139,-0.019547688
402,1438343234038,-0.032375857,-0.37904188,-0.0015271631
403,1438343234055,0.018936822,-0.3555236,0.06414085
404,1438343234074,-0.008552114,-0.35827246,0.11942416
405,1438343234095,-0.09315695,-0.40439278,0.11789699
406,1438343234117,-0.18509217,-0.5186246,0.101098195
407,1438343234138,-0.23945917,-0.69058317,0.070249505
408,1438343234157,-0.2843578,-0.93523467,0.0720821
409,1438343234178,-0.32559118,-1.1551461,0.04428773
410,1438343234195,-0.33475417,-1.450805,-0.040927973
411,1438343234217,-0.3484986,-1.6377298,-0.12492194
412,1438343234238,-0.36774087,-1.7128662,-0.17501289
413,1438343234257,-0.4098906,-1.8603901,-0.30390546
414,1438343234282,-0.40683624,-2.239432,-0.47769663
415,1438343234297,-0.25381452,-2.5363126,-0.59650993
416,1438343234325,-0.09773844,-2.5085182,-0.6270532
417,1438343234341,-0.02321288,-2.2180517,-0.6239988
418,1438343234357,0.124005646,-1.88849,-0.61300325
419,1438343234377,0.35979962,-1.3329079,-0.49113566
420,1438343234394,0.6035349,-0.7293731,-0.2919936
421,1438343234415,0.6398814,-0.2669481,-0.12950343
422,1438343234435,0.49327368,-0.1328632,0.07880162
423,1438343234461,0.2706133,-0.22510384,0.2284636
424,1438343234481,0.10995574,-0.3408628,0.31856623
425,1438343234497,-0.055588737,-0.36651915,0.34330627
426,1438343234516,-0.20677789,-0.41874814,0.29565877
427,1438343234545,-0.3921755,-0.5002986,0.18020524
428,1438343234556,-0.5021312,-0.6374379,0.04153884
429,1438343234602,-0.52778757,-0.81183994,-0.069027774
430,1438343234603,-0.4972443,-0.8240572,-0.12858713
431,1438343234621,-0.4361578,-0.754724,-0.21044308
432,1438343234637,-0.36896262,-0.56016344,-0.310625
433,1438343234664,-0.3399465,-0.2837469,-0.40561453
434,1438343234676,-0.25411993,-0.20799962,-0.44837508
435,1438343234696,-0.17837265,-0.31887165,-0.42943826
436,1438343234719,-0.11789699,-0.5180137,-0.35521814
437,1438343234736,-0.08857546,-0.89766645,-0.2883284
438,1438343234756,-0.09407325,-1.3301591,-0.24801129
439,1438343234776,-0.14477506,-1.8154916,-0.24312437
440,1438343234798,-0.20586158,-2.2091942,-0.27763826
441,1438343234815,-0.29168814,-2.281887,-0.376293
442,1438343234839,-0.28771752,-2.1056526,-0.47036624
443,1438343234858,-0.183565,-1.7938058,-0.52106804
444,1438343234879,-0.11301007,-1.5164729,-0.5180137
445,1438343234897,-0.05589417,-1.3478742,-0.5345071
446,1438343234918,0.06261369,-1.2211196,-0.5714644
447,1438343234939,0.22418754,-1.2702943,-0.54611355
448,1438343234958,0.4578435,-1.6957619,-0.47769663
449,1438343234976,0.677755,-2.3759604,-0.3811799
450,1438343234998,0.7162395,-2.967278,-0.23151793
451,1438343235016,0.3717115,-3.671911,-0.11026118
452,1438343235039,0.0729984,-3.827987,-0.05375614
453,1438343235055,0.019242255,-3.338684,-0.073303826
454,1438343235080,0.18234327,-2.683531,-0.10751228
455,1438343235099,0.30573806,-1.5662584,-0.010995574
456,1438343235119,0.26847526,-0.5870415,0.11575896
457,1438343235138,0.16493362,-0.064751714,0.16554448
458,1438343235156,0.10903945,-0.20219639,0.12889257
459,1438343235176,0.11484267,-0.57787853,0.042760566
460,1438343235200,0.15668693,-1.1129965,-0.013439035
461,1438343235221,0.11301007,-1.4034629,0.01282817
462,1438343235241,0.04886922,-1.4361442,0.054061573
463,1438343235257,-0.058643065,-1.4205672,0.07422013
464,1438343235377,-0.1133155,-1.4511104,0.122478485
465,1438343235378,-0.13439035,-1.6099354,0.15974127
466,1438343235379,-0.18936823,-1.8255708,0.16157386
467,1438343235380,-0.22235495,-2.0118847,0.13316862
468,1438343235381,-0.22571471,-2.1587977,0.06505715
469,1438343235382,-0.21288654,-2.287385,-0.00061086525
470,1438343235396,-0.21563543,-2.2653937,-0.057726767
471,1438343235424,-0.21044308,-2.1248949,-0.13103059
472,1438343235439,-0.18448131,-1.9590448,-0.18112154
473,1438343235456,-0.122478485,-1.8658879,-0.22540927
474,1438343235479,-0.10751228,-1.7996091,-0.24587326
475,1438343235496,-0.13897185,-1.7330247,-0.25045475
476,1438343235517,-0.14538592,-1.6303993,-0.24251351
477,1438343235536,-0.118507855,-1.5140295,-0.2443461
478,1438343235557,-0.06811147,-1.3701707,-0.23426682
479,1438343235579,-0.03726278,-1.2470814,-0.16126843
480,1438343235599,-0.052839845,-1.2000448,-0.053450707
481,1438343235619,-0.070554934,-1.3002267,0.013439035
482,1438343235639,-0.08246681,-1.4019357,0.076358154
483,1438343235659,-0.1282817,-1.4953982,0.13897185
484,1438343235685,-0.21930063,-1.5164729,0.17837265
485,1438343235716,-0.29993483,-1.4944818,0.16768251
486,1438343235717,-0.3640757,-1.5436565,0.10415252
487,1438343235749,-0.34208453,-1.7345519,-0.03573562
488,1438343235756,-0.25870144,-1.9672915,-0.16493362
489,1438343235779,-0.124311075,-2.1090124,-0.2666427
490,1438343235799,-0.0125227375,-2.028378,-0.2929099
491,1438343235819,0.14477506,-1.8023579,-0.24251351
492,1438343235840,0.29718593,-1.4899004,-0.087659165
493,1438343235859,0.30482176,-1.459968,0.06078109
494,1438343235879,0.15393804,-1.6129897,0.086437434
495,1438343235899,0.022296581,-1.7898352,0.044593163
496,1438343235919,-0.11209377,-1.887879,-0.014049901
497,1438343235939,-0.17287487,-1.922393,-0.07941248
498,1438343235959,-0.21685717,-1.844813,-0.16401732
499,1438343235980,-0.24862215,-1.7220291,-0.21746802
500,1438343236000,-0.27977628,-1.5885551,-0.26725355
501,1438343236019,-0.28252518,-1.3811663,-0.31306845
502,1438343236039,-0.26236662,-1.1737776,-0.3491095
503,1438343236126,-0.20525073,-0.9239337,-0.3915646
