id,attr_time,attr_x,attr_y,attr_z
265,1438343231312,1.7479908,-1.4511104,-4.338976
266,1438343231332,1.5173893,-0.23396139,-4.5146
267,1438343231353,1.4214834,1.2018774,-4.575686
268,1438343231373,1.4892895,2.300824,-4.126089
269,1438343231437,1.4144585,2.8958068,-3.3906076
270,1438343231438,1.3081679,1.9764545,-2.9972103
271,1438343231439,1.1108584,1.4874569,-2.2149973
272,1438343231460,0.87872964,0.977079,-1.6368134
273,1438343231471,0.66706485,0.27916542,-1.2061534
274,1438343231493,0.3747658,-0.14721853,-0.7370089
275,1438343231511,0.12583824,-0.54305923,-0.2950479
276,1438343231532,-0.004581489,-0.7086037,0.070554934
277,1438343231555,-0.15882497,-0.59773165,0.52839845
278,1438343231575,-0.33353242,-0.44623706,0.9193522
279,1438343231592,-0.44776422,-0.18570304,1.1936307
280,1438343231613,-0.5439755,0.07696902,1.3610078
281,1438343231633,-0.5513059,0.26328292,1.4544702
282,1438343231652,-0.5290093,0.2770274,1.4935656
283,1438343231675,-0.4642576,0.11759156,1.273654
284,1438343231695,-0.36102137,0.100792766,0.5928447
285,1438343231715,-0.36071593,-0.13255776,0.054367006
286,1438343231735,0.09437868,-2.850908,1.3738359
287,1438343231755,-0.06261369,-2.186592,0.79626286
288,1438343231775,-0.2434298,0.870483,2.008525
289,1438343231795,0.035430185,0.55741453,2.2565362
290,1438343231815,0.32925636,-1.2495248,2.2308798
291,1438343231833,0.2275473,-1.6737708,1.6807957
292,1438343231856,0.020158553,-0.25717425,1.2592987
293,1438343231875,-0.22968534,0.6243043,1.1624765
294,1438343231898,-0.2846632,0.7510588,1.0644327
295,1438343231914,-0.3118467,-0.07513642,0.514654
296,1438343231931,-0.3640757,0.12889257,0.09896017
297,1438343231958,-0.36285394,0.54825157,0.32253686
298,1438343231976,-0.3857614,0.19792034,0.48838675
299,1438343231996,-0.41996986,0.08827003,0.5314528
300,1438343232015,-0.46944994,0.2049453,0.5693264
301,1438343232035,-0.44440445,0.20158553,0.52412236
302,1438343232063,-0.43585235,0.17623462,0.48991394
303,1438343232072,-0.49235737,0.17592919,0.52839845
304,1438343232092,-0.5335908,0.25992316,0.71868294
305,1438343232112,-0.58032197,0.35827246,0.6704246
306,1438343232147,-0.74006325,0.52748215,0.91813046
307,1438343232155,-0.9049969,0.6310238,1.2925909
308,1438343232172,-0.93554014,0.34513888,1.1081096
309,1438343232192,-1.0103711,0.3494149,0.9315695
310,1438343232212,-1.144456,0.52503866,1.0732902
311,1438343232232,-1.2290609,0.537256,1.1246029
312,1438343232253,-1.4285084,0.5448918,1.6285667
313,1438343232272,-1.7373008,0.61941737,2.601675
314,1438343232293,-1.9456058,0.75716746,3.3964107
315,1438343232319,-2.008525,0.8765916,4.0796638
316,1438343232333,-1.6615535,0.8210029,3.3347135
317,1438343232354,-0.7449502,-0.3662137,3.182608
318,1438343232376,-0.20769419,-1.8988746,2.6810875
319,1438343232395,0.046731193,-1.7009543,0.96883225
320,1438343232415,0.3323107,0.68844515,-1.0094548
321,1438343232435,0.8035932,2.90161,-2.1679606
322,1438343232455,1.4214834,1.3203852,-3.0610456
323,1438343232475,1.7229455,-0.4428773,-3.748269
324,1438343232495,2.0302107,-0.9431759,-4.137696
325,1438343232515,2.398257,-1.1554517,-4.553084
326,1438343232535,2.6755898,-1.4682146,-4.540256
327,1438343232553,2.595261,-1.5021176,-4.5265117
328,1438343232574,2.298075,-0.46273044,-4.6572366
329,1438343232596,2.218968,1.4257594,-4.8872275
330,1438343232614,2.1627684,2.2791383,-4.6706758
331,1438343232634,1.6945401,1.5137241,-3.1267138
332,1438343232654,0.9654725,-2.1316142,-2.547919
333,1438343232675,0.29840767,-3.6569448,-1.3610078
334,1438343232695,-0.22479841,-2.7510316,-0.7724391
335,1438343232717,-0.37415496,-0.8472701,-0.08368854
336,1438343232736,-0.40866885,0.33414328,0.84757555
337,1438343232756,-0.5384777,0.39736784,1.3826935
338,1438343232774,-0.9660834,-0.4364632,-0.27000242
339,1438343232793,0.3894266,-3.8038578,0.24678956
340,1438343232813,-0.10415252,-2.360994,1.9792033
341,1438343232896,0.115453534,-1.6957619,1.6224581
342,1438343232897,0.25259277,0.6072,1.7696766
343,1438343232898,0.39187005,-0.04337143,1.9159788
344,1438343232899,0.38606682,-0.9074403,1.9862283
345,1438343232914,0.095294975,-1.5806139,2.0076087
346,1438343232938,-0.049480084,-0.24129178,1.5855007
347,1438343232964,-0.22174409,0.33200526,1.2825116
348,1438343232977,-0.2565634,0.20066923,0.7318166
349,1438343232993,-0.32803464,0.089186326,-0.049785517
350,1438343233017,-0.35796702,0.52412236,-0.124005646
351,1438343233044,-0.3042109,0.50762904,0.099265605
352,1438343233054,-0.29046643,0.10934488,0.16187929
353,1438343233074,-0.3295618,0.16065755,0.34116822
354,1438343233095,-0.4071417,0.19303341,0.552833
355,1438343233116,-0.5149594,0.18784106,0.56413406
356,1438343233136,-0.5833763,0.22266038,0.44226643
357,1438343233156,-0.6759224,0.2968805,0.3042109
358,1438343233175,-0.788627,0.56779927,0.8567385
359,1438343233196,-0.8145888,0.5867361,1.3707817
360,1438343233215,-0.88025683,0.31123585,1.3848315
361,1438343233236,-1.0057896,0.35002577,1.3472633
362,1438343233256,-1.0769554,0.45937067,1.3747523
363,1438343233276,-1.2327261,0.4538729,1.320996
364,1438343233296,-1.3793337,0.38728857,1.4068227
365,1438343233315,-1.536937,0.52381694,1.4792101
366,1438343233336,-1.8041905,0.5897904,1.8011361
367,1438343233359,-2.275473,0.63591075,2.665205
368,1438343233375,-2.6013696,0.6948592,3.402214
369,1438343233396,-2.6236663,0.68203104,3.6654968
370,1438343233415,-2.0409007,0.20097467,2.7488935
371,1438343233433,-1.2333369,-1.2290609,2.5256224
372,1438343233454,-0.9092729,-2.1038198,1.3680327
373,1438343233474,-0.5198463,-1.6105462,-0.8304713
374,1438343233495,0.124311075,0.36957347,-2.2522602
375,1438343233516,0.2657264,0.3481932,-3.2204816
376,1438343233535,0.5674938,-1.1273518,-3.8756344
377,1438343233554,0.76144356,-2.538145,-4.364938
378,1438343233575,0.87109387,-3.3197472,-4.692056
379,1438343233597,1.0262536,-3.3515122,-4.892725
380,1438343233668,0.9932669,-2.712547,-5.0866747
381,1438343233669,1.2583824,-1.4291192,-5.0362787
382,1438343233670,1.5662584,-0.96852684,-4.999321
383,1438343233676,1.3374895,-1.1765264,-4.1969495
384,1438343233694,0.8735373,-2.9972103,-3.4800992
385,1438343233731,0.21991149,-4.2852197,-2.0888536
386,1438343233733,0.22632557,-3.5188892,-1.7024814
387,1438343233753,0.25411993,-1.0128145,-0.74281216
388,1438343233774,0.36987892,0.51068336,-0.40958515
389,1438343233795,0.35705075,1.2568552,0.1685988
390,1438343233816,0.2657264,1.7562376,0.7348709
391,1438343233835,0.2929099,1.314582,0.6872234
392,1438343233856,-0.43463063,0.7861836,-0.6096435
393,1438343233876,-0.009773844,-0.6914995,1.4480561
394,1438343233898,0.10903945,0.22052236,1.2131784
395,1438343233915,0.24801129,-0.65026605,1.1154399
396,1438343233936,0.4541783,-0.84940815,1.8176296
397,1438343233955,0.5488624,-2.1997259,1.4245378
398,1438343233977,0.3933972,-2.2971587,0.79198676
399,1438343233995,0.23365596,-0.8512407,-0.04184427
400,1438343234016,0.12889257,0.37110063,0.105374254
401,1438343234037,0.055283304,0.66737026,0.6933321
402,1438343234057,-0.16676621,0.121256754,0.9431759
403,1438343234075,-0.32345316,0.18448131,0.9092729
404,1438343234095,-0.39095375,0.2443461,0.7199047
405,1438343234116,-0.38881573,0.3885103,0.71959925
406,1438343234135,-0.4071417,0.42821655,0.6795876
407,1438343234155,-0.37904188,0.56046885,0.5488624
408,1438343234175,-0.344528,0.12370021,0.52534413
409,1438343234196,-0.35460728,-0.3231477,0.6417139
410,1438343234215,-0.310625,-0.19700404,0.66889745
411,1438343234235,-0.22204952,-0.2846632,0.7293731
412,1438343234255,-0.24831672,-0.19364429,0.67347896
413,1438343234275,-0.32528573,0.055588737,0.79381937
414,1438343234296,-0.47708577,0.18570304,0.98440933
415,1438343234316,-0.6224717,0.32070425,1.1074986
416,1438343234341,-0.7556403,0.605062,1.1279627
417,1438343234386,-0.9505063,0.7012733,1.151481
418,1438343234387,-1.1633929,0.6554584,1.2800682
419,1438343234405,-1.2562444,0.4801401,1.2339478
420,1438343234414,-1.3289373,0.3051272,1.1511755
421,1438343234434,-1.4779885,0.27885997,1.289842
422,1438343234474,-1.5986344,0.28160888,1.3976597
423,1438343234475,-1.7935003,0.3390302,1.5760323
424,1438343234494,-1.892155,0.2932153,1.63437
425,1438343234514,-2.1148155,0.34574974,1.7162259
426,1438343234541,-2.398257,0.32162055,1.9734001
427,1438343234555,-2.8316658,0.12583824,2.3738225
428,1438343234575,-3.3472362,0.19914207,2.6713138
429,1438343234595,-3.4929276,0.28527406,2.360994
430,1438343234615,-3.4852917,-1.1038336,1.7012597
431,1438343234636,-3.3560936,-3.1936035,1.0928379
432,1438343234655,-3.1377094,-4.17954,0.43249258
433,1438343234678,-2.9443705,-3.9950588,-0.24037547
434,1438343234698,-2.6829202,-4.065308,-1.318858
435,1438343234715,-2.6942213,-3.6318994,-2.0005836
436,1438343234735,-2.8845057,-3.6334264,-2.7091873
437,1438343234758,-2.7568347,-3.1178563,-3.0320296
438,1438343234778,-2.7406468,-2.7763824,-3.5973854
439,1438343234798,-2.5482244,-2.2244658,-4.2106943
440,1438343234815,-2.2015584,-1.8616118,-4.740009
441,1438343234838,-1.8457294,-1.9553796,-5.0662107
442,1438343234858,-1.235475,-2.0027218,-5.2354207
443,1438343234878,-0.44959682,-2.0250182,-5.3215528
444,1438343234898,0.06566802,-2.1471913,-5.349958
445,1438343234916,0.462425,-1.9205604,-5.468466
446,1438343234937,0.8594874,-2.510656,-5.290704
447,1438343234962,1.0571023,-3.8298197,-4.802623
448,1438343234979,1.1157454,-4.934264,-4.379598
449,1438343235000,1.024421,-5.1303515,-3.9654317
450,1438343235016,0.72143185,-4.0903535,-3.415653
451,1438343235038,0.6750061,-2.0463986,-2.9236012
452,1438343235056,0.6404922,-1.065349,-2.060143
453,1438343235076,0.63438356,-0.3643811,-0.9621128
454,1438343235096,0.56596667,-1.2140946,-0.01282817
455,1438343235158,0.4642576,-1.7510452,0.8374963
456,1438343235159,0.5045747,-1.5992452,0.5546656
457,1438343235160,0.19394971,-1.1621711,-0.02076942
458,1438343235179,0.5369505,0.8781188,0.50701815
459,1438343235198,0.4474588,0.13408493,0.56779927
460,1438343235215,0.528093,-1.0235047,0.4859433
461,1438343235256,0.4175264,-1.099252,0.28588495
462,1438343235257,0.36010507,-0.52442783,0.17531833
463,1438343235275,0.5354234,0.22907446,0.29810223
464,1438343235295,0.6411031,-0.035430185,0.44409904
465,1438343235316,0.6994407,-0.3640757,0.55741453
466,1438343235335,0.6160576,-0.61666846,0.54458636
467,1438343235357,0.5039638,-0.49602258,0.47708577
468,1438343235377,0.31795537,-0.3640757,0.38912117
469,1438343235398,0.101098195,-0.21013765,0.38240165
470,1438343235415,-0.059864793,-0.18020524,0.4129449
471,1438343235436,-0.16187929,-0.10903945,0.5345071
472,1438343235458,-0.14446963,0.006414085,0.71593404
473,1438343235478,-0.12583824,-0.15149458,0.83260936
474,1438343235498,-0.1554652,-0.27947086,0.91721416
475,1438343235515,-0.20219639,-0.35796702,0.9767735
476,1438343235536,-0.22907446,-0.18845193,1.0409144
477,1438343235558,-0.3173445,-0.13713925,1.221425
478,1438343235583,-0.44623706,-0.05589417,1.4553864
479,1438343235596,-0.6075055,0.19394971,1.7412714
480,1438343235615,-0.6951646,0.3943135,1.9480493
481,1438343235636,-0.70402217,0.50488013,2.033876
482,1438343235656,-0.698219,0.63041294,1.8438967
483,1438343235678,-0.6963864,0.57360244,1.6053538
484,1438343235696,-0.70554936,0.50518554,1.2556335
485,1438343235716,-0.7296785,0.3585779,1.2864822
486,1438343235735,-0.8472701,0.28955013,1.4269812
487,1438343235759,-0.9584476,0.2003638,1.4083499
488,1438343235776,-1.0436633,0.32070425,1.4865406
489,1438343235796,-1.1010846,0.321926,1.4758505
490,1438343235818,-1.1695015,0.26175576,1.353372
491,1438343235846,-1.2757921,0.34880406,1.4187346
492,1438343235905,-1.4037683,0.49174652,1.5329664
493,1438343235906,-1.5848899,0.5665775,1.5625933
494,1438343235907,-1.9504927,0.60231316,2.0803015
495,1438343235938,-2.339614,0.3222314,3.1074715
496,1438343235939,-2.7430904,0.30207285,3.769955
497,1438343235956,-2.466063,0.46761733,3.0882292
498,1438343235978,-1.715615,-0.6404922,1.8286251
499,1438343235998,-1.3744467,-2.7247643,1.4016303
500,1438343236016,-0.8304713,-3.303254,-0.26847526
501,1438343236036,-0.21227567,-1.915368,-1.9926424
502,1438343236056,-0.23304509,-1.0002918,-2.8674014
503,1438343236077,0.22021692,-1.3338243,-3.4489453
504,1438343236097,0.59681535,-2.0647244,-4.03843
505,1438343236120,0.799928,-2.1365013,-4.5054364
506,1438343236136,1.138042,-1.3390167,-4.851797
507,1438343236160,1.5140295,-0.92179567,-4.904637
508,1438343236178,1.5894713,-0.956615,-4.8456883
509,1438343236199,1.5714508,-0.763887,-4.9651127
510,1438343236216,1.647809,-0.00580322,-4.6804495
