id,attr_time,attr_x,attr_y,attr_z
119,1438343228372,0.015882496,0.039095376,0.021991149
120,1438343228388,0.009773844,0.039095376,0.017104227
121,1438343228412,0.010079277,0.034513887,0.01740966
122,1438343228426,0.012217305,0.036957346,0.019242255
123,1438343228447,0.01985312,0.03940081,0.01863139
124,1438343228468,0.014660766,0.045814894,0.0125227375
125,1438343228485,0.009773844,0.044898596,0.0070249503
126,1438343228507,0.0143553335,0.051618114,0.008857546
127,1438343228527,0.0021380284,0.05222898,0.013744468
128,1438343228550,-0.004276057,0.035124753,0.016493361
129,1438343228569,0.0143553335,0.034513887,0.015271631
130,1438343228588,0.024129177,0.03726278,0.010079277
131,1438343228611,0.023823744,0.042760566,0.0033597588
132,1438343228629,0.03268129,0.05681047,0.0
133,1438343228649,0.013133603,0.073303826,0.0
134,1438343228667,-0.02321288,0.08155051,0.00030543262
135,1438343228687,-0.051618114,0.067500606,-0.003970624
136,1438343228706,-0.058948494,0.048258353,-0.018020526
137,1438343228727,-0.047036625,0.027488936,-0.025045475
138,1438343228747,-0.022296581,0.017104227,-0.022907447
139,1438343228768,-0.0076358155,0.016187929,-0.0067195175
140,1438343228788,-0.0012217305,0.016187929,0.0
141,1438343228812,0.0015271631,0.021685716,0.004276057
142,1438343228826,0.0015271631,0.022296581,0.00580322
143,1438343228850,0.0076358155,0.03268129,0.01038471
144,1438343228868,0.009162978,0.052839845,0.013439035
145,1438343228887,0.008246681,0.06994407,0.006414085
146,1438343228906,0.011911872,0.064446285,0.0076358155
147,1438343228927,0.022296581,0.046731193,0.025350908
148,1438343228946,0.04062254,0.015882496,0.018020526
149,1438343229012,0.06078109,-0.013744468,0.023518313
150,1438343229106,0.12767084,-0.032070424,0.048563786
151,1438343229112,0.18417588,-0.002443461,0.06169739
152,1438343229113,0.21074851,0.043066,0.08032878
153,1438343229114,0.23426682,0.06566802,0.10598512
154,1438343229115,0.2932153,0.08155051,0.160963
155,1438343229119,0.36254853,0.110872045,0.19761491
156,1438343229120,0.41233405,0.15760323,0.22082779
157,1438343229175,0.43004912,0.21471913,0.23487769
158,1438343229176,0.4437936,0.2843578,0.23396139
159,1438343229177,0.46486846,0.32253686,0.25473082
160,1438343229218,0.46578476,0.34116822,0.25625798
161,1438343229219,0.5012149,0.33841935,0.24801129
162,1438343229239,0.50854534,0.32650748,0.22632557
163,1438343229246,0.45173484,0.35063666,0.19425514
164,1438343229269,0.38606682,0.3857614,0.17898351
165,1438343229286,0.35430184,0.37507126,0.2098322
166,1438343229307,0.34880406,0.38728857,0.26389378
167,1438343229330,0.3213151,0.43127087,0.27763826
168,1438343229346,0.2764165,0.4474588,0.2751948
169,1438343229367,0.22632557,0.44898596,0.26267207
170,1438343229386,0.19242255,0.44043383,0.24953845
171,1438343229406,0.19333886,0.43371433,0.24587326
172,1438343229429,0.20586158,0.4016439,0.24709499
173,1438343229448,0.20158553,0.36743546,0.25473082
174,1438343229467,0.1881465,0.35918877,0.25870144
175,1438343229487,0.13408493,0.36835176,0.24404067
176,1438343229507,0.07422013,0.38240165,0.22999077
177,1438343229529,-0.006414085,0.38423425,0.21135938
178,1438343229549,-0.046120327,0.3915646,0.16584991
179,1438343229569,-0.10751228,0.3924809,0.13133603
180,1438343229589,-0.14477506,0.36560285,0.106901415
181,1438343229610,-0.1572978,0.2864958,0.059864793
182,1438343229630,-0.16065755,0.19883664,0.03390302
183,1438343229651,-0.18173242,0.14630222,-0.026572637
184,1438343229669,-0.1966986,0.061086524,-0.07574729
185,1438343229690,-0.23396139,0.004886922,-0.0888809
186,1438343229708,-0.2874121,0.02107485,-0.049480084
187,1438343229728,-0.30451632,0.11453723,-0.011301007
188,1438343229756,-0.31306845,0.2098322,-0.089186326
189,1438343229809,-0.35796702,0.25473082,-0.06841691
190,1438343229810,-0.39950588,0.26328292,-0.086437434
191,1438343229811,-0.44959682,0.2452624,-0.11728613
192,1438343229835,-0.5665775,0.16554448,-0.065973446
193,1438343229847,-0.6291912,0.09743301,-0.03604105
194,1438343229868,-0.66737026,0.08582657,0.01160644
195,1438343229888,-0.6246097,0.094989546,-0.016187929
196,1438343229907,-0.48563787,0.12675454,-0.13103059
197,1438343229928,-0.40011674,0.25381452,-0.17470746
198,1438343229948,-0.40011674,0.45540005,-0.2134974
199,1438343229969,-0.47555858,0.5467244,-0.26939157
200,1438343229991,-0.5516113,0.53969944,-0.33383787
201,1438343230007,-0.44104472,0.4709771,-0.49296826
202,1438343230027,-0.17134771,0.4260785,-0.3912592
203,1438343230050,0.08582657,0.54550266,-0.30879238
204,1438343230068,0.20311269,0.6719518,-0.61911196
205,1438343230096,-0.08582657,0.5687156,-0.7247916
206,1438343230108,-0.035430185,-0.31948254,0.042760566
207,1438343230130,-0.13591751,-0.09254608,-0.071776666
208,1438343230150,-0.21135938,0.3811799,0.034513887
209,1438343230169,-0.02687807,0.13103059,0.016187929
210,1438343230190,0.16065755,0.14355333,-0.06414085
211,1438343230211,0.24281894,0.106595986,-0.19120082
212,1438343230229,0.20769419,0.115453534,-0.30695978
213,1438343230248,0.07544186,0.06505715,-0.42485678
214,1438343230269,0.040317107,-0.113926366,-0.38973203
215,1438343230288,0.06627888,-0.22113322,-0.31642818
216,1438343230308,0.096516706,-0.20952678,-0.27580565
217,1438343230328,0.12461651,-0.20005837,-0.23640485
218,1438343230348,0.0870483,-0.15821409,-0.22968534
219,1438343230368,-0.010995574,-0.1160644,-0.25961772
220,1438343230387,-0.07574729,-0.103847094,-0.2910773
221,1438343230407,-0.11209377,-0.092240654,-0.31887165
222,1438343230429,-0.172264,-0.0693332,-0.41386122
223,1438343230450,-0.15943582,-0.061086524,-0.5225952
224,1438343230469,-0.09621128,-0.1337795,-0.5195409
225,1438343230493,-0.0009162979,-0.15302174,-0.44623706
226,1438343230558,0.06872234,-0.1469131,-0.27275133
227,1438343230559,-0.020463986,-0.12186762,-0.13683382
228,1438343230560,-0.19822577,-0.027794369,-0.07727446
229,1438343230568,-0.29779682,0.0070249503,-0.052839845
230,1438343230588,-0.32528573,-0.003970624,-0.08093964
231,1438343230610,-0.33017266,-0.0143553335,-0.14935656
232,1438343230627,-0.2843578,0.022907447,-0.20097467
233,1438343230652,-0.08460484,0.09773844,-0.18417588
234,1438343230669,0.18387043,0.10720685,-0.094989546
235,1438343230688,0.45020768,0.12644911,0.02107485
236,1438343230708,0.29016098,0.105068825,0.13683382
237,1438343230732,0.26725355,0.17928895,0.16646078
238,1438343230749,0.5653558,0.036651913,0.24617869
239,1438343230768,0.5907067,-0.017104227,0.29260445
240,1438343230789,0.408058,0.047647487,0.15424347
241,1438343230808,0.28955013,0.086437434,0.10903945
242,1438343230829,0.33200526,0.10262536,0.15943582
243,1438343230850,0.3817908,0.23365596,0.24831672
244,1438343230869,0.3726278,0.28221974,0.3885103
245,1438343230889,0.3231477,0.22999077,0.4129449
246,1438343230908,0.29626966,0.17928895,0.3475823
247,1438343230928,0.31398472,0.11301007,0.22296582
248,1438343230949,0.29932398,0.048563786,0.20769419
249,1438343230969,0.23854288,0.03726278,0.29352075
250,1438343230989,0.14508049,0.029932396,0.25259277
251,1438343231009,0.093767814,-0.021380283,0.07696902
252,1438343231033,0.06414085,-0.14172074,0.06291912
253,1438343231050,0.03848451,-0.2406809,0.20005837
254,1438343231072,0.059864793,-0.2996294,-0.056505036
255,1438343231092,0.07971791,-0.4642576,-0.13194689
256,1438343231113,0.1151481,-0.57879484,-0.13316862
257,1438343231128,0.09865474,-0.58551437,-0.12705997
258,1438343231150,0.028099801,-0.602924,-0.12980886
259,1438343231170,-0.06078109,-0.60139686,-0.1826487
260,1438343231189,-0.12339478,-0.64568454,-0.21227567
261,1438343231222,-0.124311075,-0.70707655,-0.2321288
262,1438343231280,-0.13591751,-0.7855727,-0.24587326
263,1438343231281,-0.13683382,-0.8713993,-0.19761491
264,1438343231282,-0.12370021,-0.9211848,-0.118202426
265,1438343231301,-0.13072516,-0.91690874,-0.058337633
266,1438343231309,-0.13072516,-0.8604037,0.01038471
267,1438343231338,-0.13897185,-0.83169305,-0.02321288
268,1438343231350,-0.22449298,-0.73731434,-0.050396383
269,1438343231368,-0.31123585,-0.6768387,-0.048563786
270,1438343231389,-0.32803464,-0.6973027,-0.018936822
271,1438343231408,-0.21899518,-0.7476991,0.06658431
272,1438343231431,-0.022907447,-0.6771441,0.12461651
273,1438343231449,0.1685988,-0.39828414,0.08979719
274,1438343231471,0.28008172,-0.19883664,0.076358154
275,1438343231490,0.3295618,-0.12675454,0.10262536
276,1438343231512,0.3903429,-0.087964594,0.18936823
277,1438343231531,0.3915646,0.046120327,0.27947086
278,1438343231550,0.30604348,0.16065755,0.31581733
279,1438343231569,0.22632557,0.2134974,0.3222314
280,1438343231589,0.18325958,0.17592919,0.30848694
281,1438343231608,0.19975294,0.10751228,0.23854288
282,1438343231629,0.25350907,0.07452556,0.1554652
283,1438343231649,0.29443705,0.06169739,0.103847094
284,1438343231673,0.2843578,0.055283304,0.1001819
285,1438343231690,0.20769419,0.028405234,0.10903945
286,1438343231714,0.096516706,0.01863139,0.10415252
287,1438343231736,-0.0070249503,0.07086037,0.10842858
288,1438343231755,-0.08857546,0.22388211,0.10170906
289,1438343231771,-0.23640485,0.3475823,0.04337143
290,1438343231792,-0.3399465,0.44623706,-0.02687807
291,1438343231810,-0.36713,0.5360342,-0.09437868
292,1438343231829,-0.3491095,0.59528816,-0.14477506
293,1438343231853,-0.36682457,0.600786,-0.18112154
294,1438343231869,-0.3903429,0.54550266,-0.23671028
295,1438343231889,-0.42210788,0.37323865,-0.29046643
296,1438343231909,-0.3903429,0.22082779,-0.34025195
297,1438343231930,-0.2724459,0.14966199,-0.41263947
298,1438343231982,0.087964594,0.16218472,-0.43401974
299,1438343231985,0.35369098,0.17684549,-0.20677789
300,1438343232001,0.4147775,-0.071776666,0.04642576
301,1438343232009,0.41386122,-0.52626044,0.23823744
302,1438343232033,0.36651915,-0.8750645,0.30298916
303,1438343232073,0.41996986,-0.9599747,0.20280726
304,1438343232074,0.52106804,-0.92485,0.06169739
305,1438343232091,0.5137377,-0.8530733,0.1386664
306,1438343232110,0.47494772,-0.8197812,0.24007004
307,1438343232137,0.43768495,-0.7174612,0.37934732
308,1438343232162,0.3594942,-0.59315014,0.312763
309,1438343232170,0.27000242,-0.48991394,0.2941316
310,1438343232197,0.06352998,-0.3659083,0.39492437
311,1438343232209,-0.065973446,-0.31764993,0.5119051
312,1438343232233,-0.08368854,-0.31581733,0.38240165
313,1438343232252,-0.051923547,-0.34116822,0.35643986
314,1438343232271,-0.08307768,-0.3717115,0.3943135
315,1438343232291,-0.092240654,-0.41538838,0.24251351
316,1438343232310,-0.1142318,-0.45173484,0.0421497
317,1438343232330,-0.1863139,-0.54244834,0.089186326
318,1438343232349,-0.22510384,-0.623388,0.018325957
319,1438343232369,-0.27458394,-0.7452556,0.020158553
320,1438343232389,-0.3115413,-0.7867944,0.0106901415
321,1438343232410,-0.41416663,-0.7504479,0.004581489
322,1438343232434,-0.5412266,-0.6759224,0.06658431
323,1438343232451,-0.56016344,-0.5513059,-0.014660766
324,1438343232473,-0.49327368,-0.52595496,-0.005497787
325,1438343232495,-0.2724459,-0.453262,-0.027488936
326,1438343232515,-0.045814894,-0.30176744,-0.051923547
327,1438343232533,0.16035213,-0.35888332,-0.10873401
328,1438343232551,0.3203988,-0.48899764,-0.14446963
329,1438343232569,0.47128254,-0.50640726,-0.12095132
330,1438343232589,0.5516113,-0.40866885,-0.13775012
331,1438343232615,0.38453966,-0.26175576,-0.14263703
332,1438343232629,0.0888809,-0.25625798,-0.1020145
333,1438343232650,-0.05222898,-0.23762658,-0.08093964
334,1438343232670,-0.13164146,-0.20586158,-0.115453534
335,1438343232689,-0.124005646,-0.14202617,-0.24831672
336,1438343232731,-0.048563786,-0.06872234,-0.30207285
337,1438343232741,0.0125227375,-0.0842994,-0.2883284
338,1438343232751,0.025961773,-0.15149458,-0.24007004
339,1438343232770,-0.028710667,-0.19517145,-0.1554652
340,1438343232790,-0.14660765,-0.23090707,-0.07452556
341,1438343232810,-0.27855456,-0.23793201,-0.030848695
342,1438343232830,-0.3481932,-0.26297748,-0.03604105
343,1438343232850,-0.40530908,-0.2764165,-0.081855945
344,1438343232871,-0.42546764,-0.19517145,-0.17195857
345,1438343232890,-0.43066,-0.1386664,-0.2574797
346,1438343232911,-0.41783184,-0.106595986,-0.2883284
347,1438343232932,-0.41508293,-0.06291912,-0.28130344
348,1438343232954,-0.5036584,-0.05467244,-0.26297748
349,1438343232971,-0.6151413,-0.076052725,-0.28313604
350,1438343232991,-0.5717699,-0.07360926,-0.4569272
351,1438343233010,-0.3378085,-0.06719518,-0.63346726
352,1438343233032,0.02076942,-0.09132435,-0.44104472
353,1438343233050,0.2519819,-0.14049901,-0.15088372
354,1438343233074,0.32742378,-0.37965274,-0.06505715
355,1438343233091,0.22937989,-0.5693264,-0.089186326
356,1438343233124,0.16646078,-0.5635232,-0.19730948
357,1438343233191,0.14630222,-0.589485,-0.17531833
358,1438343233192,0.11789699,-0.6105598,-0.17531833
359,1438343233193,0.19639318,-0.71929383,-0.1704314
360,1438343233194,0.24740042,-0.7892379,-0.12767084
361,1438343233210,0.2507602,-0.7263188,-0.05497787
362,1438343233232,0.20586158,-0.5852089,-0.019547688
363,1438343233253,0.23884831,-0.45845437,-0.015882496
364,1438343233273,0.21533,-0.39003745,0.029626964
365,1438343233292,0.16401732,-0.37110063,0.05009095
366,1438343233312,0.069027774,-0.4456262,0.077579886
367,1438343233331,0.04428773,-0.5934556,0.124311075
368,1438343233350,0.050701816,-0.7302894,0.13439035
369,1438343233372,0.032070424,-0.84391034,0.13897185
370,1438343233395,0.03970624,-0.94134337,0.17592919
371,1438343233414,0.0015271631,-1.0002918,0.20066923
372,1438343233433,-0.03481932,-0.93431836,0.116675265
373,1438343233452,-0.0015271631,-0.93554014,-0.0076358155
374,1438343233525,0.002443461,-0.93523467,0.036651913
375,1438343233527,-0.022907447,-0.9098838,0.20433442
376,1438343233530,-0.029626964,-0.7984009,0.14721853
377,1438343233531,-0.05131268,-0.6114761,0.11056661
378,1438343233553,-0.035430185,-0.464563,0.129198
379,1438343233579,0.035430185,-0.36132678,0.070249505
380,1438343233592,0.10567969,-0.21960606,-0.048258353
381,1438343233611,0.13500121,-0.18967366,-0.014660766
382,1438343233635,0.14844026,-0.28893927,0.051618114
383,1438343233662,0.13530666,-0.3491095,0.03726278
384,1438343233671,0.12736541,-0.42394048,-0.032986723
385,1438343233690,0.13988814,-0.5403103,-0.1142318
386,1438343233711,0.21166481,-0.5222898,-0.10293079
387,1438343233731,0.23243423,-0.56046885,-0.021991149
388,1438343233751,0.2171626,-0.6429357,0.046120327
389,1438343233771,0.12186762,-0.71685034,0.030543262
390,1438343233795,-0.005497787,-0.70707655,-0.005192355
391,1438343233811,-0.08307768,-0.6569856,-0.03268129
392,1438343233835,-0.14782938,-0.5839872,-0.043676864
393,1438343233858,-0.26358834,-0.5384777,-0.034208454
394,1438343233870,-0.3594942,-0.50335294,-0.0061086523
395,1438343233918,-0.41630468,-0.52870387,0.013133603
396,1438343233919,-0.41508293,-0.5900958,0.023823744
397,1438343233934,-0.35155296,-0.6404922,0.024740042
398,1438343233953,-0.22418754,-0.71959925,0.042760566
399,1438343233974,-0.11362094,-0.818254,0.09254608
400,1438343233995,-0.06536258,-0.95478237,0.1133155
401,1438343234015,-0.032070424,-1.1175779,0.09101892
402,1438343234034,-0.004276057,-1.2260065,0.009773844
403,1438343234052,-0.10567969,-1.2947289,-0.07360926
404,1438343234079,-0.21685717,-1.3197744,-0.20219639
405,1438343234092,-0.25289822,-1.3301591,-0.27580565
406,1438343234115,-0.30298916,-1.3304645,-0.35124752
407,1438343234134,-0.42485678,-1.3048081,-0.39736784
408,1438343234154,-0.54061574,-1.2938126,-0.48288897
409,1438343234172,-0.4156938,-1.2617421,-0.65393126
410,1438343234192,-0.25686884,-1.2525792,-0.7965683
411,1438343234244,0.118202426,-1.255328,-0.8323039
412,1438343234245,0.43860126,-1.2953397,-0.5448918
413,1438343234254,0.5571091,-1.2727377,-0.33505958
414,1438343234272,0.46639562,-1.3866642,-0.22815818
415,1438343234294,0.15241088,-1.4679092,-0.2773328
416,1438343234315,0.10995574,-1.4602734,-0.5320636
417,1438343234331,0.21074851,-1.3414601,-0.6939429
418,1438343234351,0.19914207,-1.2657127,-0.6462954
419,1438343234372,0.23762658,-1.3741413,-0.59437186
420,1438343234392,0.2321288,-1.4544702,-0.46609017
421,1438343234412,0.20433442,-1.3768903,-0.38728857
422,1438343234432,0.15668693,-1.3035865,-0.38637227
423,1438343234451,0.11881329,-1.303281,-0.42241332
424,1438343234471,0.106901415,-1.3735305,-0.36071593
425,1438343234495,0.16371189,-1.4520267,-0.47983465
426,1438343234513,0.23151793,-1.5005904,-0.49388456
427,1438343234532,0.30909783,-1.5726726,-0.33628133
428,1438343234551,0.34391713,-1.6084082,-0.258396
429,1438343234571,0.33292156,-1.6242907,-0.24556783
430,1438343234592,0.33536503,-1.6505579,-0.23609942
431,1438343234614,0.32253686,-1.6197093,-0.18142697
432,1438343234633,0.29016098,-1.570229,-0.16340645
433,1438343234653,0.21471913,-1.5222762,-0.18295415
434,1438343234674,0.1151481,-1.4798211,-0.26236662
435,1438343234692,0.07238753,-1.4908166,-0.18112154
436,1438343234711,0.04917465,-1.4596626,-0.1432479
437,1438343234731,0.0290161,-1.3784174,-0.13805555
438,1438343234752,0.0012217305,-1.346347,-0.15424347
439,1438343234772,-0.028710667,-1.3017539,-0.20341812
440,1438343234792,-0.038179077,-1.2620476,-0.33353242
441,1438343234812,-0.052534413,-1.3005321,-0.3717115
442,1438343234835,-0.009773844,-1.3411547,-0.26358834
443,1438343234852,0.105068825,-1.2629639,-0.19028452
444,1438343234872,0.18325958,-1.1798862,-0.17806722
445,1438343234892,0.22052236,-1.2205088,-0.10842858
446,1438343234914,0.24648413,-1.2522738,-0.050701816
447,1438343234933,0.20280726,-1.2932017,0.0070249503
448,1438343234985,0.048258353,-1.4144585,0.032986723
449,1438343234986,-0.009468411,-1.5406022,-0.01740966
450,1438343234992,0.070249505,-1.602605,-0.1441642
451,1438343235012,0.18387043,-1.5311338,-0.112704635
452,1438343235034,0.35002577,-1.1963795,-0.14508049
453,1438343235062,0.37507126,-0.981355,-0.1133155
454,1438343235076,0.35185838,-0.93126404,-0.031154128
455,1438343235092,0.36468655,-0.9639453,0.036957346
456,1438343235113,0.36346483,-1.0210613,0.10323623
457,1438343235133,0.34300083,-1.0913107,0.11362094
458,1438343235152,0.28160888,-1.1099422,0.0711658
459,1438343235173,0.21135938,-1.0763446,0.032070424
460,1438343235193,0.15821409,-1.0409144,-0.011301007
461,1438343235213,0.11178834,-0.9783007,-0.022907447
462,1438343235234,0.005192355,-0.88514376,0.01160644
463,1438343235255,0.0009162979,-0.76083267,0.029626964
464,1438343235274,0.02321288,-0.63346726,0.024129177
465,1438343235293,-0.05467244,-0.5647449,0.017104227
466,1438343235312,-0.17287487,-0.57543504,-0.025961773
467,1438343235333,-0.2648101,-0.6722572,-0.11728613
468,1438343235355,-0.34116822,-0.7357872,-0.20066923
469,1438343235374,-0.41691554,-0.73364913,-0.2864958
470,1438343235395,-0.39064834,-0.7104363,-0.34116822
471,1438343235414,-0.28771752,-0.72112644,-0.3827071
472,1438343235434,-0.226631,-0.70829827,-0.42638394
473,1438343235454,-0.23548855,-0.70341134,-0.43371433
474,1438343235473,-0.30909783,-0.6988298,-0.4166101
475,1438343235492,-0.47433686,-0.7110472,-0.3930918
476,1438343235512,-0.61453044,-0.72112644,-0.4269948
477,1438343235534,-0.59131753,-0.73273283,-0.46883908
478,1438343235555,-0.35002577,-0.74281216,-0.51251596
479,1438343235575,-0.063224554,-0.6747007,-0.48166725
480,1438343235596,0.099265605,-0.6026186,-0.37293324
481,1438343235614,0.1020145,-0.7147123,-0.29932398
482,1438343235636,0.029626964,-0.9486737,-0.3100141
483,1438343235655,0.10323623,-1.0580186,-0.5360342
484,1438343235675,0.31673363,-1.1187997,-0.45937067
485,1438343235694,0.13775012,-1.07665,-0.16615535
486,1438343235714,0.12461651,-1.1636983,-0.17287487
487,1438343235767,0.018325957,-1.2681563,-0.2012801
488,1438343235768,-0.06352998,-1.0390818,-0.24740042
489,1438343235787,-0.01038471,-0.66645396,-0.25289822
490,1438343235796,0.06169739,-0.36010507,-0.2302962
491,1438343235813,0.06352998,-0.22540927,-0.19517145
492,1438343235834,-0.026267206,-0.20555615,-0.1301143
493,1438343235852,-0.01985312,-0.2724459,-0.060170226
494,1438343235872,0.015882496,-0.33964106,0.04062254
495,1438343235894,0.013133603,-0.3848451,0.07880162
496,1438343235914,-0.018936822,-0.39584067,0.0870483
497,1438343235933,-0.10354166,-0.40683624,0.22174409
498,1438343235954,-0.11178834,-0.40286562,0.24007004
499,1438343235973,-0.089491755,-0.38362336,0.2864958
500,1438343235995,-0.07666359,-0.32375857,0.31337386
501,1438343236013,-0.076052725,-0.25717425,0.3231477
502,1438343236036,-0.087964594,-0.16554448,0.24709499
503,1438343236057,-0.103847094,-0.106901415,0.2415972
504,1438343236081,-0.13530666,-0.05222898,0.29168814
505,1438343236098,-0.14630222,-0.06566802,0.15974127
506,1438343236128,-0.17562376,-0.15363261,0.12736541
507,1438343236132,-0.007941248,-0.22296582,0.012217305
