id,attr_time,attr_x,attr_y,attr_z
209,1438343230143,0.15744,-0.720245,-0.0121918
210,1438343230160,-0.224945,-0.556824,-0.00898743
211,1438343230180,-0.575287,-0.542938,0.0593719
212,1438343230199,-0.744049,-0.395538,0.0465546
213,1438343230219,-0.745117,-0.312225,-0.156387
214,1438343230240,-0.859406,-0.270569,-0.305923
215,1438343230259,-0.740845,-0.19046,-0.635971
216,1438343230280,-0.707733,-0.160553,-0.711807
217,1438343230299,-0.734436,-0.107147,-0.865616
218,1438343230318,-0.751526,-0.212891,-0.95961
219,1438343230337,-0.5112,-0.236389,-1.07924
220,1438343230359,-0.331757,-0.305817,-1.06749
221,1438343230378,0.768402,-0.617706,-0.947861
222,1438343230398,1.83865,-0.822784,0.0753937
223,1438343230418,-0.522949,-1.72961,-0.00791931
224,1438343230438,-1.17557,-1.98917,-0.832504
225,1438343230458,0.753448,-1.28955,-0.267471
226,1438343230479,-0.134155,-1.21585,-0.849594
227,1438343230497,-0.874359,-0.963776,-1.14653
228,1438343230517,0.0452881,-0.886871,-1.04185
229,1438343230537,1.17429,-1.26071,-0.486435
230,1438343230557,1.7532,-1.87808,0.023056
231,1438343230577,1.74252,-2.13016,0.0561676
232,1438343230597,1.45734,-2.17929,-0.112595
233,1438343230617,1.21594,-2.02441,-0.245041
234,1438343230636,1.83224,-1.76593,-0.189499
235,1438343230656,2.82986,-1.45938,0.0433502
236,1438343230677,2.07898,-1.44977,0.136276
237,1438343230695,0.701111,-1.5459,0.270859
238,1438343230716,0.0111084,-1.40063,0.274063
239,1438343230735,-0.0337524,-1.06845,0.217453
240,1438343230756,-0.583832,-0.629456,-0.00578308
241,1438343230776,-1.61029,-0.50235,-0.0410309
242,1438343230794,-1.7641,-0.413696,-0.32515
243,1438343230815,-1.0036,0.0541382,-0.406326
244,1438343230834,-0.989716,0.680054,-0.408463
245,1438343230855,-1.33472,1.45871,-0.559067
246,1438343230875,-1.41803,2.01733,-0.454391
247,1438343230894,-1.99695,2.52789,-0.77803
248,1438343230913,-3.19217,2.84512,-0.825027
249,1438343230934,-3.4592,3.26382,-0.939316
250,1438343230953,-3.42822,3.65582,-0.935043
251,1438343230974,-3.40152,4.02646,-0.820755
252,1438343230994,-3.40793,4.36932,-0.603928
253,1438343231014,-3.67389,4.53381,-0.289902
254,1438343231033,-3.63223,4.6716,0.0978241
255,1438343231053,-3.44531,4.73676,0.546432
256,1438343231076,-2.95932,4.73035,0.986496
257,1438343231093,-1.65515,4.57761,1.42549
258,1438343231111,0.0709228,4.56799,1.64232
259,1438343231132,1.26294,4.51245,1.69252
260,1438343231151,1.98071,4.50391,1.69679
261,1438343231175,2.31396,4.50818,1.78224
262,1438343231192,2.17938,4.36292,1.77583
263,1438343231212,1.69766,4.04889,1.71495
264,1438343231232,1.50861,3.84595,1.79079
265,1438343231250,1.55347,3.6665,1.85487
266,1438343231274,1.79059,3.41016,1.83992
267,1438343231290,1.78632,3.13031,1.77156
268,1438343231310,1.33237,2.73404,1.62737
269,1438343231331,0.853851,2.20425,1.41588
270,1438343231351,0.473602,1.78021,1.1403
271,1438343231373,0.182007,1.43735,0.848709
272,1438343231390,-0.0145264,1.21304,0.63829
273,1438343231411,-0.317871,1.06564,0.528275
274,1438343231430,-0.854065,0.909698,0.516525
275,1438343231450,-1.22043,0.693939,0.538956
276,1438343231473,-1.3486,0.479248,0.517593
277,1438343231490,-1.49493,0.423706,0.410782
278,1438343231510,-1.16809,0.305145,0.455643
279,1438343231530,-1.23111,0.272034,0.417191
280,1438343231549,-1.3956,0.220764,0.383011
281,1438343231570,-1.49173,0.185516,0.364853
282,1438343231589,-1.56009,0.192993,0.327469
283,1438343231609,-1.53659,0.180176,0.272995
284,1438343231629,-1.56863,0.162018,0.209976
285,1438343231649,-1.52591,0.089386,0.122391
286,1438343231668,-1.33044,0.0391846,0.0465546
287,1438343231688,-1.08051,0.0188904,0.00596619
288,1438343231710,-0.852997,0.006073,-0.023941
289,1438343231727,-0.638306,-0.0751038,-0.00257874
290,1438343231749,-0.5112,-0.196869,0.0219879
291,1438343231768,-0.4375,-0.325043,0.050827
292,1438343231788,-0.430023,-0.520508,0.0711212
293,1438343231808,-0.517609,-0.738403,0.0903473
294,1438343231827,-0.787842,-0.933868,0.112778
295,1438343231847,-1.28131,-1.12827,0.133072
296,1438343231866,-1.91684,-1.29489,0.148026
297,1438343231887,-2.51712,-1.37393,0.159775
298,1438343231906,-3.03729,-1.35471,0.177933
299,1438343231926,-3.33957,-1.23508,0.236679
300,1438343231946,-3.44211,-1.03214,0.374466
301,1438343231966,-3.5329,-0.774719,0.556046
302,1438343231986,-3.54892,-0.546143,0.734421
303,1438343232008,-3.27655,-0.260956,0.890366
304,1438343232025,-2.53528,0.304077,0.953384
305,1438343232046,-1.20868,1.01651,0.924545
306,1438343232064,0.318726,1.49396,0.7686
307,1438343232085,1.5022,1.53882,0.477005
308,1438343232106,1.28217,1.4256,0.179001
309,1438343232125,0.759857,1.24402,-0.0346222
310,1438343232145,1.14331,0.705689,-0.0837555
311,1438343232164,1.82584,0.38205,0.103165
312,1438343232184,1.80127,0.298737,0.0113068
313,1438343232206,1.62717,0.228241,-0.169205
314,1438343232224,1.39539,0.0722961,-0.243973
315,1438343232244,0.923279,0.0317078,-0.431961
316,1438343232264,0.632751,0.112885,-0.6082
317,1438343232284,0.797241,0.189789,-0.762009
318,1438343232304,0.878418,0.312622,-0.983109
319,1438343232323,1.00766,0.429047,-1.13264
320,1438343232341,1.25119,0.582855,-1.20955
321,1438343232363,1.4285,0.730255,-1.21809
322,1438343232381,1.5524,0.814636,-1.15187
323,1438343232405,1.66989,0.85202,-1.04079
324,1438343232423,1.78738,0.913971,-0.893387
325,1438343232442,1.96255,1.02078,-0.692581
326,1438343232462,2.22104,1.12973,-0.462936
327,1438343232480,2.39194,1.11584,-0.25145
328,1438343232503,2.30862,1.01865,-0.0677338
329,1438343232521,1.99887,0.845612,0.0807342
330,1438343232542,1.50861,0.684326,0.186478
331,1438343232561,0.924347,0.530518,0.246292
332,1438343232581,0.348633,0.338257,0.252701
333,1438343232602,-0.0262756,0.204742,0.234543
334,1438343232621,-0.1427,0.20047,0.20784
335,1438343232641,-0.111725,0.151337,0.130936
336,1438343232660,-0.109589,0.0701599,0.0294647
337,1438343232681,-0.247375,0.00714111,-0.0634613
338,1438343232702,-0.487701,-0.0633545,-0.137161
339,1438343232720,-0.722687,-0.124237,-0.175613
340,1438343232740,-0.927765,-0.18512,-0.189499
341,1438343232760,-1.02069,-0.221436,-0.180954
342,1438343232780,-0.930969,-0.238525,-0.155319
343,1438343232801,-0.686371,-0.200073,-0.110458
344,1438343232820,-0.334961,-0.131714,-0.0591888
345,1438343232838,0.0388794,-0.0804443,-0.00578308
346,1438343232859,0.277069,-0.0825806,0.0497589
347,1438343232879,0.256775,-0.135986,0.118118
348,1438343232901,0.0730591,-0.246002,0.209976
349,1438343232918,-0.271942,-0.398743,0.29863
350,1438343232940,-0.662872,-0.583527,0.348831
351,1438343232958,-0.952332,-0.710632,0.346695
352,1438343232978,-1.08585,-0.698883,0.347763
353,1438343232998,-1.13498,-0.57605,0.404373
354,1438343233018,-1.12643,-0.441467,0.544296
355,1438343233038,-1.13818,-0.473511,0.68956
356,1438343233057,-1.18839,-0.648682,0.758987
357,1438343233078,-1.04526,-0.577118,0.828415
358,1438343233097,-0.501587,-0.15094,0.926682
359,1438343233117,0.0292664,0.329712,0.952316
360,1438343233140,0.0559692,0.550812,0.863663
361,1438343233156,0.425537,0.405548,0.705582
362,1438343233177,1.19458,0.127838,0.490891
363,1438343233196,1.0867,0.182312,0.333878
364,1438343233216,1.2608,0.133179,0.193954
365,1438343233239,1.87177,0.147064,0.169388
366,1438343233254,2.26804,0.202606,0.227066
367,1438343233276,2.1687,0.188721,0.282608
368,1438343233294,1.69339,0.0680237,0.300766
369,1438343233315,1.13904,-0.102875,0.261246
370,1438343233336,0.701111,-0.153076,0.158707
371,1438343233355,0.440491,-0.0419922,0.0198517
372,1438343233374,0.433014,0.132111,-0.119003
373,1438343233395,0.593231,0.338257,-0.263199
374,1438343233415,0.93396,0.515564,-0.389236
375,1438343233437,1.35693,0.5914,-0.45546
376,1438343233455,1.73077,0.56897,-0.488571
377,1438343233474,1.96576,0.55188,-0.502457
378,1438343233494,2.06723,0.564697,-0.499252
379,1438343233514,2.11957,0.596741,-0.473618
380,1438343233536,2.15802,0.605286,-0.442642
381,1438343233554,2.13666,0.565765,-0.39885
382,1438343233572,1.98285,0.429047,-0.360397
383,1438343233593,1.64746,0.215424,-0.348648
384,1438343233612,1.14331,0.0263672,-0.359329
385,1438343233636,0.507782,-0.0569458,-0.40419
386,1438343233653,-0.214264,-0.0355835,-0.483231
387,1438343233673,-0.877564,0.0285034,-0.575089
388,1438343233692,-1.29947,0.0658875,-0.658401
389,1438343233711,-1.4458,0.164154,-0.697922
390,1438343233736,-1.25034,0.317963,-0.712875
391,1438343233751,-0.7323,0.497406,-0.707535
392,1438343233772,-0.0924988,0.654419,-0.703262
393,1438343233792,0.481079,0.72171,-0.707535
394,1438343233810,0.873077,0.678986,-0.73317
395,1438343233834,0.872009,0.611694,-0.763077
396,1438343233850,0.804718,0.458954,-0.80687
397,1438343233871,0.732086,0.343597,-0.882706
398,1438343233890,0.551575,0.261353,-0.963882
399,1438343233910,0.465057,0.154541,-1.02797
400,1438343233931,0.499237,0.0701599,-1.06535
401,1438343233951,0.500305,0.0349121,-1.06963
402,1438343233969,0.544098,0.0146179,-1.07176
403,1438343233990,0.615662,0.0829773,-1.08992
404,1438343234009,0.722473,0.260284,-1.09847
405,1438343234031,0.874146,0.469635,-1.08351
406,1438343234049,1.02261,0.656555,-1.05681
407,1438343234069,1.10272,0.805023,-1.00981
408,1438343234087,1.15613,0.909698,-0.93718
409,1438343234109,1.20633,0.972717,-0.833572
410,1438343234132,1.21594,0.967377,-0.725693
411,1438343234149,1.18604,0.923584,-0.594315
412,1438343234167,1.15399,0.933197,-0.409531
413,1438343234189,1.11874,1.01224,-0.131821
414,1438343234207,1.05679,1.08701,0.261246
415,1438343234231,0.959595,1.10944,0.658585
416,1438343234247,0.910461,0.859497,0.890366
417,1438343234268,1.19565,0.5177,0.878616
418,1438343234288,1.77243,0.480316,0.610519
419,1438343234307,2.2926,0.83493,0.249496
420,1438343234328,2.43893,1.12332,-0.198044
421,1438343234346,2.07471,0.936401,-0.565475
422,1438343234370,1.55667,0.752686,-0.673355
423,1438343234386,1.24799,0.717438,-0.599655
424,1438343234407,1.12836,0.687531,-0.440506
425,1438343234427,1.0899,0.629852,-0.285629
426,1438343234447,1.10059,0.629852,-0.151047
427,1438343234469,1.04184,0.709961,-0.0431671
428,1438343234484,0.983093,0.823181,0.0155792
429,1438343234506,1.02475,0.933197,0.0465546
430,1438343234525,1.02261,0.949219,0.0326691
431,1438343234546,1.09952,1.01651,-0.0100555
432,1438343234568,1.58444,1.01865,-0.0121918
433,1438343234586,1.94974,1.03146,0.031601
434,1438343234606,2.00101,1.04108,0.0465546
435,1438343234625,1.83545,1.00903,0.031601
436,1438343234645,1.68271,0.937469,-0.0207367
437,1438343234664,1.56201,0.893677,-0.06987
438,1438343234685,1.53531,0.854156,-0.129684
439,1438343234704,1.61328,0.787933,-0.209793
440,1438343234725,1.66882,0.737732,-0.29631
441,1438343234745,1.69019,0.671509,-0.383896
442,1438343234767,1.66241,0.602081,-0.480026
443,1438343234784,1.58978,0.603149,-0.562271
444,1438343234802,1.52783,0.658691,-0.601791
445,1438343234824,1.49686,0.674713,-0.617813
446,1438343234843,1.53424,0.646942,-0.617813
447,1438343234866,1.62823,0.614899,-0.614609
448,1438343234883,1.80127,0.602081,-0.622086
449,1438343234903,1.99246,0.635193,-0.64772
450,1438343234923,2.16016,0.70462,-0.702194
451,1438343234941,2.18793,0.794342,-0.786575
452,1438343234965,2.10995,0.926788,-0.869888
453,1438343234981,1.97537,1.08487,-0.879501
454,1438343235003,1.8504,1.15964,-0.794052
455,1438343235022,1.79486,1.12225,-0.601791
456,1438343235041,1.74466,0.970581,-0.357193
457,1438343235065,1.67523,0.760162,-0.158524
458,1438343235082,1.55026,0.606354,-0.0431671
459,1438343235102,1.39218,0.547607,-0.0495758
460,1438343235120,1.23944,0.55188,-0.111526
461,1438343235141,1.13477,0.639465,-0.21727
462,1438343235161,1.14117,0.730255,-0.335831
463,1438343235181,1.20099,0.793274,-0.437302
464,1438343235201,1.29071,0.807159,-0.491775
465,1438343235221,1.32703,0.700348,-0.516342
466,1438343235241,1.27148,0.497406,-0.533432
467,1438343235262,1.13797,0.299805,-0.544113
468,1438343235280,0.920074,0.129974,-0.571884
469,1438343235299,0.674408,-0.0152893,-0.613541
470,1438343235320,0.478943,-0.0975342,-0.639175
471,1438343235340,0.319794,-0.129578,-0.62529
472,1438343235360,0.173462,-0.175507,-0.599655
473,1438343235377,0.0378113,-0.182983,-0.509934
474,1438343235399,-0.0487061,-0.157349,-0.399918
475,1438343235419,-0.102112,-0.146667,-0.297379
476,1438343235438,-0.0455017,-0.0921936,-0.192703
477,1438343235462,0.0281982,-0.0078125,-0.114731
478,1438343235479,0.071991,0.0562744,-0.0805512
479,1438343235499,0.125397,0.138519,-0.0634613
480,1438343235518,0.122192,0.219696,-0.051712
481,1438343235538,0.295227,0.252808,0.00169373
482,1438343235561,0.675476,0.207947,0.0892792
483,1438343235577,0.936096,0.0167541,0.126663
484,1438343235598,0.892303,-0.129578,0.0668488
485,1438343235617,0.704315,0.0327759,-0.0442352
486,1438343235638,0.597504,0.440796,-0.14357
487,1438343235657,0.528076,0.822113,-0.0623932
488,1438343235677,0.493896,0.884064,0.104233
489,1438343235697,0.61673,0.603149,0.137344
490,1438343235715,0.892303,0.489929,0.0540314
491,1438343235737,1.06,0.453613,-0.0944366
492,1438343235755,0.496033,0.436523,-0.310196
493,1438343235777,-0.0134583,0.348938,-0.365738
494,1438343235797,0.0196533,0.243195,-0.285629
495,1438343235816,0.0805359,0.136383,-0.170273
496,1438343235836,0.026062,0.0541382,-0.0741425
497,1438343235856,-0.0935669,-0.0227661,-0.0292816
498,1438343235876,-0.113861,-0.0430603,-0.0720062
499,1438343235895,-0.0358887,0.00286865,-0.154251
500,1438343235915,0.128601,0.0744324,-0.247177
501,1438343235936,0.368927,0.151337,-0.34758
502,1438343235955,0.659454,0.201538,-0.428757
503,1438343235975,0.913666,0.227173,-0.474686
504,1438343235996,0.957458,0.201538,-0.497116
505,1438343236015,0.88269,0.156677,-0.489639
506,1438343236033,0.800446,0.110748,-0.447983
507,1438343236054,0.70752,0.0605469,-0.415939
508,1438343236074,0.67868,0.0274353,-0.411667
509,1438343236095,0.60498,0.0979309,-0.393509
510,1438343236114,0.505646,0.249603,-0.301651
511,1438343236134,0.376404,0.289124,-0.174545
512,1438343236154,0.13501,0.18338,-0.0303497
513,1438343236172,-0.057251,0.10968,0.152298
514,1438343236196,-0.115997,0.117157,0.384079
515,1438343236211,0.00469971,0.133179,0.65538
516,1438343236233,0.179871,0.0829773,0.897842
517,1438343236253,0.252502,-0.0697632,0.974747
518,1438343236273,0.437286,-0.126373,0.877548
519,1438343236293,0.906189,-0.0484009,0.675674
520,1438343236312,1.21915,0.0808411,0.462051
521,1438343236332,1.12088,0.20047,0.259109
522,1438343236351,0.774811,0.336121,0.141617
523,1438343236371,0.343292,0.400208,0.115982
524,1438343236394,0.142487,0.316895,0.184341
525,1438343236412,0.0410156,0.171631,0.262314
526,1438343236432,-0.124542,0.0231628,0.307175
527,1438343236451,-0.401184,-0.103943,0.352036
528,1438343236471,-0.6586,-0.276978,0.366989
529,1438343236492,-0.816681,-0.432922,0.341354
530,1438343236511,-1.08264,-0.566437,0.254837
531,1438343236530,-1.38065,-0.697815,0.164047
532,1438343236551,-1.57611,-0.80249,0.102097
533,1438343236571,-1.75342,-0.861237,0.0465546
534,1438343236591,-1.88373,-0.941345,-0.0367584
535,1438343236610,-1.95209,-0.946686,-0.0869598
536,1438343236629,-1.84207,-0.793945,-0.0153961
537,1438343236650,-1.69467,-0.592072,0.196091
538,1438343236668,-1.80042,-0.386993,0.465256
539,1438343236689,-2.28107,-0.296204,0.659653
540,1438343236710,-2.9166,-0.153076,0.640427
541,1438343236729,-3.13235,0.107544,0.560318
542,1438343236749,-2.82794,0.53479,0.61586
543,1438343236769,-2.09628,0.729187,0.547501
544,1438343236789,-0.934174,0.631988,0.329605
545,1438343236807,0.586823,0.181244,0.0177155
546,1438343236829,1.58337,0.00820923,-0.212997
547,1438343236847,1.69446,-0.0558777,-0.350784
548,1438343236868,1.24799,0.043457,-0.362534
549,1438343236889,0.629547,0.212219,-0.316605
