id,attr_time,attr_x,attr_y,attr_z
180,1436969339404,1.2743138,9.91439,-0.3866636
181,1436969339415,1.1857284,9.824607,-0.39025488
182,1436969339435,0.9636662,9.720459,-0.41838676
183,1436969339455,0.6853402,9.514558,-0.40521863
184,1436969339475,0.47644615,9.741408,-0.35254622
185,1436969339495,0.3776853,9.938332,-0.31304187
186,1436969339515,-0.035913024,10.105327,-0.27114335
187,1436969339533,-0.3250129,9.931149,-0.24480712
188,1436969339553,-0.3561375,9.800066,-0.36391866
189,1436969339573,-0.23463176,10.014946,-0.6135142
190,1436969339593,-0.11192893,10.311827,-0.82240826
191,1436969339613,0.1328782,10.411784,-0.7811083
192,1436969339633,0.4878186,10.497377,-0.42317516
193,1436969339655,0.760159,11.064204,0.073621705
194,1436969339677,0.439336,11.133038,0.56682724
195,1436969339697,-0.05207389,10.522516,0.50876784
196,1436969339716,-0.16938977,10.121488,0.012569559
197,1436969339734,-0.20470424,9.810242,-0.31783026
198,1436969339754,-0.33638534,9.527725,-0.42676646
199,1436969339774,-0.35553896,9.515156,-0.39564183
200,1436969339795,-0.12629414,9.764751,-0.3321955
201,1436969339823,0.16819267,10.143634,-0.17776948
202,1436969339834,0.31483752,10.313024,-0.089184016
203,1436969339853,0.3196259,10.200497,-0.11432313
204,1436969339874,0.39264908,10.108319,-0.23463176
205,1436969339894,0.36511576,10.092158,-0.22026655
206,1436969339919,0.1376666,10.070611,-0.22744916
207,1436969339934,-0.06584055,10.012551,-0.23223756
208,1436969339954,-0.05207389,9.990405,-0.24839842
209,1436969339978,0.15622166,9.997588,-0.22984336
210,1436969339998,0.47285482,10.220248,-0.18914193
211,1436969340018,0.65301853,10.465055,-0.09636662
212,1436969340034,0.39743748,10.676943,0.050876785
213,1436969340058,-0.15382746,11.071387,0.2112883
214,1436969340078,-0.8355764,10.653001,0.16220717
215,1436969340098,-0.7194576,10.0269165,-0.22505496
216,1436969340118,0.074818805,9.759963,-0.51235914
217,1436969340138,0.6739678,9.882666,-0.49320555
218,1436969340157,0.6422446,10.301053,-0.5434838
219,1436969340175,0.2801216,10.365696,-0.42197806
220,1436969340199,0.19752164,10.041282,-0.29029694
221,1436969340219,0.6703765,9.633071,-0.15801731
222,1436969340239,1.3988123,9.532514,-0.1376666
223,1436969340257,1.6352397,9.677961,-0.4249708
224,1436969340279,1.4975731,9.634866,-0.6428431
225,1436969340297,1.4030021,9.297882,-0.5093664
226,1436969340318,1.5227122,9.152434,-0.4225766
227,1436969340338,1.7238252,9.944317,-0.3196259
228,1436969340357,1.4790181,11.414356,-0.30166942
229,1436969340377,0.5153519,11.438897,-0.20171149
230,1436969340397,-0.12389994,10.836157,-0.3417723
231,1436969340415,0.110133275,10.4967785,-0.6913257
232,1436969340436,0.33279404,10.270527,-0.94690675
233,1436969340455,0.23642741,10.137649,-1.0049661
234,1436969340475,0.08319851,10.128671,-0.8218097
235,1436969340495,0.08020575,9.740809,-0.5686229
236,1436969340515,0.51714754,9.449914,-0.47644615
237,1436969340536,1.2300211,9.701904,-0.5859809
238,1436969340556,1.7633295,10.168773,-0.5662287
239,1436969340576,1.8357542,10.560823,-0.37229836
240,1436969340596,1.5292963,10.721834,-0.17118542
241,1436969340617,1.0031705,10.729016,-0.20590134
242,1436969340639,0.39743748,10.588956,-0.53091425
243,1436969340658,-0.1933318,10.431537,-0.89782566
244,1436969340678,-0.7344214,10.348338,-1.1875241
245,1436969340699,-1.0821792,10.26095,-1.365892
246,1436969340719,-1.1923125,10.128072,-1.3317747
247,1436969340739,-0.9367314,10.068216,-1.1420342
248,1436969340758,-0.45130703,10.073604,-0.9451111
249,1436969340777,0.061052144,10.077793,-0.81283146
250,1436969340796,0.4333505,10.13286,-0.7015011
251,1436969340816,0.5566519,10.129269,-0.60932434
252,1436969340836,0.47405192,10.143634,-0.6913257
253,1436969340856,0.16160862,10.352529,-0.88525605
254,1436969340878,-0.0053869537,10.389638,-1.0444705
255,1436969340898,-0.15203181,10.359112,-1.01574
256,1436969340918,0.046088383,10.244789,-0.65900403
257,1436969340937,0.46208093,10.11251,-0.23163901
258,1436969340959,0.80684596,10.024523,-0.078410104
259,1436969340979,1.0564415,10.035895,-0.16699557
260,1436969340999,1.2090719,9.909601,-0.40282443
261,1436969341019,1.204882,9.871294,-0.6805518
262,1436969341039,0.88286185,10.089166,-0.7026982
263,1436969341060,0.38606504,10.072407,-0.6428431
264,1436969341078,0.17597382,10.005967,-0.64703304
265,1436969341099,0.18854338,10.077195,-0.789488
266,1436969341121,0.14963761,10.281899,-1.0127473
267,1436969341196,0.026934769,10.207679,-1.1575965
268,1436969341197,0.050876785,9.877279,-1.0271125
269,1436969341198,0.05686229,9.609129,-0.94331545
270,1436969341199,0.0700304,9.730635,-1.0845734
271,1436969341217,0.022744916,10.1304655,-1.1761516
272,1436969341239,-0.05686229,10.426748,-1.0456676
273,1436969341256,0.05207389,10.447698,-0.8571242
274,1436969341278,0.1448492,10.314819,-0.59974754
275,1436969341311,0.12629414,10.115502,-0.57400984
276,1436969341349,0.110133275,10.155605,-0.84335756
277,1436969341350,0.09876082,10.147824,-1.0642227
278,1436969341356,0.19512744,9.937733,-0.9379285
279,1436969341378,0.47225627,9.961675,-0.79726917
280,1436969341396,0.7110779,10.172963,-0.76195467
281,1436969341418,0.6691794,10.511743,-0.6985083
282,1436969341440,0.30047232,10.635044,-0.75956047
283,1436969341460,-0.25438392,10.368689,-0.9068039
284,1436969341480,-0.44592008,10.268731,-1.103727
285,1436969341500,-0.3776853,10.278907,-1.1288661
286,1436969341517,-0.2896984,10.183139,-1.1563994
287,1436969341538,-0.26276365,10.051457,-1.2425907
288,1436969341559,-0.0676362,10.035895,-1.2904748
289,1436969341576,0.095768064,10.016742,-1.2880806
290,1436969341598,0.34596214,10.007165,-1.1695676
291,1436969341619,0.4997896,9.970653,-0.9600749
292,1436969341640,0.5069722,9.973047,-0.80086046
293,1436969341659,0.23702596,9.852738,-0.83378077
294,1436969341678,-0.050876785,9.844358,-1.1534066
295,1436969341700,-0.109534726,9.970055,-1.4796166
296,1436969341720,-0.04070143,10.055049,-1.4562732
297,1436969341739,0.089782566,10.0664215,-1.1947067
298,1436969341760,0.28491,10.043676,-1.0127473
299,1436969341780,0.40761283,10.175357,-1.1563994
300,1436969341800,0.50996494,10.300454,-1.4335283
301,1436969341820,0.5710171,10.287885,-1.4466964
302,1436969341842,0.63206923,10.2735195,-1.2743138
303,1436969341916,0.62967503,10.198701,-1.1953052
304,1436969341917,0.54288524,10.038289,-1.1976994
305,1436969341918,0.50517654,10.015544,-1.2611457
306,1436969341919,0.49081135,10.065823,-1.4460979
307,1436969341937,0.46806642,10.129868,-1.5442601
308,1436969341957,0.46088383,10.144831,-1.4221559
309,1436969341977,0.44532153,10.073005,-1.3072342
310,1436969341997,0.47165772,10.002377,-1.3820529
311,1436969342030,0.51235914,9.996989,-1.5053543
312,1436969342041,0.57999533,10.008362,-1.5939398
313,1436969342058,0.700304,10.070012,-1.567005
314,1436969342078,0.825401,10.131064,-1.5119383
315,1436969342098,0.91578215,10.092757,-1.3634979
316,1436969342118,0.9367314,10.120291,-1.3269863
317,1436969342140,0.9588778,10.186729,-1.4502877
318,1436969342160,0.931943,10.111312,-1.4766239
319,1436969342180,0.961272,9.989208,-1.3964181
320,1436969342200,0.98700964,9.873089,-1.3664906
321,1436969342220,1.027711,9.877279,-1.3640964
322,1436969342240,1.1174936,10.064626,-1.4574703
323,1436969342260,1.1641805,10.199898,-1.5185224
324,1436969342280,1.3156139,10.414778,-1.5711949
325,1436969342303,1.4808137,10.618883,-1.5496471
326,1436969342321,1.5777789,10.670957,-1.4317327
327,1436969342341,1.5520413,10.526707,-1.2389994
328,1436969342361,1.3856442,10.319608,-1.0552444
329,1436969342378,1.0995371,10.084377,-1.0737995
330,1436969342400,0.6919243,9.956287,-1.2324153
331,1436969342417,0.26994625,9.906608,-1.3263878
332,1436969342440,0.08798691,10.034698,-1.3503298
333,1436969342460,0.12389994,10.371682,-1.3000516
334,1436969342481,0.17178397,10.602123,-1.0660183
335,1436969342498,0.31783026,10.543466,-0.84694886
336,1436969342518,0.58657944,10.392033,-0.8146271
337,1436969342538,0.90261406,10.428544,-0.90381116
338,1436969342563,0.9600749,10.406996,-0.85532856
339,1436969342639,0.75477207,10.199898,-0.60693014
340,1436969342640,0.53330845,10.105327,-0.46627077
341,1436969342641,0.18136078,10.000581,-0.47345337
342,1436969342642,-0.33518824,9.580399,-0.5231331
343,1436969342660,-0.7140707,9.487024,-0.59017074
344,1436969342684,-1.0175357,9.717466,-0.7823054
345,1436969342697,-1.0522517,10.056845,-0.97384155
346,1436969342718,-0.866701,10.311228,-0.94810385
347,1436969342751,-0.4369418,10.58297,-0.75596917
348,1436969342759,0.09636662,10.803835,-0.4782418
349,1436969342794,0.5105635,10.819996,-0.20709845
350,1436969342798,0.8738836,10.676344,0.017956512
351,1436969342819,1.1150994,10.446501,0.10235212
352,1436969342839,1.2294226,10.262147,0.013766659
353,1436969342862,0.9720459,10.014347,-0.15083471
354,1436969342878,0.61112,9.595961,-0.18195933
355,1436969342901,0.3561375,9.476251,-0.15263036
356,1436969342922,0.18914193,9.640852,-0.25438392
357,1436969342940,0.130484,9.703699,-0.28550854
358,1436969342961,0.04309563,9.704298,-0.30526072
359,1436969342982,0.059855044,9.7324295,-0.31603462
360,1436969342998,0.16639702,9.900622,-0.2825158
361,1436969343023,0.2813187,10.231023,-0.20111294
362,1436969343042,0.33399114,10.369886,-0.049679685
363,1436969343062,0.27593175,10.376471,0.04369418
364,1436969343083,0.16160862,10.313622,-0.060453594
365,1436969343104,0.078410104,10.311228,-0.20350714
366,1436969343120,0.047884032,10.305841,-0.26036942
367,1436969343139,0.04369418,10.324396,-0.24061728
368,1436969343158,0.036511578,10.251971,-0.1436521
369,1436969343178,0.11252748,10.163984,-0.08619126
370,1436969343204,0.20530279,10.165182,-0.06943185
371,1436969343223,0.26755205,10.131064,-0.04189853
372,1436969343244,0.2801216,10.076596,-0.005985504
373,1436969343262,0.29688102,10.03769,-0.03232172
374,1436969343286,0.3238158,10.011354,-0.05267244
375,1436969343359,0.35314476,10.107721,-0.06823475
376,1436969343360,0.33518824,10.079589,-0.12868834
377,1436969343361,0.34237084,10.073005,-0.24899697
378,1436969343362,0.3333926,10.123882,-0.23582886
379,1436969343379,0.2753332,10.120291,-0.16998832
380,1436969343405,0.18255788,10.128072,-0.14185645
381,1436969343418,0.11791443,10.196306,-0.15382746
382,1436969343438,0.11252748,10.24419,-0.18016368
383,1436969343464,0.18136078,10.254965,-0.15263036
384,1436969343480,0.29508537,10.295067,-0.079008654
385,1436969343501,0.45070848,10.280104,-0.0047884034
386,1436969343519,0.55725044,10.253767,0.025139118
387,1436969343545,0.6404489,10.2178545,-0.054468088
388,1436969343562,0.61171854,10.096349,-0.11971009
389,1436969343582,0.545878,10.077793,0.027533319
390,1436969343602,0.46088383,10.104729,0.027533319
391,1436969343621,0.39983168,10.134656,0.011971008
392,1436969343642,0.30166942,10.165182,-0.020949265
393,1436969343662,0.23882163,10.105926,-0.075417355
394,1436969343681,0.17477672,10.0269165,-0.12569559
395,1436969343702,0.11492168,10.032902,-0.14544775
396,1436969343723,0.08080431,10.05864,-0.1592144
397,1436969343741,0.033518825,10.087969,-0.21547815
398,1436969343762,0.03172317,10.099341,-0.15801731
399,1436969343783,0.04309563,10.323199,-0.051475335
400,1436969343803,0.035314474,10.538078,-0.0664391
401,1436969343822,0.11252748,10.562021,-0.20111294
402,1436969343843,0.18375498,10.3932295,-0.19273324
403,1436969343859,0.15263036,10.168773,-0.11552023
404,1436969343882,0.049081136,10.036493,-0.1364695
405,1436969343899,0.012569559,10.037092,-0.18974048
406,1436969343920,0.107140526,10.125677,-0.1376666
407,1436969343943,0.2124854,10.160992,-0.049081136
408,1436969343963,0.30765492,10.2178545,0.051475335
409,1436969343983,0.41000703,10.264542,0.12389994
410,1436969344003,0.5650316,10.272323,0.11851298
411,1436969344023,0.6919243,10.255563,0.022146367
412,1436969344100,0.7266402,10.187927,-0.0023942017
413,1436969344101,0.6254852,10.044274,0.06823475
414,1436969344102,0.5434838,10.029311,0.008379706
415,1436969344103,0.44352585,10.175956,-0.0664391
416,1436969344120,0.3172317,10.327389,-0.06584055
417,1436969344143,0.2801216,10.509348,-0.035913024
418,1436969344159,0.3561375,10.679337,-0.06823475
419,1436969344179,0.43035775,10.629657,-0.12569559
420,1436969344213,0.44891283,10.439318,-0.19572599
421,1436969344221,0.25258827,10.093954,-0.14844051
422,1436969344242,0.05686229,9.824008,-0.016759412
423,1436969344260,-0.18315643,9.768942,0.01436521
424,1436969344284,-0.43394905,9.874287,-0.046686932
425,1436969344300,-0.5081693,9.979631,-0.30526072
426,1436969344323,-0.5201403,10.051457,-0.3812766
427,1436969344343,-0.3441665,10.029311,-0.29987377
428,1436969344363,-0.077811554,10.028712,-0.15083471
429,1436969344381,0.20949265,10.121488,-0.10115502
430,1436969344403,0.4878186,10.199299,-0.089782566
431,1436969344422,0.6733692,10.231621,-0.062249243
432,1436969344443,0.6859388,10.222643,-0.077811554
433,1436969344463,0.55485624,10.243592,-0.130484
434,1436969344481,0.28431144,10.234613,-0.15981296
435,1436969344503,-0.01436521,10.244789,-0.19752164
436,1436969344523,-0.32920274,10.272323,-0.23762453
437,1436969344540,-0.5057751,10.259753,-0.29568392
438,1436969344560,-0.5057751,10.212467,-0.38187516
439,1436969344579,-0.38307226,10.213664,-0.37708676
440,1436969344605,-0.19093758,10.196905,-0.3333926
441,1436969344626,-0.032920275,10.166978,-0.24480712
442,1436969344645,0.11252748,10.136452,-0.24061728
443,1436969344663,0.16340427,10.1304655,-0.28311434
444,1436969344679,0.130484,10.164583,-0.34117374
445,1436969344700,0.109534726,10.183139,-0.32022446
446,1436969344720,0.077213004,10.180145,-0.28491
447,1436969344743,0.09816227,10.131663,-0.29568392
448,1436969344762,0.062249243,10.115502,-0.30526072
449,1436969344831,-0.051475335,10.153211,-0.3172317
450,1436969344832,-0.025737667,10.177752,-0.40222588
451,1436969344833,0.088585466,10.205883,-0.39923313
452,1436969344840,0.1364695,10.203489,-0.2908955
453,1436969344862,0.06823475,10.155006,-0.29508537
454,1436969344884,0.002992752,10.1544075,-0.34835634
455,1436969344900,-0.019752163,10.180744,-0.3609259
456,1436969344920,0.008978256,10.214263,-0.3274071
457,1436969344945,-0.0023942017,10.225037,-0.29149407
458,1436969344960,0.034117375,10.281899,-0.29987377
459,1436969345021,0.05865794,10.29387,-0.32680854
460,1436969345022,0.10055647,10.302849,-0.3286042
461,1436969345023,0.076015905,10.326192,-0.3854665
462,1436969345086,0.009576807,10.404602,-0.4842273
463,1436969345087,-0.050876785,10.403405,-0.46208093
464,1436969345088,-0.055066638,10.306439,-0.42556936
465,1436969345105,0.020949265,10.198102,-0.39324763
466,1436969345120,0.10534488,10.127473,-0.3429694
467,1436969345140,0.17058687,10.048465,-0.29927522
468,1436969345160,0.25438392,10.029909,-0.24720132
469,1436969345180,0.37469256,10.141838,-0.23403321
470,1436969345200,0.47345337,10.14124,-0.20111294
471,1436969345220,0.54168814,10.179547,-0.17597382
472,1436969345240,0.49559975,10.196306,-0.2112883
473,1436969345260,0.40282443,10.1699705,-0.26515785
474,1436969345280,0.29987377,10.212467,-0.33877954
475,1436969345304,0.23942018,10.197504,-0.33039984
476,1436969345323,0.12330139,10.189124,-0.35673606
477,1436969345365,-0.018555064,10.195708,-0.41180268
478,1436969345366,-0.077213004,10.276512,-0.504578
479,1436969345400,-0.045489833,10.296265,-0.47465047
480,1436969345401,0.05327099,10.222643,-0.37588966
481,1436969345420,0.11971009,10.196905,-0.30526072
482,1436969345440,0.17717093,10.21965,-0.26036942
483,1436969345460,0.26156655,10.254366,-0.25498247
484,1436969345480,0.32561144,10.231621,-0.24061728
485,1436969345500,0.30226797,10.166379,-0.20231004
486,1436969345533,0.27593175,10.149021,-0.22685061
487,1436969345548,0.25198972,10.1304655,-0.2693477
488,1436969345560,0.207697,10.117896,-0.2908955
489,1436969345579,0.17896658,10.135853,-0.33758244
490,1436969345599,0.14724341,10.127473,-0.3184288
491,1436969345621,0.1388637,10.173561,-0.3309984
492,1436969345639,0.11611878,10.231023,-0.3405752
493,1436969345659,0.08200141,10.231023,-0.31783026
494,1436969345682,0.06943185,10.226234,-0.30107087
495,1436969345704,0.088585466,10.257957,-0.33039984
496,1436969345724,0.09935937,10.282497,-0.30825347
497,1436969345741,0.12808979,10.262746,-0.25617957
498,1436969345762,0.16160862,10.2495775,-0.23283611
499,1436969345784,0.17776948,10.200497,-0.25917232
500,1436969345804,0.17417817,10.140641,-0.27473465
501,1436969345824,0.16579847,10.171167,-0.32022446
502,1436969345844,0.06943185,10.17835,-0.34955344
503,1436969345861,-0.008379706,10.155006,-0.33159694
504,1436969345880,0.06284779,10.177752,-0.2801216
505,1436969345904,0.079008654,10.181343,-0.29568392
506,1436969345924,0.06464344,10.166978,-0.29269117
507,1436969345944,0.1352724,10.198102,-0.362123
508,1436969345961,0.2220622,10.206482,-0.33279404
509,1436969345980,0.29269117,10.166978,-0.27353755
510,1436969346002,0.28072014,10.153211,-0.23882163
511,1436969346020,0.24600422,10.185533,-0.23403321
512,1436969346042,0.219668,10.198701,-0.25438392
513,1436969346064,0.19273324,10.22384,-0.25079262
514,1436969346084,0.11851298,10.207679,-0.25498247
515,1436969346101,0.06404489,10.210073,-0.31663316
516,1436969346121,0.074220255,10.216658,-0.35673606
517,1436969346246,0.093373865,10.207081,-0.3429694
518,1436969346247,0.12868834,10.23222,-0.33997664
519,1436969346248,0.1448492,10.201694,-0.3441665
520,1436969346249,0.142455,10.201095,-0.31124622
521,1436969346250,0.15203181,10.192716,-0.28790274
522,1436969346251,0.12150574,10.214862,-0.2657564
523,1436969346265,0.0796072,10.209475,-0.26396075
524,1436969346293,0.08259996,10.190321,-0.26635495
525,1436969346331,0.108936176,10.196905,-0.27712885
526,1436969346332,0.1388637,10.217256,-0.26994625
527,1436969346354,0.14544775,10.21546,-0.28491
528,1436969346362,0.15263036,10.225636,-0.29269117
529,1436969346384,0.16819267,10.209475,-0.30047232
530,1436969346401,0.17417817,10.235212,-0.27593175
531,1436969346421,0.13706805,10.254366,-0.25558102
532,1436969346443,0.1352724,10.159196,-0.23702596
533,1436969346462,0.2160767,10.096349,-0.12988544
534,1436969346483,0.23702596,10.155605,-0.19512744
