id,attr_time,attr_x,attr_y,attr_z
6254,1436969461005,-3.8684313,7.988254,3.3081882
6255,1436969461023,-3.8738184,7.988254,3.321955
6256,1436969461044,-3.8594532,7.9972324,3.2908301
6257,1436969461060,-3.8546648,8.019379,3.2740707
6258,1436969461083,-3.858256,8.034343,3.2399535
6259,1436969461101,-3.819949,8.005013,3.2908301
6260,1436969461125,-3.819949,8.000824,3.2944214
6261,1436969461143,-3.8510735,8.008605,3.318962
6262,1436969461166,-3.855862,8.006809,3.2968156
6263,1436969461182,-3.810372,8.069656,3.2573113
6264,1436969461200,-3.8247373,7.996035,3.3273418
6265,1436969461230,-3.8414967,8.039131,3.306991
6266,1436969461240,-3.8313212,8.022371,3.2860417
6267,1436969461260,-3.8133647,8.008605,3.2794578
6268,1436969461280,-3.8385038,8.021174,3.268684
6269,1436969461307,-3.8420951,8.015189,3.268684
6270,1436969461321,-3.8642416,7.9966335,3.3039982
6271,1436969461343,-3.8576574,8.010999,3.29502
6272,1436969461365,-3.8588545,8.022371,3.316568
6273,1436969461382,-3.8672342,8.016984,3.3201592
6274,1436969461405,-3.863643,7.9661074,3.2932243
6275,1436969461425,-3.8947675,7.9852614,3.2956185
6276,1436969461441,-3.9282866,8.040328,3.3147724
6277,1436969461465,-3.9384618,8.093599,3.2704794
6278,1436969461483,-3.918111,8.083424,3.2423477
6279,1436969461505,-3.787627,8.033744,3.2429461
6280,1436969461523,-3.6056678,7.9708962,3.2956185
6281,1436969461545,-3.614646,8.057087,3.3063924
6282,1436969461562,-3.7307649,8.070854,3.292626
6283,1436969461585,-3.8109705,8.066664,3.3033998
6284,1436969461602,-3.83192,8.078036,3.2890346
6285,1436969461624,-3.839701,8.058883,3.3363202
6286,1436969461642,-3.828927,8.010401,3.3488896
6287,1436969461662,-3.810372,8.034343,3.3854012
6288,1436969461681,-3.7900212,8.016984,3.354875
6289,1436969461707,-3.7445314,8.036138,3.3566709
6290,1436969461727,-3.7068229,8.069058,3.321955
6291,1436969461744,-3.74513,8.089409,3.2028434
6292,1436969461765,-3.7792473,8.093,3.1896753
6293,1436969461782,-3.8073792,8.046912,3.2585084
6294,1436969461802,-3.8295257,8.029554,3.329736
6295,1436969461822,-3.834314,8.023568,3.345897
6296,1436969461845,-3.8013937,7.98167,3.3022027
6297,1436969461864,-3.739743,8.019978,3.2800562
6298,1436969461942,-3.7487214,8.090008,3.1932666
6299,1436969461943,-3.7894228,8.078635,3.210026
6300,1436969461944,-3.82773,8.028955,3.3093853
6301,1436969461945,-3.8857894,8.003817,3.3662477
6302,1436969461962,-3.9228995,8.024766,3.271078
6303,1436969461985,-3.9348705,8.000225,3.2872388
6304,1436969462002,-3.9384618,7.9852614,3.323152
6305,1436969462023,-3.9133227,8.032547,3.3255463
6306,1436969462048,-3.8935704,8.118139,3.2872388
6307,1436969462062,-3.858256,8.116942,3.2770636
6308,1436969462084,-3.8235402,8.075643,3.3782187
6309,1436969462102,-3.762488,7.972093,3.490746
6310,1436969462130,-3.6816838,7.9433627,3.5194764
6311,1436969462145,-3.6733038,7.955932,3.41892
6312,1436969462165,-3.6864722,7.9571295,3.3500867
6313,1436969462185,-3.681085,7.9864583,3.3865983
6314,1436969462205,-3.709217,8.055291,3.3740287
6315,1436969462225,-3.6924577,8.107366,3.3734303
6316,1436969462245,-3.6074634,8.085219,3.276465
6317,1436969462265,-3.6020765,7.9930425,3.2752678
6318,1436969462285,-3.6230257,7.9786773,3.2800562
6319,1436969462305,-3.6804867,7.969699,3.3261447
6320,1436969462326,-3.7858315,8.037933,3.3955765
6321,1436969462342,-3.8133647,8.036138,3.3871968
6322,1436969462365,-3.8349125,8.027759,3.369839
6323,1436969462383,-3.7553053,8.002619,3.3722332
6324,1436969462402,-3.7193923,8.013393,3.453636
6325,1436969462423,-3.715801,8.080431,3.447052
6326,1436969462446,-3.6762967,8.042124,3.445855
6327,1436969462465,-3.6541502,8.003218,3.3620577
6328,1436969462490,-3.632004,7.951742,3.306991
6329,1436969462506,-3.6272156,8.008605,3.353678
6330,1436969462522,-3.727772,8.041525,3.3794158
6331,1436969462543,-3.7307649,8.037335,3.3859997
6332,1436969462566,-3.6511576,7.9912467,3.3728316
6333,1436969462585,-3.5464113,7.9906483,3.352481
6334,1436969462604,-3.6655228,8.1079645,3.4368765
6335,1436969462683,-3.779846,8.130709,3.4889505
6336,1436969462684,-3.8163576,8.030751,3.5637693
6337,1436969462685,-3.8001966,7.9714947,3.6367924
6338,1436969462686,-3.693056,8.011598,3.6074634
6339,1436969462709,-3.627814,8.06008,3.54282
6340,1436969462746,-3.5182793,8.106169,3.469797
6341,1436969462747,-3.4662056,8.089409,3.365649
6342,1436969462834,-3.54282,8.131308,3.1783028
6343,1436969462835,-3.5727475,8.141483,3.1705215
6344,1436969462836,-3.5655649,8.1079645,3.2076318
6345,1436969462837,-3.5835214,7.9990277,3.3117795
6346,1436969462859,-3.630807,7.9062524,3.4422636
6347,1436969462863,-3.7391446,7.8649526,3.5661635
6348,1436969462883,-3.8402996,7.872135,3.608062
6349,1436969462905,-3.9019501,7.913435,3.5673606
6350,1436969462926,-3.9025488,8.049306,3.5404258
6351,1436969462946,-3.9396589,7.8966756,3.5488055
6352,1436969462967,-3.881001,7.98167,3.537433
6353,1436969462983,-3.8540661,8.024766,3.5212722
6354,1436969463005,-3.8145618,7.972093,3.494936
6355,1436969463025,-3.7630866,7.9116397,3.4853592
6356,1436969463046,-3.7391446,7.8954787,3.5093012
6357,1436969463062,-3.7367504,7.9206176,3.4691982
6358,1436969463086,-3.7762547,7.9170265,3.4440591
6359,1436969463107,-3.763685,7.9571295,3.4494462
6360,1436969463123,-3.7606924,7.9810715,3.4231098
6361,1436969463146,-3.7253778,7.988254,3.3931823
6362,1436969463165,-3.6685154,8.039131,3.393781
6363,1436969463184,-3.6631286,7.99005,3.4524388
6364,1436969463203,-3.6924577,7.9553337,3.5164838
6365,1436969463226,-3.738546,8.024766,3.5769374
6366,1436969463246,-3.7972038,8.01459,3.6409822
6367,1436969463270,-3.891775,7.9954367,3.6272156
6368,1436969463286,-3.9246953,7.949947,3.6535518
6369,1436969463303,-3.846285,7.933786,3.5500026
6370,1436969463325,-3.8019924,7.9625163,3.4757824
6371,1436969463343,-3.7588966,7.9852614,3.4680011
6372,1436969463364,-3.6715083,7.960122,3.5637693
6373,1436969463383,-3.6332011,7.923012,3.594894
6374,1436969463456,-3.681085,7.9786773,3.5470097
6375,1436969463457,-3.7594953,7.9463553,3.537433
6376,1436969463458,-3.791817,8.02716,3.4805708
6377,1436969463466,-3.8774097,8.021772,3.4087446
6378,1436969463484,-3.9133227,7.965509,3.3387144
6379,1436969463503,-3.9336734,7.9170265,3.281852
6380,1436969463523,-3.9510314,7.9553337,3.2992098
6381,1436969463544,-3.9564183,7.912238,3.3081882
6382,1436969463586,-3.888782,7.937377,3.383007
6383,1436969463587,-3.8367083,7.8410106,3.3919852
6384,1436969463607,-3.7313633,7.9870567,3.4943373
6385,1436969463628,-3.7565024,7.884106,3.503914
6386,1436969463647,-3.7858315,7.9750857,3.457826
6387,1436969463667,-3.8851907,7.921815,3.426701
6388,1436969463687,-3.8923733,7.8368206,3.4883518
6389,1436969463706,-3.916914,7.6129627,3.5422213
6390,1436969463727,-3.7989995,8.028357,3.5613751
6391,1436969463747,-3.7960067,7.957728,3.5458126
6392,1436969463767,-3.7989995,7.958925,3.4955344
6393,1436969463788,-3.7906199,7.965509,3.466804
6394,1436969463807,-3.750517,7.9667063,3.5362358
6395,1436969463827,-3.6607344,8.091804,3.5877113
6396,1436969463847,-3.626617,8.1319065,3.4638114
6397,1436969463863,-3.6463692,7.926005,3.2986114
6398,1436969463887,-3.738546,7.8158712,3.2387564
6399,1436969463907,-3.7307649,7.896077,3.2507274
6400,1436969463926,-3.8133647,7.965509,3.283049
6401,1436969463947,-3.8007953,8.095993,3.323152
6402,1436969463967,-3.709217,8.046313,3.4320881
6403,1436969463987,-3.570952,8.091804,3.417723
6404,1436969464007,-3.50571,7.9870567,3.5332432
6405,1436969464026,-3.5344403,8.052897,3.6206315
6406,1436969464048,-3.567959,8.046313,3.6254199
6407,1436969464067,-3.602675,8.053496,3.5637693
6408,1436969464087,-3.5996823,8.036138,3.5003228
6409,1436969464105,-3.6493618,8.039729,3.4500446
6410,1436969464128,-3.6864722,8.0367365,3.4464533
6411,1436969464197,-3.685275,8.023568,3.4620156
6412,1436969464198,-3.6248214,7.9278,3.4434607
6413,1436969464199,-3.5811272,8.120534,3.457826
6414,1436969464207,-3.5972881,8.015787,3.530849
6415,1436969464224,-3.5817258,8.094197,3.5164838
6416,1436969464246,-3.696049,8.0445175,3.496133
6417,1436969464264,-3.733159,7.9864583,3.4967315
6418,1436969464284,-3.7702692,7.961319,3.472191
6419,1436969464312,-3.7193923,7.9714947,3.489549
6420,1436969464326,-3.6589386,7.9625163,3.5003228
6421,1436969464351,-3.651756,7.9427643,3.5051112
6422,1436969464367,-3.6673183,8.065467,3.549404
6423,1436969464387,-3.650559,8.026561,3.4997244
6424,1436969464404,-3.6302083,8.025364,3.445855
6425,1436969464424,-3.6727054,7.9834657,3.4183214
6426,1436969464446,-3.7217865,7.9673047,3.532046
6427,1436969464464,-3.7074213,7.997831,3.5715504
6428,1436969464484,-3.731962,8.005013,3.5523968
6429,1436969464504,-3.7714663,7.9661074,3.537433
6430,1436969464524,-3.7972038,7.9307933,3.532046
6431,1436969464545,-3.781043,7.9272017,3.4889505
6432,1436969464564,-3.738546,7.897873,3.4380736
6433,1436969464584,-3.6655228,7.9463553,3.537433
6434,1436969464605,-3.6511576,7.9744873,3.6529531
6435,1436969464625,-3.6703112,7.9547353,3.7187939
6436,1436969464646,-3.6774938,8.011598,3.690662
6437,1436969464664,-3.685275,8.054094,3.5883098
6438,1436969464684,-3.7074213,8.051102,3.4674027
6439,1436969464705,-3.7894228,7.937377,3.484162
6440,1436969464724,-3.870227,7.860164,3.6002808
6441,1436969464747,-3.7978024,7.8583684,3.6224272
6442,1436969464767,-3.6774938,7.957728,3.5098996
6443,1436969464787,-3.5895069,7.9487495,3.4374752
6444,1436969464806,-3.6607344,7.864354,3.3997664
6445,1436969464826,-3.7954082,7.8158712,3.4919431
6446,1436969464862,-3.9707835,7.7374616,3.6661212
6447,1436969464869,-3.954024,7.8446016,3.8007953
6448,1436969464884,-3.775656,8.052299,3.7020345
6449,1436969464904,-3.5362358,8.309077,3.5978866
6450,1436969464926,-3.2267854,8.37013,3.4943373
6451,1436969464944,-2.979584,8.318654,3.4021606
6452,1436969464966,-2.8281507,8.300697,3.3093853
6453,1436969464984,-2.8568811,8.20433,3.1998506
6454,1436969465005,-2.9963434,8.095394,3.1585505
6455,1436969465025,-3.1908724,8.134899,3.2369606
6456,1436969465045,-3.3135753,8.208521,3.3063924
6457,1436969465064,-3.4021606,8.238448,3.3692403
6458,1436969465084,-3.4847605,8.224083,3.4853592
6459,1436969465108,-3.5470097,8.150461,3.5093012
6460,1436969465125,-3.5122938,7.949348,3.5583823
6461,1436969465148,-3.5865142,7.860164,3.7229836
6462,1436969465168,-3.7475243,7.9511437,3.8660371
6463,1436969465188,-3.8073792,8.001422,3.7714663
6464,1436969465205,-3.7367504,8.027759,3.5649664
6465,1436969465228,-3.6882677,8.122928,3.5033157
6466,1436969465248,-3.6607344,8.086416,3.5422213
6467,1436969465268,-3.66672,8.045714,3.566762
6468,1436969465288,-3.5763388,7.99005,3.513491
6469,1436969465308,-3.4997244,7.9906483,3.4021606
6470,1436969465326,-3.4973302,8.013991,3.359065
6471,1436969465346,-3.5613751,8.06008,3.393781
6472,1436969465365,-3.6074634,8.030152,3.353678
6473,1436969465385,-3.6140475,7.9792757,3.3734303
6474,1436969465407,-3.5392287,7.9649105,3.3542767
6475,1436969465429,-3.4763808,8.063073,3.3399115
6476,1436969465446,-3.4398694,8.215703,3.4063504
6477,1436969465472,-3.5272577,8.193557,3.6104562
6478,1436969465532,-3.7499185,8.145074,3.66672
6479,1436969465533,-3.8708255,8.042124,3.41473
6480,1436969465534,-3.776853,7.747637,3.4117374
6481,1436969465555,-3.5924997,7.6668324,3.6631286
6482,1436969465565,-3.6086605,7.9631147,3.5302503
6483,1436969465598,-3.7343562,8.306683,3.3991678
6484,1436969465605,-3.7834373,8.198345,3.357868
6485,1436969465625,-3.743933,7.844003,3.3979707
6486,1436969465646,-3.7008374,7.769783,3.425504
6487,1436969465667,-3.6409822,7.8613615,3.378817
6488,1436969465687,-3.5212722,8.066664,3.3476925
6489,1436969465710,-3.5865142,8.115147,3.4153287
6490,1436969465726,-3.6529531,8.033145,3.5075054
6491,1436969465746,-3.6511576,8.01459,3.5194764
6492,1436969465769,-3.6715083,8.055291,3.5458126
6493,1436969465789,-3.7116113,8.091804,3.58412
6494,1436969465809,-3.6954503,8.002021,3.654749
6495,1436969465825,-3.6607344,7.9146323,3.5936968
6496,1436969465845,-3.6912606,7.848193,3.5488055
6497,1436969465869,-3.788824,7.854179,3.6104562
6498,1436969465888,-3.8833952,7.914034,3.5901055
6499,1436969465909,-3.899556,8.016386,3.591901
6500,1436969465929,-3.834314,8.070255,3.560178
6501,1436969465946,-3.6553473,8.129512,3.5500026
6502,1436969465969,-3.627814,8.100781,3.54282
6503,1436969465988,-3.6176388,8.064868,3.554791
6504,1436969466008,-3.6457705,7.993641,3.532046
6505,1436969466028,-3.5565867,7.8984714,3.441665
6506,1436969466048,-3.5877113,7.6410947,3.369839
6507,1436969466076,-3.5942953,7.902063,3.2483332
6508,1436969466089,-3.5206735,8.025963,3.4404678
6509,1436969466107,-3.5805287,8.117541,3.5482068
6510,1436969466126,-3.6332011,8.07265,3.6050692
6511,1436969466150,-3.6948519,8.063073,3.5464113
6512,1436969466170,-3.6996403,8.172607,3.4674027
6513,1436969466187,-3.6523547,8.1720085,3.4560301
6514,1436969466208,-3.6924577,8.128913,3.4261026
6515,1436969466278,-3.6894648,8.061875,3.4171243
6516,1436969466279,-3.6780925,7.9433627,3.4644098
6517,1436969466280,-3.6020765,8.004415,3.4374752
6518,1436969466287,-3.5733461,7.9409685,3.4674027
6519,1436969466308,-3.5751417,7.9487495,3.417723
6520,1436969466326,-3.6457705,7.9529395,3.4003649
6521,1436969466346,-3.702633,7.939771,3.4153287
6522,1436969466367,-3.7547069,7.9852614,3.4368765
6523,1436969466419,-3.7780502,7.9846625,3.4859576
6524,1436969466420,-3.788824,7.973889,3.5314474
6525,1436969466427,-3.7912183,7.9996266,3.5362358
6526,1436969466456,-3.8007953,7.9786773,3.550601
6527,1436969466493,-3.7966053,7.9188223,3.5212722
6528,1436969466494,-3.739743,7.9385743,3.4763808
6529,1436969466506,-3.6948519,7.964312,3.4650085
6530,1436969466526,-3.7140055,7.9170265,3.4715924
6531,1436969466547,-3.752911,7.89907,3.5212722
6532,1436969466569,-3.7978024,7.916428,3.5206735
6533,1436969466590,-3.8007953,7.9828672,3.5218706
6534,1436969466606,-3.7618895,7.957728,3.4991257
6535,1436969466629,-3.7355533,7.9565306,3.4823663
6536,1436969466647,-3.7337575,8.011598,3.506907
6537,1436969466669,-3.716998,8.045714,3.5140896
6538,1436969466688,-3.679888,8.050503,3.549404
6539,1436969466707,-3.6326025,8.037335,3.5236664
6540,1436969466727,-3.5727475,8.037335,3.4733882
6541,1436969466778,-3.6050692,8.046313,3.3411086
6542,1436969466779,-3.719991,7.8966756,3.2615013
6543,1436969466790,-3.6164417,7.459734,3.5344403
6544,1436969466810,-3.2908301,8.273164,4.1282024
6545,1436969466832,-3.578733,8.375516,3.857059
6546,1436969466850,-3.590704,7.9744873,3.566762
6547,1436969466868,-3.6332011,7.9529395,3.3482912
6548,1436969466888,-3.7002387,7.9810715,3.2076318
6549,1436969466908,-4.000711,7.892486,3.2932243
6550,1436969466928,-4.097078,7.889493,3.3794158
6551,1436969466950,-3.930082,7.8589673,3.6164417
6552,1436969467036,-3.7481227,7.8912888,3.7714663
6553,1436969467037,-3.5637693,7.9505453,3.6463692
6554,1436969467038,-3.58412,7.849989,3.5685577
6555,1436969467039,-3.679888,7.8715367,3.591901
6556,1436969467051,-3.7840357,7.9272017,3.5607765
6557,1436969467098,-3.876811,7.9607205,3.5859156
6558,1436969467099,-3.8594532,8.090606,3.6110547
6559,1436969467107,-3.7684734,8.118139,3.5500026
6560,1436969467141,-3.6739025,8.039729,3.4955344
6561,1436969467151,-3.558981,7.9912467,3.490746
6562,1436969467168,-3.4997244,7.973889,3.539827
6563,1436969467192,-3.4674027,8.015787,3.5751417
6564,1436969467208,-3.484162,8.022371,3.5470097
6565,1436969467230,-3.5350387,8.000225,3.4799721
6566,1436969467250,-3.6116533,8.028955,3.3913867
6567,1436969467270,-3.6601357,8.045714,3.4332852
6568,1436969467290,-3.7086184,8.069058,3.4691982
6569,1436969467310,-3.7427359,8.067862,3.4638114
6570,1436969467329,-3.7367504,8.052897,3.4171243
6571,1436969467350,-3.7163997,7.988254,3.4219127
6572,1436969467370,-3.669114,7.9224133,3.4626143
6573,1436969467390,-3.594894,7.9188223,3.459023
6574,1436969467410,-3.5523968,8.017583,3.4877534
6575,1436969467428,-3.490746,7.945757,3.5482068
6576,1436969467450,-3.5296519,7.9152308,3.5116954
6577,1436969467472,-3.6062663,7.943961,3.5751417
6578,1436969467492,-3.6421793,8.00621,3.5805287
6579,1436969467511,-3.6750996,8.054094,3.5284548
6580,1436969467530,-3.6870706,8.05589,3.5045128
6581,1436969467548,-3.6655228,8.028955,3.532046
6582,1436969467568,-3.642778,8.037335,3.551798
6583,1436969467587,-3.5984852,8.011598,3.5392287
6584,1436969467613,-3.5871127,8.031349,3.5021186
6585,1436969467638,-3.6140475,8.010401,3.4919431
6586,1436969467647,-3.5847185,8.01459,3.482965
6587,1436969467697,-3.578733,8.017583,3.4883518
6588,1436969467698,-3.58412,8.005612,3.520075
6589,1436969467707,-3.590704,8.016386,3.4979286
6590,1436969467734,-3.5895069,8.032547,3.494936
6591,1436969467790,-3.5535939,8.017583,3.518878
6592,1436969467802,-3.5577838,8.070854,3.5218706
6593,1436969467803,-3.5889084,8.098986,3.5224693
6594,1436969467811,-3.651756,8.067862,3.5577838
6595,1436969467828,-3.6463692,8.041525,3.555988
6596,1436969467850,-3.632004,7.9966335,3.566762
6597,1436969467867,-3.5847185,8.003817,3.518878
6598,1436969467887,-3.5631707,7.9984293,3.4967315
6599,1436969467909,-3.54282,8.034941,3.4596214
6600,1436969467929,-3.5392287,8.020576,3.4596214
6601,1436969467949,-3.5302503,8.0127945,3.4680011
6602,1436969467968,-3.5410242,8.022371,3.5182793
6603,1436969467990,-3.5643678,8.031948,3.5296519
6604,1436969468010,-3.5930982,8.024766,3.5128925
6605,1436969468028,-3.6086605,8.032547,3.5242648
6606,1436969468050,-3.6326025,8.0127945,3.5685577
6607,1436969468068,-3.6445735,7.9852614,3.560178
6608,1436969468090,-3.6290112,7.9673047,3.5703533
6609,1436969468108,-3.5889084,7.9756846,3.6074634
6610,1436969468130,-3.5595794,7.9876556,3.5877113
6611,1436969468151,-3.6044707,7.993641,3.5661635
6612,1436969468171,-3.6475663,8.000824,3.5793316
6613,1436969468190,-3.6463692,8.023568,3.6032736
6614,1436969468209,-3.6355953,7.9876556,3.5362358
6615,1436969468230,-3.645172,8.036138,3.4518404
6616,1436969468251,-3.5990837,8.011598,3.5087025
6617,1436969468271,-3.6164417,7.976283,3.4955344
6618,1436969468288,-3.6457705,8.023568,3.5350387
6619,1436969468311,-3.684078,7.941567,3.484162
6620,1436969468330,-3.693056,7.904457,3.4913447
6621,1436969468351,-3.6990416,7.9409685,3.4943373
6622,1436969468371,-3.685275,7.9631147,3.5087025
6623,1436969468391,-3.678691,7.9667063,3.5595794
6624,1436969468408,-3.6601357,7.994838,3.590704
6625,1436969468429,-3.681085,8.037335,3.558981
6626,1436969468449,-3.6170402,8.021772,3.4835634
6627,1436969468530,-3.6002808,7.967903,3.4805708
6628,1436969468536,-3.5859156,8.008006,3.5182793
6629,1436969468537,-3.602675,8.013991,3.525462
6630,1436969468538,-3.620033,7.9942393,3.5344403
6631,1436969468548,-3.6332011,7.9912467,3.5021186
6632,1436969468568,-3.626617,7.9625163,3.457826
6633,1436969468588,-3.6134489,7.9708962,3.4626143
6634,1436969468623,-3.6523547,7.976283,3.4823663
6635,1436969468632,-3.6828809,7.9822683,3.4997244
6636,1436969468649,-3.7349546,7.9750857,3.58412
6637,1436969468669,-3.7499185,7.98586,3.5511997
6638,1436969468690,-3.7612908,7.9272017,3.5446155
6639,1436969468710,-3.7295678,7.964312,3.596091
6640,1436969468730,-3.7487214,7.9750857,3.578733
6641,1436969468751,-3.7594953,7.991845,3.590704
6642,1436969468771,-3.7696705,7.9595237,3.582923
6643,1436969468791,-3.7433343,7.9313917,3.554791
6644,1436969468811,-3.7187939,7.937976,3.560178
6645,1436969468828,-3.6900635,7.952341,3.5194764
6646,1436969468850,-3.7002387,7.9541364,3.5272577
6647,1436969468871,-3.6894648,7.973889,3.550601
6648,1436969468892,-3.7074213,7.994838,3.537433
6649,1436969468910,-3.6882677,7.9966335,3.550601
6650,1436969468929,-3.691859,7.957728,3.554791
6651,1436969468950,-3.6733038,7.9888525,3.566762
6652,1436969468971,-3.6750996,7.984064,3.5889084
6653,1436969468991,-3.6954503,7.9864583,3.5643678
6654,1436969469013,-3.690662,7.963713,3.520075
6655,1436969469032,-3.6553473,7.961319,3.5302503
6656,1436969469050,-3.638588,7.9691005,3.554791
6657,1436969469069,-3.6529531,7.9864583,3.5781345
6658,1436969469090,-3.6469676,8.003218,3.53863
6659,1436969469111,-3.6481647,7.993641,3.525462
6660,1436969469132,-3.6086605,8.015189,3.4955344
6661,1436969469148,-3.6014779,8.021174,3.489549
6662,1436969469169,-3.5978866,8.002021,3.4919431
6663,1436969469192,-3.608062,8.008605,3.5128925
6664,1436969469241,-3.6433764,7.996035,3.5290532
6665,1436969469242,-3.6583402,8.005013,3.5248635
6666,1436969469300,-3.6535518,8.02716,3.5009215
6667,1436969469301,-3.6553473,8.000225,3.5128925
6668,1436969469302,-3.6314054,8.002021,3.4931402
6669,1436969469321,-3.6050692,8.008006,3.470994
6670,1436969469334,-3.5703533,8.007407,3.4380736
6671,1436969469349,-3.5793316,8.02297,3.4117374
6672,1436969469369,-3.6475663,8.043321,3.3955765
6673,1436969469395,-3.6954503,8.05589,3.454833
6674,1436969469409,-3.6715083,8.019978,3.550601
6675,1436969469429,-3.632004,7.9906483,3.5859156
6676,1436969469449,-3.5996823,7.9529395,3.5691562
6677,1436969469469,-3.6122518,7.9451585,3.526659
6678,1436969469489,-3.6164417,7.9954367,3.514688
6679,1436969469509,-3.6260185,8.078635,3.493739
6680,1436969469529,-3.679888,8.009203,3.5063083
6681,1436969469550,-3.6595373,8.02297,3.5338416
6682,1436969469571,-3.6254199,7.984064,3.530849
6683,1436969469590,-3.5990837,7.9888525,3.525462
6684,1436969469609,-3.5877113,8.016984,3.5362358
6685,1436969469630,-3.5631707,8.009203,3.506907
6686,1436969469650,-3.5966895,8.013393,3.5063083
6687,1436969469671,-3.582923,8.002021,3.5476084
6688,1436969469690,-3.6140475,8.02297,3.5661635
6689,1436969469709,-3.567959,8.104373,3.5817258
6690,1436969469729,-3.5972881,8.034941,3.5314474
6691,1436969469749,-3.6248214,8.008006,3.5236664
6692,1436969469769,-3.6421793,8.028955,3.5302503
6693,1436969469792,-3.608062,8.009802,3.5500026
6694,1436969469812,-3.5865142,7.9702973,3.5284548
6695,1436969469834,-3.5595794,8.002619,3.5260606
6696,1436969469849,-3.5523968,8.030751,3.514688
6697,1436969469870,-3.570952,8.033744,3.5098996
6698,1436969469889,-3.572149,8.04392,3.5326445
6699,1436969469911,-3.5895069,8.036138,3.513491
6700,1436969469931,-3.5727475,8.043321,3.5326445
6701,1436969470017,-3.5715504,8.018182,3.5009215
6702,1436969470018,-3.5739446,8.016386,3.5296519
6703,1436969470019,-3.5565867,8.037335,3.5212722
6704,1436969470020,-3.539827,8.0367365,3.5326445
6705,1436969470029,-3.5218706,8.115147,3.5344403
6706,1436969470055,-3.5470097,8.026561,3.520075
6707,1436969470070,-3.5511997,8.034343,3.5625722
6708,1436969470089,-3.560178,8.055291,3.5613751
6709,1436969470110,-3.5613751,8.06427,3.525462
6710,1436969470130,-3.5488055,8.045116,3.5595794
6711,1436969470151,-3.5236664,8.0367365,3.5571852
6712,1436969470170,-3.5128925,8.020576,3.5488055
6713,1436969470191,-3.530849,8.048708,3.5482068
6714,1436969470213,-3.530849,8.062474,3.5290532
6715,1436969470230,-3.5541923,8.059482,3.5332432
6716,1436969470253,-3.5523968,8.05589,3.5110967
6717,1436969470270,-3.5296519,8.048109,3.5075054
6718,1436969470291,-3.503914,8.036138,3.4811692
6719,1436969470313,-3.5356374,8.04392,3.469797
6720,1436969470330,-3.5110967,8.052299,3.503914
6721,1436969470353,-3.4979286,8.050503,3.5087025
6722,1436969470370,-3.50152,8.063073,3.5098996
6723,1436969470390,-3.503914,8.084022,3.5236664
6724,1436969470411,-3.513491,8.084022,3.5009215
6725,1436969470432,-3.5093012,8.061277,3.518878
6726,1436969470453,-3.4865563,8.063073,3.5212722
6727,1436969470472,-3.5093012,8.053496,3.5128925
6728,1436969470490,-3.4751837,8.070255,3.5063083
6729,1436969470510,-3.5110967,8.056489,3.4859576
6730,1436969470530,-3.4943373,8.066664,3.50571
6731,1436969470550,-3.5218706,8.065467,3.5392287
6732,1436969470570,-3.5170822,8.066066,3.5194764
6733,1436969470590,-3.5152867,8.076241,3.484162
6734,1436969470610,-3.4626143,8.075643,3.5051112
6735,1436969470630,-3.4596214,8.064868,3.5296519
6736,1436969470652,-3.4691982,8.076241,3.53863
6737,1436969470734,-3.4853592,8.074445,3.53863
6738,1436969470735,-3.4991257,8.091804,3.5302503
6739,1436969470736,-3.4943373,8.082227,3.5338416
6740,1436969470737,-3.5152867,8.056489,3.5338416
6741,1436969470752,-3.4853592,8.048708,3.4811692
6742,1436969470770,-3.4392707,8.048109,3.4865563
6743,1436969470791,-3.4745853,8.034941,3.4739866
6744,1436969470810,-3.4608185,8.061875,3.5290532
6745,1436969470830,-3.4674027,8.076839,3.517681
6746,1436969470852,-3.489549,8.070854,3.503914
6747,1436969470871,-3.5003228,8.062474,3.5284548
6748,1436969470897,-3.5164838,8.046912,3.5284548
6749,1436969470911,-3.5350387,8.054693,3.5422213
6750,1436969470937,-3.5140896,8.045116,3.5212722
6751,1436969470953,-3.493739,8.045714,3.5230677
6752,1436969470974,-3.478775,8.037335,3.514688
6753,1436969470993,-3.481768,8.058883,3.5416229
6754,1436969471013,-3.5051112,8.069058,3.5326445
6755,1436969471033,-3.5541923,8.063671,3.5332432
6756,1436969471052,-3.5541923,8.056489,3.539827
6757,1436969471074,-3.5577838,8.059482,3.5248635
6758,1436969471091,-3.5104983,8.048109,3.517681
6759,1436969471113,-3.5296519,8.019978,3.5122938
6760,1436969471137,-3.5607765,8.03554,3.5637693
6761,1436969471153,-3.5817258,8.030152,3.5404258
6762,1436969471176,-3.5781345,8.06008,3.5356374
6763,1436969471193,-3.5781345,8.066066,3.532046
6764,1436969471213,-3.6044707,8.037335,3.5500026
6765,1436969471234,-3.5942953,8.013393,3.5500026
6766,1436969471250,-3.590704,7.9990277,3.514688
6767,1436969471271,-3.5404258,8.020576,3.496133
6768,1436969471292,-3.5637693,8.036138,3.506907
6769,1436969471313,-3.551798,8.033145,3.4997244
6770,1436969471337,-3.5751417,8.022371,3.5218706
6771,1436969471353,-3.5631707,8.0445175,3.5326445
6772,1436969471372,-3.5865142,8.021174,3.5404258
6773,1436969471403,-3.5942953,8.009802,3.555988
6774,1436969471456,-3.5895069,8.025364,3.549404
6775,1436969471457,-3.5913026,8.010401,3.5392287
