id,attr_time,attr_x,attr_y,attr_z
123,1436969338245,1.4323312,8.1402855,-0.17717093
124,1436969338265,1.3904326,7.219715,0.16579847
125,1436969338285,1.1719618,6.9168487,0.05925649
126,1436969338305,1.423353,7.45734,-0.23523031
127,1436969338325,1.7788919,8.467693,-0.51116204
128,1436969338345,2.147599,9.407417,-0.78170687
129,1436969338365,2.1769278,10.073005,-0.99419224
130,1436969338385,2.0745757,10.461464,-0.83976626
131,1436969338405,1.8561049,10.648212,-0.47225627
132,1436969338425,1.5688007,10.58297,-0.23523031
133,1436969338445,1.3682863,10.485406,-0.23283611
134,1436969338465,1.436521,10.333973,-0.57400984
135,1436969338485,1.7681179,10.136452,-0.98940384
136,1436969338505,2.123657,9.844957,-1.1480197
137,1436969338525,2.130241,9.254189,-0.6853402
138,1436969338545,2.0416555,9.013571,-0.51475334
139,1436969338565,1.9788077,9.006389,-0.6817489
140,1436969338585,1.8447324,9.049484,-0.6679823
141,1436969338605,1.8590976,9.14585,-0.53929394
142,1436969338625,1.8590976,9.409811,-0.8996213
143,1436969338645,1.9387048,9.519944,-1.2324153
144,1436969338665,1.8207904,9.697116,-1.3192052
145,1436969338685,1.4718355,9.826403,-1.1881226
146,1436969338705,1.1438298,9.880871,-1.1504139
147,1436969338725,0.88645315,9.816227,-1.1767502
148,1436969338745,0.65541273,9.524135,-1.1097125
149,1436969338765,0.6925228,9.300277,-1.210269
150,1436969338785,0.670975,9.337387,-1.2114661
151,1436969338805,0.6075287,9.55885,-1.2401965
152,1436969338825,0.6099229,9.753379,-1.3311762
153,1436969338845,0.5494693,9.882068,-1.4293385
154,1436969338879,0.54288524,9.938332,-1.4221559
155,1436969338885,0.52732295,9.856929,-1.4317327
156,1436969338905,0.66139823,9.735423,-1.4425066
157,1436969338925,0.84335756,9.753379,-1.4879963
158,1436969338946,0.9403227,9.759365,-1.6843209
159,1436969338965,0.79487497,9.734824,-1.7603368
160,1436969338986,0.4441244,9.664195,-1.4167689
161,1436969339005,0.076614454,9.503185,-1.0468647
162,1436969339026,-0.020350715,9.524135,-1.525705
163,1436969339046,0.3274071,9.639056,-1.9111716
164,1436969339065,0.7457938,9.900622,-1.3257892
165,1436969339085,0.8265981,10.098145,-0.908001
166,1436969339105,0.9271546,9.980229,-0.78529817
167,1436969339126,1.0767922,10.007763,-1.0815806
168,1436969339146,1.0845734,9.9233675,-1.2276269
169,1436969339166,0.92535895,9.655217,-1.1534066
170,1436969339186,0.42916065,9.562442,-0.59256494
171,1436969339206,0.35913026,9.399037,-0.8242039
172,1436969339226,0.61052144,9.15423,-1.0761937
173,1436969339246,0.99658644,9.096769,-0.6404489
174,1436969339266,1.2449849,9.372701,-0.30765492
175,1436969339286,1.4257472,9.717466,-0.25558102
176,1436969339306,1.5239093,9.990405,-0.52612585
177,1436969339326,1.5574282,10.058042,-0.748188
178,1436969339346,1.3503298,9.788693,-0.9187749
179,1436969339367,1.0827777,9.46847,-0.7781156
180,1436969339387,0.89603,9.478046,-0.2885013
181,1436969339407,0.81642276,9.625888,0.108337626
182,1436969339427,0.99538934,9.664195,0.010175358
183,1436969339446,1.34195,9.496601,-0.47644615
184,1436969339466,1.6927006,9.3583355,-0.6386533
185,1436969339487,1.7435774,9.544485,-0.18614918
186,1436969339506,1.5328877,9.697714,0.08379706
187,1436969339526,1.3940239,9.522937,0.10654198
188,1436969339546,1.6095021,9.490616,-0.19033903
189,1436969339566,1.7298107,9.405023,-0.22685061
190,1436969339586,1.6005238,9.697714,-0.12928689
191,1436969339606,1.411382,10.226832,-0.1364695
192,1436969339626,1.4694413,10.525509,-0.724246
193,1436969339646,2.1571758,10.063428,-0.789488
194,1436969339667,2.0614076,9.640253,-0.0700304
195,1436969339687,1.6777369,9.331401,0.26036942
196,1436969339707,1.6813282,9.124901,-0.12030864
197,1436969339727,2.0548236,9.036316,-0.55485624
198,1436969339747,2.391209,8.991425,-0.7846996
199,1436969339767,2.4911668,9.168595,-0.6428431
200,1436969339787,2.3894134,9.5971575,-0.40342298
201,1436969339806,1.9620483,9.816227,-0.110133275
202,1436969339826,1.5676036,9.721656,-0.17776948
203,1436969339848,1.5514427,9.520543,-0.5518635
204,1436969339868,1.9728222,9.562442,-0.664391
205,1436969339887,2.1960814,9.627085,-0.51595044
206,1436969339907,2.2391772,9.490616,-0.3728969
207,1436969339928,2.1057005,9.366715,-0.26036942
208,1436969339947,2.1206641,9.395446,-0.3585317
209,1436969339966,2.2373815,9.510367,-0.61291564
210,1436969339986,2.3678656,9.534309,-0.5530606
211,1436969340009,2.3092074,9.661202,-0.59495914
212,1436969340027,2.356493,9.360131,-1.1492168
213,1436969340046,2.7712884,8.979453,-0.97503865
214,1436969340067,2.7527335,9.20391,-0.2100912
215,1436969340086,2.3505075,9.69113,0.26635495
216,1436969340106,1.9961656,10.073604,-0.019153614
217,1436969340126,2.2643163,9.923966,-0.5279215
218,1436969340146,2.1751323,9.647436,-0.88046765
219,1436969340167,1.6921021,9.371504,-0.80086046
220,1436969340186,1.471237,9.16261,-0.60693014
221,1436969340206,1.6897079,9.314043,-0.2088941
222,1436969340226,1.9835961,9.383475,-0.23702596
223,1436969340248,2.0817583,9.247005,-0.581791
224,1436969340267,2.0590134,9.185355,-0.76075757
225,1436969340287,1.9375077,9.285313,-0.79128367
226,1436969340307,1.9782091,9.504382,-1.0049661
227,1436969340327,2.9059622,9.743204,-1.5059528
228,1436969340348,2.6749218,9.691729,-1.2797008
229,1436969340367,1.785476,9.639056,-1.01574
230,1436969340387,1.4921862,9.880871,-0.7248446
231,1436969340407,1.834557,10.19451,-0.7811083
232,1436969340427,2.1577742,10.228628,-1.3156139
233,1436969340447,2.3535004,9.855133,-1.365892
234,1436969340467,2.2026656,9.599552,-0.9498995
235,1436969340488,1.5861586,9.512163,-0.3752911
236,1436969340507,1.1875241,9.741408,-0.21068975
237,1436969340527,1.3850456,9.818023,-0.51595044
238,1436969340549,2.2505496,9.43914,-1.4568717
239,1436969340567,2.3953989,9.393052,-1.5699978
240,1436969340587,2.0231004,9.555259,-1.1659763
241,1436969340607,1.4981717,9.698911,-0.7457938
242,1436969340627,1.2988545,9.749788,-0.6925228
243,1436969340648,1.3874398,9.69532,-0.99778354
244,1436969340667,1.6609775,9.553463,-1.3192052
245,1436969340687,1.8183962,9.426571,-1.3066356
246,1436969340707,1.7441759,9.327211,-0.96905315
247,1436969340727,1.4251486,9.015367,-0.62368953
248,1436969340748,1.4437037,8.646061,-0.27712885
249,1436969340768,1.3138182,9.5385,-0.38606504
250,1436969340787,1.1510124,10.311827,-0.7978677
251,1436969340808,1.0498575,10.047866,-2.058415
252,1436969340828,0.99179804,9.356541,-2.3481133
253,1436969340848,1.1097125,9.334992,-1.2437878
254,1436969340868,1.3682863,9.737218,-0.39444473
255,1436969340887,1.5999253,9.913791,-0.1316811
256,1436969340907,2.2242134,10.007165,0.0017956513
257,1436969340927,2.3810337,10.014347,-0.2896984
258,1436969340947,2.2242134,9.74859,-0.47884035
259,1436969340967,1.8896236,9.46009,-0.29448682
260,1436969340987,1.3467385,8.907029,-0.4794389
261,1436969341008,0.96905315,9.141661,-1.1976994
262,1436969341027,1.0007763,9.885659,-1.3269863
263,1436969341048,0.7146692,10.226832,-0.8194155
264,1436969341067,0.7110779,10.1460285,-0.2645593
265,1436969341087,1.4221559,9.844358,-0.18255788
266,1436969341107,1.9997569,9.805453,-0.5943606
267,1436969341128,1.9207484,9.411008,-0.7763199
268,1436969341148,1.2162545,9.155427,-0.7009025
269,1436969341168,0.36391866,9.102755,-0.7392098
270,1436969341189,-0.2208651,9.082404,-0.95947635
271,1436969341208,0.15203181,9.496002,-1.1043255
272,1436969341228,1.0594343,10.266336,-0.5734113
273,1436969341248,1.4077905,10.134057,-0.3333926
274,1436969341268,1.7525556,9.721656,-0.2753332
275,1436969341288,1.6879122,9.384672,-0.33399114
276,1436969341308,1.2294226,9.356541,-0.56982
277,1436969341329,1.0881647,9.405622,-0.97264445
278,1436969341348,1.3132197,9.636064,-0.9247604
279,1436969341368,1.1300632,9.8994255,-0.37110126
280,1436969341388,0.6410475,9.795278,-0.5267244
281,1436969341408,0.8331822,9.41041,-1.1061212
282,1436969341428,0.96067345,9.507375,-0.7625532
283,1436969341448,0.8026561,10.0029745,-0.3513491
284,1436969341468,1.0654198,10.253767,-0.7835025
285,1436969341488,1.3060371,10.048465,-1.1713632
286,1436969341508,1.2348095,9.759365,-1.0684125
287,1436969341528,1.0444705,9.561244,-0.7332243
288,1436969341549,0.95827925,9.355942,-0.56323594
289,1436969341568,1.0013748,9.349358,-0.7194576
290,1436969341588,1.0175357,9.43914,-1.033098
291,1436969341608,0.8319851,9.428965,-1.2785037
292,1436969341628,0.5835867,9.41041,-1.228824
293,1436969341649,0.5674258,9.359533,-1.1198878
294,1436969341668,0.9020155,9.339182,-1.091756
295,1436969341688,1.311424,9.452907,-1.0965444
296,1436969341709,1.4622587,9.554661,-1.1683705
297,1436969341728,1.4646529,9.605537,-1.2216414
298,1436969341748,1.3557167,9.761759,-1.2731167
299,1436969341768,1.2216414,9.932345,-1.3688848
300,1436969341788,1.1605892,9.950901,-1.6915035
301,1436969341809,1.1402385,9.65821,-1.6316484
302,1436969341828,1.1264719,9.620501,-1.3826514
303,1436969341849,0.8571242,9.574412,-1.3401544
304,1436969341868,0.9624691,9.345766,-1.429937
305,1436969341888,1.1851299,9.346365,-1.4862007
306,1436969341909,1.1869255,9.5013895,-1.6106992
307,1436969341929,1.3569138,9.547478,-1.7818847
308,1436969341949,1.5406688,9.564836,-1.8728642
309,1436969341969,1.4987702,9.436746,-1.8381484
310,1436969341989,1.3617022,9.3104515,-1.922544
311,1436969342011,1.2330139,9.302073,-1.9333179
312,1436969342029,1.3000516,9.511565,-1.9363106
313,1436969342049,1.407192,9.610326,-1.8752584
314,1436969342069,1.4574703,9.463082,-1.9734207
315,1436969342089,1.5292963,9.399037,-2.0590134
316,1436969342109,1.5813702,9.398438,-2.110489
317,1436969342129,1.6095021,9.485229,-2.0739772
318,1436969342149,1.6813282,9.506777,-2.1188686
319,1436969342169,1.8423382,9.547478,-2.319383
320,1436969342189,1.8321629,9.492412,-2.2547395
321,1436969342209,1.8315643,9.418191,-2.079364
322,1436969342232,1.9123687,9.445126,-2.0536265
323,1436969342249,2.0278888,9.625888,-2.3463178
324,1436969342269,2.1559787,9.643845,-2.3600843
325,1436969342289,2.1721394,9.801862,-2.1643584
326,1436969342309,1.8291701,9.747394,-2.1428106
327,1436969342329,1.6819267,9.315839,-2.2972364
328,1436969342349,1.608305,9.283517,-2.2056582
329,1436969342369,1.3042414,9.211093,-1.9979613
330,1436969342389,1.5580268,9.131485,-2.112883
331,1436969342409,2.0416555,9.287108,-2.0578163
332,1436969342429,2.3588872,9.582792,-1.8148049
333,1436969342449,2.368464,9.874287,-1.6591818
334,1436969342469,2.2870612,9.879075,-1.5849615
335,1436969342489,2.12246,9.718663,-1.6777369
336,1436969342509,2.0626047,9.646837,-1.7944542
337,1436969342529,1.7112557,9.804854,-1.6795325
338,1436969342549,1.2671312,10.035296,-1.2401965
339,1436969342569,1.0408791,9.993997,-0.6404489
340,1436969342589,1.3623008,9.530719,-0.82360536
341,1436969342609,1.6274586,9.3182335,-0.86610246
342,1436969342629,1.8596961,8.968081,-0.7098808
343,1436969342649,2.179322,8.654441,-0.6488287
344,1436969342670,2.3959973,8.710106,-0.62129533
345,1436969342689,2.392406,9.130288,-0.4854244
346,1436969342709,2.397793,9.709685,-0.62249243
347,1436969342729,2.60968,10.096349,-1.1324574
348,1436969342749,2.895787,10.176555,-1.043872
349,1436969342769,2.445677,10.268731,-0.82001406
350,1436969342789,1.9375077,9.880871,-0.7290344
351,1436969342809,1.8405426,9.618107,-0.741604
352,1436969342829,1.7058687,9.444528,-0.6171055
353,1436969342849,1.7812861,9.239823,-0.5117606
354,1436969342869,2.1290438,9.045893,-0.3633201
355,1436969342889,2.4187422,9.029732,-0.25079262
356,1436969342909,2.456451,9.100959,-0.26755205
357,1436969342929,2.3840263,9.15842,-0.25677812
358,1436969342949,2.3050177,9.19134,-0.338181
359,1436969342969,2.2403743,9.165603,-0.53091425
360,1436969342989,2.2469583,9.279925,-0.4890157
361,1436969343009,2.1972785,9.631275,-0.5823896
362,1436969343029,2.0266917,9.803059,-0.48362875
363,1436969343049,2.0087352,9.918579,-0.40402153
364,1436969343069,2.2260091,9.787497,-0.5189432
365,1436969343089,2.4301147,9.643845,-0.44352585
366,1436969343109,2.475006,9.533711,-0.3477578
367,1436969343129,2.492364,9.499594,-0.23463176
368,1436969343149,2.457648,9.424176,-0.08678981
369,1436969343169,2.3786395,9.266159,-0.11611878
370,1436969343189,2.3852234,9.1829605,-0.5081693
371,1436969343209,2.4199393,9.233239,-0.4961983
372,1436969343229,2.1188686,9.354146,-0.1316811
373,1436969343249,2.0859482,9.292496,-0.59735334
374,1436969343269,2.5222914,9.552865,-0.7104794
375,1436969343289,2.3397336,9.574412,-0.52492875
376,1436969343309,2.2319946,9.494805,-0.48362875
377,1436969343330,2.4331074,9.48463,-0.52373165
378,1436969343350,2.4600422,9.518747,-0.6218939
379,1436969343371,2.3989902,9.464279,-0.57760113
380,1436969343390,2.3612814,9.398438,-0.48243165
381,1436969343410,2.4007857,9.385869,-0.47405192
382,1436969343430,2.3864205,9.482835,-0.32022446
383,1436969343451,2.4307132,9.418191,-0.50397944
384,1436969343470,2.565387,9.411607,-0.50517654
385,1436969343490,2.4355016,9.619903,-0.26396075
386,1436969343510,2.3971944,9.504981,-0.3693056
387,1436969343530,2.4642322,9.428367,-0.52732295
388,1436969343550,2.396596,9.372103,-0.45070848
389,1436969343570,2.4235306,9.354146,-0.4345476
390,1436969343590,2.4037786,9.454104,-0.4441244
391,1436969343610,2.4145525,9.449914,-0.4902128
392,1436969343630,2.373851,9.48044,-0.42317516
393,1436969343652,2.2349873,9.3182335,-0.5021838
394,1436969343670,2.1859062,9.225458,-0.581791
395,1436969343690,2.1404164,9.405023,-0.14425065
396,1436969343710,2.0769699,9.352949,-0.26156655
397,1436969343730,2.2547395,9.294889,-0.6374562
398,1436969343750,2.1739352,9.734225,-0.2789245
399,1436969343770,2.1332338,9.8276,-0.36750996
400,1436969343790,2.3104045,9.727043,-0.5602432
401,1436969343810,2.2667105,9.624092,-0.5374983
402,1436969343830,2.1817162,9.510966,-0.49440265
403,1436969343850,2.1757307,9.337985,-0.48243165
404,1436969343870,2.220622,9.260772,-0.4321534
405,1436969343891,2.393603,9.400833,-0.47345337
406,1436969343910,2.5013423,9.504382,-0.40342298
407,1436969343930,2.5761611,9.329007,-0.59017074
408,1436969343950,2.5396495,9.565434,-0.43035775
409,1436969343971,2.480393,9.624691,-0.599149
410,1436969343990,2.552219,9.604341,-0.7146692
411,1436969344010,2.5396495,9.546879,-0.60094464
412,1436969344030,2.4708161,9.495404,-0.59256494
413,1436969344050,2.5073278,9.416994,-0.60333884
414,1436969344070,2.4779987,9.389461,-0.56323594
415,1436969344090,2.4654293,9.549872,-0.58119243
416,1436969344110,2.4720132,9.788095,-0.56084174
417,1436969344130,2.4809916,10.123283,-0.62847793
418,1436969344150,2.5025394,10.239402,-0.7032967
419,1436969344170,2.533664,10.244789,-0.22984336
420,1436969344191,2.1164744,9.572617,-0.5506664
421,1436969344210,2.1697452,9.137471,-0.82240826
422,1436969344230,2.0368671,9.185355,-0.5351041
423,1436969344250,1.9243397,9.116522,-0.40641573
424,1436969344270,2.1721394,9.03452,-0.5255273
425,1436969344290,2.3355439,9.008782,-0.39025488
426,1436969344310,2.271499,9.054871,-0.2208651
427,1436969344330,2.2230163,9.218275,-0.30825347
428,1436969344350,2.2170308,9.3738985,-0.49440265
429,1436969344370,2.223615,9.562442,-0.59735334
430,1436969344391,2.1775265,9.822212,-0.5153519
431,1436969344411,2.0626047,9.546281,-0.47165772
432,1436969344431,1.9955671,9.683349,-0.3866636
433,1436969344451,1.8537107,9.639654,-0.3657143
434,1436969344471,1.9009962,9.622296,-0.46208093
435,1436969344491,2.0440497,9.624691,-0.45250413
436,1436969344511,2.0452468,9.607931,-0.35434186
437,1436969344531,1.9812019,9.520543,-0.2693477
438,1436969344551,1.881244,9.448717,-0.2621651
439,1436969344571,1.8417397,9.505579,-0.3345897
440,1436969344591,1.8776526,9.592369,-0.4309563
441,1436969344611,1.8992004,9.575011,-0.49320555
442,1436969344631,1.893215,9.5492735,-0.46208093
443,1436969344651,1.965041,9.399636,-0.75956047
444,1436969344671,1.9985598,9.539697,-0.3369839
445,1436969344691,1.7531542,9.643246,-0.1945289
446,1436969344711,1.9416976,9.390059,-0.7846996
447,1436969344731,1.9734207,9.379884,-0.60932434
448,1436969344751,1.8064252,9.631275,-0.43035775
449,1436969344771,1.8004397,9.603143,-0.52133745
450,1436969344791,1.8920178,9.594165,-0.50158525
451,1436969344811,1.8974048,9.572019,-0.5267244
452,1436969344831,1.8567034,9.544485,-0.50757074
453,1436969344852,1.8064252,9.5253315,-0.43035775
454,1436969344871,1.8974048,9.504382,-0.5363012
455,1436969344891,1.9788077,9.586982,-0.50996494
456,1436969344911,1.8980033,9.755175,-0.39264908
457,1436969344931,1.9081788,9.527127,-0.53929394
458,1436969344951,1.8728642,9.621698,-0.45489833
459,1436969344971,1.70946,9.716867,-0.41000703
460,1436969344991,1.6496049,9.8042555,-0.5386954
461,1436969345012,1.7944542,9.84795,-0.705691
462,1436969345031,1.8620903,9.870695,-0.7248446
463,1436969345052,1.9135658,9.760562,-0.7942764
464,1436969345071,2.0278888,9.605537,-0.8355764
465,1436969345091,2.0895395,9.404425,-0.6739678
466,1436969345117,2.0392613,9.348759,-0.5614403
467,1436969345131,1.988983,9.337985,-0.54527944
468,1436969345154,2.0213048,9.34038,-0.59855044
469,1436969345171,2.0254946,9.385869,-0.6194997
470,1436969345192,1.9578584,9.533113,-0.6793547
471,1436969345212,1.9973627,9.499594,-0.91099375
472,1436969345232,2.0171149,9.570822,-0.58298814
473,1436969345251,1.8189948,9.772532,-0.45669398
474,1436969345272,1.95307,9.532514,-0.9935937
475,1436969345292,2.0404584,9.444528,-0.86490536
476,1436969345312,1.8339585,9.689334,-0.5734113
477,1436969345332,1.9422961,9.67018,-0.7182605
478,1436969345351,2.144606,9.598953,-0.8146271
479,1436969345372,2.011728,9.582193,-0.66139823
480,1436969345392,1.9129672,9.540894,-0.5967548
481,1436969345412,1.9201498,9.556456,-0.6823475
482,1436969345432,1.9764135,9.567828,-0.7799112
483,1436969345453,2.0057425,9.628283,-0.6392518
484,1436969345472,1.9590555,9.697116,-0.6326678
485,1436969345492,2.0081367,9.446322,-0.6799533
486,1436969345513,2.0003555,9.479841,-0.66738373
487,1436969345532,1.9847932,9.494805,-0.6572084
488,1436969345552,1.9213469,9.505579,-0.66379243
489,1436969345572,1.9363106,9.519346,-0.66858083
490,1436969345592,1.9476831,9.521142,-0.6194997
491,1436969345612,1.9590555,9.536704,-0.65780693
492,1436969345632,1.9656396,9.561843,-0.76195467
493,1436969345652,1.9746178,9.54209,-0.724246
494,1436969345672,1.9734207,9.568427,-0.6811504
495,1436969345692,2.0308816,9.688137,-0.65900403
496,1436969345712,2.0458453,9.68275,-0.6362591
497,1436969345732,2.0111294,9.627085,-0.6039374
498,1436969345752,1.9297266,9.5732155,-0.5410896
499,1436969345773,1.8950106,9.613318,-0.57999533
500,1436969345792,1.9506758,9.419388,-0.89303726
501,1436969345812,1.9393034,9.48463,-0.39683893
502,1436969345832,1.7932571,9.725846,-0.43155485
503,1436969345852,2.0560207,9.404425,-0.9600749
504,1436969345872,2.082357,9.445126,-0.65780693
505,1436969345892,1.8297687,9.677961,-0.46986207
506,1436969345912,1.8746599,9.694721,-0.66379243
507,1436969345932,2.1015105,9.554062,-0.7691373
508,1436969345952,2.088941,9.492412,-0.66259533
509,1436969345972,1.982399,9.51755,-0.533907
510,1436969345992,1.951873,9.506777,-0.55006784
511,1436969346012,2.0494366,9.474455,-0.6859388
512,1436969346032,2.0931308,9.631873,-0.6548142
513,1436969346052,2.0350714,9.616311,-0.6266823
514,1436969346072,1.977012,9.481637,-0.6254852
515,1436969346092,1.9201498,9.552266,-0.6853402
516,1436969346112,1.9686323,9.581595,-0.6805518
517,1436969346132,1.982399,9.621099,-0.64823014
518,1436969346153,1.9566613,9.595961,-0.63206923
519,1436969346174,1.9800048,9.5732155,-0.63087213
520,1436969346192,2.0141222,9.537302,-0.66738373
521,1436969346214,2.0266917,9.512163,-0.6721721
522,1436969346232,2.0015526,9.496002,-0.66139823
523,1436969346252,2.0087352,9.5385,-0.6344634
524,1436969346272,2.0572178,9.583391,-0.6338649
525,1436969346293,2.0386627,9.594165,-0.6476316
526,1436969346312,1.9907787,9.558251,-0.6123171
527,1436969346332,1.9710265,9.597756,-0.51116204
528,1436969346352,2.0111294,9.5732155,-0.7673417
529,1436969346373,2.1619642,9.508572,-0.9864111
530,1436969346392,2.1829133,9.533113,-0.40162733
531,1436969346412,2.0123265,9.837775,-0.35254622
532,1436969346432,2.2517467,9.409811,-0.94690675
533,1436969346453,2.2942438,9.292496,-0.7302315
534,1436969346473,1.7208325,9.698313,-0.5327099
535,1436969346493,1.9614497,9.701305,-0.8170213
536,1436969346513,2.1906946,9.583989,-0.79966336
537,1436969346533,2.1517887,9.52174,-0.6206968
538,1436969346553,2.0242975,9.485229,-0.54767364
539,1436969346573,2.0069396,9.445126,-0.6338649
540,1436969346593,2.0608091,9.436148,-0.6679823
541,1436969346613,2.144606,9.615114,-0.694917
542,1436969346633,2.1158757,9.619304,-0.6619968
543,1436969346654,2.0590134,9.539697,-0.60932434
