id,attr_time,attr_x,attr_y,attr_z
9275,1436969521513,-0.090381116,9.798869,-2.6689363
9276,1436969521514,-0.06404489,9.81922,-2.657564
9277,1436969521515,-0.060453594,9.809643,-2.6928782
9278,1436969521534,0.013766659,9.798869,-2.7042508
9279,1436969521551,0.047884032,9.791686,-2.6761189
9280,1436969521571,-0.033518825,9.805453,-2.6515784
9281,1436969521591,0.004189853,9.794081,-2.6390088
9282,1436969521611,0.0676362,9.794679,-2.5785553
9283,1436969521632,0.04070143,9.811439,-2.5623944
9284,1436969521653,0.03172317,9.806051,-2.5516205
9285,1436969521671,0.044292733,9.81922,-2.593519
9286,1436969521691,0.020949265,9.829395,-2.5821466
9287,1436969521714,0.13467385,9.820416,-2.6007016
9288,1436969521732,0.05925649,9.821015,-2.60549
9289,1436969521754,0.0035913025,9.797073,-2.6168625
9290,1436969521774,-0.0023942017,9.802461,-2.6443958
9291,1436969521792,0.025737667,9.798869,-2.6204538
9292,1436969521812,-0.026934769,9.782708,-2.6539726
9293,1436969521834,-0.021547815,9.809643,-2.690484
9294,1436969521854,-0.10354923,9.7958765,-2.700061
9295,1436969521874,-0.037110128,9.800066,-2.6701334
9296,1436969521892,-0.018555064,9.841366,-2.7509377
9297,1436969521912,0.12868834,9.800066,-2.510919
9298,1436969521933,0.0796072,9.813833,-2.64679
9299,1436969521953,0.18195933,9.81503,-2.6557682
9300,1436969521976,0.039504327,9.768942,-2.6767175
9301,1436969521994,-0.06823475,9.791686,-2.7389667
9302,1436969522015,-0.04309563,9.807249,-2.6994624
9303,1436969522034,-0.073023155,9.792285,-2.710835
9304,1436969522054,-0.011971008,9.790489,-2.7084408
9305,1436969522072,0.023942016,9.802461,-2.6539726
9306,1436969522092,-0.05267244,9.802461,-2.6862943
9307,1436969522115,-0.06584055,9.80665,-2.670732
9308,1436969522147,-0.022744916,9.7958765,-2.6557682
9309,1436969522154,-0.02873042,9.809045,-2.6449943
9310,1436969522172,-0.004189853,9.796474,-2.6132712
9311,1436969522191,-0.004189853,9.809643,-2.6102784
9312,1436969522218,-0.020949265,9.809643,-2.633622
9313,1436969522241,-0.03172317,9.80665,-2.6527755
9314,1436969522253,-0.02813187,9.802461,-2.6288335
9315,1436969522271,-0.007182605,9.799467,-2.6677392
9316,1436969522291,0.03172317,9.7958765,-2.6264393
9317,1436969522311,0.008379706,9.788095,-2.665345
9318,1436969522331,0.020949265,9.78989,-2.6629508
9319,1436969522354,0.016759412,9.779716,-2.6701334
9320,1436969522386,-0.005985504,9.805453,-2.654571
9321,1436969522403,0.020350715,9.800665,-2.6539726
9322,1436969522411,0.025139118,9.807847,-2.6420016
9323,1436969522431,-0.0035913025,9.809045,-2.710835
9324,1436969522451,-0.0077811554,9.8042555,-2.6210523
9325,1436969522472,-0.02932897,9.783905,-2.706645
9326,1436969522493,0.002992752,9.811439,-2.6641479
9327,1436969522515,-0.017357962,9.79827,-2.658761
9328,1436969522535,-0.017357962,9.801263,-2.6910827
9329,1436969522555,0.027533319,9.813833,-2.6629508
9330,1436969522575,0.032920275,9.785701,-2.6611552
9331,1436969522592,0.006584055,9.801862,-2.6443958
9332,1436969522613,0.04309563,9.814431,-2.60549
9333,1436969522635,-0.012569559,9.821015,-2.645593
9334,1436969522652,-0.016759412,9.801862,-2.5617957
9335,1436969522674,-0.038905777,9.825205,-2.6970682
9336,1436969522693,0.05805939,9.797073,-2.6803088
9337,1436969522712,0.049679685,9.780912,-2.6605566
9338,1436969522734,-0.02932897,9.801862,-2.6527755
9339,1436969522753,0.01616086,9.774328,-2.6060886
9340,1436969522776,-0.035913024,9.796474,-2.6210523
9341,1436969522795,0.012569559,9.802461,-2.6264393
9342,1436969522817,0.008379706,9.807847,-2.6120741
9343,1436969522835,-0.035314474,9.799467,-2.6354175
9344,1436969522853,-0.08798691,9.793482,-2.6611552
9345,1436969522872,-0.04309563,9.7719345,-2.6743233
9346,1436969522892,-0.019153614,9.830592,-2.8407204
9347,1436969522915,0.049081136,9.775525,-2.6461914
9348,1436969523019,0.14963761,9.909002,-2.6683378
9349,1436969523020,0.014963761,9.715671,-2.5037365
9350,1436969523021,0.1448492,9.841965,-2.598906
9351,1436969523022,0.15322891,9.803658,-2.5761611
9352,1436969523023,-0.06703765,9.8198185,-2.6791117
9353,1436969523036,0.0664391,9.766547,-2.6360161
9354,1436969523052,0.11851298,9.836577,-2.6797101
9355,1436969523072,0.04309563,9.772532,-2.6779146
9356,1436969523092,-0.08439561,9.792285,-2.6408045
9357,1436969523115,-0.22146365,9.762956,-2.666542
9358,1436969523133,-0.06584055,9.797073,-2.6725276
9359,1436969523154,0.074220255,9.813234,-2.6515784
9360,1436969523173,-0.035913024,9.828796,-2.7204118
9361,1436969523192,-0.06464344,9.786898,-2.6276364
9362,1436969523216,0.02932897,9.79827,-2.6138697
9363,1436969523232,0.034715924,9.791686,-2.6138697
9364,1436969523255,0.08738836,9.806051,-2.6509798
9365,1436969523298,0.035913024,9.783307,-2.6910827
9366,1436969523299,-0.038905777,9.809643,-2.6390088
9367,1436969523333,-0.044891283,9.804854,-2.630629
9368,1436969523334,-0.037708677,9.795278,-2.64679
9369,1436969523354,-0.04129998,9.807847,-2.678513
9370,1436969523373,-0.011971008,9.792285,-2.6731262
9371,1436969523394,-0.06344634,9.792884,-2.6623523
9372,1436969523415,-0.09756372,9.797672,-2.6126726
9373,1436969523436,-0.13467385,9.808446,-2.641403
9374,1436969523453,-0.11192893,9.794679,-2.7138276
9375,1436969523473,-0.08200141,9.80665,-2.7353754
9376,1436969523493,-0.090979666,9.778519,-2.735974
9377,1436969523515,-0.09995792,9.779117,-2.7150247
9378,1436969523536,-0.08678981,9.788693,-2.6850972
9379,1436969523555,-0.0688333,9.804854,-2.6659436
9380,1436969523576,-0.06584055,9.813234,-2.6354175
9381,1436969523593,-0.0011971008,9.788693,-2.6330233
9382,1436969523613,0.02932897,9.80665,-2.6396074
9383,1436969523633,0.008978256,9.753379,-2.6515784
9384,1436969523656,0.037708677,9.849147,-2.758719
9385,1436969523676,-0.17717093,9.750386,-2.520496
9386,1436969523744,-0.16759412,9.736021,-2.6443958
9387,1436969523745,0.04070143,9.799467,-2.5917234
9388,1436969523746,0.13467385,9.864111,-2.6240451
9389,1436969523755,-0.004189853,9.782109,-2.7611132
9390,1436969523775,-0.14664486,9.752781,-2.871845
9391,1436969523797,-0.2777274,9.785701,-2.7443538
9392,1436969523813,-0.076614454,9.795278,-2.6617537
9393,1436969523833,-0.037708677,9.822212,-2.694674
9394,1436969523855,-0.09636662,9.796474,-2.7018566
9395,1436969523875,-0.0724246,9.809045,-2.653374
9396,1436969523894,-0.006584055,9.806051,-2.6623523
9397,1436969523915,0.03172317,9.799467,-2.6485856
9398,1436969523936,-0.034715924,9.8042555,-2.6641479
9399,1436969523953,-0.045489833,9.798869,-2.669535
9400,1436969523975,-0.05327099,9.812037,-2.6803088
9401,1436969523994,-0.075417355,9.775525,-2.7730842
9402,1436969524016,-0.20590134,9.783905,-2.7539306
9403,1436969524037,-0.2220622,9.781511,-2.7222073
9404,1436969524056,-0.18974048,9.7803135,-2.706645
9405,1436969524076,-0.19033903,9.791686,-2.717419
9406,1436969524094,-0.19752164,9.781511,-2.7150247
9407,1436969524116,-0.13826515,9.783307,-2.6725276
9408,1436969524135,-0.12928689,9.794679,-2.6210523
9409,1436969524156,-0.12030864,9.798869,-2.6880898
9410,1436969524177,-0.18136078,9.800066,-2.7012582
9411,1436969524196,-0.24720132,9.811439,-2.6252422
9412,1436969524217,-0.10534488,9.812037,-2.6114755
9413,1436969524237,-0.075417355,9.803658,-2.5911248
9414,1436969524256,-0.025139118,9.811439,-2.6180596
9415,1436969524276,-0.019752163,9.829395,-2.540248
9416,1436969524294,-0.039504327,9.825205,-2.5378537
9417,1436969524318,-0.022744916,9.825205,-2.6078842
9418,1436969524338,0.0011971008,9.794081,-2.606687
9419,1436969524358,0.0011971008,9.892242,-2.586935
9420,1436969524377,-0.24301147,9.770139,-2.5360582
9421,1436969524399,-0.12150574,9.822212,-2.6048915
9422,1436969524454,-0.037708677,9.85214,-2.546832
9423,1436969524455,-0.15143326,9.791088,-2.6635494
9424,1436969524456,-0.11791443,9.807847,-2.498948
9425,1436969524478,-0.12030864,9.793482,-2.556409
9426,1436969524494,-0.10534488,9.8198185,-2.6557682
9427,1436969524514,-0.12509704,9.782708,-2.7641058
9428,1436969524534,-0.18076223,9.808446,-2.7234044
9429,1436969524554,-0.29747957,9.820416,-2.6868927
9430,1436969524575,-0.5722142,9.706693,-2.7593174
9431,1436969524595,-0.36391866,9.746197,-2.8221653
9432,1436969524615,-0.31543607,9.807847,-2.7844565
9433,1436969524634,-0.43035775,9.737817,-2.783858
9434,1436969524660,-0.13946225,9.8198185,-2.7210102
9435,1436969524678,-0.3561375,9.809045,-2.6354175
9436,1436969524696,-0.4985925,9.703699,-2.722806
9437,1436969524718,-0.427365,9.809643,-2.7461493
9438,1436969524737,-0.45429978,9.727641,-2.7934349
9439,1436969524757,-0.3184288,9.773131,-2.7252002
9440,1436969524778,-0.3465607,9.781511,-2.6605566
9441,1436969524796,-0.415394,9.73662,-2.6611552
9442,1436969524817,-0.20590134,9.816227,-2.7204118
9443,1436969524838,-0.40581718,9.797073,-2.7060466
9444,1436969524857,-0.4914099,9.749788,-2.7611132
9445,1436969524875,-0.38067806,9.753978,-2.6844985
9446,1436969524896,-0.3716998,9.77373,-2.6839
9447,1436969524920,-0.40342298,9.767146,-2.6443958
9448,1436969524940,-0.25677812,9.774328,-2.5875335
9449,1436969524958,-0.18974048,9.817424,-2.6078842
9450,1436969524977,-0.08140286,9.88506,-2.6318262
9451,1436969524997,-0.17836803,9.815628,-2.597709
9452,1436969525017,-0.5710171,9.730635,-2.6683378
9453,1436969525038,-0.44532153,9.767744,-2.6791117
9454,1436969525058,-0.3226187,9.81922,-2.6144683
9455,1436969525078,-0.42317516,9.752781,-2.5839422
9456,1436969525098,0.7326257,9.962274,-3.0508115
9457,1436969525117,-0.6099229,9.70789,-2.3666685
9458,1436969525138,-0.32800564,9.808446,-2.8365304
9459,1436969525204,-0.1412579,9.7958765,-2.4372973
9460,1436969525205,-0.16101007,9.869498,-2.586935
9461,1436969525206,-0.23702596,9.796474,-2.4863784
9462,1436969525214,-0.044891283,9.737817,-2.6731262
9463,1436969525238,0.23882163,9.8994255,-2.72939
9464,1436969525259,-0.40162733,9.711481,-2.5031378
9465,1436969525274,-0.0005985504,9.743802,-2.6378117
9466,1436969525294,-0.3298013,9.713276,-2.429516
9467,1436969525316,0.21667525,9.863512,-2.5701754
9468,1436969525335,0.39264908,10.0508585,-2.5971103
9469,1436969525357,-0.6793547,9.81084,-2.7730842
9470,1436969525375,-0.90261406,9.4774475,-3.0556
9471,1436969525395,-0.6619968,9.740809,-3.0334535
9472,1436969525418,-0.30825347,9.84795,-2.984971
9473,1436969525438,-0.1412579,9.797672,-2.7814639
9474,1436969525458,0.4854244,9.990405,-2.533664
9475,1436969525476,0.002992752,9.829395,-2.2373815
9476,1436969525498,-0.51355624,9.690532,-2.421735
9477,1436969525518,-0.7104794,9.648633,-2.782661
9478,1436969525538,-0.65301853,9.601946,-3.180697
9479,1436969525558,-0.4345476,9.694122,-3.12982
9480,1436969525578,-0.46148238,9.774927,-3.1681273
9481,1436969525595,-0.59615624,9.674371,-3.0579941
9482,1436969525618,-0.52492875,9.7324295,-2.8502972
9483,1436969525638,-0.42796355,9.736021,-2.7922378
9484,1436969525658,-0.41718966,9.721058,-2.7539306
9485,1436969525678,-0.46447513,9.752182,-2.791639
9486,1436969525698,-0.32441434,9.737817,-2.8604724
9487,1436969525718,-0.2753332,9.750386,-2.8951883
9488,1436969525738,-0.43993455,9.7324295,-2.8802247
9489,1436969525757,-0.48243165,9.742605,-2.8341362
9490,1436969525778,-0.33638534,9.782708,-2.7605145
9491,1436969525800,-0.2693477,9.754577,-2.7712884
9492,1436969525819,-0.3585317,9.746795,-2.8006175
9493,1436969525838,-0.3286042,9.762358,-2.790442
9494,1436969525858,-0.2669535,9.770737,-2.778471
9495,1436969525912,-0.32920274,9.749788,-2.7976246
9496,1436969525915,-0.4369418,9.733028,-2.8137856
9497,1436969525916,-0.45190558,9.72824,-2.8491
9498,1436969525956,-0.350152,9.7240505,-2.9269116
9499,1436969525957,-0.45250413,9.736021,-2.8736405
9500,1436969525977,-0.48123455,9.718064,-2.8772318
9501,1436969525996,-0.50757074,9.734225,-2.8574798
9502,1436969526015,-0.43873745,9.753379,-2.7832594
9503,1436969526041,-0.29328972,9.76116,-2.779668
9504,1436969526057,-0.2693477,9.77792,-2.759916
9505,1436969526077,-0.28191724,9.755774,-2.7539306
9506,1436969526096,-0.26994625,9.786898,-2.7275944
9507,1436969526119,-0.28431144,9.766547,-2.7299886
9508,1436969526138,-0.35194764,9.767146,-2.8119898
9509,1436969526158,-0.36631286,9.735423,-2.8700492
9510,1436969526178,-0.33997664,9.72824,-2.919729
9511,1436969526198,-0.338181,9.724648,-2.883816
9512,1436969526218,-0.3453636,9.737218,-2.8419175
9513,1436969526239,-0.36870706,9.7324295,-2.8179753
9514,1436969526259,-0.29508537,9.734225,-2.8048072
9515,1436969526279,-0.22146365,9.7719345,-2.7802668
9516,1436969526298,-0.22445641,9.768942,-2.8083985
9517,1436969526319,-0.20290859,9.781511,-2.8072014
9518,1436969526337,-0.17537527,9.77373,-2.758719
9519,1436969526358,-0.23523031,9.765948,-2.7515364
9520,1436969526377,-0.24181437,9.768343,-2.7742813
9521,1436969526395,-0.18435353,9.785701,-2.7682958
9522,1436969526417,-0.13826515,9.775525,-2.7940333
9523,1436969526439,-0.16220717,9.758766,-2.7808652
9524,1436969526459,-0.22445641,9.76116,-2.7581203
9525,1436969526484,-0.2184709,9.757569,-2.7647045
9526,1436969526498,-0.2100912,9.759963,-2.8203697
9527,1436969526517,-0.20171149,9.75697,-2.8113914
9528,1436969526538,-0.15981296,9.776723,-2.8179753
9529,1436969526558,-0.20171149,9.758766,-2.813187
9530,1436969526577,-0.24121583,9.751583,-2.806603
9531,1436969526599,-0.20350714,9.75697,-2.7832594
9532,1436969526673,-0.15203181,9.78989,-2.8048072
9533,1436969526676,-0.16639702,9.76116,-2.7419596
9534,1436969526677,-0.17417817,9.767146,-2.8335378
9535,1436969526678,-0.15562311,9.782109,-2.7910407
9536,1436969526696,-0.12389994,9.755774,-2.742558
9537,1436969526723,-0.08259996,9.787497,-2.743755
9538,1436969526738,-0.059855044,9.796474,-2.695871
9539,1436969526758,-0.036511578,9.78989,-2.7222073
9540,1436969526778,-0.073023155,9.782708,-2.7419596
9541,1436969526796,-0.130484,9.790489,-2.7419596
9542,1436969526820,-0.18195933,9.761759,-2.7922378
9543,1436969526839,-0.12868834,9.76954,-2.7485435
9544,1436969526860,-0.08798691,9.7803135,-2.6599581
9545,1436969526879,-0.09876082,9.791088,-2.6982653
9546,1436969526899,-0.11611878,9.7641535,-2.7246015
9547,1436969526922,-0.14963761,9.7803135,-2.7365725
9548,1436969526939,-0.15203181,9.805453,-2.7443538
9549,1436969526956,-0.12569559,9.794679,-2.7724855
9550,1436969526978,-0.15502456,9.7863,-2.7563248
9551,1436969526999,-0.14664486,9.779716,-2.7922378
9552,1436969527019,-0.11432313,9.785102,-2.7395654
9553,1436969527039,-0.0700304,9.799467,-2.7060466
9554,1436969527059,-0.1352724,9.7863,-2.718616
9555,1436969527076,-0.12988544,9.785701,-2.7162218
9556,1436969527098,-0.092176765,9.80665,-2.6767175
9557,1436969527119,-0.08020575,9.792285,-2.6390088
9558,1436969527140,-0.107140526,9.776124,-2.6928782
9559,1436969527159,-0.045489833,9.77792,-2.6647465
9560,1436969527179,-0.02873042,9.807847,-2.6402059
9561,1436969527199,-0.02932897,9.802461,-2.6647465
9562,1436969527219,-0.05207389,9.811439,-2.633622
9563,1436969527239,-0.06464344,9.790489,-2.654571
9564,1436969527260,-0.032920275,9.801862,-2.6437972
9565,1436969527280,-0.08259996,9.794679,-2.6761189
9566,1436969527300,-0.0724246,9.793482,-2.712032
9567,1436969527317,-0.06344634,9.794679,-2.706645
9568,1436969527374,-0.095768064,9.797073,-2.7210102
9569,1436969527479,-0.05925649,9.796474,-2.682703
9570,1436969527480,-0.05626374,9.804854,-2.710835
9571,1436969527481,-0.05626374,9.808446,-2.6833014
9572,1436969527482,-0.008379706,9.798869,-2.682703
9573,1436969527483,-0.077213004,9.804854,-2.7006595
9574,1436969527484,-0.04309563,9.809643,-2.6497827
9575,1436969527485,-0.037110128,9.818023,-2.6150668
9576,1436969527503,-0.108936176,9.797073,-2.6372132
9577,1436969527529,-0.10235212,9.793482,-2.724003
9578,1436969527537,-0.062249243,9.780912,-2.7311857
9579,1436969527559,-0.094570965,9.79827,-2.707842
9580,1436969527578,-0.109534726,9.788693,-2.6994624
9581,1436969527597,-0.15861586,9.774927,-2.6886885
9582,1436969527620,-0.10414778,9.789292,-2.6611552
9583,1436969527637,-0.09995792,9.804854,-2.6641479
9584,1436969527660,-0.09995792,9.80665,-2.6623523
9585,1436969527679,-0.09816227,9.815628,-2.6485856
9586,1436969527698,-0.11611878,9.798869,-2.666542
9587,1436969527719,-0.14664486,9.806051,-2.6677392
9588,1436969527739,-0.11911154,9.791686,-2.6761189
9589,1436969527759,-0.17298107,9.800066,-2.6797101
9590,1436969527779,-0.20111294,9.78989,-2.689287
9591,1436969527799,-0.18255788,9.782109,-2.7114334
9592,1436969527819,-0.18016368,9.8042555,-2.6605566
9593,1436969527839,-0.22744916,9.759365,-2.6874914
9594,1436969527858,-0.2741361,9.734225,-2.719813
9595,1436969527879,-0.2813187,9.713875,-2.7802668
9596,1436969527899,-0.2160767,9.779716,-2.795829
9597,1436969528034,-0.1364695,9.86471,-2.5917234
9598,1436969528035,-0.092176765,9.836577,-2.6144683
9599,1436969528037,-0.18195933,9.7863,-2.6491842
9600,1436969528038,-0.21547815,9.807847,-2.6557682
9601,1436969528039,-0.08020575,9.791088,-2.7216089
9602,1436969528040,-0.12150574,9.76954,-2.6485856
9603,1436969528041,-0.33279404,9.797073,-2.6378117
9604,1436969528093,-0.2741361,9.791088,-2.617461
9605,1436969528094,-0.11851298,9.811439,-2.641403
9606,1436969528105,-0.075417355,9.821015,-2.6629508
9607,1436969528124,-0.0053869537,9.8042555,-2.6324248
9608,1436969528185,-0.107140526,9.804854,-2.6443958
9609,1436969528186,-0.16819267,9.783905,-2.5911248
9610,1436969528187,-0.15442601,9.846154,-2.532467
9611,1436969528217,-0.15263036,9.804854,-2.618658
9612,1436969528218,-0.089782566,9.818622,-2.6557682
9613,1436969528237,-0.13227965,9.785701,-2.695871
9614,1436969528260,-0.14604631,9.803658,-2.6521769
9615,1436969528277,-0.24061728,9.814431,-2.6192567
9616,1436969528297,-0.22804771,9.805453,-2.6252422
9617,1436969528317,-0.16699557,9.815628,-2.6168625
9618,1436969528347,-0.20051439,9.812635,-2.6282349
9619,1436969528358,-0.18734628,9.791686,-2.6641479
9620,1436969528385,-0.18914193,9.798869,-2.6437972
9621,1436969528413,-0.2148796,9.788095,-2.60549
9622,1436969528417,-0.15442601,9.817424,-2.6599581
9623,1436969528437,-0.1400608,9.8276,-2.6042929
9624,1436969528458,-0.15861586,9.812037,-2.6198552
9625,1436969528477,-0.12988544,9.809045,-2.6366146
9626,1436969528496,-0.13467385,9.8198185,-2.5821466
9627,1436969528517,-0.1316811,9.803059,-2.6354175
9628,1436969528537,-0.19812019,9.800665,-2.5953147
9629,1436969528563,-0.20350714,9.808446,-2.5779567
9630,1436969528577,-0.19632454,9.77792,-2.6521769
9631,1436969528597,-0.16220717,9.814431,-2.634819
9632,1436969528617,-0.17717093,9.82341,-2.60968
9633,1436969528637,-0.2100912,9.818023,-2.6126726
9634,1436969528657,-0.23523031,9.813234,-2.598906
9635,1436969528676,-0.17417817,9.799467,-2.586935
9636,1436969528697,-0.17896658,9.806051,-2.60549
9637,1436969528717,-0.19812019,9.809643,-2.6001031
9638,1436969528737,-0.20709845,9.787497,-2.6024973
9639,1436969528757,-0.19812019,9.821614,-2.5953147
9640,1436969528777,-0.16699557,9.811439,-2.5689783
9641,1436969528797,-0.20530279,9.802461,-2.6132712
9642,1436969528817,-0.16639702,9.806051,-2.6078842
9643,1436969528837,-0.17896658,9.824008,-2.569577
9644,1436969528857,-0.17597382,9.825205,-2.542642
9645,1436969528877,-0.1945289,9.809643,-2.5366566
9646,1436969528897,-0.21547815,9.811439,-2.5803509
9647,1436969528917,-0.20051439,9.813833,-2.6611552
9648,1436969528937,-0.18195933,9.814431,-2.6366146
9649,1436969528957,-0.18315643,9.820416,-2.64679
9650,1436969528977,-0.22984336,9.783905,-2.6270378
9651,1436969528997,-0.25498247,9.799467,-2.5629928
9652,1436969529020,-0.20649989,9.817424,-2.5761611
9653,1436969529038,-0.18794483,9.813833,-2.60549
9654,1436969529061,-0.19931729,9.806051,-2.6204538
9655,1436969529078,-0.20290859,9.810242,-2.5833437
9656,1436969529099,-0.23642741,9.800665,-2.5510218
9657,1436969529122,-0.25677812,9.824607,-2.544438
9658,1436969529142,-0.25977087,9.81084,-2.6013002
9659,1436969529158,-0.22864626,9.7958765,-2.6485856
9660,1436969529180,-0.23104046,9.801263,-2.6940753
9661,1436969529202,-0.18375498,9.816227,-2.6324248
9662,1436969529218,-0.17597382,9.821015,-2.5887306
9663,1436969529239,-0.2160767,9.81084,-2.5582044
9664,1436969529258,-0.22685061,9.8042555,-2.5659857
9665,1436969529283,-0.17776948,9.816227,-2.552219
9666,1436969529305,-0.15741876,9.813833,-2.6114755
9667,1436969529323,-0.1388637,9.8198185,-2.6030958
9668,1436969529342,-0.15622166,9.816826,-2.585738
9669,1436969529388,-0.20590134,9.820416,-2.5755625
9670,1436969529389,-0.18734628,9.8198185,-2.574964
9671,1436969529401,-0.15382746,9.797073,-2.5785553
9672,1436969529420,-0.15322891,9.81503,-2.5941176
9673,1436969529442,-0.14784196,9.815628,-2.5486276
9674,1436969529521,-0.13826515,9.81503,-2.5222914
9675,1436969529522,-0.17956513,9.841965,-2.4779987
9676,1436969529523,-0.22565351,9.818622,-2.4839842
9677,1436969529524,-0.25617957,9.796474,-2.5354595
9678,1436969529539,-0.26994625,9.822811,-2.5582044
9679,1436969529559,-0.19632454,9.821614,-2.6084828
9680,1436969529578,-0.18495208,9.812037,-2.6491842
9681,1436969529599,-0.25079262,9.761759,-2.7234044
9682,1436969529621,-0.3842694,9.683948,-2.8287494
9683,1436969529640,-0.44771573,9.727641,-2.8520927
9684,1436969529660,-0.3764882,9.762358,-2.794632
9685,1436969529680,-0.2160767,9.765948,-2.7635074
9686,1436969529699,-0.20171149,9.8042555,-2.7299886
9687,1436969529722,-0.22505496,9.792285,-2.7335799
9688,1436969529742,-0.17717093,9.810242,-2.6755204
9689,1436969529762,-0.12509704,9.815628,-2.6162639
9690,1436969529782,-0.074220255,9.825205,-2.618658
9691,1436969529803,-0.039504327,9.832388,-2.6390088
9692,1436969529822,-0.03232172,9.822212,-2.5917234
9693,1436969529842,-0.090979666,9.816826,-2.5234885
9694,1436969529862,-0.12988544,9.815628,-2.554613
9695,1436969529882,-0.18136078,9.800066,-2.5959132
9696,1436969529900,-0.19632454,9.773131,-2.693477
9697,1436969529922,-0.16280572,9.798869,-2.718616
9698,1436969529940,-0.11252748,9.816227,-2.7042508
9699,1436969529960,-0.19871874,9.812635,-2.690484
9700,1436969529979,-0.31004912,9.77373,-2.6210523
9701,1436969530001,-0.25977087,9.772532,-2.8083985
9702,1436969530022,0.010175358,9.801862,-2.6743233
9703,1436969530042,-0.05207389,9.822811,-2.630629
9704,1436969530062,-0.11252748,9.794679,-2.6114755
9705,1436969530083,-0.08619126,9.792884,-2.5504234
9706,1436969530100,-0.17357962,9.784504,-2.594716
9707,1436969530121,-0.050278235,9.822212,-2.4983494
9708,1436969530140,0.007182605,9.825804,-2.5833437
9709,1436969530226,0.031124622,9.8198185,-2.6605566
9710,1436969530227,0.031124622,9.824008,-2.6521769
9711,1436969530228,-0.17058687,9.822212,-2.7527335
9712,1436969530229,-0.31543607,9.765948,-2.7072437
9713,1436969530253,-0.48362875,9.7162695,-2.7419596
9714,1436969530260,-0.34237084,9.760562,-2.831742
9715,1436969530280,-0.15023616,9.790489,-2.7766755
9716,1436969530308,-0.20590134,9.793482,-2.77069
9717,1436969530319,-0.18495208,9.80665,-2.6605566
9718,1436969530340,-0.29688102,9.782708,-2.6276364
9719,1436969530359,-0.260968,9.765948,-2.6599581
9720,1436969530380,-0.18076223,9.791088,-2.6593595
9721,1436969530403,-0.16938977,9.803658,-2.717419
9722,1436969530419,-0.19273324,9.807249,-2.700061
9723,1436969530441,-0.2669535,9.771336,-2.6862943
9724,1436969530460,-0.3274071,9.77792,-2.7162218
9725,1436969530480,-0.25857377,9.791088,-2.7222073
9726,1436969530499,-0.22325931,9.77373,-2.7569232
9727,1436969530523,-0.23642741,9.797073,-2.7335799
9728,1436969530540,-0.24301147,9.768942,-2.7096379
9729,1436969530560,-0.28431144,9.778519,-2.698864
9730,1436969530580,-0.2765303,9.76954,-2.7096379
9731,1436969530600,-0.25139117,9.77792,-2.7132292
9732,1436969530620,-0.2184709,9.793482,-2.7509377
9733,1436969530639,-0.23582886,9.787497,-2.7252002
9734,1436969530661,-0.27353755,9.785102,-2.7395654
9735,1436969530681,-0.2645593,9.767146,-2.741361
9736,1436969530702,-0.23283611,9.789292,-2.7329812
9737,1436969530721,-0.2100912,9.784504,-2.7515364
9738,1436969530745,-0.23044191,9.785701,-2.6964695
9739,1436969530765,-0.22565351,9.788095,-2.7162218
9740,1436969530785,-0.21787235,9.761759,-2.7072437
9741,1436969530802,-0.20111294,9.794081,-2.700061
9742,1436969530821,-0.21308395,9.755774,-2.7263973
9743,1436969530840,-0.2160767,9.805453,-2.7419596
9744,1436969530861,-0.219668,9.758167,-2.7281928
9745,1436969530880,-0.20290859,9.783307,-2.718616
9746,1436969530901,-0.20231004,9.801263,-2.705448
9747,1436969530933,-0.19093758,9.792884,-2.705448
9748,1436969530949,-0.21188685,9.755175,-2.7281928
9749,1436969530959,-0.207697,9.774328,-2.722806
9750,1436969530980,-0.19632454,9.807847,-2.6844985
9751,1436969531001,-0.19812019,9.785701,-2.6940753
9752,1436969531023,-0.19692309,9.789292,-2.7072437
9753,1436969531040,-0.1921347,9.772532,-2.7180176
9754,1436969531061,-0.1933318,9.797672,-2.6910827
9755,1436969531084,-0.19093758,9.782109,-2.6761189
9756,1436969531101,-0.2220622,9.784504,-2.7072437
9757,1436969531124,-0.22266077,9.783307,-2.7216089
9758,1436969531144,-0.26635495,9.7641535,-2.7515364
9759,1436969531164,-0.25677812,9.757569,-2.830545
9760,1436969531184,-0.28191724,9.770139,-2.6856956
9761,1436969531202,-0.19033903,9.791088,-2.678513
9762,1436969531224,-0.16460137,9.813234,-2.6689363
9763,1436969531244,-0.22026655,9.782708,-2.6928782
9764,1436969531264,-0.18974048,9.792285,-2.6569653
9765,1436969531281,-0.17717093,9.808446,-2.6443958
9766,1436969531301,-0.2112883,9.809045,-2.7096379
9767,1436969531324,-0.26755205,9.77373,-2.6916811
9768,1436969531344,-0.26036942,9.782109,-2.7742813
9769,1436969531364,-0.073621705,9.825804,-2.6874914
9770,1436969531384,-0.18854338,9.80665,-2.6443958
9771,1436969531403,-0.20590134,9.799467,-2.6593595
9772,1436969531423,-0.24061728,9.774927,-2.6952724
9773,1436969531443,-0.18195933,9.800066,-2.7096379
9774,1436969531463,-0.15861586,9.79827,-2.6318262
9775,1436969531485,-0.130484,9.799467,-2.6431987
9776,1436969531505,-0.15143326,9.809643,-2.6084828
9777,1436969531525,-0.22744916,9.798869,-2.574964
9778,1436969531544,-0.2777274,9.785102,-2.641403
