id,attr_time,attr_x,attr_y,attr_z
3443,1436969404719,9.7719345,0.02932897,2.4492683
3444,1436969404738,9.752781,-0.1448492,2.3008277
3445,1436969404764,9.879673,-0.17417817,2.0805612
3446,1436969404784,9.8916445,0.04070143,1.9578584
3447,1436969404805,9.850943,0.03172317,2.0949266
3448,1436969404819,9.704298,0.005985504,2.295441
3449,1436969404849,9.52174,0.061650693,2.6940753
3450,1436969404931,9.576807,0.08319851,2.6378117
3451,1436969404932,9.879075,-0.095768064,2.1948843
3452,1436969404933,9.895834,-0.4285621,1.7100586
3453,1436969404934,9.595362,-0.47764325,1.4574703
3454,1436969404960,9.563639,-0.35194764,1.8746599
3455,1436969404961,9.648633,-0.2669535,1.6472107
3456,1436969404991,9.770737,-0.46567222,1.7633295
3457,1436969404999,9.905411,-0.41240123,1.8411411
3458,1436969405019,10.016143,-0.3788824,2.2098482
3459,1436969405039,9.97185,-0.3238158,2.2164323
3460,1436969405059,9.746197,-0.19393034,1.7597382
3461,1436969405079,9.693524,-0.14903906,1.7447745
3462,1436969405099,9.652225,-0.20111294,1.9009962
3463,1436969405119,9.5971575,-0.26635495,1.9919758
3464,1436969405142,9.859323,-0.32621,1.4544775
3465,1436969405159,9.880871,-0.3369839,1.1761516
3466,1436969405182,9.189545,-0.39983168,1.270124
3467,1436969405202,8.677185,-0.44891283,2.5540147
3468,1436969405222,9.522339,-0.2220622,3.0232782
3469,1436969405242,10.393828,-0.15741876,1.7196354
3470,1436969405262,10.310031,0.08619126,1.5275006
3471,1436969405282,9.938332,0.18674773,1.7417817
3472,1436969405303,9.568427,-0.017357962,2.1039047
3473,1436969405320,9.331401,-0.26635495,1.7735049
3474,1436969405342,9.28232,-0.31364042,1.8112136
3475,1436969405362,9.493608,-0.093373865,1.9428947
3476,1436969405381,9.683948,0.109534726,2.132635
3477,1436969405403,9.739014,0.16340427,2.3241713
3478,1436969405422,9.782109,-0.051475335,2.6641479
3479,1436969405439,9.948506,-0.049081136,2.4768016
3480,1436969405470,9.86471,-0.16639702,2.2002714
3481,1436969405479,9.880272,-0.3453636,1.9835961
3482,1436969405500,9.970653,-0.46567222,1.8100165
3483,1436969405519,9.8994255,-0.31184477,1.9033904
3484,1436969405539,9.750386,-0.32561144,2.0213048
3485,1436969405826,9.659407,-0.36511576,2.3391352
3486,1436969405827,9.722853,-0.23104046,2.5929205
3487,1436969405828,9.613318,-0.107140526,2.565387
3488,1436969405829,9.279925,-0.31124622,2.4833858
3489,1436969405830,9.274539,-0.48003745,2.460641
3490,1436969405831,9.54209,-0.3854665,2.4259248
3491,1436969405832,9.646837,-0.3333926,2.4720132
3492,1436969405833,9.557653,-0.3333926,2.520496
3493,1436969405834,9.413403,-0.19153613,2.4917655
3494,1436969405835,9.403826,-0.08678981,2.4193408
3495,1436969405836,9.392453,-0.1592144,2.2810757
3496,1436969405837,9.440337,-0.25617957,2.291251
3497,1436969405838,9.60853,-0.3866636,2.4624364
3498,1436969405839,9.689334,-0.26156655,2.5438392
3499,1436969405855,9.606135,-0.15023616,2.5246856
3500,1436969405861,9.558251,-0.17597382,2.5432408
3501,1436969405879,9.586982,-0.077811554,2.4271219
3502,1436969405899,9.639056,0.05925649,2.3523033
3503,1436969405919,9.565434,0.08200141,2.3942018
3504,1436969405943,9.476849,0.07182605,2.4648306
3505,1436969405962,9.539098,0.008379706,2.5067291
3506,1436969405982,9.687539,0.019153614,2.5222914
3507,1436969406003,9.75697,-0.06404489,2.4756045
3508,1436969406021,9.621099,-0.13108255,2.5258827
3509,1436969406039,9.619903,-0.29269117,2.7275944
3510,1436969406062,9.59177,-0.5494693,2.778471
3511,1436969406082,9.475053,-0.60812724,2.7365725
3512,1436969406103,9.446921,-0.54408234,2.7509377
3513,1436969406123,9.545682,-0.32621,2.806603
3514,1436969406141,9.744401,-0.15143326,2.7060466
3515,1436969406161,9.831191,-0.12389994,2.6240451
3516,1436969406179,9.624691,-0.2657564,2.6342204
3517,1436969406199,9.389461,-0.492607,2.7581203
3518,1436969406223,9.173983,-0.61411273,2.8616695
3519,1436969406243,9.178771,-0.56982,2.9412768
3520,1436969406263,9.442732,-0.3537433,3.0023289
3521,1436969406281,9.545084,-0.12330139,2.9131448
3522,1436969407738,9.427169,0.04249708,2.8987796
3523,1436969407739,9.332599,0.089782566,2.8802247
3524,1436969407740,9.243414,-0.031124622,2.7647045
3525,1436969407741,9.415796,-0.17118542,2.7910407
3526,1436969407742,9.741408,-0.34117374,2.7802668
3527,1436969407743,9.820416,-0.39324763,2.7623103
3528,1436969407744,9.662998,-0.34715924,2.7778726
3529,1436969407745,9.440337,-0.27952304,2.7455509
3530,1436969407746,9.305065,-0.2208651,2.7509377
3531,1436969407747,9.332,-0.25857377,2.7670987
3532,1436969407748,9.481039,-0.46806642,2.7569232
3533,1436969407749,9.586982,-0.504578,2.8221653
3534,1436969407750,9.506777,-0.3812766,2.8778305
3535,1436969407751,9.39365,-0.25797522,2.9370868
3536,1436969407752,9.400234,-0.21667525,2.8820202
3537,1436969407753,9.518148,-0.29568392,2.9855695
3538,1436969407754,9.613917,-0.43754035,3.0071173
3539,1436969407755,9.567828,-0.5129577,2.9825768
3540,1436969407756,9.449914,-0.48482585,2.966416
3541,1436969407757,9.385869,-0.45190558,2.9891608
3542,1436969407758,9.436148,-0.42916065,2.9909565
3543,1436969407759,9.519944,-0.45429978,3.0053217
3544,1436969407760,9.5492735,-0.49919105,2.9119477
3545,1436969407761,9.490017,-0.5105635,2.9484594
3546,1436969407762,9.367912,-0.40342298,2.9550436
3547,1436969407763,9.225458,-0.3250129,2.9628246
3548,1436969407764,9.197326,-0.19931729,2.919729
3549,1436969407765,9.242816,-0.18315643,2.802413
3550,1436969407766,9.457097,-0.272939,2.7371712
3551,1436969407767,9.431359,-0.3561375,2.6144683
3552,1436969407768,9.329007,-0.3345897,2.7335799
3553,1436969407769,9.399037,-0.30166942,2.9215245
3554,1436969407770,9.509769,-0.35913026,3.1250317
3555,1436969407771,9.521142,-0.5009867,3.1591492
3556,1436969407772,9.428965,-0.5770026,3.13401
3557,1436969407773,9.415198,-0.46148238,3.0250738
3558,1436969407774,9.423578,-0.35194764,2.9682117
3559,1436969407775,9.396643,-0.26994625,2.9586349
3560,1436969407776,9.4457245,-0.30406362,2.9891608
3561,1436969407777,9.459491,-0.3693056,3.0113072
3562,1436969407778,9.456498,-0.39384618,3.0346506
3563,1436969407779,9.460688,-0.4321534,3.0017304
3564,1436969407780,9.425972,-0.4249708,2.9670146
3565,1436969407781,9.415198,-0.37948096,2.9855695
3566,1436969407782,9.371504,-0.37469256,2.973
3567,1436969407783,9.385869,-0.35793316,2.971803
3568,1436969407784,9.46009,-0.3561375,3.016694
3569,1436969407785,9.442133,-0.40581718,3.0053217
3570,1436969407786,9.396643,-0.3878607,2.9765913
3571,1436969407787,9.382876,-0.31663316,2.996942
3572,1436969407788,9.378088,-0.18854338,2.961029
3573,1436969407789,9.350554,-0.20231004,2.9765913
3574,1436969407790,9.390657,-0.34117374,3.0095115
3575,1436969407791,9.475053,-0.3477578,2.954445
3576,1436969407792,9.4696665,-0.23163901,3.0131028
3577,1436969407793,9.388862,-0.19752164,3.071761
3578,1436969407794,9.366715,-0.26755205,3.0693667
3579,1436969407795,9.345168,-0.29987377,3.0591912
3580,1436969407796,9.376292,-0.3453636,3.0101101
3581,1436969407797,9.454104,-0.33039984,3.0873232
3582,1436969407798,9.496601,-0.29209262,3.0232782
3583,1436969407799,9.376292,-0.30406362,3.0490158
3584,1436969407800,9.331401,-0.3728969,3.071761
3585,1436969407801,9.422979,-0.3477578,3.0340521
3586,1436969407802,9.469068,-0.29388827,3.0220811
3587,1436969407803,9.467272,-0.2908955,2.9999347
3588,1436969407804,9.388264,-0.2657564,3.0376434
3589,1436969407805,9.363124,-0.2741361,3.0502129
3590,1436969407806,9.360131,-0.29867667,3.068768
3591,1436969407807,9.376891,-0.30585927,3.0310593
3592,1436969407808,9.4217825,-0.30526072,3.0753522
3593,1436969407809,9.505579,-0.2813187,3.0172927
3594,1436969407810,9.405622,-0.2908955,2.9562407
3595,1436969407811,9.339781,-0.30585927,3.0125043
3596,1436969407812,9.414001,-0.14963761,3.0873232
3597,1436969407813,9.415796,-0.022146367,3.0250738
3598,1436969407820,9.431957,-0.19512744,3.0334535
3599,1436969407840,9.461885,-0.2705448,3.0478187
3600,1436969407860,9.3822775,-0.16460137,3.128623
3601,1436969407880,9.3583355,-0.18734628,3.145981
3602,1436969407900,9.3661175,-0.24959552,3.0903158
3603,1436969407920,9.374496,-0.24899697,3.0556
3604,1436969407940,9.376891,-0.25139117,2.9921536
3605,1436969407960,9.400234,-0.23223756,3.0083144
3606,1436969407983,9.463082,-0.11791443,3.0502129
3607,1436969408001,9.39365,-0.10534488,2.996942
3608,1436969408021,9.39365,-0.15861586,3.0484173
3609,1436969408046,9.492412,-0.2220622,3.0424318
3610,1436969408065,9.46847,-0.24001873,3.0603883
3611,1436969408084,9.452907,-0.24241292,3.071761
3612,1436969408104,9.413403,-0.23882163,3.1202433
3613,1436969408125,9.368511,-0.20590134,3.1184478
3614,1436969408146,9.361927,-0.19572599,3.117849
3615,1436969408166,9.344569,-0.13227965,3.0885203
3616,1436969408185,9.376891,-0.065242,3.1250317
3617,1436969408206,9.43076,-0.009576807,3.0992942
3618,1436969408225,9.321824,-0.110133275,3.0382419
3619,1436969408243,9.269152,-0.16340427,3.0107086
3620,1436969408264,9.350554,-0.14784196,3.1082723
3621,1436969408282,9.439739,0.09876082,3.1106665
3622,1436969408337,9.302073,0.062249243,3.0478187
3623,1436969408338,9.336788,-0.14844051,2.9987376
3624,1436969408356,9.439739,-0.09636662,3.072958
3625,1436969408362,9.386468,0.065242,3.1411927
3626,1436969408382,9.3499565,-0.036511578,3.079542
3627,1436969408404,9.324817,-0.08080431,3.0250738
3628,1436969408422,9.356541,0.0005985504,3.0992942
3629,1436969408442,9.402629,-0.01616086,3.1136594
3630,1436969408462,9.503783,-0.046686932,3.0819361
3631,1436969408483,9.488221,-0.11312603,3.004723
3632,1436969408510,9.41879,-0.16340427,3.044826
3633,1436969408523,9.396045,-0.18495208,3.0364463
3634,1436969408546,9.361329,-0.16400282,3.0244753
3635,1436969408565,9.367912,-0.1400608,3.0083144
3636,1436969408585,9.391854,-0.10594343,3.0364463
3637,1436969408605,9.438541,-0.02813187,3.0579941
3638,1436969408626,9.402629,0.0053869537,3.0400376
3639,1436969408645,9.31943,-0.04309563,3.0310593
3640,1436969408665,9.278131,-0.109534726,2.9694088
3641,1436969408685,9.269751,0.035913024,2.8353333
3642,1436969408703,9.264962,-0.016759412,2.533664
3643,1436969408726,9.204509,-0.20590134,2.469619
3644,1436969408745,9.427169,-0.19153613,2.718616
3645,1436969408763,9.909002,-0.13946225,2.7246015
3646,1436969408785,9.999383,-0.095169514,2.4426842
3647,1436969408802,9.752182,-0.022146367,2.3343468
3648,1436969408822,9.506777,0.079008654,2.4983494
3649,1436969408842,9.375694,0.11492168,2.7509377
3650,1436969408880,9.391256,0.0712275,2.8712463
3651,1436969408912,9.498995,-0.06284779,2.7712884
3652,1436969408913,9.479841,-0.08379706,2.2146366
3653,1436969408923,9.567828,0.02873042,1.9273324
3654,1436969408942,9.957485,-0.023343466,2.2134395
3655,1436969408962,9.807249,-0.15682021,2.327164
3656,1436969408982,9.496601,-0.15682021,2.5743654
3657,1436969409002,9.59177,-0.17776948,2.617461
3658,1436969409022,9.668385,-0.1604115,2.429516
3659,1436969409059,9.667188,-0.076015905,2.2415714
3660,1436969409068,9.695918,-0.11133038,2.3092074
3661,1436969409084,9.673173,-0.1340753,2.355296
3662,1436969409103,9.642049,-0.11791443,2.3535004
3663,1436969409123,9.535507,-0.13826515,2.4636335
3664,1436969409143,9.216479,-0.16819267,2.2972364
3665,1436969409163,9.515755,-0.06344634,1.899799
3666,1436969409195,9.9712515,-0.108936176,1.922544
3667,1436969409231,10.427347,-0.44472298,2.088941
3668,1436969409232,9.651027,-0.52492875,2.0751743
3669,1436969409242,9.140464,-0.15322891,2.3469162
3670,1436969409262,9.356541,-0.15322891,2.7617116
3671,1436969409284,9.932345,-0.19752164,2.8532898
3672,1436969409302,9.895834,-0.5363012,2.4355016
3673,1436969409322,9.663596,-0.81642276,2.3110032
3674,1436969409342,9.52174,-0.44232875,2.3116016
3675,1436969409364,9.213487,0.30406362,2.2589293
3676,1436969409385,9.246407,0.47465047,2.2691047
3677,1436969409406,9.512762,0.03232172,2.3068132
3678,1436969409425,9.870695,-0.44951138,2.553416
3679,1436969409445,9.884461,-0.49081135,2.712032
3680,1436969409462,9.747394,-0.24839842,2.6868927
3681,1436969409484,9.6923275,-0.16699557,2.666542
3682,1436969409503,9.600749,-0.14963761,2.634819
3683,1436969409524,9.534309,-0.11971009,2.5659857
3684,1436969409547,9.618706,-0.017357962,2.4732103
3685,1436969409565,9.710283,0.038905777,2.4301147
3686,1436969409583,9.579201,0.06943185,2.456451
3687,1436969409602,9.382876,0.062249243,2.492364
3688,1436969409623,9.335591,0.038307227,2.532467
3689,1436969409644,9.470264,-0.010773907,2.6426
3690,1436969409665,9.573814,-0.073023155,2.593519
3691,1436969409687,9.598953,-0.08738836,2.553416
3692,1436969409705,9.484032,-0.08080431,2.6138697
3693,1436969409724,9.500193,-0.017956512,2.633622
3694,1436969409786,9.565434,-0.015562311,2.7030537
3695,1436969409789,9.628283,-0.14544775,2.6970682
3696,1436969409790,9.655815,-0.23882163,2.653374
3697,1436969409810,9.611523,-0.31064767,2.634819
3698,1436969409825,9.537901,-0.20530279,2.7341783
3699,1436969409847,9.428367,-0.09876082,2.8083985
3700,1436969409863,9.378088,-0.092775315,2.7898436
3701,1436969409890,9.412206,-0.17956513,2.7820623
3702,1436969409903,9.4696665,-0.22804771,2.7802668
3703,1436969409925,9.505579,-0.20111294,2.7036524
3704,1436969409944,9.466075,-0.14903906,2.7263973
3705,1436969409967,9.457695,-0.15083471,2.7665
3706,1436969409986,9.459491,-0.24600422,2.7850552
3707,1436969410006,9.466674,-0.30885202,2.8263552
3708,1436969410027,9.476849,-0.2885013,2.8491
3709,1436969410043,9.503185,-0.23822308,2.879626
3710,1436969410066,9.518148,-0.24540567,2.9011738
3711,1436969410085,9.537302,-0.24899697,2.8407204
3712,1436969410107,9.545084,-0.2657564,2.8772318
3713,1436969410127,9.557653,-0.31364042,2.8072014
3714,1436969410146,9.515755,-0.27712885,2.7377696
3715,1436969410167,9.464878,-0.19692309,2.7736826
3716,1436969410185,9.377489,-0.17298107,2.8311436
3717,1436969410207,9.39365,-0.11731588,2.8311436
3718,1436969410226,9.380483,-0.08678981,2.8353333
3719,1436969410246,9.425972,-0.16280572,2.7976246
3720,1436969410264,9.467871,-0.23463176,2.7269957
3721,1436969410287,9.500193,-0.14544775,2.777274
3722,1436969410307,9.478644,-0.044292733,2.795829
3723,1436969410328,9.452309,-0.10594343,2.8245595
3724,1436969410348,9.449914,-0.18315643,2.8293478
3725,1436969410365,9.478644,-0.1436521,2.7808652
3726,1436969410383,9.549872,-0.10354923,2.7527335
3727,1436969410405,9.545084,-0.094570965,2.7670987
3728,1436969410424,9.541492,-0.12868834,2.8299465
3729,1436969410444,9.458893,-0.17717093,2.8137856
3730,1436969410558,9.387066,-0.1400608,2.7688942
3731,1436969410559,9.419388,-0.088585466,2.7503393
3732,1436969410560,9.48044,-0.09756372,2.7629087
3733,1436969410561,9.528923,-0.16220717,2.765303
3734,1436969410562,9.492412,-0.17238252,2.77069
3735,1436969410574,9.441534,-0.10654198,2.7371712
3736,1436969410584,9.455899,-0.04249708,2.7234044
3737,1436969410610,9.501988,-0.0724246,2.6719291
3738,1436969410624,9.524135,-0.08259996,2.6743233
3739,1436969410644,9.43495,-0.06943185,2.735974
3740,1436969410681,9.424176,0.017956512,2.7132292
3741,1436969410696,9.472659,0.09935937,2.724003
3742,1436969410704,9.498995,0.05805939,2.735974
3743,1436969410728,9.528923,-0.077213004,2.6761189
3744,1436969410744,9.545084,-0.108337626,2.6485856
3745,1436969410764,9.551069,-0.015562311,2.7156234
3746,1436969410786,9.532514,-0.005985504,2.7659016
3747,1436969410807,9.522339,-0.011372458,2.7168205
3748,1436969410827,9.508572,-0.040102877,2.6731262
3749,1436969410847,9.569026,-0.073023155,2.6809072
3750,1436969410867,9.58818,-0.06404489,2.6856956
3751,1436969410886,9.506777,0.017357962,2.7048495
3752,1436969410904,9.463082,0.021547815,2.7234044
3753,1436969410924,9.452309,-0.05207389,2.689287
3754,1436969410945,9.482236,-0.021547815,2.6964695
3755,1436969410964,9.542689,-0.0077811554,2.6737247
3756,1436969410986,9.561843,0.010773907,2.681506
3757,1436969411006,9.540296,0.01436521,2.7060466
3758,1436969411026,9.504382,-0.02813187,2.7234044
3759,1436969411046,9.507375,-0.037110128,2.6880898
3760,1436969411067,9.569624,-0.046686932,2.682703
3761,1436969411085,9.534908,-0.04249708,2.6372132
3762,1436969411108,9.462483,-0.04129998,2.6342204
3763,1436969411138,9.405622,-0.02813187,2.7204118
3764,1436969411144,9.527725,0.05805939,2.743755
3765,1436969411165,9.528923,0.06284779,2.7138276
3766,1436969411184,9.512762,-0.06404489,2.6360161
3767,1436969411207,9.522937,-0.110133275,2.6443958
3768,1436969411277,9.5385,0.0077811554,2.765303
3769,1436969411278,9.498995,0.02633622,2.7964275
3770,1436969411279,9.462483,-0.032920275,2.7647045
3771,1436969411299,9.454104,-0.0796072,2.7132292
3772,1436969411311,9.484032,-0.089184016,2.7006595
3773,1436969411325,9.522937,-0.09696517,2.7299886
3774,1436969411345,9.55047,-0.10654198,2.7389667
3775,1436969411365,9.458294,-0.1364695,2.7569232
3776,1436969411431,9.455899,-0.17896658,2.8054059
3777,1436969411432,9.478046,-0.18974048,2.7976246
3778,1436969411433,9.536105,-0.16400282,2.8095956
3779,1436969411452,9.522339,-0.14544775,2.8030117
3780,1436969411466,9.48044,-0.16340427,2.8341362
3781,1436969411486,9.44752,-0.22266077,2.8724434
3782,1436969411506,9.469068,-0.219668,2.8844144
3783,1436969411525,9.537302,-0.21667525,2.8904
3784,1436969411545,9.51336,-0.22744916,2.80361
3785,1436969411565,9.454104,-0.22984336,2.7593174
3786,1436969411585,9.359533,-0.22565351,2.7820623
3787,1436969411605,9.394848,-0.1364695,2.795829
3788,1436969411625,9.382876,-0.06703765,2.7766755
3789,1436969411645,9.405023,-0.095169514,2.779668
3790,1436969411665,9.505579,-0.2705448,2.7473464
3791,1436969411691,9.56723,-0.28790274,2.8060043
3792,1436969411706,9.503185,-0.20111294,2.891597
3793,1436969411724,9.41041,-0.25677812,2.9287071
3794,1436969412705,9.4535055,-0.26156655,2.8832173
3795,1436969412706,9.506777,-0.20649989,2.8293478
3796,1436969412707,9.527725,-0.22744916,2.8886044
3797,1436969412708,9.542689,-0.219668,2.89459
3798,1436969412709,9.431957,-0.2160767,2.9233203
3799,1436969412710,9.426571,-0.22924481,2.920926
3800,1436969412711,9.491214,-0.20350714,2.871845
3801,1436969412712,9.479243,-0.15502456,2.8904
3802,1436969412713,9.406818,-0.1412579,2.8790276
3803,1436969412714,9.40203,-0.110133275,2.8820202
3804,1436969412715,9.396045,-0.108337626,2.9071593
3805,1436969412716,9.419388,-0.08678981,2.903568
3806,1436969412717,9.454702,-0.073621705,2.939481
3807,1436969412718,9.475652,-0.092176765,2.8939912
3808,1436969412719,9.466674,-0.14604631,2.8353333
3809,1436969412720,9.484032,-0.1933318,2.867655
3810,1436969412721,9.454702,-0.18375498,2.878429
3811,1436969412722,9.4774475,-0.038307227,2.883816
3812,1436969412723,9.485229,-0.04070143,2.8748376
3813,1436969412724,9.513959,-0.19931729,2.8449101
3814,1436969412725,9.53012,-0.20410569,2.8263552
3815,1436969412726,9.476251,-0.062249243,2.8592753
3816,1436969412727,9.440936,-0.037110128,2.9011738
3817,1436969412728,9.464878,-0.06284779,2.8987796
3818,1436969412729,9.476251,-0.026934769,2.783858
3819,1436969412730,9.479243,0.0047884034,2.7850552
3820,1436969412731,9.489418,0.029927522,2.8329391
3821,1436969412732,9.457695,0.074220255,2.8299465
3822,1436969412733,9.414001,0.075417355,2.8694508
3823,1436969412734,9.4696665,0.05925649,2.8574798
3824,1436969412735,9.470863,0.020350715,2.843713
3825,1436969412736,9.409213,-0.021547815,2.8604724
3826,1436969412737,9.391854,-0.06703765,2.871845
3827,1436969412738,9.4295635,-0.0664391,2.8628666
3828,1436969412739,9.44333,-0.08678981,2.8921957
3829,1436969412740,9.451111,-0.12150574,2.9257145
3830,1436969412741,9.506178,-0.10414778,2.8616695
3831,1436969412742,9.518148,-0.090979666,2.8137856
3832,1436969412743,9.46847,-0.047884032,2.8042088
3833,1436969412744,9.397242,-0.073621705,2.8987796
3834,1436969412745,9.418191,-0.074220255,2.939481
3835,1436969412746,9.430161,-0.04129998,2.9287071
3836,1436969412747,9.451111,-0.11671733,2.895787
3837,1436969412748,9.471462,-0.20410569,2.823961
3838,1436969412749,9.452309,-0.11432313,2.8209682
3839,1436969412750,9.434352,-0.029927522,2.8886044
3840,1436969412751,9.48044,-0.0724246,2.8748376
3841,1436969412752,9.482236,-0.108337626,2.8101943
3842,1436969412753,9.459491,-0.11312603,2.759916
3843,1436969412754,9.475053,-0.10534488,2.822764
3844,1436969412755,9.494206,-0.06584055,2.8341362
3845,1436969412765,9.43495,-0.08798691,2.918532
3846,1436969412785,9.469068,-0.15203181,2.956839
3847,1436969412805,9.470863,-0.14784196,2.9149406
3848,1436969412825,9.432556,-0.095169514,2.8856115
3849,1436969412845,9.4457245,-0.12210429,2.9005754
3850,1436969412865,9.457097,-0.14544775,2.9095535
3851,1436969412885,9.465476,-0.16460137,2.9173348
3852,1436969412905,9.41879,-0.12629414,2.8634653
3853,1436969412925,9.392453,-0.009576807,2.9167361
3854,1436969412945,9.433155,0.04249708,2.8263552
3855,1436969412965,9.457097,-0.018555064,2.8724434
3856,1436969412987,9.385869,-0.074220255,2.8628666
3857,1436969413007,9.355343,-0.05327099,2.835932
3858,1436969413028,9.403826,0.06584055,2.815581
3859,1436969413047,9.504981,0.020350715,2.8329391
3860,1436969413069,9.57561,-0.16101007,2.7527335
3861,1436969413087,9.543886,-0.18435353,2.7934349
3862,1436969413105,9.454702,-0.1316811,2.9053638
3863,1436969413126,9.43076,-0.12689269,2.9311013
3864,1436969413146,9.464878,-0.11312603,2.8909986
3865,1436969413170,9.497798,-0.10055647,2.8299465
3866,1436969413190,9.513959,-0.130484,2.8682537
3867,1436969413207,9.566631,-0.08379706,2.9113493
3868,1436969413228,9.452309,-0.029927522,2.8892028
3869,1436969413255,9.361927,-0.06943185,2.914342
3870,1436969413312,9.439739,-0.14963761,2.8365304
3871,1436969413313,9.509171,-0.17058687,2.843713
3872,1436969413314,9.488221,-0.11372458,2.8221653
3873,1436969413332,9.482236,-0.12988544,2.814384
3874,1436969413347,9.476251,-0.11312603,2.8383262
3875,1436969413371,9.463082,-0.0796072,2.8030117
3876,1436969413387,9.464279,-0.02633622,2.8323407
3877,1436969413407,9.45171,-0.018555064,2.7700913
3878,1436969413428,9.470863,-0.06284779,2.8054059
3879,1436969413448,9.423578,-0.06344634,2.801216
3880,1436969413468,9.446921,-0.079008654,2.8419175
3881,1436969413488,9.467871,-0.012569559,2.8455088
3882,1436969413507,9.487623,-0.0035913025,2.8191724
3883,1436969413529,9.503783,-0.14604631,2.718616
3884,1436969413549,9.540296,-0.20649989,2.7168205
3885,1436969413569,9.518747,-0.09935937,2.777274
3886,1436969413589,9.507375,-0.091578215,2.7988217
3887,1436969413607,9.475652,-0.12210429,2.719813
3888,1436969413629,9.428367,-0.11552023,2.746748
3889,1436969413650,9.473258,-0.079008654,2.8760347
3890,1436969413669,9.569026,-0.13347675,2.9113493
3891,1436969413690,9.5253315,-0.15143326,2.8353333
3892,1436969413707,9.45171,-0.12509704,2.830545
3893,1436969413728,9.448118,-0.05327099,2.7431567
3894,1436969413752,9.504981,0.015562311,2.7491422
3895,1436969413769,9.518747,0.034715924,2.7593174
3896,1436969413790,9.481039,0.04070143,2.747945
3897,1436969413809,9.382876,0.10594343,2.7353754
3898,1436969413829,9.23683,0.12808979,2.6318262
3899,1436969413850,9.277532,0.017956512,2.2134395
3900,1436969413869,9.636064,-0.15322891,2.3355439
3901,1436969413890,9.926959,-0.41180268,2.801216
3902,1436969413908,9.520543,-0.641646,2.6144683
3903,1436969413927,9.268554,-0.3878607,2.3355439
3904,1436969413949,9.383475,0.073023155,2.4420857
3905,1436969413968,9.555858,0.32441434,2.5115175
3906,1436969413996,9.701305,0.11791443,2.5133133
3907,1436969414068,9.7803135,-0.15442601,2.5558102
3908,1436969414069,9.531317,0.02633622,2.408567
3909,1436969414070,9.281123,0.25079262,2.309806
3910,1436969414071,9.326612,0.20829555,2.1984756
3911,1436969414090,9.591172,0.1340753,2.147599
3912,1436969414117,9.734225,-0.0017956513,2.0644004
3913,1436969414129,9.947908,-0.19572599,2.2756886
3914,1436969414149,9.985018,-0.2621651,2.2906525
3915,1436969414168,9.850345,-0.24420857,2.1517887
3916,1436969414188,9.837176,-0.21308395,2.0805612
3917,1436969414210,9.670779,-0.28431144,2.31639
3918,1436969414229,9.516952,-0.31783026,2.5115175
3919,1436969414250,9.337985,-0.3561375,2.4768016
3920,1436969414270,9.301474,-0.24600422,2.3798366
3921,1436969414290,9.589975,0.020350715,2.5252843
3922,1436969414310,9.865907,0.1316811,2.5941176
3923,1436969414330,9.897031,0.09636662,2.4301147
3924,1436969414350,9.835381,0.09636662,2.1811178
3925,1436969414370,9.727641,-0.0712275,2.0159178
3926,1436969414388,9.617508,-0.12928689,2.078167
3927,1436969414411,9.510367,-0.12629414,2.0901382
3928,1436969414431,9.3026705,-0.12330139,2.1218612
3929,1436969414448,9.384672,-0.2088941,2.1577742
3930,1436969414470,9.6923275,-0.219668,2.2840683
3931,1436969414487,9.944317,-0.2645593,2.4103625
3932,1436969414509,9.886257,-0.27712885,2.4372973
3933,1436969414528,9.594165,-0.22146365,2.1068976
3934,1436969414548,9.651626,-0.16579847,2.111686
3935,1436969414666,10.073005,-0.09756372,2.5761611
3936,1436969414667,10.195109,-0.1316811,2.7910407
3937,1436969414668,9.861717,-0.40641573,2.7976246
3938,1436969414669,9.688137,-0.7092823,2.8125885
3939,1436969414670,9.614515,-0.8038532,2.2810757
3940,1436969414671,9.174581,-0.45789108,1.910573
3941,1436969414688,9.081805,-0.18555063,2.0841527
3942,1436969414711,9.140464,0.004189853,2.1493945
3943,1436969414732,9.377489,0.09696517,2.2343888
3944,1436969414748,9.880272,-0.30765492,2.5917234
3945,1436969414777,10.121488,-0.5674258,2.6755204
3946,1436969414792,9.966463,-0.44711718,2.6420016
3947,1436969414808,9.509171,-0.15083471,2.3361423
3948,1436969414828,9.011775,0.15741876,2.1416135
3949,1436969414854,9.072228,-0.17717093,2.2936451
3950,1436969414868,9.314043,-0.3298013,2.3678656
3951,1436969414900,9.217078,-0.023942016,2.083554
3952,1436969414923,9.1350765,0.17956513,2.0296845
3953,1436969414928,9.624691,-0.34596214,2.4570496
3954,1436969414948,10.078392,-0.57640404,2.6030958
3955,1436969414968,10.172364,-0.45848963,2.2996306
3956,1436969414989,10.052056,-0.26276365,2.134431
3957,1436969415011,9.78989,-0.23762453,2.059612
3958,1436969415030,9.64145,-0.23642741,2.023699
3959,1436969415050,9.519346,-0.25198972,2.1146786
3960,1436969415069,9.635465,-0.31184477,2.5552118
3961,1436969415088,9.653421,-0.38067806,2.779668
3962,1436969415110,9.539697,-0.33159694,2.6491842
3963,1436969415130,9.415796,-0.23642741,2.3720553
3964,1436969415151,9.511565,-0.24959552,2.2709002
3965,1436969415168,9.722255,-0.24361002,2.4558525
3966,1436969415191,9.7719345,-0.25857377,2.5306711
