id,attr_time,attr_x,attr_y,attr_z
306,1436969341920,-9.496601,1.620276,-2.4708161
307,1436969341938,-9.243414,1.6101006,-2.4911668
308,1436969341958,-9.281721,1.6340426,-2.48578
309,1436969341982,-9.258977,1.6633717,-2.456451
310,1436969342002,-9.244013,1.6962919,-2.433706
311,1436969342022,-9.356541,1.7711107,-2.4498668
312,1436969342041,-9.192537,1.9309237,-2.5396495
313,1436969342059,-9.217676,2.0566192,-2.5983074
314,1436969342081,-9.305663,2.2122424,-2.6868927
315,1436969342099,-9.293693,2.381632,-2.794632
316,1436969342121,-9.231443,2.480393,-2.7389667
317,1436969342141,-9.114726,2.5432408,-2.7216089
318,1436969342161,-9.098565,2.5887306,-2.6659436
319,1436969342180,-9.061455,2.7126305,-2.6018987
320,1436969342199,-9.073426,2.8874073,-2.6324248
321,1436969342220,-9.030331,3.1358056,-2.693477
322,1436969342238,-9.09258,3.2908301,-2.634819
323,1436969342259,-9.216479,3.3399115,-2.5169046
324,1436969342279,-9.165004,3.3758245,-2.4349031
325,1436969342303,-9.129091,3.4326868,-2.3223755
326,1436969342319,-8.9842415,3.5104983,-2.4025815
327,1436969342342,-8.708909,3.5577838,-2.4259248
328,1436969342360,-8.743026,3.3889925,-2.4169466
329,1436969342379,-8.670003,3.3207579,-2.428319
330,1436969342399,-8.683171,3.2483332,-2.540248
331,1436969342418,-8.761581,3.2585084,-2.5953147
332,1436969342439,-9.0794115,3.1902738,-2.630629
333,1436969342461,-9.351153,3.1789012,-2.5492263
334,1436969342489,-9.56723,3.0819361,-2.3636756
335,1436969342506,-9.413403,3.0813377,-2.2170308
336,1436969342521,-9.28232,3.116652,-2.03148
337,1436969342539,-9.546281,3.0843303,-1.7848774
338,1436969342558,-9.959879,3.0137014,-1.5233108
339,1436969342580,-9.6288805,3.0101101,-1.2838906
340,1436969342601,-9.188946,3.0262709,-1.1546037
341,1436969342620,-8.911818,2.9340942,-1.049259
342,1436969342639,-8.503007,2.9251158,-0.98461545
343,1436969342662,-8.528745,2.7341783,-0.81642276
344,1436969342682,-8.965687,2.5701754,-0.64463884
345,1436969342699,-9.344569,2.508525,-0.4429273
346,1436969342721,-9.452907,2.4492683,-0.27473465
347,1436969342741,-9.544485,2.4067712,-0.11432313
348,1436969342762,-9.711481,2.4049757,0.038905777
349,1436969342782,-9.731832,2.456451,0.093972415
350,1436969342800,-9.5732155,2.557606,0.22565351
351,1436969342822,-9.651027,2.6342204,0.25378537
352,1436969342842,-9.654618,2.653374,0.41060558
353,1436969342860,-9.44752,2.6384103,0.4973954
354,1436969342882,-9.051279,2.5719712,0.5434838
355,1436969342902,-8.953716,2.4468741,0.62368953
356,1436969342921,-8.924985,2.2864625,0.7517793
357,1436969342940,-9.010578,2.095525,0.86849666
358,1436969342962,-9.019556,2.0614076,0.985214
359,1436969342981,-9.15423,1.9680338,1.0534488
360,1436969343002,-9.01776,1.9602526,1.0947487
361,1436969343023,-9.119514,1.9153614,1.1611878
362,1436969343042,-9.36492,1.9045875,1.2850877
363,1436969343059,-9.488221,1.8968062,1.3323733
364,1436969343080,-9.470863,1.881244,1.3311762
365,1436969343101,-9.52593,1.8602947,1.3664906
366,1436969343120,-9.631275,1.8632874,1.3563153
367,1436969343140,-9.665392,1.939902,1.3036429
368,1436969343203,-9.55885,2.0033484,1.2096704
369,1436969343204,-9.428367,2.0733786,1.1593921
370,1436969343205,-9.400234,2.1164744,1.1174936
371,1436969343219,-9.290101,2.1039047,1.1629834
372,1436969343244,-9.337387,2.1098902,1.1959038
373,1436969343260,-9.237429,2.0440497,1.1905168
374,1436969344668,-9.000402,2.0602105,1.2018893
375,1436969344669,-9.419987,2.03148,1.276708
376,1436969344670,-9.424176,2.0398598,1.3623008
377,1436969344671,-9.374496,2.0787656,1.3850456
378,1436969344672,-9.3978405,2.0733786,1.3467385
379,1436969344673,-9.36492,2.1212628,1.3617022
380,1436969344674,-9.230247,2.1763294,1.3605051
381,1436969344675,-9.252393,2.2972364,1.3545196
382,1436969344676,-9.246407,2.343325,1.3150153
383,1436969344677,-9.133281,2.381632,1.3036429
384,1436969344678,-9.112331,2.3397336,1.2737153
385,1436969344679,-9.169792,2.368464,1.2108675
386,1436969344680,-9.4457245,2.3702598,1.2683283
387,1436969344681,-9.414001,2.3469162,1.1737574
388,1436969344682,-9.355343,2.3110032,1.1959038
389,1436969344683,-9.338584,2.2583308,1.1779473
390,1436969344684,-9.395446,2.1936872,1.2060791
391,1436969344685,-9.401431,2.1362264,1.240795
392,1436969344686,-9.3260145,2.0919337,1.2719196
393,1436969344687,-9.44333,2.0536265,1.2743138
394,1436969344688,-9.314642,2.0644004,1.3144168
395,1436969344689,-9.39365,2.0057425,1.3449428
396,1436969344690,-9.452309,1.9309237,1.3425486
397,1436969344691,-9.222465,1.8620903,1.3186066
398,1436969344692,-9.263166,1.8650831,1.3066356
399,1436969344693,-9.315839,1.9057846,1.2306197
400,1436969344694,-9.279327,1.9985598,1.1546037
401,1436969344695,-9.366715,2.0446482,1.1492168
402,1436969344696,-9.446921,2.0272903,1.1025299
403,1436969344697,-9.563639,1.946486,1.146224
404,1436969344698,-9.605537,1.8968062,1.1366472
405,1436969344699,-9.672575,1.8321629,1.1180922
406,1436969344700,-9.583989,1.8100165,1.1061212
407,1436969344701,-9.560047,1.762731,1.127669
408,1436969344702,-9.3978405,1.8459295,1.1109096
409,1436969344703,-9.561244,1.922544,1.1402385
410,1436969344704,-9.590573,2.0003555,1.1887212
411,1436969344705,-9.490017,2.0811598,1.2162545
412,1436969344706,-9.534309,2.2008698,1.2419921
413,1436969344707,-9.345168,2.244564,1.2509704
414,1436969344708,-9.240421,2.368464,1.2324153
415,1436969344709,-9.268554,2.4378958,1.234211
416,1436969344710,-9.150639,2.5540147,1.2384008
417,1436969344711,-9.200917,2.6360161,1.1994951
418,1436969344712,-9.368511,2.8095956,1.2036849
419,1436969344713,-9.800066,3.1256304,1.204882
420,1436969344714,-9.989806,3.4422636,1.1773487
421,1436969344715,-9.100959,3.4165258,1.0540473
422,1436969344716,-8.613739,3.3423057,1.0223241
423,1436969344717,-8.810662,3.1136594,0.9947908
424,1436969344718,-8.614936,2.9053638,1.0187328
425,1436969344719,-8.607754,2.6168625,0.92416185
426,1436969344720,-8.794501,2.4378958,0.94211835
427,1436969344721,-9.011177,2.178125,0.96785605
428,1436969344722,-9.267955,2.0201077,1.067814
429,1436969344723,-9.322423,1.8231846,1.0815806
430,1436969344724,-9.396045,1.7633295,1.1031284
431,1436969344725,-9.57142,1.733402,1.086369
432,1436969344726,-9.603143,1.6873137,1.0390835
433,1436969344727,-9.548077,1.7687165,0.9672575
434,1436969344728,-9.619903,1.7866731,0.9139865
435,1436969344729,-9.586982,1.8070238,0.7781156
436,1436969344730,-9.539098,1.8381484,0.6889315
437,1436969344731,-9.577405,1.8722657,0.5662287
438,1436969344732,-9.683349,1.9273324,0.52492875
439,1436969344733,-9.70789,1.9015948,0.51475334
440,1436969344734,-9.703699,1.8896236,0.4794389
441,1436969344735,-9.6845455,1.8237832,0.45729253
442,1436969344736,-9.636064,1.7160441,0.49320555
443,1436969344737,-9.657013,1.6466122,0.5303157
444,1436969344738,-9.606135,1.5155296,0.63087213
445,1436969344739,-9.563639,1.4772224,0.6937199
446,1436969344740,-9.648633,1.411382,0.7278373
447,1436969344741,-9.415796,1.3934253,0.7074866
448,1436969344759,-9.543886,1.4143747,0.6985083
449,1436969344779,-9.68275,1.3730747,0.7457938
450,1436969344799,-9.494805,1.4401124,0.6476316
451,1436969344819,-9.51336,1.4951789,0.5734113
452,1436969344839,-9.536105,1.6214731,0.5069722
453,1436969344859,-9.605537,1.6807296,0.45010993
454,1436969344879,-9.592369,1.6998832,0.37708676
455,1436969344902,-9.609727,1.7160441,0.3597288
456,1436969344921,-9.577405,1.7196354,0.3405752
457,1436969344941,-9.589376,1.7549498,0.32920274
458,1436969344963,-9.67018,1.7753005,0.3489549
459,1436969344985,-9.650429,1.8309658,0.35793316
460,1436969345003,-9.792884,1.8579005,0.46267948
461,1436969345023,-9.703699,1.8525136,0.50038815
462,1436969345043,-9.613917,1.905186,0.4357447
463,1436969345062,-9.540296,1.9859903,0.4261679
464,1436969345084,-9.521142,1.9686323,0.4165911
465,1436969345104,-9.516354,1.9434932,0.3489549
466,1436969345124,-9.372701,1.9434932,0.2172738
467,1436969345144,-9.371504,1.9434932,0.14903906
468,1436969345162,-9.46009,1.951873,0.109534726
469,1436969345182,-9.545682,1.9363106,0.12629414
470,1436969345201,-9.563639,1.87047,0.12090719
471,1436969345223,-9.576208,1.834557,0.16759412
472,1436969345292,-9.553463,1.8321629,0.19931729
473,1436969345293,-9.604341,1.8124107,0.29867667
474,1436969345294,-9.60853,1.8124107,0.31304187
475,1436969345301,-9.411607,1.8555063,0.3764882
476,1436969345321,-9.631275,1.8477252,0.3890578
477,1436969345341,-9.627684,1.8896236,0.45250413
478,1436969345361,-9.449914,1.91596,0.40102878
479,1436969345381,-9.435549,1.9578584,0.40821138
480,1436969345403,-9.463082,1.9979613,0.38367084
481,1436969345422,-9.4972,2.0506337,0.3357868
482,1436969345442,-9.496601,2.0452468,0.30286652
483,1436969345462,-9.502586,2.0817583,0.30107087
484,1436969345483,-9.576807,2.1140802,0.24361002
485,1436969345504,-9.561843,2.1440077,0.219668
486,1436969345525,-9.518148,2.1667526,0.22026655
487,1436969345545,-9.510966,2.1751323,0.2088941
488,1436969345564,-9.454104,2.180519,0.27593175
489,1436969345584,-9.387066,2.1643584,0.27114335
490,1436969345605,-9.365519,2.154183,0.25438392
491,1436969345625,-9.375095,2.1416135,0.2885013
492,1436969345645,-9.428965,2.1003134,0.31543607
493,1436969345665,-9.515755,2.0817583,0.3238158
494,1436969345682,-9.491214,2.0638018,0.29628247
495,1436969345705,-9.524135,2.0721815,0.30047232
496,1436969345725,-9.5385,2.0332758,0.31304187
497,1436969345745,-9.583989,2.0811598,0.29209262
498,1436969345766,-9.648633,2.095525,0.2681506
499,1436969345783,-9.583989,2.1164744,0.272939
500,1436969345804,-9.54209,2.1775265,0.2813187
501,1436969345825,-9.505579,2.19668,0.272939
502,1436969345845,-9.449914,2.2337902,0.26276365
503,1436969345865,-9.385869,2.2152352,0.29867667
504,1436969345909,-9.289502,2.2092497,0.32202014
505,1436969345910,-9.528324,2.1865046,0.31184477
506,1436969345922,-9.603742,2.1709423,0.4237737
507,1436969345944,-9.452907,2.1392193,0.39264908
508,1436969345964,-9.428965,2.1254525,0.40821138
509,1436969346033,-9.428965,2.0895395,0.4333505
510,1436969346034,-9.444528,2.054225,0.43634325
511,1436969346035,-9.473258,2.0039468,0.4938041
512,1436969346042,-9.411607,1.9794062,0.40102878
513,1436969346062,-9.473856,1.9608512,0.38726214
514,1436969346084,-9.607931,1.9620483,0.40581718
515,1436969346102,-9.581595,1.9656396,0.40162733
516,1436969346122,-9.5570545,2.018312,0.4141969
517,1436969346147,-9.532514,2.0883424,0.4285621
518,1436969346164,-9.475652,2.1164744,0.4213795
519,1436969346185,-9.458294,2.1505916,0.40043023
520,1436969346203,-9.419388,2.1697452,0.41060558
521,1436969346223,-9.407417,2.1936872,0.38606504
522,1436969346242,-9.446322,2.2080526,0.3453636
523,1436969346264,-9.487024,2.2110453,0.3429694
524,1436969346285,-9.46847,2.2068555,0.35553896
525,1436969346304,-9.449914,2.219425,0.3286042
526,1436969346325,-9.452309,2.2535424,0.30945057
527,1436969346345,-9.523536,2.2798786,0.34596214
528,1436969346368,-9.485827,2.295441,0.31663316
529,1436969346388,-9.498397,2.2948422,0.3513491
