id,attr_time,attr_x,attr_y,attr_z
58,1438189989539,-0.0173798,0.00880432,0.00886536
59,1438189989557,-0.0109711,0.00880432,0.0120697
60,1438189989577,-0.00563049,0.00987244,0.0120697
61,1438189989598,-0.00242615,0.00880432,0.015274
62,1438189989617,0.00932312,0.00987244,0.0163422
63,1438189989637,0.0285492,0.015213,0.0131378
64,1438189989656,0.0253448,0.0130768,0.00779724
65,1438189989677,0.0125275,0.0120087,0.0045929
66,1438189989696,0.0221405,0.0130768,0.0120697
67,1438189989716,0.0253448,0.0173492,0.015274
68,1438189989736,0.0232086,0.0173492,0.00886536
69,1438189989756,0.0189362,0.00559998,0.00352478
70,1438189989778,0.0157318,-0.00401306,0.0045929
71,1438189989795,0.0135956,-0.00508118,0.00352478
72,1438189989815,0.008255,-0.00721741,-0.00288391
73,1438189989833,0.0146637,-0.00828552,-0.00608826
74,1438189989855,0.0253448,-0.00187683,-0.00715637
75,1438189989876,0.026413,0.00132751,-0.00822449
76,1438189989894,0.0103912,0.000259399,-0.00288391
77,1438189989913,0.000778198,0.000259399,-0.00395203
78,1438189989933,0.00184631,-0.000808716,-0.00288391
79,1438189989954,0.000778198,0.000259399,-0.00608826
80,1438189989973,-0.00669861,0.00239563,-0.00715637
81,1438189989993,-0.0120392,0.000259399,0.000320435
82,1438189990013,-0.0173798,0.00239563,0.00245666
83,1438189990032,-0.0173798,0.00239563,0.0045929
84,1438189990053,-0.0173798,0.00453186,0.00138855
85,1438189990075,-0.019516,0.00239563,0.00138855
86,1438189990092,-0.0237885,-0.000808716,0.000320435
87,1438189990112,-0.0280609,0.00132751,-0.00288391
88,1438189990131,-0.0312653,-0.00294495,0.00245666
89,1438189990150,-0.0398102,-0.00828552,0.00352478
90,1438189990172,-0.0440826,-0.0189667,0.00352478
91,1438189990190,-0.0558319,-0.0307159,0.00566101
92,1438189990211,-0.0707855,-0.0510101,0.0195465
93,1438189990230,-0.0590363,-0.0435333,0.0216827
94,1438189990250,-0.0494232,-0.0339203,0.0110016
95,1438189990272,-0.0430145,-0.0232391,-0.0103607
96,1438189990290,-0.0163116,0.000259399,-0.0253143
97,1438189990309,0.0253448,0.0216217,-0.0146332
98,1438189990329,0.0157318,0.0258942,0.0131378
99,1438189990349,-0.0419464,0.00880432,0.0312958
100,1438189990369,-0.0579681,-0.00187683,0.0302277
101,1438189990388,-0.0163116,-0.00294495,0.00993347
102,1438189990408,0.0157318,0.00666809,-0.0167694
103,1438189990428,0.0146637,0.000259399,-0.0199738
104,1438189990448,-0.0131073,-0.0136261,-0.00288391
105,1438189990467,-0.0408783,-0.0200348,0.015274
106,1438189990487,-0.0419464,-0.0146942,0.0142059
107,1438189990506,-0.00990295,-0.00614929,0.00245666
108,1438189990527,0.0221405,0.00666809,-0.00822449
109,1438189990547,0.017868,0.00559998,-0.00822449
110,1438189990567,0.00291443,0.00132751,0.00245666
111,1438189990585,-0.0163116,-0.00294495,0.0120697
112,1438189990606,-0.0120392,-0.00508118,0.0110016
113,1438189990625,0.00291443,-0.00401306,0.0045929
114,1438189990646,0.0167999,0.000259399,-0.00395203
115,1438189990665,0.0125275,-0.00294495,-0.000747681
116,1438189990683,-0.00456238,-0.00721741,0.0142059
117,1438189990705,-0.029129,-0.0232391,0.0259552
118,1438189990725,-0.0366058,-0.0296478,0.0270233
119,1438189990744,-0.0163116,-0.0200348,0.0248871
120,1438189990764,-0.00135803,0.00346375,0.0323639
121,1438189990782,-0.0184479,0.0205536,0.0462494
122,1438189990806,-0.0462189,0.0387115,0.0729523
123,1438189990822,-0.0878754,0.0504608,0.098587
124,1438189990843,-0.192551,0.0472565,0.0975189
125,1438189990863,-0.275864,0.0558014,0.070816
126,1438189990883,-0.219254,0.098526,0.0857697
127,1438189990902,-0.231003,0.132706,0.0868378
128,1438189990922,-0.321793,0.134842,0.115677
129,1438189990942,-0.475601,0.0942535,0.161606
130,1438189990962,-0.662521,0.0290985,0.191513
131,1438189990982,-0.718063,-0.0211029,0.209671
132,1438189991003,-0.644363,-0.0189667,0.191513
133,1438189991021,-0.664658,-0.0819855,0.133835
134,1438189991041,-0.74263,-0.135391,0.0847015
135,1438189991060,-0.718063,-0.120438,0.079361
136,1438189991080,-0.582413,-0.00508118,0.157333
137,1438189991101,-0.420059,0.156204,0.273758
138,1438189991120,-0.35704,0.206406,0.461746
139,1438189991139,-0.429672,0.107071,0.610214
140,1438189991159,-0.614456,-0.012558,0.736252
141,1438189991179,-0.899643,-0.169571,0.764023
142,1438189991202,-1.1122,-0.120438,0.537582
143,1438189991219,-1.01607,0.0696869,0.268417
144,1438189991238,-0.818466,0.250198,0.153061
145,1438189991258,-0.733017,0.331375,0.144516
146,1438189991276,-0.453171,0.400803,0.222488
147,1438189991300,-0.214981,0.358078,0.341049
148,1438189991317,-0.338882,0.176498,0.369888
149,1438189991337,-0.380539,-0.0798492,0.326096
150,1438189991357,-0.212845,-0.229385,0.112473
151,1438189991377,0.0659332,-0.225113,-0.0755158
152,1438189991399,0.133224,-0.283859,-0.178055
153,1438189991415,-0.181869,-0.329788,-0.101151
154,1438189991436,-0.786423,-0.398148,-0.0167694
155,1438189991456,-1.35359,-0.53273,0.126358
156,1438189991476,-1.50954,-0.642746,0.207535
157,1438189991498,-1.31194,-0.577591,0.101791
158,1438189991515,-0.974411,-0.500687,-0.140671
159,1438189991535,-0.461716,-0.430191,-0.370316
160,1438189991555,-0.0205841,-0.233658,-0.589279
161,1438189991574,0.144974,0.0974579,-0.722794
162,1438189991593,0.315872,0.409348,-0.671524
163,1438189991614,0.290237,0.206406,-0.269913
164,1438189991633,-0.53862,-0.245407,0.0302277
165,1438189991653,-0.710587,0.0899811,-0.059494
166,1438189991673,-0.285477,0.228836,-0.100082
167,1438189991694,0.357529,0.407211,-0.0391998
168,1438189991713,0.962082,0.594131,0.0355682
169,1438189991733,0.416275,0.355942,-0.0199738
170,1438189991752,-0.553574,0.0461884,-0.0701752
171,1438189991772,-1.09511,-0.0723724,-0.096878
172,1438189991792,-0.92955,-0.123642,-0.0295868
173,1438189991812,-0.428604,-0.18132,0.110336
174,1438189991834,-0.0622406,-0.309494,0.185104
175,1438189991851,0.111862,-0.369308,0.15947
176,1438189991871,0.197311,-0.203751,0.0377045
177,1438189991891,0.265671,-0.0755768,0.00245666
178,1438189991909,-0.00242615,-0.15889,0.149857
179,1438189991931,-0.503372,-0.243271,0.263077
180,1438189991949,-0.749039,-0.283859,0.296188
181,1438189991970,-0.59523,-0.253952,0.280167
182,1438189991989,-0.231003,-0.145004,0.129562
183,1438189992009,0.178085,-0.0168304,-0.0530853
184,1438189992032,0.530563,0.130569,-0.231461
185,1438189992049,0.684372,0.24913,-0.337204
186,1438189992069,0.714279,0.456345,-0.270981
187,1438189992088,0.680099,0.735123,-0.173782
188,1438189992108,0.48143,0.714828,0.098587
189,1438189992128,-0.478806,0.106003,0.464951
190,1438189992148,-1.02995,0.181839,0.44252
191,1438189992167,-0.655045,0.211746,0.431839
192,1438189992187,0.148178,0.534317,0.347458
193,1438189992207,1.25047,0.807755,0.390182
194,1438189992225,1.13191,0.622971,0.326096
195,1438189992246,-0.404037,0.111343,0.264145
196,1438189992265,-1.58858,-0.399216,0.213943
197,1438189992286,-1.26921,-0.443008,0.168015
198,1438189992306,-0.296158,-0.319107,0.0697479
199,1438189992328,0.419479,-0.355423,0.0227509
200,1438189992345,0.413071,-0.478256,-0.0808563
201,1438189992362,-0.0675812,-0.560501,-0.233597
202,1438189992382,-0.458511,-0.530594,-0.245346
203,1438189992405,-0.496964,-0.420578,-0.134262
204,1438189992425,-0.461716,-0.409897,-0.0381317
205,1438189992443,-0.422195,-0.414169,0.0216827
206,1438189992464,-0.310043,-0.349014,-0.096878
207,1438189992483,-0.0611725,-0.22084,-0.264572
208,1438189992503,0.0381622,-0.168503,-0.397018
209,1438189992526,0.0776825,-0.179184,-0.43013
210,1438189992542,0.177017,-0.139664,-0.351089
211,1438189992563,0.251785,0.0739593,-0.247482
212,1438189992581,0.46434,0.468094,-0.115036
213,1438189992602,0.773026,0.824844,-0.0157013
214,1438189992625,0.409866,0.480911,0.379501
215,1438189992642,-0.146622,0.331375,0.453201
216,1438189992662,-0.142349,0.411484,0.375229
217,1438189992681,0.306259,0.448868,0.290848
218,1438189992701,1.27397,0.794937,0.260941
219,1438189992720,1.57411,0.831253,0.217148
220,1438189992741,0.672623,0.408279,0.116745
221,1438189992759,-0.445694,0.0974579,-0.0103607
222,1438189992780,-0.899643,-0.0969391,-0.136398
223,1438189992800,-0.443558,-0.114029,-0.111832
224,1438189992820,0.173813,-0.103348,0.0045929
225,1438189992840,0.438705,-0.186661,0.0590668
226,1438189992858,0.327621,-0.366104,0.015274
227,1438189992879,0.104385,-0.460098,-0.0669708
228,1438189992899,-0.0408783,-0.455826,-0.106491
229,1438189992918,-0.167984,-0.367172,-0.00822449
230,1438189992939,-0.333542,-0.37999,0.0473175
231,1438189992958,-0.603775,-0.575455,0.156265
232,1438189992978,-0.878281,-0.687607,0.109268
233,1438189992998,-0.863327,-0.648087,-0.0509491
234,1438189993017,-0.548233,-0.533798,-0.232529
235,1438189993036,-0.125259,-0.388535,-0.402359
236,1438189993057,0.184494,-0.186661,-0.491013
237,1438189993076,0.468613,0.156204,-0.399155
238,1438189993097,0.778366,0.549271,-0.222916
239,1438189993116,0.955673,0.869705,-0.087265
240,1438189993136,0.278488,0.265152,0.490585
241,1438189993155,-0.977615,-0.0862579,0.664688
242,1438189993175,-1.30766,-0.12471,0.554672
243,1438189993196,-0.716995,0.0419159,0.35173
244,1438189993215,0.559402,0.52684,0.169083
245,1438189993235,1.3904,0.771439,0.00886536
246,1438189993254,1.12123,0.624039,-0.185532
247,1438189993274,0.266739,0.384781,-0.366043
248,1438189993297,-0.444626,0.145523,-0.439743
249,1438189993314,-0.343155,0.0184174,-0.289139
250,1438189993334,0.0627289,-0.0713043,-0.0637665
251,1438189993352,0.205856,-0.246475,0.0975189
252,1438189993373,-0.0334015,-0.44194,0.0676117
253,1438189993395,-0.269455,-0.449417,-0.0755158
254,1438189993413,-0.14769,-0.337265,-0.215439
255,1438189993433,0.218674,-0.205887,-0.229324
256,1438189993452,0.42482,-0.111893,-0.205826
257,1438189993472,0.276352,-0.127914,-0.215439
258,1438189993493,-0.137009,-0.261429,-0.220779
259,1438189993511,-0.523666,-0.437668,-0.222916
260,1438189993532,-0.519394,-0.446213,-0.252823
261,1438189993551,-0.123123,-0.302017,-0.303024
262,1438189993570,0.282761,-0.095871,-0.310501
263,1438189993591,0.507065,0.125229,-0.240006
264,1438189993611,0.753799,0.331375,-0.110764
265,1438189993630,0.936447,0.615494,0.0601349
266,1438189993650,0.711075,0.610153,0.3293
267,1438189993669,0.0146637,0.0579376,0.616623
268,1438189993692,-0.484146,0.0942535,0.619827
269,1438189993708,-0.496964,0.0835724,0.563217
270,1438189993729,-0.31218,0.246994,0.326096
271,1438189993749,0.332962,0.451004,0.0814972
272,1438189993769,0.673691,0.589859,-0.193008
273,1438189993789,0.453659,0.445663,-0.382065
274,1438189993808,0.337234,0.265152,-0.33934
275,1438189993828,0.07341,0.153,-0.252823
276,1438189993848,-0.222458,-0.095871,-0.0477448
277,1438189993867,-0.383743,-0.408829,0.195786
278,1438189993886,-0.533279,-0.576523,0.185104
279,1438189993907,-0.522598,-0.468643,0.117813
280,1438189993927,-0.291885,-0.346878,0.0814972
281,1438189993947,-0.00669861,-0.211227,0.176559
282,1438189993966,0.0787506,-0.139664,0.23851
283,1438189993984,-0.256638,-0.308426,0.270554
284,1438189994006,-0.70845,-0.485733,0.172287
285,1438189994027,-0.797104,-0.530594,0.0110016
286,1438189994045,-0.552505,-0.473984,-0.181259
287,1438189994065,-0.210709,-0.370377,-0.364975
288,1438189994085,0.0670013,-0.205887,-0.439743
289,1438189994105,0.247513,0.0835724,-0.383133
290,1438189994127,0.541245,0.395462,-0.193008
291,1438189994144,0.879837,0.675308,0.00245666
292,1438189994164,0.735641,0.703079,0.334641
293,1438189994184,-0.117783,0.0536652,0.601669
294,1438189994202,-0.684952,0.0365753,0.485245
295,1438189994224,-0.470261,0.0451202,0.334641
296,1438189994243,-0.200027,0.273697,0.0911102
297,1438189994263,0.318008,0.456345,-0.0712433
298,1438189994282,0.177017,0.389053,-0.325455
299,1438189994301,-0.579208,0.141251,-0.518784
300,1438189994323,-0.563187,0.0600739,-0.552963
301,1438189994342,0.154587,0.188248,-0.467514
302,1438189994362,0.565811,0.239517,-0.244278
303,1438189994381,0.274216,0.00132751,0.0622711
304,1438189994401,-0.294022,-0.363968,0.242783
305,1438189994421,-0.586685,-0.688675,0.300461
306,1438189994441,-0.508713,-0.616043,0.197922
307,1438189994460,-0.133804,-0.417374,0.00352478
308,1438189994478,0.326553,-0.168503,0.0280914
309,1438189994499,0.446182,-0.138596,0.070816
310,1438189994521,0.0862274,-0.336197,0.100723
311,1438189994540,-0.435013,-0.514572,0.0302277
312,1438189994559,-0.697769,-0.592545,-0.157761
313,1438189994578,-0.546097,-0.531662,-0.357498
314,1438189994599,-0.084671,-0.392807,-0.548691
315,1438189994619,0.451523,-0.138596,-0.679001
316,1438189994638,0.952469,0.225632,-0.622391
317,1438189994658,1.30174,0.501205,-0.371384
318,1438189994677,1.19707,0.585587,-0.00395203
319,1438189994698,0.359665,0.486252,0.3293
320,1438189994718,-0.100693,0.250198,0.553604
321,1438189994737,-0.0440826,0.389053,0.668961
322,1438189994757,0.199448,0.445663,0.712753
323,1438189994777,0.374619,0.473434,0.568558
324,1438189994795,0.602127,0.615494,0.27803
325,1438189994819,0.379959,0.573837,-0.0819244
326,1438189994835,-0.159439,0.390121,-0.384201
327,1438189994856,-0.0771942,0.280106,-0.529465
328,1438189994875,0.469681,0.315353,-0.515579
329,1438189994895,0.704666,0.212814,-0.344681
330,1438189994915,0.495316,-0.0616913,-0.0552216
331,1438189994935,-0.0974884,-0.383194,0.173355
332,1438189994957,-0.673203,-0.706833,0.273758
333,1438189994975,-0.831284,-0.824326,0.260941
334,1438189994994,-0.691361,-0.676926,0.169083
335,1438189995014,-0.510849,-0.579727,0.0654755
336,1438189995034,-0.405106,-0.500687,0.128494
337,1438189995056,-0.30043,-0.449417,0.182968
338,1438189995073,-0.255569,-0.444077,0.217148
339,1438189995093,-0.360245,-0.479324,0.154129
340,1438189995111,-0.443558,-0.496414,0.00352478
341,1438189995133,-0.395493,-0.447281,-0.15242
342,1438189995152,-0.210709,-0.347946,-0.26564
343,1438189995172,0.0787506,-0.0873261,-0.321182
344,1438189995192,0.489975,0.220291,-0.284866
345,1438189995211,0.715347,0.519363,-0.247482
346,1438189995231,0.266739,0.527908,-0.157761
347,1438189995251,-0.692429,0.0600739,0.110336
348,1438189995271,-1.26601,-0.0328522,0.132767
349,1438189995291,-1.2361,0.212814,0.100723
350,1438189995310,-0.589889,0.390121,0.182968
351,1438189995329,0.456863,0.645401,0.222488
352,1438189995352,0.917221,0.693466,0.189377
353,1438189995370,0.471817,0.53859,0.0355682
354,1438189995389,0.0947723,0.408279,-0.179123
355,1438189995409,0.231491,0.329239,-0.288071
356,1438189995427,0.578629,0.254471,-0.167374
357,1438189995451,0.620285,0.0846405,0.0686798
358,1438189995468,0.261398,-0.177048,0.234238
359,1438189995488,-0.288681,-0.518845,0.259872
360,1438189995508,-0.656113,-0.785873,0.139175
361,1438189995528,-0.5728,-0.558365,0.0195465
362,1438189995550,-0.18721,-0.327652,-0.0295868
363,1438189995567,0.0744782,-0.225113,0.133835
364,1438189995587,0.0296173,-0.230453,0.243851
365,1438189995605,-0.195755,-0.303085,0.262009
366,1438189995626,-0.367722,-0.36824,0.20433
367,1438189995648,-0.388016,-0.358627,0.0494537
368,1438189995666,-0.227798,-0.316971,-0.127853
369,1438189995686,0.017868,-0.235794,-0.273117
370,1438189995705,0.177017,-0.0200348,-0.37352
371,1438189995725,0.496384,0.311081,-0.324387
372,1438189995745,0.861679,0.517227,-0.143875
373,1438189995765,0.73671,0.649673,0.0131378
374,1438189995785,0.103317,0.459549,0.247055
375,1438189995804,-0.580276,0.107071,0.320755
376,1438189995824,-0.803513,0.201065,0.197922
377,1438189995847,-0.649704,0.159409,0.114609
378,1438189995864,-0.233139,0.320694,-0.0744476
379,1438189995884,0.429092,0.518295,-0.252823
380,1438189995903,0.518814,0.499069,-0.439743
381,1438189995922,0.392776,0.37944,-0.462173
382,1438189995945,0.381027,0.301468,-0.37352
383,1438189995961,0.48143,0.269424,-0.225052
384,1438189995983,0.52095,0.238449,0.0377045
385,1438189996002,0.314804,0.0568695,0.348526
386,1438189996025,-0.110306,-0.276382,0.585648
387,1438189996042,-0.625137,-0.704697,0.626236
388,1438189996061,-0.971207,-0.90657,0.479904
389,1438189996081,-0.951981,-0.672653,0.188309
390,1438189996101,-0.55571,-0.381058,-0.0210419
391,1438189996121,-0.194687,-0.126846,0.0505219
392,1438189996141,-0.17012,-0.300949,0.0857697
393,1438189996160,-0.398697,-0.487869,0.170151
394,1438189996180,-0.70311,-0.559433,0.079361
395,1438189996200,-0.837692,-0.539139,-0.0733795
396,1438189996220,-0.658249,-0.443008,-0.1866
397,1438189996238,-0.406174,-0.177048,-0.280594
398,1438189996259,-0.0686493,0.196793,-0.2603
399,1438189996278,0.514542,0.567429,-0.120377
400,1438189996299,0.939651,0.735123,0.0142059
401,1438189996321,0.487839,0.577042,0.456406
402,1438189996338,-0.316452,0.251266,0.574966
403,1438189996358,-0.478806,0.323898,0.545059
404,1438189996378,-0.0216522,0.397598,0.508743
405,1438189996398,0.335098,0.514023,0.350662
406,1438189996420,0.366074,0.507614,0.070816
407,1438189996437,0.0595245,0.441391,-0.314774
408,1438189996457,-0.258774,0.334579,-0.646957
409,1438189996477,-0.135941,0.246994,-0.752701
410,1438189996496,0.0445709,0.134842,-0.686478
411,1438189996517,0.0840912,-0.0478058,-0.448288
412,1438189996536,0.0146637,-0.240067,-0.240006
413,1438189996555,-0.0921478,-0.486801,-0.157761
414,1438189996575,-0.220322,-0.77092,-0.234665
415,1438189996594,-0.353836,-0.812576,-0.453629
416,1438189996617,-0.369858,-0.705765,-0.733475
417,1438189996635,-0.0803986,-0.479324,-0.808243
418,1438189996654,0.308395,-0.184525,-0.666184
419,1438189996674,0.493179,-0.279587,-0.556168
420,1438189996694,0.252853,-0.49321,-0.368179
421,1438189996714,-0.188278,-0.611771,-0.31691
422,1438189996734,-0.506577,-0.608566,-0.366043
423,1438189996753,-0.624069,-0.557297,-0.453629
424,1438189996772,-0.507645,-0.403488,-0.536941
425,1438189996793,-0.23848,-0.0681,-0.496353
426,1438189996815,0.2379,0.359146,-0.327591
427,1438189996833,0.858475,0.715897,-0.0626984
428,1438189996852,0.98558,0.923111,0.213943
429,1438189996870,0.367142,0.800278,0.527969
430,1438189996892,-0.456375,0.619766,0.769363
431,1438189996911,-0.70845,0.615494,1.05241
432,1438189996931,-0.582413,0.472366,1.08553
433,1438189996951,-0.56105,0.310013,0.839859
434,1438189996971,-0.679611,0.202133,0.27803
435,1438189996990,-0.754379,0.195724,-0.296616
436,1438189997011,-0.823807,0.125229,-0.734543
437,1438189997030,-0.802444,-0.0798492,-0.822128
438,1438189997050,-0.755447,-0.244339,-0.66832
439,1438189997070,-0.678543,-0.321243,-0.20903
440,1438189997088,-0.53862,-0.469711,0.323959
441,1438189997109,-0.271591,-0.584,0.718094
442,1438189997129,0.0253448,-0.560501,0.798203
443,1438189997149,0.340439,-0.377853,0.601669
444,1438189997169,0.643784,-0.156754,0.439316
445,1438189997187,0.802933,0.0355072,0.429703
446,1438189997208,0.887314,0.0643463,0.403
447,1438189997229,0.951401,-0.0349884,0.379501
448,1438189997250,0.860611,-0.116165,0.305801
449,1438189997267,0.565811,-0.155685,0.149857
450,1438189997287,0.105453,-0.202682,-0.000747681
451,1438189997307,-0.233139,-0.22084,-0.159897
452,1438189997326,-0.0739899,0.0718231,-0.234665
453,1438189997349,0.476089,0.343124,-0.200485
454,1438189997365,1.06462,0.478775,-0.0466766
455,1438189997386,1.34447,0.814163,0.0825653
456,1438189997405,1.4171,0.903885,0.220352
457,1438189997426,0.636307,0.301468,0.373093
458,1438189997448,-0.603775,0.0387115,0.149857
459,1438189997465,-1.05345,-0.11937,-0.124649
460,1438189997485,-0.749039,0.11348,-0.432266
461,1438189997504,-0.0889435,0.332443,-0.628799
462,1438189997524,0.491043,0.501205,-0.679001
463,1438189997547,0.548721,0.496933,-0.640549
464,1438189997564,0.371414,0.36235,-0.541214
465,1438189997584,-0.0430145,0.217087,-0.357498
466,1438189997603,-0.627274,0.0365753,-0.0648346
467,1438189997623,-0.845169,-0.190933,0.326096
468,1438189997644,-0.665726,-0.421646,0.642258
469,1438189997662,-0.476669,-0.669449,0.726639
470,1438189997681,-0.579208,-0.841415,0.564285
471,1438189997702,-0.739426,-0.857437,0.151993
472,1438189997721,-0.56105,-0.504959,-0.200485
473,1438189997742,-0.242752,-0.0948029,-0.249619
474,1438189997762,-0.129532,-0.293472,-0.274185
475,1438189997781,-0.354904,-0.545547,-0.0947418
476,1438189997801,-0.72554,-0.621384,-0.0573578
477,1438189997821,-0.880417,-0.598953,-0.172714
478,1438189997841,-0.744766,-0.528458,-0.307297
479,1438189997861,-0.479874,-0.340469,-0.440811
480,1438189997880,-0.198959,0.0451202,-0.491013
481,1438189997900,0.128952,0.520432,-0.438675
482,1438189997919,0.649124,0.835526,-0.269913
483,1438189997939,0.988785,0.923111,0.182968
484,1438189997959,0.539108,0.233109,0.801407
485,1438189997979,-0.0996246,0.326035,0.886856
486,1438189997998,-0.00883484,0.271561,0.877243
487,1438189998019,0.0477753,0.457413,0.648666
488,1438189998040,0.339371,0.571701,0.392319
489,1438189998058,0.404526,0.514023,0.184036
490,1438189998078,-0.213913,0.369827,-0.125717
491,1438189998097,-1.05879,0.166885,-0.414108
492,1438189998117,-1.2895,0.0397797,-0.571121
493,1438189998137,-0.875076,0.0290985,-0.52626
494,1438189998157,-0.404037,-0.0446014,-0.270981
495,1438189998179,-0.0739899,-0.190933,-0.00502014
496,1438189998196,0.163132,-0.299881,0.170151
497,1438189998215,0.16954,-0.429123,0.14772
498,1438189998236,-0.0376739,-0.490005,0.0163422
499,1438189998255,-0.156235,-0.437668,-0.133194
500,1438189998276,-0.0205841,-0.305222,-0.19194
501,1438189998295,0.312668,-0.168503,-0.184464
502,1438189998313,0.516678,-0.214432,-0.170578
503,1438189998335,0.327621,-0.393875,-0.117172
504,1438189998354,-0.0569,-0.527389,-0.148148
505,1438189998377,-0.22139,-0.563705,-0.235733
506,1438189998394,-0.2043,-0.503891,-0.327591
507,1438189998414,-0.101761,-0.331924,-0.387405
508,1438189998434,0.126816,-0.00401306,-0.359634
509,1438189998453,0.412003,0.255539,-0.221848
510,1438189998474,0.51561,0.455276,-0.0338593
511,1438189998492,0.425888,0.687057,0.171219
512,1438189998513,0.335098,0.326035,0.600601
513,1438189998532,-0.22673,0.244858,0.704208
514,1438189998552,-0.524734,0.140182,0.634781
515,1438189998575,-0.369858,0.185043,0.377365
516,1438189998591,0.361801,0.510818,0.0590668
517,1438189998611,0.897995,0.564224,-0.210098
518,1438189998630,0.876633,0.432846,-0.418381
519,1438189998651,0.378891,0.195724,-0.504898
520,1438189998670,-0.414719,-0.0691681,-0.410904
521,1438189998691,-0.653976,-0.222977,-0.0819244
522,1438189998710,-0.350632,-0.245407,0.345322
523,1438189998730,0.102249,-0.253952,0.660416
524,1438189998750,0.401321,-0.367172,0.727707
525,1438189998772,0.46434,-0.511368,0.568558
526,1438189998790,0.508133,-0.3629,0.20433
527,1438189998808,0.582901,-0.228317,-0.127853
528,1438189998829,0.466476,-0.0691681,-0.126785
529,1438189998848,0.168472,-0.0253754,-0.0135651
530,1438189998871,-0.276932,-0.219772,0.0964508
531,1438189998888,-0.763992,-0.387466,0.20433
532,1438189998908,-1.03529,-0.374649,0.163742
533,1438189998927,-0.985092,-0.281723,0.0355682
534,1438189998947,-0.6465,-0.136459,-0.117172
535,1438189998970,-0.118851,0.154068,-0.234665
536,1438189998987,0.388504,0.57811,-0.181259
537,1438189999007,0.915085,0.971176,-0.0509491
538,1438189999027,1.41496,1.33006,0.191513
539,1438189999047,1.44273,1.28413,0.541855
540,1438189999069,0.720688,0.424301,0.929581
541,1438189999086,-0.162643,0.207474,0.816361
542,1438189999106,-0.553574,-0.0862579,0.545059
543,1438189999124,-0.808853,-0.138596,0.0569305
544,1438189999145,-0.399765,0.0493927,-0.429062
545,1438189999164,0.224014,0.162613,-0.692886
546,1438189999185,0.13002,0.10173,-0.873398
547,1438189999204,-0.029129,0.00987244,-0.814651
548,1438189999224,0.127884,-0.0755768,-0.564712
