id,attr_time,attr_x,attr_y,attr_z
50,1438189989568,-0.017104227,-0.025350908,0.04184427
51,1438189989569,-0.017104227,-0.015271631,0.023823744
52,1438189989570,-0.015577064,-0.0033597588,0.016493361
53,1438189989571,-0.015882496,-0.0106901415,0.007941248
54,1438189989572,-0.015271631,-0.01282817,0.003970624
55,1438189989573,-0.01160644,-0.016187929,-0.0018325958
56,1438189989574,-0.008552114,-0.021380283,-0.004581489
57,1438189989575,-0.0070249503,-0.024129177,-0.006414085
58,1438189989576,-0.010079277,-0.024740042,0.0009162979
59,1438189989577,-0.013744468,-0.022602014,0.0067195175
60,1438189989578,-0.020463986,-0.015271631,0.0067195175
61,1438189989579,-0.021991149,-0.01038471,0.020463986
62,1438189989580,-0.025961773,0.002443461,0.02076942
63,1438189989581,-0.022602014,0.014660766,0.02107485
64,1438189989582,-0.0290161,0.0290161,0.021380283
65,1438189989583,-0.024740042,0.03573562,0.021380283
66,1438189989584,-0.03268129,0.036651913,0.024129177
67,1438189989585,-0.036651913,0.029626964,0.02076942
68,1438189989586,-0.036651913,0.018325957,0.022602014
69,1438189989587,-0.035124753,0.006414085,0.022602014
70,1438189989588,-0.029321533,0.004581489,0.022602014
71,1438189989589,-0.027488936,-0.018020526,0.01038471
72,1438189989590,-0.03268129,-0.06383542,0.016493361
73,1438189989609,-0.03176499,-0.05681047,0.025045475
74,1438189989629,-0.02321288,-0.035430185,0.0143553335
75,1438189989649,-0.02443461,-0.03176499,0.0061086523
76,1438189989669,-0.03176499,-0.03604105,0.010079277
77,1438189989690,-0.022296581,-0.039095376,0.008246681
78,1438189989709,-0.022907447,-0.038179077,-0.00061086525
79,1438189989729,-0.025961773,-0.022907447,-0.005497787
80,1438189989752,-0.02321288,-0.0021380284,-0.012217305
81,1438189989771,-0.021685716,0.002443461,-0.0067195175
82,1438189989790,-0.028099801,-0.010079277,-0.0036651916
83,1438189989812,-0.022602014,-0.022296581,-0.0033597588
84,1438189989834,-0.018936822,-0.032986723,-0.00061086525
85,1438189989855,-0.014049901,-0.030848695,-0.0030543262
86,1438189989876,-0.02107485,-0.027794369,0.0061086523
87,1438189989892,-0.01740966,-0.020158553,0.00580322
88,1438189989913,-0.015577064,-0.009468411,0.0070249503
89,1438189989932,-0.02107485,0.0036651916,0.0018325958
90,1438189989953,-0.022296581,0.011911872,0.004581489
91,1438189989976,-0.019242255,0.013744468,0.003970624
92,1438189989997,-0.021380283,0.013133603,0.0036651916
93,1438189990018,-0.021685716,0.007330383,0.01282817
94,1438189990033,-0.023823744,0.007941248,0.013133603
95,1438189990121,-0.021380283,0.008857546,0.01038471
96,1438189990122,-0.021991149,0.011911872,0.0
97,1438189990123,-0.015882496,0.03756821,-0.017104227
98,1438189990124,-0.010079277,0.059864793,-0.03176499
99,1438189990160,-0.024129177,0.11453723,-0.06047566
100,1438189990161,-0.03390302,0.21288654,-0.09193522
101,1438189990173,-0.017104227,0.25411993,-0.09132435
102,1438189990212,-0.0009162979,0.24312437,-0.060170226
103,1438189990213,0.00030543262,0.16768251,-0.011911872
104,1438189990235,-0.022907447,0.053450707,0.025961773
105,1438189990252,-0.02443461,-0.02687807,0.029321533
106,1438189990272,-0.026267206,-0.06383542,0.02321288
107,1438189990292,-0.024129177,-0.064446285,0.01863139
108,1438189990312,-0.013439035,-0.0421497,0.0061086523
109,1438189990333,-0.028710667,-0.02687807,0.01038471
110,1438189990352,-0.04917465,-0.020463986,0.022296581
111,1438189990372,-0.04520403,-0.015577064,0.016798794
112,1438189990394,-0.028099801,0.009468411,-0.00030543262
113,1438189990412,-0.019547688,0.03573562,-0.012217305
114,1438189990452,-0.02107485,0.043066,-0.008246681
115,1438189990453,-0.029932396,0.02565634,0.01038471
116,1438189990472,-0.038789943,-0.003970624,0.020158553
117,1438189990502,-0.03634648,-0.030848695,0.027794369
118,1438189990514,-0.021991149,-0.040927973,0.012217305
119,1438189990535,-0.02107485,-0.025961773,0.004886922
120,1438189990559,-0.016187929,-0.016493361,0.008857546
121,1438189990575,-0.025961773,-0.015271631,0.0033597588
122,1438189990595,-0.02565634,-0.018325957,0.009468411
123,1438189990614,-0.027488936,-0.025045475,0.003970624
124,1438189990635,-0.01985312,-0.035124753,0.008246681
125,1438189990655,-0.024740042,-0.036651913,0.004886922
126,1438189990675,-0.038789943,-0.010995574,-0.008552114
127,1438189990699,-0.06566802,0.06261369,-0.019547688
128,1438189990715,-0.0720821,0.16157386,-0.022602014
129,1438189990736,-0.057726767,0.2144137,-0.015577064
130,1438189990755,-0.050701816,0.23884831,0.0067195175
131,1438189990772,-0.0711658,0.23945917,0.0693332
132,1438189990793,-0.06994407,0.24220806,0.12950343
133,1438189990822,-0.07788532,0.21563543,0.17989981
134,1438189990880,-0.084910266,0.18081611,0.23732115
135,1438189990881,-0.098043874,0.12950343,0.28802297
136,1438189990882,-0.10140363,0.08246681,0.35521814
137,1438189990899,-0.1151481,0.026267206,0.42149702
138,1438189990913,-0.16065755,0.012217305,0.5207626
139,1438189990934,-0.23426682,0.0009162979,0.59559363
140,1438189990952,-0.33383787,-0.05131268,0.63591075
141,1438189990973,-0.44532076,-0.058948494,0.63713247
142,1438189990994,-0.45937067,-0.044898596,0.61117065
143,1438189991019,-0.33322698,-0.0842994,0.4792238
144,1438189991036,-0.18448131,-0.2144137,0.1133155
145,1438189991067,-0.2687807,-0.18142697,-0.27275133
146,1438189991081,-0.31031954,0.084910266,-0.3304781
147,1438189991092,-0.15118915,0.34208453,-0.14049901
148,1438189991112,0.049480084,0.22968534,-0.023518313
149,1438189991133,0.015577064,0.03390302,-0.057421334
150,1438189991153,-0.12003502,0.5693264,-0.032070424
151,1438189991173,-0.25503623,1.6698002,-0.03268129
152,1438189991194,-0.43676865,2.4602597,0.092240654
153,1438189991216,-0.40683624,2.8102856,0.32070425
154,1438189991236,-0.14874569,2.4468207,0.36682457
155,1438189991256,0.09162979,1.7321084,0.33536503
156,1438189991275,0.14477506,0.85154617,0.40317106
157,1438189991294,-0.01985312,0.22785273,0.50701815
158,1438189991316,-0.16584991,-0.24587326,0.44929138
159,1438189991333,-0.14813483,-0.37843102,0.30298916
160,1438189991353,-0.049785517,-0.28221974,0.14782938
161,1438189991373,0.21502456,-0.08124508,-0.0711658
162,1438189991394,0.67011917,0.3295618,-0.28619036
163,1438189991414,0.9297369,0.66339964,-0.38637227
164,1438189991434,0.745561,0.36896262,-0.3381139
165,1438189991456,0.5348125,-0.14905111,-0.2941316
166,1438189991475,0.29016098,-0.39278635,-0.2657264
167,1438189991495,0.122783914,-0.33841935,-0.3100141
168,1438189991515,0.18692477,0.018020526,-0.48716503
169,1438189991535,0.3231477,0.13041973,-0.8344419
170,1438189991556,0.15393804,0.010079277,-1.1499538
171,1438189991626,0.05009095,-0.2321288,-0.10354166
172,1438189991627,0.21685717,-0.84665924,0.4700608
173,1438189991628,0.19028452,-1.720502,0.2556471
174,1438189991635,0.052839845,-2.165212,0.05955936
175,1438189991654,-0.15088372,-1.6643023,-0.021685716
176,1438189991674,-0.1685988,-0.043676864,-0.07452556
177,1438189991695,-0.10629055,1.6206255,-0.042760566
178,1438189991713,-0.12980886,2.5384505,0.13897185
179,1438189991733,-0.17134771,2.2455406,0.19303341
180,1438189991755,-0.18142697,1.3762794,0.3484986
181,1438189991781,-0.22693644,0.24281894,0.61819565
182,1438189991794,-0.28680122,-0.35827246,0.68111473
183,1438189991814,-0.28038713,-0.50732356,0.47586402
184,1438189991837,-0.2012801,-0.32070425,0.10934488
185,1438189991857,-0.06047566,0.26206118,-0.10140363
186,1438189991877,0.22052236,0.83016586,-0.09682214
187,1438189991897,0.42546764,0.7874053,0.03848451
188,1438189991915,0.36041048,0.12767084,0.0852157
189,1438189991937,0.0720821,-0.49174652,0.09896017
190,1438189991957,-0.1554652,-1.0146471,0.13591751
191,1438189991977,-0.2706133,-1.0146471,0.08246681
192,1438189991995,-0.2959642,-0.552833,-0.051618114
193,1438189992022,-0.09621128,-0.09896017,-0.35308012
194,1438189992036,0.15882497,0.1563815,-0.8356637
195,1438189992054,-0.029932396,0.41325033,-0.5705481
196,1438189992075,0.08857546,0.50640726,0.3680463
197,1438189992094,0.22540927,-0.13469578,0.6075055
198,1438189992116,0.024129177,-1.0454959,0.43004912
199,1438189992135,-0.14355333,-1.2962561,0.25442538
200,1438189992156,-0.15271631,-0.48563787,0.02107485
201,1438189992177,-0.15118915,0.9560041,-0.116675265
202,1438189992197,-0.13072516,1.8478674,-0.017104227
203,1438189992216,-0.10903945,2.2699752,0.122783914
204,1438189992236,-0.1563815,1.7373008,0.20433442
205,1438189992255,-0.2770274,0.72509706,0.32345316
206,1438189992274,-0.36774087,-0.26511553,0.4615087
207,1438189992346,-0.39400807,-0.73273283,0.5299256
208,1438189992358,-0.27488935,-0.91232723,0.35705075
209,1438189992359,-0.07971791,-0.68844515,0.07666359
210,1438189992360,0.23854288,-0.12339478,-0.23945917
211,1438189992374,0.43585235,0.5177083,-0.37293324
212,1438189992400,0.3436117,0.6020077,-0.36132678
213,1438189992416,0.03390302,0.29779682,-0.28099802
214,1438189992436,-0.14844026,-0.16035213,-0.1423316
215,1438189992470,-0.22602014,-0.47342056,-0.050396383
216,1438189992474,-0.24740042,-0.50335294,-0.055283304
217,1438189992495,-0.11209377,-0.2874121,-0.18906279
218,1438189992516,0.2611449,-0.10598512,-0.41783184
219,1438189992537,0.42058071,-0.09010262,-1.087951
220,1438189992556,0.1160644,0.23854288,-1.0793989
221,1438189992577,-0.024129177,0.12644911,0.13744467
222,1438189992599,0.18478674,-0.75961095,0.6921103
223,1438189992615,0.07666359,-2.0534234,0.4990769
224,1438189992638,-0.045814894,-2.3087652,0.26908615
225,1438189992658,-0.025350908,-1.6227635,0.12339478
226,1438189992676,-0.10354166,0.023823744,-0.023518313
227,1438189992698,-0.24129178,1.5054774,0.016798794
228,1438189992717,-0.2275473,2.1084013,0.17867808
229,1438189992739,-0.18692477,1.6927075,0.2556471
230,1438189992758,-0.20952678,1.0002918,0.36865717
231,1438189992776,-0.22876903,0.06811147,0.46578476
232,1438189992800,-0.28863382,-0.5766568,0.5027421
233,1438189992820,-0.310625,-0.82527894,0.38728857
234,1438189992836,-0.2443461,-0.7272351,0.19028452
235,1438189992854,-0.0870483,-0.43951756,-0.11301007
236,1438189992874,0.21899518,0.21533,-0.3268129
237,1438189992895,0.49266282,0.7855727,-0.35155296
238,1438189992917,0.44409904,0.66675943,-0.31581733
239,1438189992941,0.16737708,0.28130344,-0.2843578
240,1438189992955,-0.08032878,-0.2415972,-0.2489276
241,1438189992976,-0.269697,-0.47983465,-0.22510384
242,1438189993108,-0.39095375,-0.31520647,-0.26511553
243,1438189993109,-0.33628133,-0.034208454,-0.36193767
244,1438189993110,-0.1600467,0.07727446,-0.75441855
245,1438189993111,-0.18112154,0.39584067,-1.3408492
246,1438189993112,-0.13775012,0.17867808,-0.49571714
247,1438189993113,0.08552113,-0.39828414,0.3323107
248,1438189993120,0.44929138,-0.88300574,0.46303585
249,1438189993135,0.5296202,-2.2608123,0.36713
250,1438189993155,0.3032946,-2.0864103,0.2284636
251,1438189993187,-0.047036625,-0.310625,-0.09896017
252,1438189993195,-0.25350907,1.4715744,-0.1704314
253,1438189993217,-0.38881573,2.3875668,0.14263703
254,1438189993236,-0.36835176,2.4975226,0.4266894
255,1438189993256,-0.1881465,1.4471397,0.5128214
256,1438189993277,0.00061086525,0.019242255,0.59589905
257,1438189993295,0.17837265,-0.80848014,0.732122
258,1438189993317,0.16249016,-1.2339478,0.6814202
259,1438189993338,0.09437868,-1.1426234,0.34972036
260,1438189993359,0.04153884,-0.7495316,-0.09590584
261,1438189993377,0.044593163,0.004886922,-0.3643811
262,1438189993402,0.11301007,0.6337727,-0.464563
263,1438189993417,0.18234327,0.9673051,-0.321926
264,1438189993438,0.15821409,0.5345071,-0.15851954
265,1438189993459,0.043982297,-0.19058995,-0.0870483
266,1438189993477,-0.042760566,-0.5696318,-0.08827003
267,1438189993496,-0.14935656,-0.54092115,-0.15485434
268,1438189993519,-0.12003502,-0.2434298,-0.2779437
269,1438189993537,0.106901415,-0.0021380284,-0.4334089
270,1438189993558,0.172264,0.04886922,-0.70341134
271,1438189993575,-0.03970624,0.13194689,-0.94897914
272,1438189993598,-0.02687807,-0.08093964,-0.44501534
273,1438189993619,0.29138273,-0.6435465,0.16279559
274,1438189993638,0.4364632,-1.5326608,0.27763826
275,1438189993658,0.37140608,-2.4685066,0.2012801
276,1438189993678,0.25900686,-2.3182335,0.2779437
277,1438189993698,-0.014966198,-1.1447614,0.16035213
278,1438189993718,-0.35369098,0.56077427,-0.011301007
279,1438189993808,-0.49541172,2.0320432,0.03940081
280,1438189993809,-0.49968776,2.579073,0.18661933
281,1438189993810,-0.33567044,2.4578164,0.32070425
282,1438189993811,-0.22357668,1.5937474,0.4990769
283,1438189993815,-0.28008172,0.4129449,0.743423
284,1438189993835,-0.2678644,-0.5332854,0.7974846
285,1438189993855,-0.16920967,-0.9654725,0.6151413
286,1438189993876,-0.084910266,-1.0601566,0.27214047
287,1438189993897,0.063224554,-0.5540548,-0.13072516
288,1438189993915,0.20891592,0.2312125,-0.40958515
289,1438189993938,0.26053402,0.66798115,-0.41691554
290,1438189993956,0.08460484,0.54092115,-0.29138273
291,1438189993980,-0.12095132,0.18112154,-0.14385876
292,1438189994001,-0.28405234,-0.12370021,-0.076052725
293,1438189994019,-0.37873647,-0.13897185,-0.10293079
294,1438189994049,-0.33383787,0.035124753,-0.22418754
295,1438189994058,-0.09132435,0.11942416,-0.43035457
296,1438189994081,0.028710667,0.11484267,-1.0708468
297,1438189994099,-0.18417588,0.23579398,-1.0204504
298,1438189994119,-0.021991149,-0.25625798,-0.19853121
299,1438189994136,0.38423425,-0.79626286,0.47311515
300,1438189994156,0.58276546,-1.9801197,0.35124752
301,1438189994179,0.46639562,-2.9639182,0.1255328
302,1438189994199,0.3475823,-1.9883664,0.037873644
303,1438189994219,0.20555615,-0.50671273,-0.13072516
304,1438189994238,-0.022602014,1.3582588,-0.11575896
305,1438189994258,-0.30787608,2.5118778,0.14752395
306,1438189994279,-0.40378192,2.719572,0.19394971
307,1438189994297,-0.3155119,2.0830505,0.20708331
308,1438189994316,-0.17165314,1.3387111,0.26145032
309,1438189994336,-0.12339478,0.4007276,0.41722095
310,1438189994362,-0.15607607,-0.21471913,0.6041457
311,1438189994379,-0.1853976,-0.6985244,0.6630942
312,1438189994405,-0.14905111,-0.9783007,0.5329799
313,1438189994419,-0.07941248,-1.0732902,0.14172074
314,1438189994436,0.10629055,-0.6658431,-0.30176744
315,1438189994458,0.3286455,0.05375614,-0.5626069
316,1438189994476,0.35277468,0.4334089,-0.5699373
317,1438189994499,0.17928895,0.30848694,-0.47342056
318,1438189994518,-0.04062254,0.00061086525,-0.31581733
319,1438189994576,-0.23640485,-0.22418754,-0.1966986
320,1438189994577,-0.34880406,-0.17256944,-0.18295415
321,1438189994579,-0.22937989,0.052534413,-0.25289822
322,1438189994597,0.04428773,0.105374254,-0.61269784
323,1438189994616,-0.011301007,0.25595254,-1.210124
324,1438189994636,-0.12950343,0.2452624,-0.6123924
325,1438189994656,0.105374254,-0.105374254,-0.08277224
326,1438189994676,0.3830125,-0.6603453,0.28099802
327,1438189994700,0.57879484,-2.0690005,0.33200526
328,1438189994716,0.47952923,-3.2281175,0.3585779
329,1438189994738,0.23457226,-2.3716843,0.26908615
330,1438189994757,0.043066,-0.59315014,0.11789699
331,1438189994780,-0.2611449,0.9279043,0.057726767
332,1438189994803,-0.61575216,2.5549438,0.15607607
333,1438189994819,-0.7199047,3.1089988,0.22999077
334,1438189994840,-0.6087272,2.56991,0.2864958
335,1438189994860,-0.38606682,1.7815884,0.3585779
336,1438189994880,-0.25717425,0.6737844,0.4886922
337,1438189994900,-0.24220806,-0.089491755,0.56321776
338,1438189994919,-0.20250183,-0.47433686,0.48533243
339,1438189994940,-0.18448131,-0.52534413,0.3032946
340,1438189994960,-0.15271631,-0.3866777,-0.0015271631
341,1438189994987,-0.056505036,-0.03756821,-0.22143865
342,1438189994997,0.06841691,0.5030475,-0.36163223
343,1438189995019,0.15577064,0.8127562,-0.36713
344,1438189995040,0.13194689,0.37690386,-0.32559118
345,1438189995059,0.016798794,-0.040927973,-0.23548855
346,1438189995082,-0.074830994,-0.45265114,-0.15393804
347,1438189995099,-0.08307768,-0.5366451,-0.19883664
348,1438189995120,0.038789943,-0.3894266,-0.31948254
349,1438189995140,0.226631,-0.34972036,-0.659429
350,1438189995160,0.2180789,-0.23273966,-1.087951
351,1438189995177,0.15424347,-0.14721853,-0.5155703
352,1438189995198,0.33414328,-0.19150625,0.24404067
353,1438189995218,0.42210788,-0.6395759,0.5381723
354,1438189995240,0.36865717,-1.4810427,0.42180246
355,1438189995260,0.3454443,-1.9092593,0.24495697
356,1438189995312,0.23304509,-1.529912,0.20280726
357,1438189995313,0.03359759,-0.6047566,0.10842858
358,1438189995328,-0.18173242,0.2941316,0.07666359
359,1438189995337,-0.39461896,1.5769486,0.1386664
360,1438189995361,-0.51343226,2.211332,0.14782938
361,1438189995380,-0.40011674,2.0641136,0.16187929
362,1438189995400,-0.3115413,1.4532484,0.22540927
363,1438189995418,-0.24831672,0.86376345,0.4334089
364,1438189995440,-0.26939157,0.08674286,0.67073005
365,1438189995462,-0.32650748,-0.4541783,0.634689
366,1438189995481,-0.27183503,-0.70096785,0.32803464
367,1438189995499,-0.16035213,-0.68477994,0.071776666
368,1438189995517,-0.017715093,-0.21594086,-0.21777347
369,1438189995540,0.17623462,0.4596761,-0.3387248
370,1438189995560,0.18051068,0.56016344,-0.29352075
371,1438189995579,0.0693332,0.18509217,-0.22327125
372,1438189995600,-0.1020145,-0.12980886,-0.13927728
373,1438189995620,-0.22266038,-0.45112398,-0.10720685
374,1438189995640,-0.25809056,-0.46639562,-0.1563815
375,1438189995660,-0.06627888,-0.38056904,-0.2968805
376,1438189995680,0.062002823,-0.31642818,-0.6429357
377,1438189995702,-0.018020526,-0.11942416,-1.1365148
378,1438189995717,0.03848451,-0.28924468,-0.5900958
379,1438189995740,0.39767328,-0.7492262,-0.0021380284
380,1438189995761,0.550695,-1.4205672,0.2864958
381,1438189995780,0.6282749,-2.201253,0.3381139
382,1438189995803,0.5513059,-3.0741794,0.37201694
383,1438189995820,0.3539964,-2.2421808,0.1591304
384,1438189995841,0.00061086525,-0.06872234,-0.12858713
385,1438189995860,-0.31429017,2.0372355,-0.13439035
386,1438189995881,-0.6236934,3.120605,0.09987647
387,1438189995901,-0.70952,3.4055738,0.3136793
388,1438189995922,-0.5882632,2.6239717,0.45173484
389,1438189995941,-0.398895,1.3976597,0.5152648
390,1438189995960,-0.21899518,0.44837508,0.66950834
391,1438189995980,-0.2406809,-0.45845437,0.7852673
392,1438189996092,-0.25381452,-0.9245446,0.6957755
393,1438189996093,-0.19120082,-1.0958922,0.40042216
394,1438189996102,-0.14966199,-0.7492262,0.11056661
395,1438189996103,-0.003970624,-0.24801129,-0.22540927
396,1438189996104,0.19211712,0.54733527,-0.43127087
397,1438189996105,0.23151793,1.1707232,-0.46303585
398,1438189996120,0.14630222,1.022283,-0.39767328
399,1438189996138,0.0021380284,0.48502702,-0.31215215
400,1438189996158,-0.11056661,0.0983493,-0.20647246
401,1438189996182,-0.14263703,-0.10140363,-0.23273966
402,1438189996199,-0.029321533,-0.03604105,-0.4089743
403,1438189996220,0.04886922,0.11484267,-0.81306165
404,1438189996244,-0.12705997,0.44073927,-1.1557571
405,1438189996261,-0.098043874,0.36377025,-0.1386664
406,1438189996281,0.22235495,-0.03390302,0.462425
407,1438189996301,0.3857614,-0.8594874,0.45998153
408,1438189996320,0.54367006,-2.450486,0.3707952
409,1438189996341,0.5665775,-2.9584203,0.37323865
410,1438189996361,0.19517145,-2.068695,0.14172074
411,1438189996381,-0.13591751,-0.092240654,-0.053145275
412,1438189996401,-0.29138273,1.9300288,0.025961773
413,1438189996419,-0.46670106,2.716823,0.16737708
414,1438189996441,-0.39950588,2.6444356,0.1441642
415,1438189996463,-0.16462818,1.8237382,0.20280726
416,1438189996478,-0.046731193,0.78893244,0.36377025
417,1438189996501,-0.061086524,0.009162978,0.44409904
418,1438189996522,-0.12736541,-0.4578435,0.4746423
419,1438189996541,-0.20280726,-0.88239485,0.40622538
420,1438189996561,-0.23457226,-0.915687,0.1423316
421,1438189996581,-0.15118915,-0.64843345,-0.13988814
422,1438189996599,0.07696902,-0.42271876,-0.48380527
423,1438189996618,0.36743546,0.022296581,-0.6973027
424,1438189996639,0.43401974,0.23579398,-0.70921457
425,1438189996659,0.28038713,-0.1133155,-0.6239988
426,1438189996680,0.17440203,-0.56138515,-0.50579643
427,1438189996700,0.08674286,-0.8481864,-0.34574974
428,1438189996721,0.07544186,-0.9773844,-0.27305678
429,1438189996809,0.21044308,-0.77549344,-0.37598756
430,1438189996810,0.31429017,-0.42455134,-0.87872964
431,1438189996811,0.16798794,0.3662137,-1.2348641
432,1438189996812,-0.016493361,0.7635816,-0.49541172
433,1438189996824,0.26542094,0.782213,0.10140363
434,1438189996840,0.67256266,0.3136793,0.2312125
435,1438189996862,0.893085,-1.3185526,0.2669481
436,1438189996878,0.9025534,-2.6090055,0.52412236
437,1438189996904,0.5384777,-3.2724051,0.5589417
438,1438189996920,0.04795292,-1.3420709,0.18448131
439,1438189996939,-0.6084218,1.6029104,0.092240654
440,1438189996960,-1.0711522,3.9452732,0.1133155
441,1438189996980,-1.3093897,4.8090367,0.24373524
442,1438189997005,-1.1233811,4.7256536,0.36743546
443,1438189997020,-0.82924956,3.4675765,0.54611355
444,1438189997044,-0.57757306,1.5152513,0.68294734
445,1438189997060,-0.23060162,-0.0106901415,0.7834347
446,1438189997080,-0.056505036,-1.459357,0.6453791
447,1438189997100,-0.016798794,-2.2339342,0.39736784
448,1438189997119,-0.02687807,-2.4211645,0.14263703
449,1438189997142,0.010079277,-1.7180585,-0.03390302
450,1438189997165,0.13133603,-0.8695667,-0.23090707
451,1438189997179,0.20647246,-0.053450707,-0.31642818
452,1438189997203,0.10048734,-0.19150625,-0.2611449
453,1438189997219,-0.002443461,-0.56077427,-0.11789699
454,1438189997242,-0.11301007,-0.86345804,-0.11789699
455,1438189997262,-0.09865474,-1.0164797,-0.046731193
456,1438189997282,0.07269296,-1.1523973,-0.28588495
457,1438189997302,0.036957346,-1.0461067,-0.8332202
458,1438189997321,-0.09010262,-0.94225967,-0.9957104
459,1438189997340,0.09254608,-1.1059716,-0.83077675
460,1438189997361,0.3323107,-1.3087788,-0.45753807
461,1438189997382,0.45142943,-1.5415184,-0.041233405
462,1438189997402,0.5137377,-1.9504927,0.10476339
463,1438189997427,0.5290093,-2.0677788,0.2932153
464,1438189997440,0.15943582,-1.1566733,0.20005837
465,1438189997467,-0.32498032,0.86498517,-0.094989546
466,1438189997526,-0.6038403,2.4966063,-0.10751228
467,1438189997527,-0.69058317,3.4654386,0.119729586
468,1438189997528,-0.691194,3.5366044,0.41722095
469,1438189997550,-0.4792238,2.8765645,0.54061574
470,1438189997560,-0.18997909,1.7611245,0.5204572
471,1438189997585,-0.046731193,0.5137377,0.52106804
472,1438189997599,0.013439035,-0.51159966,0.52412236
473,1438189997620,0.0125227375,-1.0558805,0.56382865
474,1438189997653,-0.08552113,-1.3750577,0.52412236
475,1438189997660,-0.10934488,-1.102001,0.3173445
476,1438189997680,0.005497787,-0.5006041,0.0888809
477,1438189997701,0.25503623,0.17104226,-0.3042109
478,1438189997723,0.3304781,1.1594223,-0.50946164
479,1438189997742,0.2049453,1.3625349,-0.4896085
480,1438189997763,0.07544186,0.82253003,-0.36163223
481,1438189997782,0.0027488936,0.2968805,-0.2452624
482,1438189997804,-0.10720685,0.07391469,-0.1863139
483,1438189997823,-0.10995574,0.012217305,-0.26847526
484,1438189997842,-0.04520403,0.04917465,-0.6621779
485,1438189997862,-0.064751714,0.31887165,-1.4590516
486,1438189997882,-0.11362094,0.14019357,-1.1264355
487,1438189997902,0.124005646,-0.2144137,0.09315695
488,1438189997925,0.4111123,-0.3408628,0.3744604
489,1438189997940,0.61636305,-1.5442673,0.27275133
490,1438189997962,0.56199604,-2.8515189,0.37323865
491,1438189997980,0.37751472,-2.2537873,0.37995818
492,1438189998003,0.064446285,-0.8405506,0.12217305
493,1438189998021,-0.23335053,0.7538077,0.06688975
494,1438189998049,-0.48747048,2.4324653,0.35063666
495,1438189998061,-0.60903263,3.3072245,0.505491
496,1438189998085,-0.55833083,3.2183435,0.4868596
497,1438189998101,-0.38087448,2.362216,0.45753807
498,1438189998120,-0.22724187,1.2232577,0.49327368
499,1438189998140,-0.16554448,0.21105394,0.5357288
500,1438189998160,-0.15332718,-0.43157628,0.58062744
501,1438189998180,-0.15424347,-1.0054842,0.5384777
502,1438189998200,-0.098043874,-1.2061534,0.37201694
503,1438189998271,-0.017715093,-1.0934488,0.11911872
504,1438189998272,0.043676864,-0.66645396,-0.12217305
