id,attr_time,attr_x,attr_y,attr_z
76,1438189989905,-0.11428491,0.048404425,-0.25398713
77,1438189989929,-0.11459035,0.048098993,-0.25337628
78,1438189989947,-0.106343664,0.044739235,-0.25551432
79,1438189989967,-0.09962414,0.047182694,-0.25215456
80,1438189989987,-0.09198833,0.045655534,-0.24299157
81,1438189990007,-0.08771227,0.045655534,-0.24176985
82,1438189990030,-0.08771227,0.038936015,-0.24207528
83,1438189990047,-0.08618511,0.04321207,-0.23627207
84,1438189990067,-0.08618511,0.05573481,-0.22741452
85,1438189990088,-0.08404708,0.04657183,-0.21580808
86,1438189990107,-0.087406844,0.038019717,-0.19656582
87,1438189990125,-0.08251992,0.045960963,-0.17823987
88,1438189990149,-0.07457867,0.0462664,-0.15777588
89,1438189990168,-0.06511026,0.045960963,-0.14464226
90,1438189990186,-0.05686358,0.04046318,-0.13914448
91,1438189990206,-0.055336416,0.043517504,-0.1308978
92,1438189990225,-0.05472555,0.045350097,-0.12478915
93,1438189990249,-0.054114684,0.04321207,-0.1299815
94,1438189990268,-0.07091348,0.043517504,-0.14464226
95,1438189990287,-0.071524344,0.043517504,-0.15808131
96,1438189990308,-0.06938632,0.04046318,-0.16968775
97,1438189990326,-0.07030261,0.03618712,-0.17732356
98,1438189990346,-0.074273236,0.040157743,-0.1785453
99,1438189990367,-0.078854725,0.04779356,-0.17732356
100,1438189990394,-0.08496338,0.052680485,-0.17885073
101,1438189990467,-0.09412636,0.059705433,-0.18159962
102,1438189990468,-0.09718069,0.06703582,-0.18251592
103,1438189990469,-0.10848169,0.06764668,-0.17793442
104,1438189990470,-0.10512193,0.073144466,-0.17243664
105,1438189990486,-0.09656982,0.07558793,-0.1599139
106,1438189990506,-0.08618511,0.076198794,-0.12356742
107,1438189990527,-0.08832314,0.08719437,-0.11623704
108,1438189990545,-0.08526881,0.08536177,-0.10860122
109,1438189990566,-0.099013284,0.09513562,-0.053928778
110,1438189990586,-0.10267847,0.116821334,-0.015138835
111,1438189990606,-0.113368616,0.13026036,-0.06797869
112,1438189990628,-0.11764467,0.11468331,-0.123872854
113,1438189990649,-0.115201205,0.0902487,-0.1757964
114,1438189990666,-0.09504265,0.071922734,-0.19534409
115,1438189990688,-0.07946559,0.052985914,-0.23260687
116,1438189990708,-0.07610583,0.042601205,-0.25856864
117,1438189990729,-0.077022135,0.049320724,-0.2506274
118,1438189990748,-0.08526881,0.055429377,-0.2197787
119,1438189990768,-0.08526881,0.04779356,-0.18129419
120,1438189990788,-0.09443179,0.04076861,-0.14189339
121,1438189990808,-0.09107203,0.048404425,-0.13670102
122,1438189990828,-0.09107203,0.044739235,-0.14158794
123,1438189990847,-0.07793843,0.040157743,-0.15502699
124,1438189990867,-0.07244064,0.030078469,-0.16999318
125,1438189990888,-0.06511026,0.033438228,-0.1898463
126,1438189990906,-0.06663743,0.027329575,-0.19473322
127,1438189990927,-0.07213521,0.025496978,-0.20175818
128,1438189990947,-0.08251992,0.03160563,-0.20359077
129,1438189990970,-0.090155736,0.036797985,-0.19839841
130,1438189990990,-0.094737224,0.038936015,-0.19381693
131,1438189991010,-0.08954487,0.039241448,-0.18557024
132,1438189991028,-0.08679598,0.051458754,-0.18190505
133,1438189991048,-0.0907666,0.049626157,-0.18129419
134,1438189991067,-0.09718069,0.061843462,-0.18312678
135,1438189991088,-0.109092556,0.06489779,-0.18190505
136,1438189991107,-0.119477265,0.059705433,-0.16846602
137,1438189991127,-0.11764467,0.06092716,-0.16632798
138,1438189991250,-0.106343664,0.05787284,-0.17823987
139,1438189991251,-0.09229376,0.05237505,-0.20786682
140,1438189991252,-0.080076456,0.037714284,-0.26131755
141,1438189991253,-0.09718069,0.0096144825,-0.34256262
142,1438189991254,-0.11397948,-0.0016865246,-0.3779928
143,1438189991255,-0.1487988,-0.004740851,-0.40609258
144,1438189991266,-0.17476058,-0.0041299853,-0.41739362
145,1438189991286,-0.19522455,-0.0053517167,-0.44610426
146,1438189991307,-0.20286037,-0.0026028212,-0.479091
147,1438189991328,-0.19430825,-0.01298753,-0.5050528
148,1438189991347,-0.16804105,-0.033146083,-0.5304037
149,1438189991366,-0.14543904,-0.061856747,-0.5090234
150,1438189991395,-0.14116299,-0.10431189,-0.5536165
151,1438189991447,-0.18025836,-0.14188011,-0.7307675
152,1438189991448,-0.24012315,-0.14249097,-0.8376689
153,1438189991449,-0.3051803,-0.10889337,-0.74115217
154,1438189991466,-0.3024314,-0.039865598,-0.4088415
155,1438189991487,-0.24165031,0.025496978,-0.34622782
156,1438189991508,-0.18392354,0.07406077,-0.71060896
157,1438189991529,-0.13444346,0.055123944,-0.9830549
158,1438189991548,-0.09229376,-0.086596794,-0.89570105
159,1438189991570,-0.12925111,-0.14646159,-0.61256504
160,1438189991589,-0.20072234,-0.10858794,-0.4115904
161,1438189991609,-0.2630306,-0.015736425,-0.28147608
162,1438189991629,-0.2584491,0.09421932,-0.04018432
163,1438189991650,-0.23004389,0.14522657,0.16628814
164,1438189991672,-0.18850504,0.12109739,0.32847288
165,1438189991686,-0.16223782,0.022442654,0.31442297
166,1438189991709,-0.09229376,-0.089345686,0.52944756
167,1438189991729,0.014607653,-0.108282514,0.9142927
168,1438189991751,0.09493644,-0.052999206,1.1259575
169,1438189991769,0.13433725,-0.0013810918,1.2490468
170,1438189991789,0.058589958,0.04901529,0.70537674
171,1438189991809,-0.07396781,-0.014514694,0.100925565
172,1438189991829,-0.13047284,-0.059107855,0.09481689
173,1438189991848,-0.13169457,-0.09728693,0.099398404
174,1438189991869,-0.13413803,-0.099730395,0.09084627
175,1438189991890,-0.11856097,-0.029786324,-0.027967006
176,1438189991910,-0.11245231,-0.02215051,-0.41708815
177,1438189991929,-0.20041691,-0.08048814,-1.3984431
178,1438189992002,-0.23493078,-0.1605115,-1.7237289
179,1438189992003,-0.11459035,-0.1146966,-0.5389558
180,1438189992004,-0.029985506,-0.21457307,-1.0453631
181,1438189992006,0.07630504,-0.25580645,-1.3880584
182,1438189992026,0.16640767,-0.28390625,-1.4335679
183,1438189992047,0.1517469,-0.22251432,-1.1727285
184,1438189992067,0.06897467,-0.08170987,-0.63241816
185,1438189992087,-0.04434084,0.05451308,-0.022469223
186,1438189992107,-0.1683465,0.10979638,0.22187689
187,1438189992129,-0.2779968,0.0062547233,0.19744226
188,1438189992149,-0.32503343,-0.097897805,0.22676378
189,1438189992169,-0.28532717,-0.124775864,0.43598512
190,1438189992200,-0.14299558,-0.043530792,0.84770834
191,1438189992214,-0.00677263,0.12812234,1.0642601
192,1438189992226,0.08699519,0.18798713,0.9036025
193,1438189992248,0.10012879,0.051458754,0.7221755
194,1438189992268,0.08333,-0.07712838,0.46164146
195,1438189992292,0.016745687,-0.20999157,0.09695494
196,1438189992307,-0.07793843,-0.24175657,-0.025218114
197,1438189992330,-0.15124226,-0.17853202,-0.055150516
198,1438189992349,-0.1759823,-0.14249097,-0.14922376
199,1438189992368,-0.16865191,-0.13821492,-0.24268615
200,1438189992390,-0.14849336,-0.08415333,-0.29216623
201,1438189992410,-0.19186479,0.022137221,-0.66235054
202,1438189992428,-0.2285167,0.04290664,-1.3694271
203,1438189992450,-0.15246399,0.012668809,-0.9928286
204,1438189992467,-0.10939799,0.06367606,-0.7475662
205,1438189992498,-0.09534809,0.004727561,-1.3648455
206,1438189992506,-0.059917904,-0.1342443,-1.6287394
207,1438189992527,-0.07916016,-0.07529578,-1.2157944
208,1438189992549,-0.09809698,0.10368773,-0.7677249
209,1438189992570,-0.13138914,0.16538511,-0.1870974
210,1438189992589,-0.12253159,0.17912959,0.17545113
211,1438189992611,-0.07030261,0.10857465,0.32114246
212,1438189992629,-0.018989936,0.034354527,0.43231997
213,1438189992648,0.025603227,0.0059492905,0.44759157
214,1438189992668,0.10929177,-0.019707048,0.63604355
215,1438189992700,0.15816098,-0.01512556,0.9252882
216,1438189992751,0.10776461,0.12292999,1.0230267
217,1438189992761,0.051565,0.24143784,0.8379345
218,1438189992762,-0.018073633,0.18371107,0.574957
219,1438189992769,-0.11611751,0.06795211,0.14765674
220,1438189992788,-0.15338029,-0.08751309,0.080767006
221,1438189992809,-0.14116299,-0.17425597,0.04258792
222,1438189992827,-0.11642294,-0.19838513,-0.036213696
223,1438189992847,-0.08710141,-0.14035293,-0.089053534
224,1438189992869,-0.065415695,-0.09087285,-0.19595495
225,1438189992888,-0.08526881,-0.02306681,-0.30743787
226,1438189992908,-0.2040821,0.0462664,-0.79551923
227,1438189992928,-0.28777063,-0.0038245525,-1.3138384
228,1438189992951,-0.22698954,0.018777462,-0.55972517
229,1438189992971,-0.16773562,0.04779356,-0.68434167
230,1438189992989,-0.07396781,-0.041698195,-1.2548898
231,1438189993010,0.08455173,-0.13241169,-1.7145659
232,1438189993030,0.112651534,-0.14065838,-1.5936146
233,1438189993049,0.046372645,0.083529174,-1.11378
234,1438189993071,-0.09870785,0.10552033,-0.70480573
235,1438189993088,-0.18300726,0.03465996,-0.12875977
236,1438189993110,-0.17109537,-0.033451512,0.11986238
237,1438189993130,-0.10237304,0.051458754,0.37825838
238,1438189993160,-0.011354119,0.17149377,0.41216138
239,1438189993168,0.06592033,0.1323984,0.44087204
240,1438189993193,0.117538445,0.08261288,0.7114854
241,1438189993209,0.11020807,0.1464483,1.0560133
242,1438189993231,0.07691591,0.23563462,1.1635257
243,1438189993250,0.024992362,0.27106482,1.0560133
244,1438189993270,-0.014408447,0.19104145,0.7435558
245,1438189993296,-0.068470016,0.056040242,0.3599324
246,1438189993311,-0.084352516,-0.0077951755,0.33763584
247,1438189993331,-0.08557425,-0.04780685,0.17850545
248,1438189993351,-0.077022135,-0.07010343,0.047474846
249,1438189993368,-0.06602655,-0.009933205,-0.051179886
250,1438189993389,-0.062666796,0.04290664,-0.23077427
251,1438189993416,-0.12161529,0.12659517,-0.66051793
252,1438189993473,-0.22821128,0.1333147,-1.4619732
253,1438189993474,-0.110619724,0.09605192,-0.9247172
254,1438189993475,-0.0617505,0.13178752,-0.8147614
255,1438189993495,-0.08496338,0.09971711,-1.5453563
256,1438189993508,-0.066942856,0.003200397,-2.0233583
257,1438189993535,-0.087406844,-0.1314954,-1.9619664
258,1438189993549,-0.12772395,0.087499805,-0.9289932
259,1438189993569,-0.1732334,0.2829767,-0.06034287
260,1438189993590,-0.17934206,0.29672116,0.2829634
261,1438189993608,-0.14207928,0.11895936,0.109172225
262,1438189993629,-0.021127962,-0.02092878,0.046253115
263,1438189993649,0.10532115,-0.060329586,0.094206035
264,1438189993670,0.169462,0.014806837,0.21912798
265,1438189993689,0.19328573,0.10552033,0.53463984
266,1438189993710,0.15510666,0.26403987,1.1015228
267,1438189993731,0.10501572,0.36300004,1.501945
268,1438189993751,0.04942698,0.3571968,1.4475781
269,1438189993797,0.026824959,0.27228653,1.1904037
270,1438189993798,-0.0055508986,0.19409578,0.69987893
271,1438189993810,-0.056252714,0.05237505,0.20141289
272,1438189993830,-0.08129819,-0.022455944,0.08992997
273,1438189993851,-0.109092556,-0.05116661,-0.0105573535
274,1438189993873,-0.1197827,-0.03650584,-0.061259165
275,1438189993889,-0.10237304,-0.0007702261,-0.15105635
276,1438189993909,-0.061139636,0.032216497,-0.3013292
277,1438189993929,-0.10542737,0.043517504,-0.86332524
278,1438189993949,-0.12283702,-0.0032136869,-1.2289281
279,1438189993969,-0.037010457,0.018166596,-0.7863562
280,1438189993992,-0.0003585443,-0.0670491,-1.1528753
281,1438189994011,0.041791163,-0.13302256,-1.4848806
282,1438189994033,0.010942467,-0.17731029,-1.9161514
283,1438189994054,-0.058696173,-0.19685797,-2.1097958
284,1438189994069,-0.15307486,-0.18128091,-1.877667
285,1438189994298,-0.29082498,-0.14188011,-1.0966758
286,1438189994299,-0.3827602,-0.037422143,-0.4106741
287,1438189994300,-0.42338273,0.02671871,0.0517509
288,1438189994301,-0.36748856,0.054207645,0.3642085
289,1438189994302,-0.29723907,0.04901529,0.4686664
290,1438189994303,-0.17140082,0.040157743,0.44636986
291,1438189994304,0.0075827017,0.012974242,0.55785275
292,1438189994305,0.15388492,0.0074764546,0.79120326
293,1438189994306,0.18473363,0.15438955,1.0404364
294,1438189994307,0.17495978,0.31718513,1.1064098
295,1438189994308,0.080886535,0.32451552,0.84221053
296,1438189994329,-0.061139636,0.24235414,0.30617628
297,1438189994330,-0.16132154,0.1192648,0.13574487
298,1438189994349,-0.18972677,0.06062173,0.0712986
299,1438189994369,-0.17995292,0.04199034,0.024567395
300,1438189994391,-0.119171835,0.071311876,-0.057288542
301,1438189994441,-0.052282088,0.09666278,-0.15197265
302,1438189994442,-0.029374644,0.10552033,-0.3236258
303,1438189994474,-0.12680764,0.10399316,-0.9653398
304,1438189994475,-0.20194408,0.06642495,-1.2722995
305,1438189994489,-0.15093683,0.071922734,-0.52826566
306,1438189994509,-0.09809698,0.040157743,-0.84622097
307,1438189994529,-0.012270413,-0.054526366,-1.3388838
308,1438189994549,0.094020136,-0.22526322,-1.6605043
309,1438189994574,0.092492975,-0.22220887,-1.3098677
310,1438189994593,-0.01410301,0.064592354,-0.74390113
311,1438189994612,-0.17201167,0.20539679,-0.21672437
312,1438189994629,-0.29784992,0.18371107,0.082294166
313,1438189994649,-0.33999962,0.081696585,0.23867568
314,1438189994669,-0.2856326,0.014501405,0.46591756
315,1438189994689,-0.16529216,-0.01298753,0.46469578
316,1438189994709,-0.044951707,-0.01298753,0.2539473
317,1438189994729,0.058589958,-0.030091757,0.29395896
318,1438189994749,0.12517425,-0.01512556,0.60580564
319,1438189994769,0.14685997,0.08108572,0.87794614
320,1438189994787,0.13708612,0.15438955,0.9607184
321,1438189994808,0.07844307,0.15836017,0.8935232
322,1438189994828,0.021021739,0.12934408,0.6073328
323,1438189994848,-0.060834203,0.04779356,0.23745394
324,1438189994868,-0.102067605,0.03496539,0.2145465
325,1438189994887,-0.11123058,0.042601205,0.18003261
326,1438189994907,-0.11000885,0.016639434,0.09451148
327,1438189994927,-0.08679598,0.020304624,-0.0065867305
328,1438189994947,-0.07091348,0.03252193,-0.17793442
329,1438189994968,-0.10359477,0.026107844,-0.5890467
330,1438189994988,-0.15674004,0.01175251,-0.9748081
331,1438189995007,-0.11825553,-0.00015936047,-0.5514785
332,1438189995027,-0.047089733,-0.019707048,-0.66418314
333,1438189995047,-0.008910656,-0.15928976,-1.3605695
334,1438189995067,0.056757353,-0.24542175,-1.6082754
335,1438189995087,0.07141813,-0.2591662,-1.6968508
336,1438189995107,0.029268421,-0.14340727,-1.6067482
337,1438189995127,-0.112146884,0.032216497,-1.2035772
338,1438189995148,-0.28868693,0.09818994,-0.662656
339,1438189995169,-0.4163578,0.09818994,-0.20023102
340,1438189995189,-0.44384673,0.076198794,-0.00078350306
341,1438189995209,-0.36626685,0.043517504,0.26738635
342,1438189995229,-0.22332436,-0.0026028212,0.4222407
343,1438189995249,-0.09229376,-0.021234212,0.45919803
344,1438189995268,0.022548907,-0.0096277725,0.6143578
345,1438189995290,0.067447506,0.037714284,0.87275386
346,1438189995310,0.116011284,0.10979638,1.1797136
347,1438189995333,0.13616985,0.15347324,1.2533228
348,1438189995349,0.117538445,0.15286238,1.0114202
349,1438189995371,0.046678074,0.13514729,0.51875734
350,1438189995389,-0.029680073,0.0725336,0.0798507
351,1438189995410,-0.1356652,0.045044668,-0.10524146
352,1438189995429,-0.23401451,0.0902487,-0.13486843
353,1438189995449,-0.29265755,0.102466,-0.1870974
354,1438189995469,-0.28929782,0.118043065,-0.22985798
355,1438189995490,-0.27555335,0.110712685,-0.2497111
356,1438189995535,-0.27005556,0.102160566,-0.46351394
357,1438189995536,-0.33328012,0.055429377,-1.0682706
358,1438189995558,-0.2838,-0.0004647933,-0.7347381
359,1438189995568,-0.21721572,-0.017569022,-0.72160447
360,1438189995590,-0.12466962,-0.08904025,-1.1156126
361,1438189995610,0.025603227,-0.17883745,-1.3709543
362,1438189995629,0.090965815,-0.24389459,-1.6788303
363,1438189995651,0.0393477,-0.21304591,-1.5652094
364,1438189995670,-0.09931871,-0.098203234,-1.0661325
365,1438189995690,-0.20927446,-0.019096183,-0.6205063
366,1438189995710,-0.25234047,-0.001075659,-0.32332036
367,1438189995729,-0.21629941,0.005032994,-0.025218114
368,1438189995749,-0.10023501,0.11437787,0.3019002
369,1438189995770,0.016745687,0.18615453,0.43598512
370,1438189995790,0.08730062,0.13178752,0.43598512
371,1438189995810,0.14869258,0.054207645,0.4918793
372,1438189995832,0.18626079,-0.038033,0.73378193
373,1438189995851,0.18259558,-0.060329586,0.99187255
374,1438189995877,0.15021974,0.002894966,1.0138637
375,1438189995892,0.1114298,0.062454328,0.83488023
376,1438189995912,0.04270745,0.06673038,0.42682216
377,1438189995932,-0.03823219,0.018777462,0.060303017
378,1438189995953,-0.08251992,0.010836214,-0.001088947
379,1438189995970,-0.101762176,0.025802411,-0.026134416
380,1438189995992,-0.10512193,0.033438228,-0.045682102
381,1438189996012,-0.084657945,0.048098993,-0.1467803
382,1438189996031,-0.05350382,0.041074045,-0.30194008
383,1438189996055,-0.10725996,0.052985914,-0.79277027
384,1438189996071,-0.22546238,0.053291347,-1.3737031
385,1438189996092,-0.15887807,0.07497706,-0.6281421
386,1438189996112,-0.11397948,0.021526355,-0.791854
387,1438189996144,-0.08679598,0.004727561,-1.2933743
388,1438189996418,-0.048616897,-0.014209261,-1.5862843
389,1438189996419,-0.044646274,-0.13027367,-1.854454
390,1438189996420,-0.10084587,-0.09850866,-1.1886109
391,1438189996421,-0.25814366,0.13056579,-0.5533111
392,1438189996422,-0.43254572,0.27473,0.112837434
393,1438189996423,-0.5046278,0.36605436,0.3446608
394,1438189996424,-0.4801932,0.28664187,0.20049658
395,1438189996425,-0.3482463,0.19256862,0.114364594
396,1438189996426,-0.18239638,0.03710342,0.047474846
397,1438189996447,0.032933615,-0.07926641,-0.008724749
398,1438189996448,0.18259558,-0.15898433,0.10306358
399,1438189996450,0.21924749,-0.1278302,0.47996745
400,1438189996451,0.18503904,-0.0154309925,0.8257172
401,1438189996452,0.13739157,0.07955855,1.0276082
402,1438189996453,0.08455173,0.12292999,1.1888766
403,1438189996454,0.050343268,0.13209297,0.8556496
404,1438189996495,-0.018989936,0.05817827,0.31595013
405,1438189996496,-0.059001606,0.06520322,0.30587083
406,1438189996510,-0.08832314,0.06795211,0.29059923
407,1438189996532,-0.12772395,0.055123944,0.2557799
408,1438189996556,-0.15612918,0.06764668,0.120473236
409,1438189996571,-0.16743019,0.06306519,-0.058815703
410,1438189996593,-0.24562094,0.04412837,-0.54506445
411,1438189996611,-0.31861934,0.010836214,-1.0783498
412,1438189996631,-0.22790584,-0.008406041,-0.41739362
413,1438189996654,-0.13047284,0.045350097,-0.38440686
414,1438189996671,-0.07793843,-0.020012481,-1.1482939
415,1438189996694,0.016745687,-0.093927175,-1.496487
416,1438189996711,0.057368226,-0.23442619,-1.5920874
417,1438189996731,0.0033066496,-0.17333966,-1.2432834
418,1438189996755,-0.14543904,0.03832515,-0.64830065
419,1438189996771,-0.2941847,0.16843945,-0.21275374
420,1438189996793,-0.34671915,0.15927646,0.01632072
421,1438189996812,-0.29754448,0.12018109,0.19163904
422,1438189996833,-0.14269015,0.073144466,0.37642577
423,1438189996855,0.05095414,0.003200397,0.44911876
424,1438189996872,0.20977908,-0.06368934,0.55632555
425,1438189996892,0.29010788,-0.031008055,0.86756146
426,1438189996911,0.31332076,0.04321207,1.1381748
427,1438189996931,0.28399923,0.090554126,1.3406765
428,1438189996951,0.21802577,0.15041892,1.2921128
429,1438189996971,0.1450274,0.17912959,0.9766009
430,1438189996993,0.03995856,0.15072435,0.33488694
431,1438189997014,-0.033345267,0.07803139,-0.067062385
432,1438189997032,-0.059917904,0.0462664,-0.05331792
433,1438189997060,-0.06511026,0.009919915,-0.037129983
434,1438189997123,-0.06663743,-0.006573448,-0.07194931
435,1438189997135,-0.08649054,0.041074045,-0.15838674
436,1438189997136,-0.11123058,0.10185514,-0.29735857
437,1438189997137,-0.20713642,0.14858632,-0.73351634
438,1438189997152,-0.28135654,0.14064507,-1.3077297
439,1438189997174,-0.19186479,0.1033823,-0.6721244
440,1438189997198,-0.13749778,0.1559167,-1.0575804
441,1438189997217,-0.08618511,0.021220922,-1.6886041
442,1438189997258,0.000863187,-0.16448212,-2.0453496
443,1438189997259,0.021632604,-0.33247006,-2.1174316
444,1438189997281,-0.029680073,-0.33644068,-2.1180425
445,1438189997293,-0.1591835,-0.19288735,-1.288182
446,1438189997320,-0.30945635,0.0603163,-0.40823063
447,1438189997332,-0.4670596,0.21089457,0.42896017
448,1438189997351,-0.55930024,0.28939077,0.5838145
449,1438189997375,-0.49760285,0.3019135,0.56671035
450,1438189997393,-0.27188814,0.23960525,0.4375123
451,1438189997414,-0.05380925,0.13484186,0.36573562
452,1438189997434,0.1856499,0.07925312,0.5373888
453,1438189997454,0.28033403,0.08261288,1.0019518
454,1438189997474,0.19817266,0.18859799,1.3400657
455,1438189997494,0.08210827,0.30038634,1.2353023
456,1438189997516,-0.0043291673,0.25396058,0.95613694
457,1438189997533,-0.084657945,0.17943501,0.5300584
458,1438189997559,-0.11642294,0.0865835,0.23073441
459,1438189997576,-0.11153602,0.034049094,0.13574487
460,1438189997594,-0.110619724,-0.03375695,-0.021858364
461,1438189997612,-0.11123058,-0.09484347,-0.17060405
462,1438189997633,-0.09718069,-0.11927808,-0.23963182
463,1438189997654,-0.07213521,-0.13607688,-0.37188414
464,1438189997672,-0.12894568,-0.1278302,-0.880124
465,1438189997692,-0.1039002,-0.07865554,-0.77780414
466,1438189997711,-0.020822532,-0.10247929,-0.6253932
467,1438189997738,-0.039759353,-0.2374805,-1.1482939
468,1438189997751,-0.018684499,-0.23442619,-1.1800588
469,1438189997772,-0.0898503,-0.20021774,-1.39264
470,1438189997794,-0.14849336,-0.19746885,-1.6766922
471,1438189997812,-0.24012315,-0.19288735,-1.2716886
472,1438189997832,-0.28685436,-0.042919926,-0.6150085
473,1438189997852,-0.3219791,0.0902487,0.38009098
474,1438189997876,-0.28990868,0.18523824,0.47935656
475,1438189997892,-0.21813199,0.12537344,0.30770344
476,1438189997912,-0.21813199,0.021831788,0.20232919
477,1438189997932,0.028352126,-0.08629136,0.18858472
478,1438189997952,0.17098916,-0.08568049,0.24203542
479,1438189997972,0.27300364,-0.019096183,0.47996745
480,1438189997992,0.3240109,0.057567403,0.93720007
481,1438189998012,0.31576422,0.11712677,1.3174638
482,1438189998033,0.2586483,0.17515896,1.5092754
483,1438189998055,0.15296865,0.263429,1.5324883
484,1438189998072,0.060727976,0.33887085,0.91917956
485,1438189998095,-0.04983863,0.18645996,0.15865234
486,1438189998115,-0.07793843,0.058789134,-0.02155292
487,1438189998134,-0.08251992,-0.03650584,-0.18068331
488,1438189998154,-0.0635831,-0.113169424,-0.27811635
489,1438189998176,-0.040064786,-0.1400475,-0.25551432
490,1438189998201,-0.050449494,-0.08873482,-0.33156705
491,1438189998216,-0.122226164,-0.014209261,-0.76741934
492,1438189998234,-0.21752113,0.016944867,-1.2955123
493,1438189998255,-0.18239638,0.03496539,-0.90089345
494,1438189998274,-0.16407043,0.070395574,-1.0383382
495,1438189998295,-0.14452274,-0.019401615,-1.7276995
496,1438189998316,-0.09565352,-0.12721933,-2.0652027
497,1438189998333,0.0033066496,-0.26313683,-2.197455
498,1438189998352,0.07325072,-0.27810302,-1.6036938
499,1438189998373,0.013080493,-0.034673244,-0.8407233
500,1438189998397,-0.106343664,0.16416338,-0.4986387
501,1438189998417,-0.2630306,0.17485352,-0.35508534
