id,attr_time,attr_x,attr_y,attr_z
1085,1438190010083,0.28985557,-0.07147124,-0.713796
1086,1438190010098,0.40378192,-0.022602014,-1.0195341
1087,1438190010116,0.46089783,0.1853976,-1.2421945
1088,1438190010134,0.43554693,0.33017266,-1.1911873
1089,1438190010154,0.3295618,0.28496864,-0.7476991
1090,1438190010177,0.10293079,0.20463985,-0.027488936
1091,1438190010194,-0.110872045,0.1301143,0.52687126
1092,1438190010218,-0.17348573,0.12034045,0.7480045
1093,1438190010236,-0.15424347,0.13103059,0.86284715
1094,1438190010258,-0.06841691,0.12461651,0.7993172
1095,1438190010276,0.009162978,0.1731803,0.6389651
1096,1438190010296,-0.043066,0.3005457,0.6609562
1097,1438190010315,-0.25045475,0.30268374,0.9049969
1098,1438190010336,-0.5870415,0.070554934,1.4648548
1099,1438190010357,-0.4071417,-0.5723807,1.9141463
1100,1438190010374,0.66339964,-0.86467975,1.2837334
1101,1438190010395,0.7724391,-0.17470746,0.78954333
1102,1438190010414,0.07971791,-0.25411993,0.29046643
1103,1438190010435,-0.0711658,-0.37568212,-0.23365596
1104,1438190010455,-0.14477506,-0.051618114,-0.5180137
1105,1438190010483,-0.20189096,-0.19211712,-0.72784597
1106,1438190010497,-0.16371189,-0.2779437,-0.77304995
1107,1438190010515,-0.15057829,-0.27091873,-0.68752885
1108,1438190010537,-0.21319197,-0.16554448,-0.5726862
1109,1438190010554,-0.19486602,-0.02565634,-0.47555858
1110,1438190010575,-0.09315695,0.009468411,-0.410196
1111,1438190010597,0.122478485,-0.007330383,-0.42638394
1112,1438190010617,0.28710666,-0.007330383,-0.6404922
1113,1438190010710,0.39706242,0.08827003,-1.0064005
1114,1438190010715,0.49021935,0.18661933,-1.4395039
1115,1438190010716,0.54702985,0.301462,-1.6581937
1116,1438190010717,0.473726,0.26053402,-1.452943
1117,1438190010718,0.29779682,0.087659165,-0.6560693
1118,1438190010761,0.05681047,0.027794369,0.1301143
1119,1438190010762,-0.082161374,0.041233405,0.4550946
1120,1438190010775,-0.118507855,0.046120327,0.64660084
1121,1438190010795,-0.05375614,0.044593163,0.6780604
1122,1438190010815,-0.017715093,0.076358154,0.56169057
1123,1438190010842,-0.02687807,0.13103059,0.4098906
1124,1438190010855,-0.11911872,0.19486602,0.4352415
1125,1438190010878,-0.37048978,0.23243423,0.7305948
1126,1438190010896,-0.48288897,-0.0009162979,1.1771374
1127,1438190010916,-0.13561209,-0.4822781,1.4902058
1128,1438190010935,0.50640726,-0.46883908,0.95264435
1129,1438190010956,0.73731434,-0.16065755,0.27855456
1130,1438190010976,-0.07086037,-0.16768251,0.022602014
1131,1438190011001,-0.29443705,-0.03481932,-0.24740042
1132,1438190011016,-0.3323107,0.23732115,-0.33536503
1133,1438190011043,-0.38881573,0.0842994,-0.40958515
1134,1438190011057,-0.33567044,0.12003502,-0.46792278
1135,1438190011075,-0.27152961,0.16249016,-0.5021312
1136,1438190011095,-0.364992,0.25900686,-0.5681047
1137,1438190011116,-0.42180246,0.41813725,-0.5928447
1138,1438190011135,-0.32895094,0.42577308,-0.5580254
1139,1438190011156,-0.03604105,0.3210097,-0.4361578
1140,1438190011174,0.2510656,0.23976462,-0.37934732
1141,1438190011194,0.3817908,0.1863139,-0.4859433
1142,1438190011216,0.49877146,0.20433442,-0.78893244
1143,1438190011234,0.5348125,0.36926803,-1.1701124
1144,1438190011259,0.41416663,0.48747048,-1.2000448
1145,1438190011275,0.19211712,0.41050145,-0.6563747
1146,1438190011295,0.07269296,0.36560285,-0.051923547
1147,1438190011314,-0.09712757,0.37812558,0.5626069
1148,1438190011338,-0.21135938,0.40042216,0.86284715
1149,1438190011365,-0.17165314,0.34788775,0.9245446
1150,1438190011377,-0.062308256,0.30940324,0.8368854
1151,1438190011394,0.09254608,0.36071593,0.66889745
1152,1438190011414,0.15760323,0.51893,0.7357872
1153,1438190011435,-0.05467244,0.6200282,1.3017539
1154,1438190011455,-0.39553526,0.26083946,2.071444
1155,1438190011478,-0.17654006,-0.70554936,2.173764
1156,1438190011495,1.0097603,-0.81245077,1.4761559
1157,1438190011516,0.35460728,-0.31429017,0.5476407
1158,1438190011535,-0.1554652,-0.75777835,0.14538592
1159,1438190011558,-0.11759156,-0.098043874,-0.09743301
1160,1438190011575,-0.074830994,0.081855945,-0.20525073
1161,1438190011599,-0.06872234,0.01863139,-0.32345316
1162,1438190011617,-0.0421497,-0.17531833,-0.40133846
1163,1438190011636,-0.15118915,-0.19333886,-0.5018258
1164,1438190011654,-0.16676621,-0.064446285,-0.56382865
1165,1438190011676,-0.055588737,0.029321533,-0.5531385
1166,1438190011695,0.18081611,0.007941248,-0.5002986
1167,1438190011717,0.3323107,-0.11881329,-0.5439755
1168,1438190011739,0.37293324,-0.18845193,-0.6985244
1169,1438190011760,0.45723262,-0.14844026,-1.1343768
1170,1438190011777,0.5366451,-0.022907447,-1.518611
1171,1438190011797,0.50854534,0.0870483,-1.4547756
1172,1438190011817,0.36041048,0.06261369,-0.83108217
1173,1438190011836,0.1994475,0.03573562,-0.21166481
1174,1438190011859,-0.039095376,0.036957346,0.43096542
1175,1438190011879,-0.12217305,0.054061573,0.77396625
1176,1438190011898,-0.1432479,-0.0143553335,0.8689558
1177,1438190011920,-0.13988814,-0.09590584,0.7635816
1178,1438190011938,-0.1001819,-0.10354166,0.47342056
1179,1438190011957,-0.07849618,-0.04428773,0.2125811
1180,1438190011975,-0.1685988,-0.02321288,0.2593123
1181,1438190012021,-0.29749137,-0.16126843,0.59589905
1182,1438190012022,-0.1994475,-0.5833763,0.8894198
1183,1438190012041,0.16310102,-0.7351763,1.2534955
1184,1438190012056,0.6203337,-0.40286562,0.9816604
1185,1438190012076,0.5513059,-0.11636983,0.528093
1186,1438190012099,0.11209377,-0.2593123,0.34574974
1187,1438190012115,-0.09468412,-0.30726522,0.034513887
1188,1438190012137,-0.18600847,-0.116675265,-0.1908954
1189,1438190012158,-0.20891592,-0.09896017,-0.23518312
1190,1438190012184,-0.1414153,-0.06566802,-0.32406402
1191,1438190012197,-0.12705997,-0.0061086523,-0.42363504
1192,1438190012216,-0.25442538,0.00061086525,-0.46670106
1193,1438190012236,-0.3585779,0.019242255,-0.47494772
1194,1438190012258,-0.34513888,0.04917465,-0.45845437
1195,1438190012279,-0.27763826,0.03604105,-0.441961
1196,1438190012300,-0.14569137,-0.0033597588,-0.5158757
1197,1438190012320,-0.06383542,-0.0033597588,-0.7348709
1198,1438190012339,0.03023783,0.07666359,-0.9966267
1199,1438190012361,0.13133603,0.23945917,-1.2864822
1200,1438190012378,0.17592919,0.33169982,-1.4327844
1201,1438190012398,0.16065755,0.32162055,-1.3350459
1202,1438190012421,0.047647487,0.23945917,-0.75441855
1203,1438190012439,-0.080634214,0.21533,-0.004886922
1204,1438190012461,-0.18112154,0.21044308,0.3933972
1205,1438190012477,-0.24953845,0.23915374,0.6786713
1206,1438190012500,-0.21960606,0.20311269,0.7724391
1207,1438190012519,-0.17012598,0.1777618,0.6817256
1208,1438190012538,-0.19730948,0.2519819,0.56382865
1209,1438190012558,-0.32436943,0.3594942,0.57910025
1210,1438190012577,-0.52442783,0.312763,0.8026769
1211,1438190012602,-0.37873647,0.028710667,1.2770138
1212,1438190012623,0.019547688,-0.23854288,1.536326
1213,1438190012829,0.625526,-0.2510656,1.10139
1214,1438190012830,0.627664,-0.038789943,0.56046885
1215,1438190012831,-0.103847094,-0.21991149,0.269697
1216,1438190012832,-0.30879238,0.009773844,0.024129177
1217,1438190012833,-0.2049453,0.14966199,-0.053145275
1218,1438190012834,-0.10903945,-0.06078109,-0.20830505
1219,1438190012835,-0.00061086525,-0.14355333,-0.40408736
1220,1438190012836,-0.045814894,-0.13805555,-0.50793445
1221,1438190012837,-0.18448131,-0.052534413,-0.54702985
1222,1438190012838,-0.2706133,0.03604105,-0.5296202
1223,1438190012848,-0.24617869,0.02687807,-0.49266282
1224,1438190012882,-0.041233405,-0.029932396,-0.5833763
1225,1438190012883,0.20097467,-0.07788532,-0.91874135
1226,1438190012909,0.419359,-0.05131268,-1.3765849
1227,1438190012920,0.50488013,0.15088372,-1.6957619
1228,1438190012954,0.4382958,0.2932153,-1.856114
1229,1438190012957,0.24373524,0.20433442,-1.391551
1230,1438190013050,0.11209377,0.099265605,-0.364992
1231,1438190013051,0.004581489,0.16493362,0.2782491
1232,1438190013052,-0.16279559,0.15485434,0.6585127
1233,1438190013053,-0.2171626,0.05222898,0.7690793
1234,1438190013060,-0.15485434,-0.04917465,0.72326446
1235,1438190013077,-0.07391469,-0.013744468,0.57604593
1236,1438190013097,0.0125227375,0.12950343,0.47158796
1237,1438190013117,-0.03848451,0.21135938,0.4914411
1238,1438190013137,-0.26206118,0.19883664,0.7629707
1239,1438190013163,-0.2519819,-0.14660765,1.4822645
1240,1438190013197,0.052534413,-0.56077427,1.8460348
1241,1438190013198,0.9440922,-0.5671884,1.187522
1242,1438190013221,0.70616025,-0.089491755,0.6188065
1243,1438190013241,0.17470746,-0.17379116,0.3200934
1244,1438190013257,0.0033597588,0.38515055,-0.012217305
1245,1438190013278,-0.086132,0.16432275,-0.14782938
1246,1438190013298,-0.076052725,-0.12736541,-0.42119157
1247,1438190013318,-0.026267206,-0.18997909,-0.5271767
1248,1438190013338,-0.028710667,-0.11301007,-0.39706242
1249,1438190013361,-0.07544186,0.04550946,-0.2773328
1250,1438190013380,-0.083383106,0.102319926,-0.16401732
1251,1438190013401,-0.014660766,0.10048734,-0.10048734
1252,1438190013420,0.09896017,0.062308256,-0.17073683
1253,1438190013438,0.17379116,0.048563786,-0.3820962
1254,1438190013457,0.27275133,0.054061573,-0.605062
1255,1438190013481,0.40653083,0.10598512,-0.95294976
1256,1438190013498,0.5103779,0.20525073,-1.25319
1257,1438190013519,0.45234573,0.28863382,-1.2797627
1258,1438190013541,0.28344148,0.16157386,-0.9642508
1259,1438190013557,0.023518313,0.086437434,-0.20097467
1260,1438190013576,-0.20891592,0.13255776,0.3827071
1261,1438190013597,-0.29810223,0.18203785,0.66248333
1262,1438190013618,-0.26267207,0.20005837,0.7486154
1263,1438190013638,-0.204029,0.21838433,0.7348709
1264,1438190013658,-0.18906279,0.23701571,0.5699373
1265,1438190013679,-0.19456059,0.26053402,0.4560109
1266,1438190013698,-0.31306845,0.26725355,0.6243043
1267,1438190013719,-0.42241332,0.122478485,0.9935723
1268,1438190013741,-0.39828414,-0.1554652,1.8127426
1269,1438190013759,0.4633413,-0.5882632,1.5293012
1270,1438190013780,0.9431759,0.037873644,1.0494665
1271,1438190013798,0.07513642,-0.110872045,0.7840455
1272,1438190013819,-0.08032878,-0.31215215,0.24678956
1273,1438190013838,-0.016187929,0.15027285,-0.13041973
1274,1438190013858,-0.09560041,-0.086132,-0.37782016
1275,1438190013877,-0.087964594,-0.103847094,-0.453262
1276,1438190013901,-0.016798794,-0.026572637,-0.38240165
1277,1438190013920,-0.11453723,0.07788532,-0.32803464
1278,1438190013940,-0.29260445,0.1337795,-0.37690386
1279,1438190013961,-0.37110063,0.059864793,-0.45906523
1280,1438190013979,-0.3371976,-0.09987647,-0.6133087
1281,1438190014001,-0.16584991,-0.19792034,-1.0195341
1282,1438190014018,0.053145275,-0.2134974,-1.5048665
1283,1438190014040,0.3200934,-0.09865474,-2.0308216
1284,1438190014063,0.36071593,0.12583824,-2.1566598
1285,1438190014079,0.2510656,0.16615535,-1.8704693
1286,1438190014101,0.07147124,0.08460484,-0.94042706
1287,1438190014120,-0.08277224,0.13530666,0.047036625
1288,1438190014141,-0.23854288,0.21899518,0.5702427
1289,1438190014186,-0.31429017,0.24740042,0.75319684
1290,1438190014187,-0.3585779,0.22571471,0.7993172
1291,1438190014198,-0.3659083,0.18570304,0.64812803
1292,1438190014220,-0.28038713,0.2406809,0.40103304
1293,1438190014239,-0.13225232,0.4175264,0.24831672
1294,1438190014260,-0.17531833,0.50518554,0.30909783
1295,1438190014278,-0.3885103,0.43096542,0.63071835
1296,1438190014299,-0.54611355,0.14721853,1.4618006
1297,1438190014325,-0.269697,-0.48349985,2.11451
1298,1438190014345,0.6047566,-0.5180137,1.4025466
1299,1438190014370,0.7800749,-0.028710667,0.71593404
1300,1438190014378,0.11728613,-0.5510005,0.30879238
1301,1438190014398,0.03359759,-0.062308256,-0.12644911
1302,1438190014420,0.044593163,0.21197024,-0.14172074
1303,1438190014438,-0.040927973,-0.04153884,-0.24709499
1304,1438190014458,-0.05375614,-0.11942416,-0.50671273
1305,1438190014478,0.04520403,-0.16187929,-0.6575964
1306,1438190014499,0.101098195,-0.027183503,-0.8167268
1307,1438190014522,0.20433442,-0.047647487,-0.9459248
1308,1438190014542,0.18295415,-0.204029,-0.8396343
1309,1438190014560,0.15393804,-0.15118915,-0.6068946
1310,1438190014585,0.07269296,0.017104227,-0.66156703
1311,1438190014599,0.21166481,0.090713486,-0.91721416
1312,1438190014620,0.42943826,0.15607607,-1.1389582
1313,1438190014640,0.6215554,0.2611449,-1.3814718
1314,1438190014660,0.5271767,0.30818152,-1.3704761
1315,1438190014681,0.28924468,0.15424347,-0.77213365
1316,1438190014701,0.11026118,0.08827003,-0.10567969
1317,1438190014722,-0.071776666,0.07238753,0.5021312
1318,1438190014744,-0.13683382,0.076358154,0.7644979
1319,1438190014762,-0.07574729,-0.0061086523,0.7486154
1320,1438190014781,0.043982297,-0.07574729,0.60903263
1321,1438190014803,0.11636983,0.005192355,0.4129449
1322,1438190014821,0.105068825,0.08552113,0.26206118
1323,1438190014852,-0.0076358155,0.122783914,0.3173445
1324,1438190014906,-0.13744467,-0.10781772,0.7623598
1325,1438190014907,-0.073303826,-0.33841935,1.3625349
1326,1438190014908,0.05009095,-0.42913285,2.169488
1327,1438190014928,1.0742066,-0.48747048,1.1933253
1328,1438190014939,0.31673363,0.14874569,0.30207285
1329,1438190014961,-0.16371189,-0.45204028,0.26053402
1330,1438190014979,-0.124005646,0.10873401,0.17654006
1331,1438190015004,0.011911872,0.36468655,-0.01740966
1332,1438190015021,-0.15424347,0.07727446,-0.20097467
1333,1438190015043,-0.2919936,0.03145956,-0.36102137
1334,1438190015059,-0.3484986,0.20005837,-0.35002577
1335,1438190015086,-0.44073927,0.33475417,-0.35185838
1336,1438190015099,-0.3155119,0.3539964,-0.4251622
1337,1438190015122,-0.16798794,0.19333886,-0.5534439
1338,1438190015141,-0.05955936,-0.014966198,-0.6951646
1339,1438190015163,0.03604105,-0.07880162,-0.8594874
1340,1438190015183,0.22327125,-0.04062254,-1.2296717
1341,1438190015204,0.42302418,0.09101892,-1.6606371
1342,1438190015222,0.3857614,0.28955013,-1.6982054
1343,1438190015242,0.22174409,0.20219639,-1.3561208
1344,1438190015260,-0.022296581,0.12156218,-0.41508293
1345,1438190015279,-0.22571471,0.19883664,0.37232238
1346,1438190015300,-0.39461896,0.22693644,0.72204274
1347,1438190015321,-0.40408736,0.23945917,0.82436264
1348,1438190015339,-0.34025195,0.25961772,0.77304995
1349,1438190015363,-0.23090707,0.3210097,0.56291234
1350,1438190015384,-0.13500121,0.43554693,0.32467487
1351,1438190015403,-0.20066923,0.4615087,0.35979962
1352,1438190015422,-0.39645153,0.2874121,0.72387534
1353,1438190015442,-0.61300325,-0.0870483,1.6132951
1354,1438190015463,-0.03573562,-0.8863655,1.9523253
1355,1438190015483,0.8762862,-0.39553526,1.151481
1356,1438190015508,0.40683624,-0.31887165,0.5891795
1357,1438190015522,0.19608775,-0.7296785,0.1704314
1358,1438190015543,0.05681047,-0.4089743,-0.26511553
1359,1438190015563,-0.09896017,-0.19486602,-0.37751472
1360,1438190015581,-0.1695151,-0.2565634,-0.43890667
1361,1438190015600,-0.07360926,-0.2180789,-0.36957347
1362,1438190015674,0.008246681,-0.1591304,-0.25350907
1363,1438190015675,-0.103847094,-0.09132435,-0.26206118
1364,1438190015676,-0.20066923,-0.09010262,-0.35430184
1365,1438190015700,-0.20250183,-0.07788532,-0.47219884
1366,1438190015701,-0.11301007,-0.12156218,-0.5885687
1367,1438190015722,0.0852157,-0.13775012,-0.763887
1368,1438190015746,0.24495697,-0.07727446,-1.0348058
1369,1438190015760,0.3494149,0.008857546,-1.3432927
1370,1438190015783,0.36377025,0.14294247,-1.4770721
1371,1438190015801,0.26511553,0.100792766,-1.3255776
1372,1438190015823,0.09254608,-0.040317107,-0.65240407
1373,1438190015842,-0.05467244,-0.03359759,0.073303826
1374,1438190015862,-0.13958271,0.008857546,0.4868596
1375,1438190015885,-0.18784106,0.064446285,0.6536258
1376,1438190015903,-0.16401732,0.07574729,0.7119634
1377,1438190015922,-0.0870483,0.081855945,0.6010914
1378,1438190015942,-0.012217305,0.1572978,0.41996986
1379,1438190015962,-0.018936822,0.3042109,0.3830125
1380,1438190015981,-0.16920967,0.3549127,0.5549711
1381,1438190016002,-0.35643986,0.15210545,0.9963212
1382,1438190016020,-0.21135938,-0.27000242,1.7088956
1383,1438190016042,0.13958271,-0.5656612,1.5103643
1384,1438190016064,1.0894781,-0.31123585,0.94806284
1385,1438190016083,0.6563747,-0.067500606,0.6658431
1386,1438190016102,0.016187929,-0.3549127,0.40866885
1387,1438190016123,-0.19181168,0.23609942,0.17898351
1388,1438190016142,-0.27580565,0.20158553,0.050396383
1389,1438190016161,-0.2275473,0.124311075,-0.30573806
1390,1438190016182,-0.15943582,0.14844026,-0.57451874
1391,1438190016202,-0.18387043,0.13347405,-0.65668017
1392,1438190016221,-0.27763826,0.2565634,-0.6374379
1393,1438190016245,-0.33628133,0.25289822,-0.5390886
1394,1438190016264,-0.19150625,0.16371189,-0.43585235
1395,1438190016282,0.008246681,0.06536258,-0.39400807
1396,1438190016302,0.18661933,-0.029626964,-0.5412266
1397,1438190016323,0.2843578,0.056199603,-0.7675522
1398,1438190016341,0.37934732,0.20708331,-1.2202033
1399,1438190016412,0.38881573,0.364992,-1.6957619
1400,1438190016413,0.21288654,0.33536503,-1.5720617
1401,1438190016414,0.06169739,0.15241088,-0.9624182
1402,1438190016422,-0.008552114,0.1563815,0.08582657
1403,1438190016440,-0.084910266,0.22418754,0.68691796
1404,1438190016460,-0.14752395,0.17256944,0.8775079
1405,1438190016484,-0.12858713,-0.0021380284,0.8353582
1406,1438190016501,-0.04642576,-0.13622294,0.752586
1407,1438190016522,0.061391957,-0.069027774,0.6743952
1408,1438190016542,0.057421334,0.16035213,0.7654142
1409,1438190016560,-0.20433442,0.33567044,1.1664472
1410,1438190016580,-0.4288274,0.21777347,1.672549
1411,1438190016606,-0.27947086,-0.15393804,2.0775528
1412,1438190016624,0.3567453,-0.44837508,1.4587462
1413,1438190016644,0.54550266,-0.23243423,0.91874135
1414,1438190016665,-0.09560041,0.23518312,0.5580254
1415,1438190016684,-0.17837265,0.27488935,0.059253927
1416,1438190016703,-0.12156218,0.20738874,-0.35124752
1417,1438190016722,-0.22632557,-0.105374254,-0.54336464
1418,1438190016742,-0.22449298,-0.20738874,-0.600786
1419,1438190016761,-0.11911872,-0.15332718,-0.5164866
1420,1438190016780,-0.070249505,-0.015882496,-0.36468655
1421,1438190016800,-0.09682214,0.08979719,-0.27091873
1422,1438190016821,-0.015882496,0.10842858,-0.26419923
1423,1438190016844,0.064446285,0.083383106,-0.35094208
1424,1438190016863,0.12980886,0.00030543262,-0.5158757
1425,1438190016887,0.31215215,-0.093462385,-0.86009824
1426,1438190016908,0.5552765,-0.18967366,-1.3735305
1427,1438190016926,0.7031059,-0.087659165,-1.8167132
1428,1438190016944,0.6637051,0.1469131,-1.856114
1429,1438190016962,0.38912117,0.15882497,-1.3698653
1430,1438190016981,0.2003638,0.034208454,-0.41447207
1431,1438190017005,0.07238753,0.070249505,0.3979787
1432,1438190017029,0.002443461,0.13713925,0.8533788
1433,1438190017052,0.024740042,0.1459968,1.0363328
1434,1438190017073,0.09407325,0.11178834,1.0525209
1435,1438190017088,0.1563815,0.09162979,0.8857546
1436,1438190017108,0.19425514,0.21013765,0.6918049
1437,1438190017184,0.15210545,0.34391713,0.6924158
1438,1438190017185,-0.15485434,0.3036,1.0054842
1439,1438190017186,-0.44165558,-0.06872234,1.6707164
1440,1438190017187,0.079107046,-0.93676186,1.6554449
1441,1438190017202,1.3142766,-0.84299403,0.99082345
1442,1438190017226,0.7675522,-0.10293079,0.6075055
1443,1438190017241,0.19883664,-0.6151413,0.20708331
1444,1438190017273,0.087659165,-0.12767084,-0.25320363
1445,1438190017281,-0.08552113,-0.08032878,-0.37048978
1446,1438190017303,-0.13072516,-0.3463606,-0.4596761
1447,1438190017329,-0.08582657,-0.41630468,-0.5204572
1448,1438190017342,-0.13439035,-0.44165558,-0.4437936
1449,1438190017361,-0.33444872,-0.33292156,-0.46273044
1450,1438190017383,-0.5537493,-0.1863139,-0.6041457
1451,1438190017403,-0.5656612,-0.19456059,-0.6545421
1452,1438190017422,-0.41691554,-0.11789699,-0.63407815
1453,1438190017442,-0.14049901,0.01282817,-0.75961095
1454,1438190017461,0.1020145,0.18845193,-1.028697
1455,1438190017482,0.21991149,0.37140608,-1.2605205
1456,1438190017503,0.31031954,0.44226643,-1.6557503
1457,1438190017522,0.3173445,0.46486846,-1.8429805
1458,1438190017544,0.1731803,0.31429017,-1.1765264
1459,1438190017563,-0.05589417,0.112704635,-0.11789699
1460,1438190017583,-0.22968534,-0.00061086525,0.31398472
1461,1438190017602,-0.40744713,-0.04795292,0.5155703
1462,1438190017623,-0.4615087,-0.073303826,0.4868596
1463,1438190017641,-0.4120286,-0.042455133,0.28344148
1464,1438190017666,-0.30176744,0.08857546,0.05681047
1465,1438190017687,-0.16584991,0.22968534,-0.1151481
1466,1438190017707,-0.2180789,0.33505958,0.034513887
1467,1438190017724,-0.25381452,0.26083946,0.57818395
1468,1438190017743,-0.055588737,-0.10629055,1.5079209
1469,1438190017762,0.35002577,-0.63071835,1.9159788
1470,1438190017782,1.0528263,-0.042760566,1.4920384
1471,1438190017802,0.9111055,0.018020526,1.0256428
1472,1438190017955,0.18173242,-0.58032197,0.5861252
1473,1438190017956,0.07849618,-0.13103059,0.18112154
1474,1438190017957,-0.0711658,0.20708331,-0.12583824
1475,1438190017958,-0.13561209,0.118202426,-0.34269542
1476,1438190017959,-0.058948494,-0.08552113,-0.46028697
1477,1438190017960,-0.009162978,-0.19547687,-0.4025602
1478,1438190017961,-0.06169739,-0.17715092,-0.2846632
1479,1438190017974,-0.3680463,-0.15210545,-0.23945917
1480,1438190018010,-0.5699373,-0.18692477,-0.4605924
1481,1438190018011,-0.54061574,-0.17379116,-0.75991637
1482,1438190018024,-0.37751472,-0.105068825,-0.926988
1483,1438190018042,-0.09560041,0.03756821,-1.1475104
1484,1438190018066,0.2434298,0.20189096,-1.3573426
1485,1438190018091,0.3866777,0.48502702,-1.4520267
1486,1438190018103,0.3295618,0.6206391,-1.2455542
1487,1438190018124,0.24709499,0.52534413,-0.84635377
1488,1438190018148,0.09773844,0.464563,-0.07574729
1489,1438190018162,-0.020463986,0.39522982,0.50243664
1490,1438190018182,-0.0009162979,0.4334089,0.829555
1491,1438190018203,0.0571159,0.516792,0.9630291
1492,1438190018223,0.13683382,0.5720753,0.9483683
1493,1438190018242,0.19639318,0.68019843,0.7797695
1494,1438190018261,0.23365596,0.80878556,0.6450737
1495,1438190018282,0.19853121,0.89644474,0.6814202
1496,1438190018303,-0.07544186,0.82894415,0.7974846
1497,1438190018323,-0.6478226,0.49449542,1.2990049
1498,1438190018343,-0.83199847,-0.39706242,2.1389446
1499,1438190018364,0.86070913,-1.1502593,1.3423764
1500,1438190018383,1.0998629,0.4550946,1.0173961
1501,1438190018402,0.10629055,-0.68203104,0.5290093
1502,1438190018422,0.027488936,-0.7483099,0.18692477
1503,1438190018442,-0.050396383,0.28069258,0.24953845
1504,1438190018464,-0.08155051,0.13194689,0.02565634
1505,1438190018482,-0.05131268,-0.022296581,-0.24465153
1506,1438190018502,-0.07727446,-0.10170906,-0.47525316
1507,1438190018524,-0.1863139,-0.092240654,-0.5305365
1508,1438190018543,-0.24404067,-0.008246681,-0.45998153
1509,1438190018562,-0.19058995,0.032070424,-0.43218717
1510,1438190018582,-0.035124753,-0.0106901415,-0.4700608
1511,1438190018603,0.084910266,-0.14294247,-0.7110472
1512,1438190018625,0.15607607,-0.0580322,-1.1007792
1513,1438190018657,0.24740042,0.17684549,-1.5522085
1514,1438190018676,0.33414328,0.35277468,-1.8606955
1515,1438190018682,0.18967366,0.42821655,-1.7614299
1516,1438190018708,-0.038179077,0.312763,-0.9098838
1517,1438190018724,-0.25778514,0.33750305,0.09010262
1518,1438190018742,-0.3463606,0.2910773,0.4822781
1519,1438190018763,-0.3820962,0.23090707,0.6792821
1520,1438190018783,-0.39003745,0.1133155,0.66523224
1521,1438190018803,-0.3200934,0.036957346,0.52931476
1522,1438190018823,-0.21013765,0.13347405,0.38148534
1523,1438190018844,-0.10567969,0.2950479,0.28069258
1524,1438190018863,-0.21960606,0.45142943,0.44165558
1525,1438190018884,-0.43463063,0.44043383,1.1652255
1526,1438190018903,-0.3885103,0.062308256,2.1029036
1527,1438190018928,0.058643065,-0.26908615,1.9404135
1528,1438190018945,0.743423,-0.1826487,1.1969905
1529,1438190018964,0.34025195,-0.3622431,0.81306165
1530,1438190018984,0.19700404,-0.11301007,0.7339546
1531,1438190019005,0.13805555,0.29535335,0.44990227
1532,1438190019025,0.05467244,0.089491755,-0.17531833
1533,1438190019044,0.0421497,-0.17745635,-0.6389651
1534,1438190019075,-0.015577064,-0.29138273,-0.74281216
1535,1438190019083,-0.06383542,-0.37507126,-0.61544675
1536,1438190019105,-0.06627888,-0.3643811,-0.5002986
1537,1438190019124,-0.0729984,-0.28893927,-0.4098906
1538,1438190019144,-0.062002823,-0.28893927,-0.44776422
1539,1438190019163,-0.07574729,-0.37384954,-0.63346726
1540,1438190019184,-0.011911872,-0.39858958,-0.84329945
1541,1438190019205,0.25137106,-0.3643811,-1.2519683
1542,1438190019225,0.48747048,-0.16065755,-1.5906931
1543,1438190019244,0.49754974,0.21105394,-1.4905112
1544,1438190019264,0.32711834,0.3182608,-1.0033462
1545,1438190019283,0.19181168,0.2593123,-0.42485678
1546,1438190019304,0.0070249503,0.29901853,0.39675698
1547,1438190019329,-0.089186326,0.36254853,0.84665924
1548,1438190019405,-0.0693332,0.37110063,1.0256428
1549,1438190019406,-0.009468411,0.32589662,1.0134255
1550,1438190019407,0.108123146,0.31795537,0.8356637
1551,1438190019408,0.19853121,0.38881573,0.5656612
1552,1438190019424,0.11911872,0.4642576,0.39278635
1553,1438190019449,-0.269697,0.39400807,0.5882632
1554,1438190019464,-0.59895337,-0.004276057,1.0186177
1555,1438190019485,-0.38453966,-0.68111473,1.4697418
1556,1438190019504,0.9663888,-1.1533136,0.8191703
1557,1438190019525,0.7302894,-0.23640485,0.37843102
1558,1438190019544,0.2443461,-0.86132,0.087964594
1559,1438190019566,0.06536258,-0.6017023,-0.30695978
1560,1438190019585,-0.04428773,-0.16310102,-0.46761733
1561,1438190019604,-0.21685717,-0.20738874,-0.6389651
1562,1438190019624,-0.15027285,-0.1994475,-0.6945538
1563,1438190019643,-0.124005646,-0.16768251,-0.6044512
1564,1438190019665,-0.1142318,-0.12889257,-0.43401974
1565,1438190019685,-0.081855945,-0.06047566,-0.3866777
1566,1438190019705,0.004886922,-0.05955936,-0.49846604
1567,1438190019723,0.10629055,-0.24984388,-0.65393126
1568,1438190019746,0.16523905,-0.29718593,-0.95111716
1569,1438190019765,0.26725355,-0.13744467,-1.2974777
1570,1438190019788,0.419359,0.10934488,-1.6459764
1571,1438190019804,0.41691554,0.2782491,-1.577254
1572,1438190019824,0.29749137,0.24587326,-1.0558805
1573,1438190019844,0.07849618,0.22418754,-0.06078109
1574,1438190019864,-0.1826487,0.20189096,0.68294734
1575,1438190019888,-0.29871312,0.1777618,1.0384709
