id,attr_time,attr_x,attr_y,attr_z
155,1438189991498,-0.4868596,-0.81031275,-1.8866574
156,1438189991506,-0.18203785,-0.37934732,-2.0751092
157,1438189991526,0.070554934,0.7892379,-2.2275202
158,1438189991546,0.029626964,1.5253305,-2.4715607
159,1438189991568,-0.15668693,1.7699821,-0.96486163
160,1438189991587,-0.16401732,0.27672195,-0.22937989
161,1438189991608,-0.023823744,-0.9425651,0.5919284
162,1438189991629,-0.006414085,-1.135293,0.84513205
163,1438189991648,-0.027488936,-0.88422745,0.9254609
164,1438189991668,0.019242255,-0.2938262,0.88147855
165,1438189991686,0.073303826,-0.002443461,0.6310238
166,1438189991709,0.25534168,0.42332962,0.7883216
167,1438189991728,0.08032878,0.44593164,2.4486532
168,1438189991748,-0.33292156,-1.1701124,2.2256875
169,1438189991766,-0.04062254,-0.9447031,2.447737
170,1438189991788,-0.07727446,0.66706485,2.25562
171,1438189991808,0.18509217,-1.1123856,2.0451767
172,1438189991827,0.41538838,0.34300083,1.2721269
173,1438189991845,0.52290064,0.97219205,0.60231316
174,1438189991867,0.42852196,0.6218608,-0.38545597
175,1438189991889,0.21044308,0.25625798,-1.0299188
176,1438189991909,-0.016187929,-0.6414085,-1.3857478
177,1438189991929,-0.19822577,-0.89552844,-1.6215417
178,1438189991949,-0.16493362,-0.92057395,-1.6569719
179,1438189991968,-0.11881329,-0.4147775,-1.7898352
180,1438189991987,-0.09987647,0.21533,-2.1120665
181,1438189992007,-0.07971791,1.2305881,-2.332589
182,1438189992026,-0.12675454,1.3322971,-2.0546453
183,1438189992050,-0.17104226,0.35643986,-1.10139
184,1438189992114,-0.25717425,-0.7901542,-0.3036
185,1438189992115,-0.26206118,-0.95630956,-0.0106901415
186,1438189992116,-0.26175576,0.04550946,0.040011674
187,1438189992126,-0.24923302,0.50518554,0.57971114
188,1438189992150,-0.26328292,0.1695151,0.91629785
189,1438189992166,-0.24037547,-0.044898596,0.96974856
190,1438189992186,-0.065973446,0.19547687,0.86529064
191,1438189992216,0.37843102,0.634689,2.5650232
192,1438189992227,0.0143553335,-1.9581286,3.0909781
193,1438189992247,0.44684792,-2.8221974,1.6307048
194,1438189992266,0.28038713,2.090381,1.5647314
195,1438189992289,0.3286455,0.26175576,1.5036448
196,1438189992306,0.37690386,0.7165449,1.3261884
197,1438189992329,0.26419923,1.1838568,0.7657196
198,1438189992349,0.18051068,0.7128797,0.24923302
199,1438189992369,0.3032946,0.0015271631,-0.31215215
200,1438189992387,0.20586158,-0.52626044,-1.2495248
201,1438189992410,-0.1853976,-0.40530908,-1.9230038
202,1438189992429,-0.40469822,-0.6988298,-2.1184807
203,1438189992449,-0.39522982,-0.8216137,-2.096184
204,1438189992469,-0.22327125,-0.37720928,-2.5060747
205,1438189992490,-0.05467244,0.9193522,-2.761111
206,1438189992507,0.09254608,1.7229455,-2.6471846
207,1438189992529,0.03481932,1.2965615,-2.165212
208,1438189992547,-0.082161374,0.15882497,-0.9462303
209,1438189992566,-0.07238753,-0.72784597,0.053450707
210,1438189992586,-0.06414085,-0.7996226,0.50671273
211,1438189992612,-0.013439035,-0.032070424,0.5815437
212,1438189992632,0.037873644,0.57543504,0.8741482
213,1438189992652,-0.016798794,0.6826419,1.047023
214,1438189992669,-0.051618114,0.54183745,0.93309665
215,1438189992686,-0.050701816,0.6640105,0.7257079
216,1438189992714,0.14935656,0.91538155,2.3359487
217,1438189992726,-0.26358834,-1.1074986,3.311806
218,1438189992746,0.1881465,-3.6654968,1.790446
219,1438189992766,0.04428773,1.3909402,2.1465805
220,1438189992811,0.37934732,0.86590147,1.9046779
221,1438189992812,0.54458636,-0.10903945,1.3771957
222,1438189992835,0.39400807,1.318858,0.5036584
223,1438189992856,0.01282817,1.5509869,0.26816985
224,1438189992868,0.06505715,0.11362094,0.12492194
225,1438189992888,0.2489276,-0.65209866,-0.7287622
226,1438189992906,0.06841691,-0.63071835,-1.6184875
227,1438189992926,-0.22143865,-0.7635816,-1.9850066
228,1438189992946,-0.49602258,-1.0922271,-2.118786
229,1438189992966,-0.36743546,-1.2030991,-2.0696115
230,1438189992990,-0.13988814,-0.55833083,-2.3674083
231,1438189993007,0.083383106,0.61941737,-2.631913
232,1438189993033,0.015577064,1.7110336,-2.6951375
233,1438189993047,-0.100792766,1.3252722,-1.8417587
234,1438189993070,-0.14996742,0.46609017,-0.5525276
235,1438189993090,-0.24740042,-1.2321151,0.14385876
236,1438189993109,-0.26297748,-0.9251554,0.5928447
237,1438189993130,-0.24953845,-0.28710666,0.9599747
238,1438189993151,-0.19425514,-0.033292156,1.5894713
239,1438189993170,-0.13133603,-0.43768495,1.5445728
240,1438189993190,-0.1301143,-0.12339478,1.3652838
241,1438189993209,0.26358834,0.41599923,1.751656
242,1438189993230,-0.15149458,0.25900686,3.0476067
243,1438189993250,0.15424347,-2.5344799,1.9193386
244,1438189993268,0.16187929,0.09040806,2.1853704
245,1438189993290,0.08582657,0.4364632,1.8002199
246,1438189993310,0.22907446,0.6450737,1.7632625
247,1438189993330,0.3915646,0.86162543,1.0323622
248,1438189993350,0.32589662,1.3720033,0.23884831
249,1438189993370,0.19058995,0.9804387,-0.20189096
250,1438189993390,0.029932396,0.2406809,-0.66431594
251,1438189993411,-0.08093964,-0.73273283,-1.1194105
252,1438189993430,-0.15485434,-1.1230757,-1.6096299
253,1438189993450,-0.25320363,-1.2748758,-1.7760907
254,1438189993470,-0.35216382,-1.1655309,-1.8564194
255,1438189993488,-0.36835176,-0.6786713,-2.3145685
256,1438189993508,-0.30879238,0.2968805,-2.5610526
257,1438189993528,-0.08582657,0.97494096,-2.513405
258,1438189993555,0.07147124,1.1316279,-2.3338106
259,1438189993672,-0.032070424,0.31978795,-1.4660766
260,1438189993673,-0.22815818,-0.27152961,-0.58246
261,1438189993674,-0.15790866,-0.9969321,-0.20647246
262,1438189993675,-0.09040806,-0.9370673,-0.004276057
263,1438189993676,0.037873644,-0.82863873,0.14508049
264,1438189993677,0.17898351,-0.43218717,0.48258355
265,1438189993694,0.11575896,-0.5531385,0.41599923
266,1438189993723,-0.03481932,-0.12095132,0.2855795
267,1438189993727,-0.05955936,0.77671516,1.992337
268,1438189993747,-0.37598756,-0.5152648,4.279111
269,1438189993767,0.24373524,-3.6080756,1.3625349
270,1438189993787,0.10476339,2.2837198,2.107485
271,1438189993810,0.31490102,2.087632,1.7525724
272,1438189993841,0.48747048,-0.6966918,1.498147
273,1438189993848,0.29046643,0.52595496,0.7852673
274,1438189993867,0.06994407,1.6865989,0.72082096
275,1438189993888,0.17898351,0.24678956,0.453262
276,1438189993910,0.31673363,-0.5164866,-0.5177083
277,1438189993930,0.16187929,-0.3839288,-1.3979651
278,1438189993950,-0.06536258,-0.5345071,-1.8512272
279,1438189993971,-0.37995818,-0.8454375,-2.204002
280,1438189993991,-0.39400807,-0.9596693,-2.1890357
281,1438189994009,-0.19028452,-0.20433442,-2.408947
282,1438189994030,0.07544186,0.89888823,-2.8750372
283,1438189994051,0.1872302,2.1007655,-2.8829784
284,1438189994068,0.09101892,1.5961909,-2.559831
285,1438189994091,-0.049480084,0.6753115,-0.89858276
286,1438189994111,-0.089491755,-0.8866709,-0.02687807
287,1438189994129,-0.1386664,-0.9440922,0.659429
288,1438189994149,-0.060170226,-0.6453791,0.83291477
289,1438189994171,-0.021991149,-0.35705075,0.9083566
290,1438189994191,-0.03970624,0.054061573,1.1279627
291,1438189994209,-0.04795292,0.1853976,1.1588113
292,1438189994230,-0.019242255,0.20616703,1.0015136
293,1438189994251,-0.04734206,0.63041294,2.5867088
294,1438189994271,-0.47586402,-1.276403,3.0815098
295,1438189994290,0.06536258,-2.8518243,1.8829921
296,1438189994309,-0.06872234,1.2858714,1.924531
297,1438189994332,0.0143553335,0.13988814,1.7443258
298,1438189994411,0.20158553,0.3463606,1.7018706
299,1438189994412,0.3744604,1.2339478,1.0604621
300,1438189994413,0.36346483,1.2076806,0.5384777
301,1438189994414,0.17470746,0.8536842,0.106901415
302,1438189994429,0.3191771,0.23426682,-0.13561209
303,1438189994451,0.34055737,-0.59559363,-0.7968737
304,1438189994468,0.06566802,-0.5027421,-1.529912
305,1438189994493,-0.27152961,-0.8772025,-1.8958203
306,1438189994509,-0.3827071,-1.258077,-1.9740111
307,1438189994528,-0.28924468,-0.806953,-1.9920316
308,1438189994550,0.0030543262,-0.2415972,-2.3402247
309,1438189994569,0.25320363,1.1939361,-2.535396
310,1438189994589,0.2669481,1.9749273,-2.6438248
311,1438189994609,0.118202426,1.7366899,-1.9532416
312,1438189994629,-0.024740042,0.8857546,-0.75716746
313,1438189994651,-0.05100725,-0.5842926,-0.24984388
314,1438189994671,-0.1872302,-1.1362094,0.29138273
315,1438189994691,-0.112704635,-1.1142182,0.8445212
316,1438189994710,-0.029321533,-1.4987578,1.1976013
317,1438189994731,-0.04795292,-1.885741,1.065349
318,1438189994751,-0.06780604,-1.0290025,0.77366084
319,1438189994771,0.030543262,0.2507602,1.6991217
320,1438189994789,-0.408058,-0.043066,3.3728924
321,1438189994809,0.11759156,-1.9581286,1.3426818
322,1438189994828,0.18997909,2.1697934,2.1981986
323,1438189994850,0.047647487,2.488054,1.9523253
324,1438189994868,0.28099802,-1.235475,1.7736472
325,1438189994890,0.2302962,0.25686884,1.0177015
326,1438189994909,0.09896017,1.8380935,0.89736104
327,1438189994929,0.004886922,0.7834347,0.75777835
328,1438189994949,0.1386664,-0.04886922,0.22449298
329,1438189994971,0.16187929,-0.4175264,-0.39950588
330,1438189994989,0.062002823,-0.28099802,-1.0946705
331,1438189995010,-0.13591751,-0.58001655,-1.6096299
332,1438189995029,-0.28191432,-0.8857546,-1.8680259
333,1438189995054,-0.38545597,-0.8481864,-1.917506
334,1438189995120,-0.31764993,-0.539394,-1.9275852
335,1438189995121,-0.19914207,0.11178834,-2.3710735
336,1438189995122,-0.04062254,0.89461213,-2.549446
337,1438189995131,0.059253927,1.4187346,-2.506991
338,1438189995160,0.034513887,0.85062987,-2.0570886
339,1438189995170,-0.040317107,0.17959438,-0.8341365
340,1438189995188,0.10170906,-1.0125091,-0.19700404
341,1438189995209,0.084910266,-1.366811,0.15668693
342,1438189995228,0.081855945,-0.5128214,0.2501493
343,1438189995255,0.076052725,0.28924468,0.64873886
344,1438189995270,0.0012217305,0.204029,0.6808093
345,1438189995292,-0.057726767,0.559858,0.55955255
346,1438189995310,-0.009468411,1.0479393,1.0173961
347,1438189995330,-0.4034765,0.76052725,4.2574253
348,1438189995352,0.13255776,-3.286455,2.245846
349,1438189995372,0.017715093,-1.07665,2.0711386
350,1438189995392,0.04428773,3.12763,1.8316795
351,1438189995409,0.17989981,-1.0635164,1.5308284
352,1438189995430,0.20189096,-0.3933972,0.9999864
353,1438189995452,0.18875736,1.4602734,0.6270532
354,1438189995472,-0.0106901415,0.95539325,0.5925393
355,1438189995490,0.008246681,0.3933972,0.41508293
356,1438189995510,0.23915374,-0.4428773,-0.39584067
357,1438189995532,0.204029,-0.5580254,-1.1187997
358,1438189995551,-0.0693332,-0.4025602,-1.6346754
359,1438189995571,-0.3381139,-0.86406887,-1.9346102
360,1438189995590,-0.42852196,-0.9941832,-1.9926424
361,1438189995610,-0.3481932,-0.68783426,-2.064419
362,1438189995632,-0.076052725,-0.03848451,-2.522568
363,1438189995650,0.11759156,1.235475,-2.656042
364,1438189995672,0.15974127,1.6548339,-2.7791314
365,1438189995692,0.03359759,1.2522738,-2.1481075
366,1438189995710,-0.09285152,0.4025602,-0.9334021
367,1438189995730,-0.06688975,-0.7272351,-0.4905248
368,1438189995751,-0.01282817,-0.93492925,-0.12889257
369,1438189995773,0.007330383,-0.42546764,0.092240654
370,1438189995872,0.08979719,0.25350907,0.47067168
371,1438189995873,0.06719518,-0.13988814,1.0094548
372,1438189995874,-0.01740966,-0.72173727,1.0830641
373,1438189995875,0.07513642,-0.24984388,1.745242
374,1438189995876,-0.41630468,0.04886922,3.4153476
375,1438189995898,0.11636983,-1.8451185,1.6801848
376,1438189995909,-0.13500121,1.92392,2.257758
377,1438189995929,-0.17348573,3.0045407,1.9773707
378,1438189995949,0.055283304,-0.9663888,1.8674151
379,1438189995971,-0.13469578,0.18203785,1.3988814
380,1438189995989,-0.2275473,1.5757269,1.2614367
381,1438189996010,0.043066,0.8078693,0.9755518
382,1438189996033,0.19028452,-0.90469146,0.06078109
383,1438189996050,0.2828306,-0.16920967,-0.3839288
384,1438189996071,0.26083946,-0.48197266,-1.1334605
385,1438189996093,0.044898596,-0.82344633,-1.8640553
386,1438189996109,-0.13133603,-0.9663888,-2.2009475
387,1438189996130,-0.24984388,-1.0751228,-2.3536637
388,1438189996153,-0.17073683,-0.7684685,-2.275473
389,1438189996170,0.053450707,0.23579398,-2.4785857
390,1438189996193,0.31245756,1.2030991,-2.7146852
391,1438189996210,0.27916542,1.9489655,-2.9095511
392,1438189996230,0.11759156,1.5925257,-2.0552561
393,1438189996253,0.021685716,1.162782,-0.5910121
394,1438189996276,-0.16279559,-0.14935656,0.108123146
395,1438189996293,-0.23518312,-0.019242255,0.7150178
396,1438189996309,-0.22724187,0.11209377,1.103528
397,1438189996332,-0.19303341,-0.1863139,1.7635679
398,1438189996356,-0.19150625,-1.1817188,1.8939877
399,1438189996370,-0.15332718,-1.3933836,1.7519615
400,1438189996390,0.12644911,-0.8481864,2.2763894
401,1438189996412,-0.29840767,-0.5830709,2.5717428
402,1438189996430,0.11362094,-1.7287487,1.6988163
403,1438189996456,0.2452624,0.0076358155,2.1087067
404,1438189996470,0.040927973,1.02717,1.1798862
405,1438189996492,0.06536258,1.0870347,1.2950343
406,1438189996511,0.098043874,1.0754282,0.98715824
407,1438189996538,-0.04520403,1.1355985,0.6805039
408,1438189996659,-0.07360926,0.9233228,0.6087272
409,1438189996660,0.20433442,-0.06291912,0.16615535
410,1438189996661,0.36987892,-0.83199847,-0.67347896
411,1438189996662,0.28863382,-0.63438356,-1.2275337
412,1438189996664,0.033292156,-0.75716746,-1.8481728
413,1438189996665,-0.27000242,-1.0430524,-2.1551325
414,1438189996694,-0.39828414,-0.86101454,-2.3280075
415,1438189996695,-0.31978795,-0.44135013,-2.5418103
416,1438189996714,-0.06841691,0.25992316,-2.8142562
417,1438189996734,0.21594086,1.3768903,-3.0051515
418,1438189996750,0.25809056,1.4511104,-2.9798007
419,1438189996777,0.028099801,0.9645562,-1.8228219
420,1438189996790,-0.16584991,0.5170974,-0.6948592
421,1438189996812,-0.26053402,0.36896262,-0.2012801
422,1438189996833,-0.35308012,0.58001655,0.51068336
423,1438189996851,-0.30695978,0.5357288,1.1044444
424,1438189996872,-0.21838433,-0.18845193,1.5066991
425,1438189996892,-0.16768251,-1.1588113,1.5790867
426,1438189996911,-0.111177474,-1.7580702,1.452943
427,1438189996932,0.03023783,-1.3408492,1.6853772
428,1438189996954,-0.122478485,-0.97402465,3.3383787
429,1438189996972,0.29901853,-2.1154263,2.081218
430,1438189996994,0.30390546,0.19792034,1.6676621
431,1438189997011,0.016798794,3.5402696,1.3799446
432,1438189997032,0.23457226,1.7760907,1.7763962
433,1438189997054,0.34238997,0.38453966,1.2110404
434,1438189997073,0.22815818,1.0619892,0.8216137
435,1438189997094,-0.032375857,1.0134255,0.44043383
436,1438189997111,-0.03634648,0.05681047,-0.016798794
437,1438189997135,0.06566802,-0.60231316,-0.43951756
438,1438189997158,0.172264,-0.786489,-1.039998
439,1438189997173,0.086437434,-1.001819,-1.5173893
440,1438189997190,-0.09437868,-1.0812315,-1.7406605
441,1438189997211,-0.312763,-0.8558222,-1.8726074
442,1438189997235,-0.29871312,-0.5488624,-2.1661282
443,1438189997256,-0.16890424,0.07666359,-2.3854287
444,1438189997276,0.03634648,0.7351763,-2.5558603
445,1438189997296,0.037873644,1.1328496,-2.352442
446,1438189997311,-0.004276057,0.8078693,-1.3912456
447,1438189997335,-0.118507855,0.22785273,-0.691194
448,1438189997387,-0.08124508,-0.2574797,-0.13194689
449,1438189997388,0.03848451,-0.4654793,0.15668693
450,1438189997396,0.09407325,-0.6826419,0.2929099
451,1438189997411,0.12644911,-0.59559363,0.5702427
452,1438189997431,-0.01740966,-0.7263188,0.8029824
453,1438189997452,-0.022602014,-0.8924741,0.93615097
454,1438189997471,-0.0729984,-0.8051204,2.5711317
455,1438189997497,-0.10934488,-1.7999145,3.2812626
456,1438189997512,0.32162055,-2.3408356,1.8826867
457,1438189997531,-0.014660766,1.765706,1.7470746
458,1438189997551,0.22357668,2.1526892,2.0152445
459,1438189997572,0.31245756,0.007330383,1.6468927
460,1438189997597,-0.119729586,1.3594806,1.0781772
461,1438189997613,-0.30024028,2.2379048,1.1844677
462,1438189997634,0.112399206,0.22999077,0.979217
463,1438189997655,0.47525316,-0.59528816,0.03604105
464,1438189997675,0.50518554,0.15821409,-0.45814893
465,1438189997694,0.37934732,-0.6105598,-1.0057896
466,1438189997715,0.16920967,-0.7538077,-1.6872098
467,1438189997734,-0.018325957,-0.99021256,-2.1642957
468,1438189997754,-0.2012801,-0.8781188,-2.2834144
469,1438189997775,-0.23182335,-0.441961,-2.1642957
470,1438189997792,-0.028099801,-0.24098633,-2.425746
471,1438189997813,0.20525073,0.57635134,-2.6734517
472,1438189997836,0.19517145,1.2614367,-2.738509
473,1438189997860,0.007941248,1.110553,-1.8084666
474,1438189997876,-0.08582657,0.657291,-0.63285637
475,1438189997892,-0.19242255,-0.41630468,-0.16249016
476,1438189997914,-0.24923302,-0.22968534,0.50946164
477,1438189997934,-0.23426682,0.021685716,0.9114109
478,1438189997954,-0.2098322,-0.027794369,1.1203269
479,1438189997975,-0.14844026,-0.017715093,1.2308935
480,1438189997995,-0.09560041,-0.14782938,0.93859446
481,1438189998015,0.17379116,0.24190263,1.2391402
482,1438189998035,-0.15821409,0.15821409,3.5659258
483,1438189998054,0.31306845,-3.627318,1.572978
484,1438189998117,0.22968534,1.5137241,1.9975294
485,1438189998118,0.15149458,1.8576412,1.6972891
486,1438189998119,0.24740042,0.1432479,1.7192802
487,1438189998136,0.3463606,0.4718934,0.763887
488,1438189998192,0.33964106,1.6468927,0.2883284
489,1438189998193,0.106595986,1.1753048,0.15821409
490,1438189998194,0.310625,0.5491679,0.29779682
491,1438189998226,0.4071417,-0.43890667,-0.32986724
492,1438189998231,0.23793201,-0.24587326,-1.1169671
493,1438189998272,-0.002443461,-0.44532076,-1.613906
494,1438189998275,-0.22266038,-1.0247264,-2.0054705
495,1438189998320,-0.45662177,-0.8539896,-2.195755
496,1438189998321,-0.44135013,-0.8200866,-2.021353
497,1438189998331,-0.24801129,-0.44837508,-2.1817052
498,1438189998352,0.059864793,0.33322698,-2.5809057
499,1438189998372,0.16737708,1.2953397,-2.6685648
500,1438189998392,0.07544186,1.3579534,-2.5919013
501,1438189998412,-0.14630222,0.97433007,-1.3084733
502,1438189998432,-0.11911872,-0.129198,-0.25411993
503,1438189998452,-0.2144137,-1.217149,0.38240165
504,1438189998472,-0.1591304,-0.77854776,0.7125743
505,1438189998492,-0.058643065,-0.6282749,0.945314
506,1438189998512,0.058948494,-0.40408736,1.38025
507,1438189998532,0.1151481,-0.66248333,1.4892895
