id,attr_time,attr_x,attr_y,attr_z
93,1438189990261,0.08177627,0.16304791,0.017250294
94,1438189990281,0.08452516,0.0005577579,-0.020623352
95,1438189990301,0.05550906,-0.12222616,-0.023066811
96,1438189990323,0.042070024,-0.10115131,0.003811258
97,1438189990342,0.055203628,-0.0037183017,0.030994762
98,1438189990362,0.06314488,0.092187546,0.037103415
99,1438189990382,0.052760165,0.09524187,0.034049086
100,1438189990402,0.050011273,0.08271913,0.039546873
101,1438189990422,0.05184387,0.08363543,0.024580676
102,1438189990442,0.04268089,0.0665312,0.011752507
103,1438189990462,0.027714692,0.07844307,0.02396981
104,1438189990482,0.024660364,0.10165595,0.034049086
105,1438189990502,0.031685315,0.12425797,0.031605627
106,1438189990522,0.037488535,0.11662215,0.025191542
107,1438189990542,0.037488535,0.09615817,0.02610784
108,1438189990562,0.023744065,0.08577346,0.025496975
109,1438189990582,0.016108252,0.07722135,0.02977303
110,1438189990602,0.024660364,0.07447245,0.031300195
111,1438189990622,0.028630987,0.079664804,0.03557625
112,1438189990642,0.029241852,0.07752678,0.032216493
113,1438189990662,0.022827769,0.076610476,0.034659952
114,1438189990682,0.020078875,0.07874851,0.03924144
115,1438189990702,0.021300606,0.08607889,0.03649255
116,1438189990722,0.01946801,0.07874851,0.039546873
117,1438189990742,0.024354931,0.07019639,0.035881683
118,1438189990762,0.031990748,0.06286601,0.030078463
119,1438189990782,0.029241852,0.05125957,0.030994762
120,1438189990802,0.040237427,0.034155346,0.032521926
121,1438189990822,0.05062214,0.02193804,0.025802407
122,1438189990842,0.06009055,-0.007078059,0.03282736
123,1438189990862,0.056119926,-0.07518954,0.040463172
124,1438189990882,0.060395982,-0.19827887,0.013279669
125,1438189990902,0.061923146,-0.336029,-0.0010756636
126,1438189990922,0.082387134,-0.44140324,-0.011460372
127,1438189990942,0.101323955,-0.47530624,-0.015125564
128,1438189990963,0.1110978,-0.43315658,-0.005657154
129,1438189990982,0.13003461,-0.3961992,-0.005657154
130,1438189991002,0.1523312,-0.39742097,-0.008406048
131,1438189991022,0.1514149,-0.40963826,-0.009322344
132,1438189991042,0.13980846,-0.45667484,0.01816659
133,1438189991062,0.14958231,-0.52906245,0.03679798
134,1438189991082,0.23999037,-0.5757936,0.07283903
135,1438189991102,0.39912075,-0.63962907,0.09757908
136,1438189991122,0.5335111,-0.6790298,0.07283903
137,1438189991142,0.5173232,-0.6063369,0.011447074
138,1438189991162,0.35422215,-0.5220375,-0.07529579
139,1438189991182,0.1972298,-0.37145916,-0.04230907
140,1438189991202,0.09918593,-0.49546483,0.07436619
141,1438189991222,0.101629384,-0.4863018,0.11223984
142,1438189991242,0.22319157,-0.1338326,0.11223984
143,1438189991263,0.20242216,0.03507164,0.11773763
144,1438189991283,0.090939246,-0.09534808,0.13911791
145,1438189991303,-0.07094005,-0.21752113,0.06673038
146,1438189991322,-0.14668733,-0.32075736,-0.025204841
147,1438189991343,-0.12255816,-0.17476055,-0.020623352
148,1438189991368,-0.08315735,-0.037621327,-0.012987536
149,1438189991383,-0.017489336,-0.13841408,-0.08232074
150,1438189991403,0.09826963,-0.49515936,-0.1165292
151,1438189991423,0.042986322,-0.58434576,-0.09514891
152,1438189991443,-0.014129578,-0.23920685,-0.010238643
153,1438189991463,0.14103019,0.15724468,0.08230744
154,1438189991483,0.28824872,0.4886391,0.029467598
155,1438189991503,0.21280687,0.7455079,-0.07193603
156,1438189991523,-0.091709465,0.8869232,-0.115612894
157,1438189991543,-0.087433405,0.52468014,-0.07285233
158,1438189991563,0.0020583505,0.13311552,-0.02184508
159,1438189991583,0.022827769,0.075388744,0.014501399
160,1438189991603,0.088190354,0.23421371,0.073449895
161,1438189991623,0.09368814,0.44404593,0.10704748
162,1438189991643,0.046956945,0.38082138,0.07711509
163,1438189991663,-0.104843065,0.21283343,-0.018790755
164,1438189991683,-0.43226686,0.18839881,-0.21823826
165,1438189991703,-0.38858998,-0.46461615,-0.45464313
166,1438189991723,-0.15737748,-1.1038866,-0.23076099
167,1438189991743,0.007250705,-0.48355296,0.21089457
168,1438189991763,0.18256903,-0.045868002,0.26526156
169,1438189991790,0.20089498,0.21100083,0.060621727
170,1438189991803,0.14255735,-0.02968008,-0.021234214
171,1438189991823,0.15263663,-0.11489577,-0.012682104
172,1438189991843,0.20242216,-0.20255494,-0.057580695
173,1438189991863,0.15874529,-0.379095,-0.04933402
174,1438189991883,0.21158513,-0.40658394,0.012974236
175,1438189991903,0.37315896,-0.22698954,0.21272717
176,1438189991923,0.5127417,0.15877186,0.36238915
177,1438189991943,0.41133806,0.38509744,0.2787006
178,1438189991963,0.2619815,0.5512528,0.11223984
179,1438189991983,0.17920928,0.6263892,-0.06094046
180,1438189992003,0.09643703,0.56163746,-0.116834626
181,1438189992023,0.052454732,0.21772036,-0.092094585
182,1438189992043,0.07047526,-0.069997184,-0.06094046
183,1438189992063,0.14316823,-0.033956133,-0.01573643
184,1438189992083,0.24640445,0.25406682,0.015417698
185,1438189992103,0.24854247,0.49627492,0.054513074
186,1438189992124,0.08574689,0.5133791,0.06367605
187,1438189992144,-0.1369135,0.30599037,0.008087315
188,1438189992164,-0.29665476,0.30904472,-0.031313494
189,1438189992184,-0.42676908,0.2763634,-0.05055575
190,1438189992208,-0.43226686,-0.62008137,-0.34346566
191,1438189992224,-0.18914247,-0.9786593,-0.09453805
192,1438189992243,0.18409619,-0.34305394,0.37521732
193,1438189992263,0.26045433,0.3661606,0.24265957
194,1438189992284,-0.0049666,0.30079803,-0.02184508
195,1438189992304,-0.17325997,-0.019295365,-0.16234408
196,1438189992324,-0.17936863,-0.11825553,-0.1119477
197,1438189992344,-0.13538633,-0.07854929,-0.049028583
198,1438189992364,0.0075561376,-0.074273236,-0.056969836
199,1438189992384,0.21463946,-0.17323339,0.0047275554
200,1438189992404,0.39698273,-0.11428491,0.109490946
201,1438189992424,0.5564186,0.15235777,0.2008153
202,1438189992444,0.43638352,0.48466846,0.16019276
203,1438189992464,0.23296541,0.6379956,0.058483697
204,1438189992484,0.17676581,0.55980486,0.0007569315
205,1438189992504,0.15446924,0.32462177,-0.060024157
206,1438189992524,0.12667486,-0.12925112,-0.048112288
207,1438189992544,0.055814493,-0.2538676,0.027024137
208,1438189992564,0.021300606,0.018272847,0.07742052
209,1438189992584,0.03229618,0.26903304,0.08963782
210,1438189992604,0.072613284,0.50238353,0.12598431
211,1438189992624,0.101629384,0.5628592,0.12445714
212,1438189992644,0.044208053,0.46084473,0.022442648
213,1438189992664,-0.29757106,0.35088897,-0.06552195
214,1438189992684,-0.7441135,-0.09534808,-0.2924584
215,1438189992704,-0.7838198,-1.1894077,-0.44334212
216,1438189992724,-0.3727075,-1.0021776,-0.0838479
217,1438189992744,0.31207246,-0.24836981,0.3544479
218,1438189992764,0.4754789,0.52651274,0.17546439
219,1438189992784,0.16027245,0.20428132,-0.04933402
220,1438189992804,-0.3033743,-0.3024314,-0.19838513
221,1438189992824,-0.2868809,-0.65337354,0.005338421
222,1438189992859,-0.09842898,-0.1487988,0.06184346
223,1438189992864,0.045124352,-0.04159195,0.0022840947
224,1438189992884,0.10498915,-0.21904829,0.0028949603
225,1438189992904,0.25006965,-0.27372074,0.07528249
226,1438189992924,0.39545557,0.016745687,0.1550004
227,1438189992944,0.48555818,0.26994932,0.23105313
228,1438189992964,0.36796662,0.52223665,0.1904306
229,1438189992984,0.17401692,0.6266946,0.061232593
230,1438189993004,0.011221329,0.54178435,-0.027037434
231,1438189993024,0.01946801,0.3072121,-0.063078485
232,1438189993044,0.13492154,-0.13688692,-0.044752527
233,1438189993064,0.20456018,-0.22882214,0.0041166907
234,1438189993084,0.2366306,-0.018684499,0.03924144
235,1438189993104,0.19203745,0.21588776,0.06428692
236,1438189993124,0.083914295,0.37593445,0.06673038
237,1438189993144,-0.04375654,0.28186122,0.013585102
238,1438189993164,-0.39805838,0.17679238,-0.07712839
239,1438189993184,-0.6463751,0.0069718435,-0.113780305
240,1438189993204,-0.2969602,-0.9291792,-0.27229986
241,1438189993224,-0.17264912,-1.2440802,-0.28909865
242,1438189993245,0.1654648,-0.9242922,0.319934
243,1438189993270,0.30077145,0.3783779,0.48334047
244,1438189993284,-0.016573038,0.7595578,0.14705916
245,1438189993304,-0.29665476,0.19023141,-0.14035293
246,1438189993324,-0.41424632,-0.13444346,-0.27352157
247,1438189993344,-0.30093083,-0.3454974,-0.15165395
248,1438189993364,-0.18303382,-0.1405521,-0.03772758
249,1438189993384,-0.059944473,0.037209667,0.032521926
250,1438189993404,0.10529458,0.09279841,0.06703581
251,1438189993425,0.21005797,0.18503906,0.15347324
252,1438189993445,0.20089498,0.3838757,0.2157815
253,1438189993465,0.036572237,0.5356757,0.20142616
254,1438189993485,-0.055057548,0.62608373,0.069173835
255,1438189993505,0.029547285,0.60928494,-0.0053517213
256,1438189993525,0.02649296,0.49963468,-0.036200415
257,1438189993545,0.004807244,0.32645437,-0.035284117
258,1438189993565,0.021300606,0.07783221,0.0083927475
259,1438189993585,-0.025430586,0.07569418,0.052680477
260,1438189993605,-0.053530388,0.2659787,0.05970543
261,1438189993625,-0.07491067,0.40800488,0.052375045
262,1438189993645,-0.06330423,0.43366122,0.0435175
263,1438189993665,-0.15859921,0.32370546,-0.024593975
264,1438189993685,-0.52145314,0.1880934,-0.07193603
265,1438189993705,-0.7273147,-0.051060356,-0.15134852
266,1438189993725,-0.61155576,-0.66925603,-0.23198272
267,1438189993745,-0.2716093,-0.7572206,-0.10736622
268,1438189993765,0.33100927,-0.58037513,0.25182253
269,1438189993785,0.52892965,0.17831954,0.31199276
270,1438189993805,0.26900646,0.5671353,0.17515896
271,1438189993825,0.14866601,-0.022349693,0.1427831
272,1438189993845,0.09643703,-0.11672837,0.038325146
273,1438189993865,0.07139155,0.10745917,-0.056053534
274,1438189993885,-0.039480485,-0.16162696,-0.11897266
275,1438189993905,-0.07032918,-0.44598475,-0.15990062
276,1438189993925,0.096742466,-0.42429903,-0.1119477
277,1438189993945,0.42722055,-0.22698954,0.062454324
278,1438189993965,0.57504994,0.10196139,0.20478593
279,1438189993985,0.42844227,0.33775538,0.24235414
280,1438189994005,0.14469539,0.5094085,0.1287332
281,1438189994025,-0.033677265,0.5338431,0.02152635
282,1438189994045,0.023133202,0.46084473,0.0022840947
283,1438189994065,0.18776138,0.20550305,-0.017263591
284,1438189994085,0.1785984,-0.15399113,-0.0035191244
285,1438189994105,0.10101852,-0.14574447,0.061232593
286,1438189994125,0.10071309,0.0393477,0.077725954
287,1438189994145,0.08696862,0.20947367,0.0838346
288,1438189994165,0.102851115,0.26994932,0.0426012
289,1438189994185,-0.16165353,0.14380565,-0.025815707
290,1438189994205,-0.57612556,-0.059917904,-0.06674368
291,1438189994225,-0.84826607,-0.57609904,-0.24358918
292,1438189994245,-0.61033404,-1.3558686,-0.4027196
293,1438189994265,-0.2752745,-1.0009558,-0.14554529
294,1438189994285,0.43760526,-0.35802013,0.53831834
295,1438189994305,0.63583106,0.60073286,0.42133763
296,1438189994325,0.12545313,0.6428825,0.044739228
297,1438189994345,-0.109424554,0.20061612,-0.08232074
298,1438189994366,0.004196379,-0.22057545,-0.074990354
299,1438189994386,0.21158513,-0.10084588,-0.004435423
300,1438189994406,0.18256903,0.3594411,-0.0038245572
301,1438189994426,0.0811654,0.10104509,-0.022150513
302,1438189994446,0.08055454,-0.07366238,-0.036200415
303,1438189994466,0.20486562,-0.045868002,-0.016347293
304,1438189994486,0.28122374,0.22779962,0.051458746
305,1438189994506,0.27022818,0.42358196,0.0865835
306,1438189994526,0.18470706,0.6202805,0.069173835
307,1438189994546,0.08085997,0.6893083,-0.017874457
308,1438189994566,0.04848411,0.6040926,-0.08293161
309,1438189994586,0.0661992,0.45473608,-0.10309016
310,1438189994606,0.06986439,0.16426964,-0.048417717
311,1438189994626,0.038404834,-0.024793155,0.019693755
312,1438189994646,0.031990748,0.105626576,0.047488123
313,1438189994666,0.009694166,0.31606966,0.039852306
314,1438189994686,-0.078575864,0.43854815,0.04015774
315,1438189994706,-0.21327165,0.4428242,0.0032003932
316,1438189994726,-0.40050185,0.26353523,-0.07407406
317,1438189994746,-0.69219,-0.062055938,-0.17639399
318,1438189994766,-0.75999606,-1.0287502,-0.38103387
319,1438189994786,-0.63201976,-1.1631405,-0.39141858
320,1438189994806,-0.0071046287,-0.8070061,0.2289151
321,1438189994826,0.58054775,-0.0635831,0.5584769
322,1438189994846,0.5026624,0.42449823,0.2814495
323,1438189994866,0.2085308,-0.02845835,0.10552032
324,1438189994886,-0.03520443,-0.34427565,0.039852306
325,1438189994906,-0.010464388,-0.22454607,0.11223984
326,1438189994926,-0.029706642,-0.03609415,0.04932072
327,1438189994946,-0.037342455,-0.096569814,-0.016347293
328,1438189994966,0.01244306,-0.045257144,-0.02184508
329,1438189994986,0.16851912,0.02774126,0.04718269
330,1438189995006,0.32459518,0.1254797,0.09696821
331,1438189995026,0.3371179,0.41991675,0.14400484
332,1438189995046,0.2931356,0.67098236,0.15194608
333,1438189995066,0.18562336,0.84477353,0.11040724
334,1438189995086,0.09338271,0.8322508,0.068868406
335,1438189995106,0.054898195,0.74306446,0.035270818
336,1438189995126,0.11354126,0.5185715,0.05023702
337,1438189995146,0.18440163,0.21649861,0.10399316
338,1438189995166,0.17493321,0.044845488,0.1436994
339,1438189995186,0.13980846,0.111429796,0.17668612
340,1438189995206,0.112930395,0.28247207,0.18707083
341,1438189995226,0.09857506,0.37898877,0.17821328
342,1438189995246,0.083914295,0.30935013,0.13209295
343,1438189995266,-0.05475212,0.20977911,0.059094563
344,1438189995286,-0.1818121,-0.04464627,-0.051472045
345,1438189995306,-0.41821694,-0.7346186,-0.25824994
346,1438189995326,-0.5697115,-0.91054773,-0.2365642
347,1438189995346,-0.21968573,-0.6860548,0.16080363
348,1438189995366,0.32581693,-0.058696173,0.3871292
349,1438189995386,0.52587533,0.59706765,0.22677708
350,1438189995406,0.38445997,0.31576422,-0.027037434
351,1438189995426,0.120260775,-0.46186724,-0.037116714
352,1438189995447,-0.015656743,-0.4511771,0.11162897
353,1438189995467,-0.034898996,0.079664804,0.1146833
354,1438189995487,-0.081324756,0.06622577,-0.02031792
355,1438189995542,-0.07949216,-0.1827018,-0.10461732
356,1438189995543,0.035045072,-0.27188814,-0.073463194
357,1438189995547,0.22685677,-0.09534808,-0.035894983
358,1438189995567,0.3603308,0.14930344,0.045655526
359,1438189995588,0.2448773,0.4373264,0.077725954
360,1438189995611,0.057341658,0.5879047,0.051458746
361,1438189995627,-0.12255816,0.63280326,-0.033756953
362,1438189995647,-0.078575864,0.5405626,-0.09728694
363,1438189995667,0.034128774,0.27086562,-0.08323704
364,1438189995687,0.08360886,-0.107870825,-0.03681128
365,1438189995707,0.07872194,-0.29693362,0.017861158
366,1438189995727,0.11476299,-0.29815534,0.056651104
367,1438189995747,0.119955346,-0.1827018,0.031300195
368,1438189995767,0.09857506,-0.12589136,0.016333995
369,1438189995787,-0.02726318,-0.1310837,-0.015125564
370,1438189995807,-0.37148577,-0.2911304,-0.093621746
371,1438189995827,-0.6228568,-0.6817787,-0.2530576
372,1438189995847,-0.5202314,-1.2214782,-0.39997068
373,1438189995867,-0.1781469,-1.0626532,-0.26588577
374,1438189995887,0.32062456,-0.37512437,0.27839518
375,1438189996054,0.61719966,0.56041574,0.44852114
376,1438189996055,0.6584331,0.82675296,0.32970786
377,1438189996056,0.3358962,0.624862,0.19562295
378,1438189996057,0.08635776,0.36371714,0.059399996
379,1438189996058,0.044208053,0.14716542,0.0010623643
380,1438189996059,-0.04589457,-0.0580853,-0.06827084
381,1438189996060,-0.04100765,-0.15338027,-0.06827084
382,1438189996061,0.08880121,-0.16804105,-0.03253522
383,1438189996081,0.17646039,-0.20835814,-0.03803301
384,1438189996087,0.2854998,-0.21813199,-0.02978633
385,1438189996107,0.29252476,-0.08374164,0.040768605
386,1438189996128,0.27267164,0.23268655,0.13300925
387,1438189996148,0.18806683,0.4428242,0.1372853
388,1438189996168,0.025576662,0.6419662,0.014501399
389,1438189996188,-0.048643462,0.794988,-0.11316943
390,1438189996208,0.017024549,0.7445916,-0.11866723
391,1438189996228,0.12850745,0.536592,-0.032229792
392,1438189996248,0.21433403,0.20458674,0.047488123
393,1438189996268,0.29160845,0.12883946,0.09849537
394,1438189996288,0.311767,0.3472238,0.119570225
395,1438189996308,0.24090666,0.50421613,0.115294166
396,1438189996328,-7.967837e-05,0.47245118,0.003505825
397,1438189996348,-0.4896882,0.2219964,-0.13790947
398,1438189996368,-0.62835455,-0.42735335,-0.20357749
399,1438189996388,-0.4298234,-1.2309465,-0.305592
400,1438189996408,-0.4814415,-1.1558101,-0.16020606
401,1438189996430,-0.16776219,-0.5687687,0.30435693
402,1438189996447,0.44218674,0.19817266,0.6021538
403,1438189996468,0.4437139,0.4541252,0.23044227
404,1438189996487,0.093993574,-0.05442012,-0.15195937
405,1438189996507,-0.09445836,-0.37115374,-0.17242336
406,1438189996527,-0.15493402,-0.3372507,-0.03253522
407,1438189996548,-0.15798834,-0.0021911338,-0.06613281
408,1438189996568,-0.17692517,0.06897466,-0.09728694
409,1438189996588,-0.12591791,-0.1161175,-0.04047647
410,1438189996608,0.061923146,-0.1600998,0.020915486
411,1438189996628,0.26075977,-0.0006639734,0.022137215
412,1438189996648,0.32398432,0.24398756,0.04809899
413,1438189996668,0.27847487,0.5879047,0.070701
414,1438189996688,0.1953972,0.7635284,0.030994762
415,1438189996708,0.17279519,0.77055335,-0.09575978
416,1438189996728,0.13950303,0.54300606,-0.16845274
417,1438189996748,0.08269256,0.37959966,-0.15409741
418,1438189996768,0.0802491,0.18992598,-0.06949257
419,1438189996788,0.11964991,0.1780141,0.0007569315
420,1438189996808,0.14255735,0.3829594,0.027635003
421,1438189996828,0.12148251,0.4660371,0.04840442
422,1438189996848,0.12728572,0.43976986,0.09024869
423,1438189996868,0.02740926,0.3774616,0.073449895
424,1438189996888,-0.31711876,0.12211994,0.022748081
425,1438189996908,-0.7984805,-0.515318,-0.14126924
426,1438189996928,-0.85681814,-1.7074215,-0.37400892
427,1438189996948,-0.6876085,-1.6051016,-0.051166616
428,1438189996968,0.10773804,-0.7288154,0.29213965
429,1438189996988,0.7598367,-0.06663742,0.27992234
430,1438189997008,0.70516425,0.06989096,0.1146833
431,1438189997028,0.4980809,-0.16162696,0.19623381
432,1438189997048,0.35238954,-0.012270413,0.14339396
433,1438189997068,0.15355293,0.21161169,-0.1473779
434,1438189997088,-0.080103025,-0.030596368,-0.18891673
435,1438189997108,-0.1921968,-0.086185105,-0.11958352
436,1438189997128,-0.08773884,0.0384314,-0.04230907
437,1438189997183,0.16760284,0.24184954,-0.05208291
438,1438189997184,0.23693603,0.26903304,-0.03467325
439,1438189997256,0.20272759,0.3951767,0.003811258
440,1438189997257,0.053981896,0.55949944,0.073144466
441,1438189997258,-0.0330664,0.7500894,0.082002014
442,1438189997259,-0.008326358,0.75680894,0.031605627
443,1438189997269,-0.04467284,0.6737312,-0.019707054
444,1438189997290,-0.07949216,0.46695337,0.02030462
445,1438189997308,-0.114922345,0.1825956,0.067341246
446,1438189997328,-0.11125715,-0.027847476,0.08994326
447,1438189997348,-0.07155091,0.0005577579,0.096357346
448,1438189997368,-0.042840242,0.08363543,0.079253115
449,1438189997388,-0.08254649,0.0524813,0.028245868
450,1438189997408,-0.28627005,-0.10145674,-0.028870031
451,1438189997428,-0.58895373,-0.21813199,-0.090872854
452,1438189997448,-0.55688334,-0.46705958,-0.19105476
453,1438189997468,-0.25786483,-0.75874776,-0.3129224
454,1438189997488,0.08452516,-0.5935087,-0.2008286
455,1438189997508,0.45837468,-0.35985273,0.17546439
456,1438189997528,0.5173232,0.43305036,0.406066
457,1438189997548,0.44432476,0.87623304,0.3639163
458,1438189997569,0.1523312,0.5708005,0.16233079
459,1438189997589,0.13064548,0.3408097,-0.012987536
460,1438189997609,0.18043101,0.15419036,0.0028949603
461,1438189997629,0.0952153,-0.18972677,0.020915486
462,1438189997649,0.030158151,-0.24531549,0.05023702
463,1438189997669,0.09765876,-0.14299557,0.084750906
464,1438189997689,0.21952638,-0.22210261,0.024580676
465,1438189997709,0.29557908,-0.28899238,0.024580676
466,1438189997729,0.37285355,-0.12802938,0.1323984
467,1438189997749,0.39912075,0.2678113,0.2130326
468,1438189997769,0.38537627,0.5546125,0.18401651
469,1438189997791,0.32520604,0.70030385,0.056651104
470,1438189997809,0.16485395,0.79743147,-0.112253144
471,1438189997829,0.11170866,0.66823345,-0.15562457
472,1438189997849,0.1550801,0.30110344,-0.086596794
473,1438189997869,0.21799922,0.0005577579,-0.012987536
474,1438189997889,0.2638141,-0.12344789,0.018777456
475,1438189997909,0.21952638,0.04545635,0.030078463
476,1438189997929,0.16210504,0.17312719,0.027635003
477,1438189997949,0.0017529177,0.1957292,0.035270818
478,1438189997969,-0.34796745,0.025908664,0.016944861
479,1438189997989,-0.44417873,-0.49424306,-0.0988141
480,1438189998009,-0.31956223,-1.2181184,-0.3440765
481,1438189998029,-0.25878114,-1.2321683,-0.4919059
482,1438189998049,0.09643703,-0.6979667,0.31749055
483,1438189998069,0.5542805,0.39762017,0.6024592
484,1438189998089,0.5542805,1.0097071,0.263429
485,1438189998109,0.048789542,0.3875409,-0.10675535
486,1438189998129,-0.051392358,-0.18422899,-0.15990062
487,1438189998149,0.052149303,-0.5336439,-0.02031792
488,1438189998169,0.11690102,-0.04037022,0.08780523
489,1438189998189,-0.1042322,0.18748252,-0.031618927
490,1438189998209,-0.27771795,-0.09351549,-0.06277306
491,1438189998229,-0.17570344,-0.18697786,-0.048417717
492,1438189998249,0.17157346,-0.17445514,-0.026732005
493,1438189998269,0.50205153,-0.096264385,0.068868406
494,1438189998289,0.6391908,0.094020136,0.15225151
495,1438189998309,0.5747445,0.38723546,0.16477425
496,1438189998329,0.3285658,0.5350648,0.09696821
497,1438189998349,0.095826164,0.6508238,-0.018485323
498,1438189998369,0.028325558,0.66853887,-0.07560122
499,1438189998389,0.04481892,0.60836864,-0.017874457
500,1438189998410,0.10468371,0.45290348,0.06703581
501,1438189998429,0.14164107,0.21558233,0.11712676
502,1438189998449,0.11964991,0.17160001,0.14125594
503,1438189998469,0.1346161,0.21985838,0.14614286
504,1438189998489,0.14805515,0.29530025,0.15011348
505,1438189998509,-0.2847429,0.26628414,0.10704748
506,1438189998529,-0.585594,-0.07518954,0.059399996
507,1438189998549,-0.553829,-0.36871028,-0.0035191244
508,1438189998569,-0.34613484,-0.38825795,-0.13088453
509,1438189998589,-0.10820282,-0.50707126,-0.025815707
510,1438189998609,0.45990184,-0.49668655,0.4106475
511,1438189998629,0.54603386,0.3866246,0.46257105
512,1438189998650,0.07414045,0.37929422,0.20020443
513,1438189998670,-0.02145996,-0.116422944,0.02152635
514,1438189998689,0.03107445,-0.2049984,-0.21548936
515,1438189998709,-0.08468451,-0.3070129,-0.22190344
516,1438189998729,-0.26672238,-0.13322175,-0.08995656
