id,attr_time,attr_x,attr_y,attr_z
45,1436984545897,0.020949265,10.078392,-1.0372878
46,1436984545920,-0.025139118,10.08318,-1.0199299
47,1436984545940,-0.06943185,10.070611,-1.0594343
48,1436984545960,-0.05805939,10.096947,-1.0636241
49,1436984545980,-0.06584055,10.059238,-1.0642227
50,1436984546000,-0.040102877,10.07121,-1.0630256
51,1436984546020,-0.007182605,10.089765,-1.0570401
52,1436984546040,-0.030526072,10.070611,-1.0911574
53,1436984546062,-0.035314474,10.072407,-1.0319009
54,1436984546078,-0.02932897,10.070012,-1.0576386
55,1436984546101,-0.02932897,10.067019,-1.0791864
56,1436984546119,-0.023942016,10.075399,-1.0737995
57,1436984546138,-0.05746084,10.05864,-1.0684125
58,1436984546157,-0.038307227,10.093954,-1.0582372
59,1436984546181,-0.020350715,10.051457,-1.0911574
60,1436984546201,0.021547815,10.050261,-1.073201
61,1436984546221,0.047285482,10.065823,-1.0546459
62,1436984546241,0.061650693,10.061633,-1.0271125
63,1436984546257,0.04070143,10.070012,-1.0516531
64,1436984546280,0.06344634,10.060435,-1.0354922
65,1436984546300,0.013766659,10.060435,-1.0241197
66,1436984546320,0.03232172,10.047267,-1.0414777
67,1436984546340,0.009576807,10.041881,-1.0079589
68,1436984546409,0.025139118,10.064626,-1.073201
69,1436984546410,0.013766659,10.083779,-1.0767922
70,1436984546411,0.048482586,10.0664215,-1.1001357
71,1436984546418,0.01436521,10.093356,-1.079785
72,1436984546443,0.004189853,10.057443,-1.0929531
73,1436984546461,-0.002992752,10.068815,-1.050456
74,1436984546478,0.008379706,10.06283,-1.050456
75,1436984546500,-0.02633622,10.07121,-1.1019313
76,1436984546518,0.005985504,10.045472,-1.0654198
77,1436984546542,0.024540568,10.053253,-1.055843
78,1436984546564,0.023942016,10.067019,-1.0714053
79,1436984546581,0.0023942017,10.057443,-1.09834
80,1436984546604,-0.020949265,10.044873,-1.1019313
81,1436984546619,-0.017357962,10.088568,-1.1001357
82,1436984546641,-0.0676362,10.047267,-1.0845734
83,1436984546659,-0.08559271,10.058042,-1.110311
84,1436984546678,-0.18734628,10.018537,-1.074398
85,1436984546800,-0.1352724,10.1382475,-1.1917139
86,1436984546801,-0.074818805,10.09575,-1.1121067
87,1436984546802,-0.0011971008,10.140042,-0.9451111
88,1436984546803,-0.078410104,10.107721,-1.0815806
89,1436984546804,-0.093972415,9.979631,-1.049259
90,1436984546805,-0.24241292,10.007763,-0.94810385
91,1436984546818,0.011372458,10.111312,-1.0426749
92,1436984546838,0.32202014,10.059238,-0.8098387
93,1436984546858,0.5662287,10.128072,-0.7721301
94,1436984546880,0.59495914,10.175357,-0.79367787
95,1436984546900,0.5446809,10.117298,-0.7565677
96,1436984546920,0.46387658,10.114903,-0.7691373
97,1436984546938,0.31364042,10.007763,-0.7637503
98,1436984546958,0.11791443,10.035895,-0.85772276
99,1436984546983,-0.22385786,10.125079,-1.0354922
100,1436984547004,-0.38726214,10.206482,-0.9163807
101,1436984547019,-0.3842694,10.220847,-0.8002619
102,1436984547039,-0.08259996,10.238804,-0.89603
103,1436984547124,0.21547815,10.164583,-0.6787562
104,1436984547125,0.49679685,10.0903635,-0.52971715
105,1436984547126,0.7445967,10.080188,-0.7667431
106,1436984547127,0.8331822,10.149619,-0.30705637
107,1436984547144,1.2024878,10.11251,0.10055647
108,1436984547158,1.7555484,10.084377,0.11731588
109,1436984547180,1.8124107,10.43034,-0.0011971008
110,1436984547199,0.88765025,10.708666,0.12569559
111,1436984547220,2.0991163,9.767146,-0.15741876
112,1436984547238,4.3556514,8.561067,0.23104046
113,1436984547264,4.829105,8.074445,0.320823
114,1436984547279,5.5820813,7.757812,-0.19812019
115,1436984547300,5.655703,8.666411,-0.11731588
116,1436984547322,5.581483,10.023924,0.6147113
117,1436984547342,4.435259,11.6855,1.4496891
118,1436984547362,3.855862,13.06037,1.1121067
119,1436984547382,2.64679,17.329231,0.37948096
120,1436984547402,3.685275,18.881273,2.5474305
121,1436984547422,4.2054152,18.082209,1.7124528
122,1436984547442,-1.4466964,12.316372,-2.100912
123,1436984547462,-4.7040076,8.416816,-3.9211037
124,1436984547490,-6.55293,7.569867,-3.903746
125,1436984547503,15.330672,4.004901,-0.52612585
126,1436984547519,12.63899,-0.10354923,-0.741604
127,1436984547542,3.3171666,1.7561469,-1.9351135
128,1436984547562,-0.39444473,3.762488,2.1051018
129,1436984547581,1.6472107,0.6841431,1.0307038
130,1436984547600,-0.15442601,0.61650693,-0.7152678
131,1436984547622,-3.1004913,0.092775315,-0.29269117
132,1436984547642,4.8985367,3.1124623,-0.52253455
133,1436984547659,9.424176,7.2849574,3.9396589
134,1436984547682,1.9452889,17.37532,7.3232646
135,1436984547705,-9.714474,13.86183,-1.3814543
136,1436984547721,-7.801506,15.603611,-7.814076
137,1436984547741,6.1626754,19.608511,-1.0456676
138,1436984547759,12.155362,6.105214,4.5920787
139,1436984547783,8.675988,6.3871317,4.8243165
140,1436984547831,3.4991257,13.447034,0.2765303
141,1436984547832,7.343615,12.89517,-0.034117375
142,1436984547841,5.133767,14.180857,0.49081135
143,1436984547859,2.7168205,15.583261,1.4155718
144,1436984547880,2.32058,18.544888,1.8477252
145,1436984547900,2.7455509,16.831238,3.750517
146,1436984547919,4.6202106,13.924677,3.3602622
147,1436984547939,1.4257472,9.208099,-0.1412579
148,1436984547963,-2.847903,6.2123547,-3.685275
149,1436984547980,-1.6603789,0.6805518,-4.6980224
150,1436984548001,10.187328,3.0885203,-1.4706384
151,1436984548023,9.332599,4.423288,-0.3345897
152,1436984548042,7.055114,3.4243069,-1.8495208
153,1436984548063,0.74998367,2.4821887,1.6932992
154,1436984548083,0.62368953,-0.9744401,-0.62488663
155,1436984548103,-0.23163901,2.2002714,5.4007206
156,1436984548122,3.2393548,7.972093,1.7860745
157,1436984548139,1.4670471,14.526819,1.4634558
158,1436984548160,-6.5457473,13.767259,-3.0466216
159,1436984548179,1.5693992,19.342157,-6.678027
160,1436984548203,6.530185,17.683575,0.0712275
161,1436984548223,10.875063,13.804368,3.596091
162,1436984548244,4.5076833,13.252505,2.1972785
163,1436984548261,6.494272,13.0442095,1.7699136
164,1436984548283,6.76781,14.281413,0.801459
165,1436984548302,4.1395745,17.132908,0.5847838
166,1436984548322,2.8514943,17.780539,1.2042835
167,1436984548343,1.834557,12.342709,0.7146692
168,1436984548363,0.48243165,8.754997,-1.8614918
169,1436984548383,-1.9919758,4.8662148,-2.1978772
170,1436984548403,1.690905,2.7886465,-4.009091
171,1436984548423,9.36492,2.7353754,-1.4652514
172,1436984548443,10.100538,3.7774518,0.97264445
173,1436984548463,6.4727244,2.979584,-0.4237737
174,1436984548484,-0.85532856,1.2425907,0.7200562
175,1436984548503,-1.8088194,-1.4808137,0.7954735
176,1436984548608,1.2072762,-1.7896658,-0.015562311
177,1436984548624,8.377312,5.2852,5.9867015
178,1436984548625,9.248801,12.718598,-3.1399956
179,1436984548626,-8.078635,17.233463,4.694431
180,1436984548627,-6.083068,14.188638,-9.552266
181,1436984548628,5.29777,19.608511,-3.6044707
182,1436984548660,7.421427,11.577163,3.1908724
183,1436984548661,5.324106,13.859435,8.618527
184,1436984548700,4.4502225,12.078748,3.323152
185,1436984548701,8.880095,13.173496,1.0803835
186,1436984548723,6.3823433,16.782755,-0.33758244
187,1436984548740,0.4357447,19.37448,1.1300632
188,1436984548761,1.8596961,18.305468,1.4885949
189,1436984548780,2.296638,12.066178,1.9321208
190,1436984548801,0.89662856,7.3484035,-1.9351135
191,1436984548823,-1.5676036,3.2393548,-3.2974143
192,1436984548843,5.637148,2.695871,-1.8549078
193,1436984548863,11.2844715,2.7431567,0.2705448
194,1436984548883,7.4106526,3.6134489,0.18016368
195,1436984548903,0.8050503,1.6514006,0.56443304
196,1436984548923,-1.8962077,-0.6398504,-0.6374562
197,1436984548943,-0.30226797,-0.9911995,-0.86969376
198,1436984548963,4.211401,0.6655881,-2.204461
199,1436984548981,11.5203,7.506421,9.506178
200,1436984549004,8.531139,13.47337,-5.801749
201,1436984549023,-10.840346,16.077663,1.8806454
202,1436984549042,-4.701015,18.189947,-7.884106
203,1436984549061,4.0803185,18.970457,3.4392707
204,1436984549081,15.991471,8.483853,5.478532
205,1436984549104,7.0605006,12.115259,3.0951042
206,1436984549126,4.3885717,13.35366,0.79367787
207,1436984549146,8.039131,14.252084,2.0602105
208,1436984549164,5.3282957,17.753006,2.2176294
209,1436984549182,2.5671828,19.416378,0.85293436
210,1436984549202,2.9658175,17.386692,1.5191209
211,1436984549222,1.6741456,11.158177,0.6171055
212,1436984549243,-0.47465047,6.38773,-3.799598
213,1436984549264,-2.9149406,5.0439844,-3.4751837
214,1436984549317,3.9336734,1.2036849,-3.144784
215,1436984549321,11.976994,4.8578353,-0.91937345
216,1436984549332,9.7803135,4.694431,-0.12749124
217,1436984549340,4.723161,2.6270378,-0.6368576
218,1436984549369,-2.996942,0.1364695,0.6123171
219,1436984549382,-3.132813,-1.448492,0.9056068
220,1436984549401,-1.198298,-1.1109096,-1.2838906
221,1436984549422,9.687539,4.2179847,-3.3075895
222,1436984549441,12.455834,6.8001313,4.941034
223,1436984549464,-0.32621,17.840992,4.59986
224,1436984549481,-12.03625,17.213114,-9.56723
225,1436984549504,1.4891934,19.608511,-6.51163
226,1436984549524,9.9928,11.149199,5.823297
227,1436984549543,6.3153057,8.435969,4.71957
228,1436984549564,8.7125,11.020511,3.4506433
229,1436984549584,7.934983,13.138182,1.1288661
230,1436984549604,4.4777555,16.163855,0.9744401
231,1436984549624,2.0500352,19.608511,1.4730326
232,1436984549644,2.381632,18.951902,3.7367504
233,1436984549664,3.0472202,13.099276,2.7754784
234,1436984549684,0.89184016,7.314286,0.15083471
235,1436984549705,-0.7727286,4.252701,-2.570774
236,1436984549722,0.130484,3.9719806,-5.0882773
237,1436984549746,8.794501,1.5753847,-0.20530279
238,1436984549761,11.37186,2.231396,-0.25378537
239,1436984549781,4.84766,2.1308396,1.555034
240,1436984549801,-2.7006595,-0.6787562,-0.45549688
241,1436984549826,-5.856816,-2.7922378,-0.19871874
242,1436984549846,-1.6382325,-0.8702923,-0.5506664
243,1436984549867,19.399618,6.783372,-3.8660371
244,1436984549884,14.723144,16.005836,11.892598
245,1436984549901,-11.022306,14.334684,-2.6270378
246,1436984549921,-15.710752,12.042834,-18.575415
247,1436984549941,-0.25558102,19.608511,-2.6839
248,1436984549963,14.054563,15.242685,8.306683
249,1436984549986,10.675745,11.94168,5.758055
250,1436984550061,0.22744916,11.155783,0.5530606
251,1436984550062,8.50181,12.744934,2.741361
252,1436984550063,8.199542,16.19857,0.044292733
253,1436984550064,2.5761611,17.708714,-0.025737667
254,1436984550082,2.4229321,17.8374,0.3226187
255,1436984550103,2.1470003,13.862428,0.61171854
256,1436984550121,0.30765492,7.852383,-1.3964181
257,1436984550143,-0.6278794,4.9003325,-2.7970262
258,1436984550161,1.1186907,3.7427359,-3.9246953
259,1436984550182,7.436989,3.9875429,1.1061212
260,1436984550201,9.414599,2.8263552,1.4993688
261,1436984550222,4.1958385,2.3702598,0.0005985504
262,1436984550242,-0.57041854,0.6338649,0.39803603
263,1436984550263,-2.2732944,-0.91099375,-0.12270284
264,1436984550284,2.2385786,-1.079785,-2.1643584
265,1436984550305,18.664,6.700772,7.0329676
266,1436984550325,10.313024,14.608222,-0.25139117
267,1436984550345,-15.444397,17.534534,-0.24720132
268,1436984550365,-9.734824,19.08478,-15.296555
269,1436984550385,1.2485762,19.608511,6.621763
270,1436984550405,13.613431,11.288062,6.9731126
271,1436984550425,9.2787285,6.8641763,5.494693
272,1436984550445,6.89171,8.961497,2.4229321
273,1436984550463,9.878476,11.223419,1.7208325
274,1436984550485,6.042965,14.952987,-0.11312603
275,1436984550502,2.1631613,18.13967,0.08678981
276,1436984550522,3.459023,18.346169,1.5382746
277,1436984550541,3.5715504,14.749479,1.714847
278,1436984550566,0.94690675,9.618706,-0.20470424
279,1436984550587,-1.0642227,6.671443,-3.554791
280,1436984550608,-1.8770541,5.0691237,-3.433884
281,1436984550624,5.17387,3.120842,-3.8456864
282,1436984550642,10.74398,2.9317,1.447295
283,1436984550663,7.501034,2.7252002,0.3250129
284,1436984550682,2.9281087,1.9722236,0.093373865
285,1436984550795,-0.47465047,0.23463176,1.6681601
286,1436984550796,-1.3652935,-1.204882,1.0767922
287,1436984550797,1.9177556,-1.033098,-1.210269
288,1436984550798,14.7824,8.307879,6.1327477
289,1436984550799,6.6492968,13.590087,-3.347094
290,1436984550816,-13.324929,18.346169,-2.3750482
291,1436984550822,-7.515399,18.00679,-11.057022
292,1436984550842,5.825691,19.608511,5.5707088
293,1436984550862,10.661979,9.915586,8.098986
294,1436984550887,8.4108305,5.149928,5.8759694
295,1436984550903,8.932168,10.564415,2.831742
296,1436984550928,7.8942814,13.71698,-0.6290765
297,1436984550942,3.8115692,15.535377,0.051475335
298,1436984550962,3.1872811,19.478626,0.5506664
299,1436984550982,2.3600843,19.258959,2.3678656
300,1436984551004,3.1016884,14.272435,1.9955671
301,1436984551033,0.99299514,8.531139,0.92057055
302,1436984551042,-0.26396075,6.5666966,-3.1848867
303,1436984551062,-1.2324153,3.1759086,-2.5851393
304,1436984551082,9.958083,2.835932,1.882441
305,1436984551102,7.6847887,2.1888988,-0.48003745
306,1436984551122,2.8431146,2.4917655,-1.5897499
307,1436984551143,-1.0965444,0.030526072,-0.7966706
308,1436984551163,-0.6745663,-1.3365631,0.3597288
309,1436984551182,1.8872294,-0.3345897,-1.021127
310,1436984551202,14.549563,5.5324016,0.09636662
311,1436984551223,12.212823,11.796232,-1.3581109
312,1436984551243,-12.429498,16.856976,2.9017725
313,1436984551266,-13.536817,17.026964,-13.891757
314,1436984551287,0.31663316,19.608511,-0.17298107
315,1436984551308,12.532449,12.654553,6.2488666
316,1436984551324,13.39496,8.057686,4.406528
317,1436984551342,5.254674,8.972271,1.4425066
318,1436984551363,9.379285,11.56579,1.5747862
319,1436984551383,6.9796963,14.548965,-0.01616086
320,1436984551404,3.494936,18.989012,0.16579847
321,1436984551427,3.2082303,19.343952,1.6849195
322,1436984551476,2.843713,14.076709,1.3688848
323,1436984551477,0.26635495,9.02614,-1.009156
324,1436984551489,-0.97144735,7.1071877,-4.7656584
325,1436984551550,-1.5682021,4.565144,-2.9945478
326,1436984551551,5.868787,2.2900538,-3.3195608
327,1436984551552,10.960655,3.0005333,-0.1592144
328,1436984551580,7.1472907,1.881244,0.7661445
329,1436984551583,3.566762,1.673547,-0.6841431
330,1436984551603,-1.4395138,0.19033903,1.3317747
331,1436984551623,-0.5279215,-1.7735049,1.158195
332,1436984551643,5.7736173,-0.26515785,-2.0177135
333,1436984551663,15.939398,7.9571295,5.360019
334,1436984551683,0.3333926,14.746487,4.3155484
335,1436984551703,-16.505627,15.369577,-7.6410947
336,1436984551723,-5.407903,19.608511,-9.229049
337,1436984551743,2.1535845,16.548124,3.4739866
338,1436984551763,12.194268,10.350134,7.819463
339,1436984551783,6.655881,7.2065473,4.64535
340,1436984551803,8.90643,9.990405,2.3612814
341,1436984551823,8.300697,11.259332,-0.43035775
342,1436984551843,6.700772,13.06456,-0.52852005
343,1436984551863,4.787206,16.034567,-0.3788824
344,1436984551883,2.1290438,17.392677,1.929128
345,1436984551903,3.5344403,14.364612,0.93493575
346,1436984551923,1.5047557,9.988609,-0.75596917
347,1436984551944,-1.8315643,5.9687448,-1.0199299
348,1436984551963,0.8948329,2.5192988,-2.9101522
349,1436984551984,8.321048,3.9384618,-1.2144588
350,1436984552002,11.5951185,4.601057,-0.8026561
351,1436984552022,9.2069025,4.109049,-1.033098
352,1436984552043,0.11851298,1.8507179,1.0061632
353,1436984552063,-0.34356794,0.018555064,-0.7505822
354,1436984552083,1.2695254,0.6919243,-1.2042835
355,1436984552103,2.1583729,-0.19632454,-0.82360536
356,1436984552122,2.1080947,4.586692,9.04709
357,1436984552142,3.1489737,8.212111,-6.8103065
358,1436984552163,-6.625953,18.35455,-0.018555064
359,1436984552184,-2.689287,19.608511,-7.0700774
360,1436984552204,0.88645315,17.459118,2.1936872
361,1436984552222,8.22528,11.435306,4.7901993
362,1436984552242,7.9930425,8.313267,5.5844755
363,1436984552262,11.301829,10.263344,3.1824925
364,1436984552283,7.9062524,12.051214,-0.047285482
365,1436984552303,5.2079873,14.314932,0.17357962
366,1436984552322,3.1004913,19.146431,0.7517793
367,1436984552345,3.5290532,18.321629,3.3243492
368,1436984552363,3.6864722,13.20941,1.9620483
369,1436984552383,-0.21547815,9.305065,-3.1429882
370,1436984552402,-4.0438066,5.011064,-3.2740707
371,1436984552423,0.6733692,2.634819,-4.3754034
372,1436984552447,9.731233,3.1615434,-1.1330559
373,1436984552467,11.447277,3.8301241,-0.6679823
374,1436984552487,5.410896,2.5803509,-1.7088615
375,1436984552507,0.825401,2.4432828,0.13467385
376,1436984552524,0.7230489,-0.59256494,0.07182605
377,1436984552549,3.8546648,0.66618663,-1.0582372
378,1436984552567,0.2088941,2.8622682,4.6166196
379,1436984552592,5.2199583,6.187216,-2.047641
380,1436984552605,-0.6063316,14.380174,2.712032
381,1436984552629,-6.7893577,12.768278,-8.647857
382,1436984552647,5.6616883,18.94891,-1.2198458
383,1436984552665,9.508572,11.936293,3.7098155
384,1436984552684,2.083554,14.457986,3.5284548
385,1436984552704,9.270947,10.860099,3.5553896
386,1436984552730,9.57142,11.042058,2.546832
387,1436984552745,6.3601966,12.945449,1.4209588
388,1436984552764,2.5845408,16.31409,-0.58119243
389,1436984552785,2.3600843,19.343353,0.52073884
390,1436984552810,4.109049,16.634912,2.8999767
391,1436984552870,2.882619,11.237784,1.1959038
392,1436984552871,-0.9463082,7.261614,-3.3207579
393,1436984552872,-3.1262288,5.0014873,-4.537012
394,1436984552894,0.30945057,2.983774,-3.9480386
395,1436984552904,8.807071,2.7742813,-2.2290018
396,1436984552932,10.594342,2.0925324,0.027533319
397,1436984552945,4.6471453,0.8451532,-0.108337626
398,1436984552965,1.0067618,0.10175357,-1.501763
399,1436984552999,-1.3533225,-1.4682442,2.5965118
400,1436984553005,7.2364745,0.9564836,-2.6970682
401,1436984553025,14.376583,7.6853876,-1.5957354
402,1436984553044,-0.49559975,13.922283,6.325481
403,1436984553066,-12.163742,15.597027,-7.4447703
404,1436984553084,-8.206725,19.608511,-9.281123
405,1436984553105,5.446809,17.410036,6.855198
406,1436984553125,18.098969,8.119935,5.637148
407,1436984553147,7.89907,10.102933,3.1256304
408,1436984553165,5.159505,12.317569,0.91219085
409,1436984553187,8.511986,13.068151,1.5682021
410,1436984553207,6.319495,16.856377,0.3537433
411,1436984553225,2.0141222,19.561226,1.0959458
412,1436984553244,2.8221653,17.314268,1.9746178
413,1436984553264,2.5492263,12.703035,1.22224
414,1436984553289,0.04369418,8.848969,-2.6611552
415,1436984553305,-2.565387,5.9867015,-4.6160207
416,1436984553325,-2.0973208,3.1250317,-4.5884876
417,1436984553348,13.044808,2.9933507,-0.8110358
418,1436984553365,8.187572,1.3802572,0.4189853
419,1436984553388,0.17597382,0.7918822,0.4201824
420,1436984553445,-3.7714663,-1.5269021,-0.8098387
421,1436984553446,-2.1380222,-1.6130934,-0.5243302
422,1436984553447,-1.3299791,-0.06464344,0.47405192
423,1436984553471,17.645864,4.964976,-5.3199162
424,1436984553490,15.860988,19.608511,15.235502
425,1436984553510,-13.464991,15.478514,-1.4766239
426,1436984553526,-14.331093,16.127941,-19.563622
427,1436984553631,1.2443863,19.508554,6.9090676
428,1436984553654,17.420212,9.961675,9.221268
429,1436984553655,10.638636,7.0221934,6.3003416
430,1436984553656,5.4713492,9.493608,0.83497787
431,1436984553657,9.832388,12.480375,0.2645593
432,1436984553658,6.5547256,16.19438,-0.85891986
433,1436984553690,2.203264,19.608511,-0.3489549
434,1436984553691,2.2864625,17.298107,1.8219875
435,1436984553705,2.232593,13.088502,1.9081788
436,1436984553732,-0.16519992,8.400057,-0.9498995
437,1436984553745,-1.252766,6.581062,-3.843891
438,1436984553765,-0.5835867,3.6481647,-3.9079356
439,1436984553788,8.171411,3.606865,0.31483752
440,1436984553806,12.109274,1.5005659,0.66020113
441,1436984553825,1.9369092,0.55485624,1.1150994
442,1436984553847,-1.6184803,-0.59855044,-1.7393875
443,1436984553869,-0.9923966,-1.6753427,-1.471237
444,1436984553887,1.1534066,-0.6727707,-0.30765492
445,1436984553908,9.709685,2.7539306,-1.6681601
446,1436984553929,19.607914,11.774684,-3.0561984
447,1436984553947,-2.1906946,16.318281,8.789114
448,1436984553968,-17.052702,11.425131,-11.704055
449,1436984553989,-12.7497225,19.608511,-8.065467
450,1436984554007,5.931036,19.06443,6.71813
451,1436984554031,16.777369,11.128249,7.0820484
452,1436984554049,7.1832037,6.5307837,1.3042414
453,1436984554070,10.6954975,9.812635,1.6645688
454,1436984554085,8.139089,12.8053875,-0.23762453
455,1436984554105,3.7379475,16.033968,-1.8142064
456,1436984554125,3.2908301,17.802086,-0.66618663
457,1436984554145,3.4626143,17.353773,2.1721394
458,1436984554165,2.8221653,12.245145,0.78769237
459,1436984554185,0.47165772,7.9529395,-1.8429368
460,1436984554205,-1.3359646,5.4432178,-2.0709844
461,1436984554225,0.5590461,1.858499,-2.2750902
462,1436984554245,7.394492,3.1507695,-1.1941081
463,1436984554271,9.456498,3.9390604,-0.044292733
464,1436984554285,4.559757,2.2080526,-0.5093664
465,1436984554331,3.3315318,1.4287399,-1.9590555
466,1436984554332,0.5835867,0.34596214,0.3321955
467,1436984554359,-0.39384618,-1.1007342,-0.021547815
468,1436984554370,2.6605566,3.9641995,3.0789435
469,1436984554385,5.4713492,13.326127,-2.6102784
470,1436984554405,-8.549096,19.608511,0.75357497
471,1436984554428,-4.210802,19.449896,-7.603985
472,1436984554445,1.87047,18.571224,-0.30705637
473,1436984554465,12.999318,7.913435,6.3003416
474,1436984554485,9.36911,7.756615,5.21517
475,1436984554506,8.294113,10.714651,1.9351135
476,1436984554525,6.84203,12.974179,-0.59136784
477,1436984554545,5.783194,14.217368,-0.0035913025
478,1436984554564,3.4955344,17.524958,-0.25318682
479,1436984554584,2.7611132,19.607914,1.06123
480,1436984554609,2.7138276,16.497248,2.393603
481,1436984554624,1.3772645,9.929952,0.40581718
482,1436984554649,-0.25258827,6.1183825,-3.0412347
483,1436984554665,-0.40521863,3.3195608,-2.509722
484,1436984554689,5.6377463,3.7032316,-1.9315223
485,1436984554709,9.0429,2.7138276,-0.45848963
486,1436984554729,7.8595657,2.6330233,0.5009867
487,1436984554746,0.6715736,1.4377182,1.1528081
488,1436984554769,-0.99898064,-1.2240356,-0.15981296
489,1436984554790,1.4227544,-0.19512744,-0.6356605
490,1436984554810,10.7433815,2.4307132,-4.994903
491,1436984554830,13.199234,10.006566,3.3476925
492,1436984554847,-4.2957964,16.8875,4.514866
493,1436984554867,-13.026852,14.3658085,-12.050017
494,1436984554887,-0.12569559,19.608511,-5.37199
495,1436984554907,5.1259856,12.66832,5.055357
496,1436984554930,11.823167,8.544906,6.4840965
497,1436984554951,7.7063365,7.7949224,3.9444473
498,1436984554970,10.073005,10.551247,2.4079683
499,1436984554987,6.967127,12.525865,0.7721301
500,1436984555012,4.8440685,14.355035,0.40821138
501,1436984555070,3.6002808,18.867506,-0.12629414
502,1436984555071,2.2038627,18.650232,2.3385365
503,1436984555072,3.0334535,14.187441,2.2164323
504,1436984555090,0.9983821,8.598177,-0.6428431
505,1436984555107,-0.7703344,6.3404446,-4.274847
506,1436984555129,-1.4131776,3.74513,-2.586935
507,1436984555146,4.9524064,1.9458874,-2.6288335
508,1436984555166,10.514136,3.5739446,-0.40162733
509,1436984555188,6.611588,3.2118216,0.5363012
510,1436984555209,5.249287,2.475006,-1.8992004
511,1436984555227,0.46507367,0.42317516,2.2876596
512,1436984555248,2.9131448,-1.2623428,-2.7018566
513,1436984555272,-0.6428431,3.192668,6.2009826
514,1436984555291,7.4345946,6.51582,-5.070919
515,1436984555306,-5.243302,14.197616,5.6868277
516,1436984555329,-10.204087,16.129139,-8.066664
517,1436984555349,2.9616275,19.608511,-7.244256
518,1436984555370,5.313332,11.366472,3.4506433
519,1436984555389,10.515334,9.585187,6.7666125
520,1436984555409,3.342904,12.503119,2.4732103
521,1436984555429,10.270527,10.815806,0.7703344
522,1436984555452,9.000402,12.232575,1.654992
523,1436984555466,5.816713,14.33648,0.7433996
524,1436984555490,3.1717186,18.63467,-0.27473465
525,1436984555508,3.0831332,17.080235,1.3162124
526,1436984555530,3.6589386,13.796587,1.9333179
527,1436984555548,0.74519527,8.417415,-0.6099229
528,1436984555570,-1.9458874,5.7239375,-4.425083
529,1436984555586,-1.1061212,3.3482912,-4.9224787
530,1436984555606,6.646304,3.5655649,-1.0031705
531,1436984555629,10.615292,1.435324,-0.80684596
532,1436984555647,4.3640313,2.2703018,1.2018893
533,1436984555669,-0.7751228,0.12389994,-0.97264445
534,1436984555687,-0.8523358,-1.5921441,-0.9816227
535,1436984555707,0.5710171,-0.5506664,1.2282255
536,1436984555729,4.7896004,0.5009867,1.2354081
537,1436984555800,19.607914,13.368624,-4.413112
538,1436984555801,-6.7510505,17.734451,10.73979
539,1436984555802,-17.279552,15.693394,-12.057798
540,1436984555809,-5.681441,19.608511,-5.1397524
541,1436984555829,9.665392,14.727932,2.0260932
542,1436984555849,15.011046,10.222044,7.9810715
543,1436984555867,7.195773,7.406463,3.4799721
544,1436984555893,7.211934,10.941502,1.3856442
