id,attr_time,attr_x,attr_y,attr_z
39,1436984545762,-9.185953,3.079542,0.53450555
40,1436984545783,-9.150639,3.1106665,0.492607
41,1436984545803,-9.126099,3.132813,0.49320555
42,1436984545823,-9.124901,3.1615434,0.47884035
43,1436984545843,-9.124901,3.181894,0.47405192
44,1436984545863,-9.123704,3.193865,0.46627077
45,1436984545883,-9.120711,3.1866825,0.47225627
46,1436984545903,-9.109339,3.1896753,0.4890157
47,1436984545923,-9.145252,3.198055,0.4782418
48,1436984545943,-9.200318,3.1824925,0.4866215
49,1436984545963,-9.078813,3.1603463,0.4973954
50,1436984545983,-9.122507,3.1465795,0.50397944
51,1436984546164,-9.097966,3.0986955,0.5117606
52,1436984546165,-9.118916,3.0813377,0.4878186
53,1436984546166,-9.287707,3.0963013,0.51355624
54,1436984546167,-9.226655,3.0095115,0.56922144
55,1436984546168,-9.202114,2.996942,0.6171055
56,1436984546169,-9.173384,2.918532,0.61890113
57,1436984546170,-9.251195,2.8999767,0.66738373
58,1436984546171,-9.216479,2.8634653,0.6973112
59,1436984546183,-9.212888,2.8892028,0.6572084
60,1436984546184,-9.247005,2.9311013,0.6392518
61,1436984546203,-9.257181,2.9993362,0.60693014
62,1436984546223,-9.105149,3.0579941,0.55485624
63,1436984546243,-9.065046,3.1435869,0.51834464
64,1436984546263,-9.108142,3.1872811,0.4950012
65,1436984546283,-9.065644,3.2345665,0.48243165
66,1436984546303,-9.138069,3.233968,0.46926352
67,1436984546323,-9.110536,3.2237926,0.4213795
68,1436984546343,-9.155427,3.2261868,0.38486794
69,1436984546363,-9.193734,3.2010477,0.3800795
70,1436984546383,-9.2308445,3.1346085,0.415394
71,1436984546406,-9.222465,3.115455,0.42437226
72,1436984546425,-9.186552,3.0125043,0.43993455
73,1436984546447,-9.341577,2.9119477,0.45908818
74,1436984546467,-9.513959,2.7766755,0.48961425
75,1436984546486,-9.615114,2.5558102,0.5470751
76,1436984546505,-9.809643,2.396596,0.5554548
77,1436984546565,-9.679757,2.2750902,0.52612585
78,1436984546566,-9.582792,2.315193,0.4973954
79,1436984546567,-9.261371,2.3983915,0.4237737
80,1436984546583,-9.272743,2.4588451,0.4165911
81,1436984546603,-9.376891,2.6090813,0.4429273
82,1436984546623,-9.363723,2.7443538,0.4914099
83,1436984546643,-9.083003,2.9101522,0.47764325
84,1436984546663,-8.746018,3.2788591,0.36032736
85,1436984546683,-8.519767,3.767875,0.17417817
86,1436984546706,-8.098388,4.4526167,-0.20410569
87,1436984546724,-7.6309195,5.2846017,-0.50278234
88,1436984546743,-7.4058642,5.807735,-0.62608373
89,1436984546765,-7.0712748,5.935226,-0.55605334
90,1436984546783,-6.873753,5.981314,-0.44113165
91,1436984546804,-6.6732388,5.897517,-0.27712885
92,1436984546824,-6.187216,6.049549,-0.20649989
93,1436984546844,-5.6682725,6.432023,-0.24540567
94,1436984546864,-5.1607018,6.600814,-0.31364042
95,1436984546884,-5.055357,6.6241574,-0.4165911
96,1436984546903,-5.0840874,6.7719994,-0.5823896
97,1436984546924,-5.2917843,6.985682,-0.7038953
98,1436984546944,-5.7245364,7.1963716,-0.7781156
99,1436984546964,-5.769428,7.471705,-0.89543146
100,1436984546984,-5.521628,7.8146744,-1.0636241
101,1436984547014,-5.844845,7.94037,-1.1378443
102,1436984547116,-6.7067575,8.06427,-1.0696096
103,1436984547117,-7.8607626,8.755595,-1.0803835
104,1436984547118,-9.010578,9.601347,-1.091756
105,1436984547119,-10.368091,10.094553,-0.94211835
106,1436984547120,-11.9614315,10.479421,-0.8523358
107,1436984547132,-13.628993,11.013328,-0.9343372
108,1436984547144,-15.639524,11.351509,-1.1067197
109,1436984547164,-15.905879,11.119271,-1.252766
110,1436984547184,-14.040197,10.729016,-1.4281414
111,1436984547204,-11.671733,9.91798,-1.6208745
112,1436984547224,-8.803479,8.256405,-1.567005
113,1436984547244,-6.1566896,6.1530986,-1.270124
114,1436984547264,-3.7313633,4.0467997,-0.94211835
115,1436984547284,-1.0217255,2.1948843,-0.7781156
116,1436984547304,1.8650831,0.5470751,-0.5303157
117,1436984547324,0.47524905,-0.08140286,-0.1352724
118,1436984547344,-0.57520694,0.46926352,0.1921347
119,1436984547364,0.41958386,-0.031124622,0.12449849
120,1436984547384,0.5793968,-0.23403321,0.020949265
121,1436984547404,0.054468088,-0.15442601,-0.10295067
122,1436984547425,-0.76434886,0.051475335,-0.1376666
123,1436984547445,-2.6551697,0.48482585,-0.0796072
124,1436984547465,-8.227076,1.8596961,0.050876785
125,1436984547485,-12.707824,2.2882583,0.019752163
126,1436984547505,-7.6943655,1.7154455,-0.03172317
127,1436984547637,-13.971364,2.8670566,0.54767364
128,1436984547638,-18.981829,4.317344,0.51954174
129,1436984547639,-17.715298,4.048595,0.5979519
130,1436984547640,-19.218855,4.9542017,0.6817489
131,1436984547641,-19.60911,5.45459,0.62728083
132,1436984547642,-19.60911,4.9548006,0.533907
133,1436984547644,-19.60911,4.654927,0.3561375
134,1436984547664,-18.549078,4.2054152,0.22445641
135,1436984547684,-15.289372,3.3770216,0.22924481
136,1436984547704,-11.034277,2.404377,0.24361002
137,1436984547724,-7.067085,1.5951369,0.25318682
138,1436984547744,-3.9402575,0.8523358,0.29807812
139,1436984547764,-1.364695,0.21188685,0.25498247
140,1436984547784,0.7158663,-0.15442601,0.20231004
141,1436984547804,0.09876082,-0.08499416,0.24899697
142,1436984547824,-1.0241197,0.142455,0.3669114
143,1436984547844,-0.70509243,-0.09935937,0.23942018
144,1436984547864,-0.3681085,-0.09816227,0.06823475
145,1436984547884,-0.39683893,0.047884032,-0.14844051
146,1436984547904,-2.202067,0.5955577,-0.14544775
147,1436984547924,-5.9262476,1.4945804,-0.079008654
148,1436984547944,-9.39365,2.1260512,0.12569559
149,1436984547970,-9.548077,2.212841,0.08080431
150,1436984547984,-14.886548,3.482965,0.320823
151,1436984548004,-19.60911,4.1814733,0.45310268
152,1436984548024,-19.60911,3.9091327,0.5602432
153,1436984548044,-19.60911,4.255095,0.4890157
154,1436984548064,-19.60911,3.809175,0.29209262
155,1436984548084,-19.60911,3.481768,0.076614454
156,1436984548104,-16.75163,2.779668,0.109534726
157,1436984548124,-11.499949,2.1057005,0.15143326
158,1436984548145,-6.980295,1.4850036,0.23403321
159,1436984548165,-3.6733038,0.87927055,0.2693477
160,1436984548185,-1.5592239,0.44113165,0.2873042
161,1436984548205,-0.24241292,0.18495208,0.29927522
162,1436984548225,0.15263036,0.15562311,0.40222588
163,1436984548245,-0.85054016,0.36391866,0.5009867
164,1436984548265,-0.52852005,0.37349546,0.4441244
165,1436984548286,-0.15622166,0.28670564,0.3645172
166,1436984548308,0.26276365,0.20949265,0.25079262
167,1436984548326,-0.4201824,0.2753332,0.17417817
168,1436984548347,-3.8540661,1.050456,0.3669114
169,1436984548453,-9.643246,2.2900538,0.6727707
170,1436984548454,-10.396222,2.094328,0.98461545
171,1436984548455,-10.730812,2.658761,0.7541735
172,1436984548456,-18.321629,4.414908,1.2551602
173,1436984548457,-19.60911,4.695628,1.0869676
174,1436984548465,-19.60911,4.497508,1.3096284
175,1436984548485,-19.60911,4.2401314,1.3772645
176,1436984548505,-19.60911,3.6768951,1.4083891
177,1436984548525,-18.960281,3.0735564,1.4161704
178,1436984548545,-13.982737,2.5342624,1.3395559
179,1436984548565,-8.954314,1.982399,1.1085154
180,1436984548585,-4.6483426,1.5508442,0.6560113
181,1436984548605,-2.1679497,1.0516531,0.26396075
182,1436984548625,-1.0181342,0.5847838,-0.012569559
183,1436984548645,0.13587095,0.2669535,-0.15741876
184,1436984548666,0.020350715,0.26994625,-0.24001873
185,1436984548685,-0.5943606,0.37229836,-0.25617957
186,1436984548705,-0.41000703,0.27593175,-0.39504328
187,1436984548725,-0.10414778,0.21787235,-0.42796355
188,1436984548745,0.5201403,0.05865794,-0.40581718
189,1436984548765,-0.4938041,0.24420857,-0.338181
190,1436984548785,-4.140772,1.0552444,-0.022146367
191,1436984548805,-8.851364,2.0171149,0.40701428
192,1436984548825,-10.214862,2.2361844,0.6901286
193,1436984548845,-13.026852,3.0909145,0.9672575
194,1436984548865,-19.085379,3.9145198,1.3437457
195,1436984548885,-19.60911,4.2221746,1.1821371
196,1436984548906,-19.60911,4.730344,1.1139023
197,1436984548926,-19.60911,4.2880154,0.82779527
198,1436984548945,-19.60911,4.0372224,0.7685388
199,1436984548965,-19.60911,3.5344403,0.6206968
200,1436984548986,-15.355811,2.907758,0.557849
201,1436984549065,-9.7563715,2.2301989,0.49679685
202,1436984549102,-4.97156,1.4323312,0.2861071
203,1436984549103,-1.8842367,0.9504981,-0.044891283
204,1436984549104,-0.54767364,0.6464345,-0.16639702
205,1436984549105,0.5093664,0.42916065,-0.17178397
206,1436984549117,-0.094570965,0.7098808,-0.12569559
207,1436984549127,-0.21547815,0.74519527,-0.008978256
208,1436984549147,0.2825158,0.4770447,-0.022744916
209,1436984549167,0.50876784,0.31184477,0.060453594
210,1436984549188,0.9540894,0.09696517,0.039504327
211,1436984549210,0.51595044,0.05626374,0.10235212
212,1436984549226,-2.0272903,0.5638345,0.25617957
213,1436984549246,-7.0371575,1.7172412,0.46148238
214,1436984549266,-11.068395,2.2816741,0.789488
215,1436984549287,-12.4785795,3.0388405,0.89064306
216,1436984549307,-17.387291,4.167108,1.258153
217,1436984549331,-19.60911,4.31076,1.168969
218,1436984549348,-19.60911,5.1786585,0.84455466
219,1436984549369,-19.60911,5.667674,0.5081693
220,1436984549388,-19.60911,4.6202106,0.5626374
221,1436984549408,-19.60911,4.4208937,0.63087213
222,1436984549429,-18.574217,3.4506433,0.6464345
223,1436984549494,-12.995727,2.8113914,0.6757634
224,1436984549495,-7.1065893,2.0679917,0.5267244
225,1436984549496,-2.3355439,1.4909891,0.078410104
226,1436984549506,-0.81343,1.0055647,-0.22984336
227,1436984549526,-1.0307038,0.61530983,-0.31184477
228,1436984549546,-0.6314707,0.48243165,-0.4141969
229,1436984549566,-0.729633,0.45609543,-0.55485624
230,1436984549586,-0.7918822,0.44352585,-0.6183026
231,1436984549606,-0.6368576,0.29688102,-0.6889315
232,1436984549629,-0.19033903,0.107739076,-0.65062433
233,1436984549647,0.16519992,-0.018555064,-0.53929394
234,1436984549666,-2.1122844,0.47764325,-0.50996494
235,1436984549686,-6.775591,1.9482816,-0.4997896
236,1436984549706,-9.512762,2.2768857,-0.18016368
237,1436984549726,-10.96305,2.7180176,-0.21188685
238,1436984549746,-15.1936035,4.0743327,-0.093972415
239,1436984549766,-19.60911,4.4957123,-0.6123171
240,1436984549786,-19.60911,5.719748,-1.1414356
241,1436984549806,-19.60911,5.6521115,-1.4101849
242,1436984549826,-19.60911,5.093664,-1.1288661
243,1436984549846,-19.382858,4.2874165,-0.84096336
244,1436984549866,-14.674661,3.393781,-0.47165772
245,1436984549886,-9.364322,2.5905263,-0.22385786
246,1436984549906,-4.8901567,1.8267759,-0.18495208
247,1436984549926,-1.9393034,1.1246762,-0.23642741
248,1436984549946,-1.127669,0.60453594,-0.142455
249,1436984549966,-0.83497787,0.1448492,0.027533319
250,1436984549992,-0.26755205,-0.05207389,0.05327099
251,1436984550007,-0.26755205,0.01616086,0.034117375
252,1436984550028,-0.41599256,0.05925649,0.050278235
253,1436984550052,-0.013766659,-0.044292733,-0.076015905
254,1436984550068,0.36152446,-0.12749124,-0.1316811
255,1436984550088,-0.05267244,-0.09756372,-0.079008654
256,1436984550108,-3.763685,0.83497787,-0.25139117
257,1436984550128,-8.80767,2.2224178,-0.093373865
258,1436984550149,-11.583746,2.6198552,0.12868834
259,1436984550168,-13.852253,3.38181,0.48722005
260,1436984550189,-17.620127,4.1862617,0.7721301
261,1436984550212,-19.297865,4.7896004,0.3842694
262,1436984550228,-19.60911,5.8663926,0.2208651
263,1436984550248,-19.60911,5.935226,0.39564183
264,1436984550267,-19.60911,5.4504004,0.5943606
265,1436984550401,-18.55267,5.377377,0.43993455
266,1436984550402,-14.706384,4.71957,0.3752911
267,1436984550403,-10.879252,3.8337154,0.23463176
268,1436984550404,-6.7109475,2.8975825,-0.019153614
269,1436984550405,-3.6349967,1.9979613,-0.3196259
270,1436984550406,-2.5354595,1.1833342,-0.46627077
271,1436984550420,-1.9764135,0.59615624,-0.37110126
272,1436984550427,-0.81642276,0.1316811,-0.30107087
273,1436984550453,-0.3513491,-0.13946225,-0.20410569
274,1436984550467,-0.43035775,-0.14604631,-0.15741876
275,1436984550490,-0.22744916,-0.18495208,-0.15023616
276,1436984550507,0.1376666,-0.33279404,-0.109534726
277,1436984550527,0.62608373,-0.39324763,-0.090979666
278,1436984550547,-0.676362,-0.06823475,-0.060453594
279,1436984550567,-5.199009,1.311424,-0.038307227
280,1436984550587,-10.113707,2.6240451,0.24420857
281,1436984550607,-11.249157,2.666542,0.5057751
282,1436984550627,-13.245322,3.4171243,0.8936358
283,1436984550647,-16.89648,4.0336313,0.90979666
284,1436984550667,-19.508554,4.722563,0.52133745
285,1436984550687,-19.60911,5.515642,0.38307226
286,1436984550707,-19.60911,4.9057193,0.62009823
287,1436984550727,-19.60911,4.569334,0.80325466
288,1436984550747,-19.475035,3.8732197,0.6889315
289,1436984550767,-15.431827,3.264494,0.6051345
290,1436984550787,-10.744578,2.4779987,0.5093664
291,1436984550807,-6.6971807,1.8207904,0.20171149
292,1436984550827,-3.8097734,1.216853,-0.02873042
293,1436984550847,-2.433706,0.79248077,-0.076614454
294,1436984550867,-1.2725182,0.3842694,0.08140286
295,1436984550887,-0.013766659,0.31004912,0.11552023
296,1436984550907,-0.05207389,0.5303157,0.15741876
297,1436984550927,0.20231004,0.50637364,0.12928689
298,1436984550947,0.7858967,0.415394,0.037708677
299,1436984550967,1.0468647,0.2681506,-0.0796072
300,1436984550987,0.61650693,0.28909984,-0.142455
301,1436984551007,-1.9794062,0.80445176,-0.2124854
302,1436984551027,-6.7989345,2.1260512,-0.4782418
303,1436984551049,-10.113707,2.6809072,-0.18555063
304,1436984551070,-11.414356,3.4171243,-0.4973954
305,1436984551090,-15.428834,4.38498,-0.25438392
306,1436984551109,-18.455704,4.660912,-0.26515785
307,1436984551132,-19.60911,5.6060233,-0.6356605
308,1436984551250,-19.60911,5.9148755,-1.0360907
309,1436984551251,-19.60911,5.3833623,-0.9415198
310,1436984551252,-19.60911,5.21936,-0.99179804
311,1436984551253,-16.78934,4.586692,-1.0205284
312,1436984551254,-11.948263,3.6403837,-0.79966336
313,1436984551255,-7.071873,2.510919,-0.7332243
314,1436984551270,-3.594894,1.5729905,-0.6560113
315,1436984551289,-2.6515784,0.8295909,-0.5177461
316,1436984551309,-2.0254946,0.2777274,-0.20949265
317,1436984551329,-0.4950012,-0.12210429,-0.13587095
318,1436984551349,-0.110133275,-0.10295067,-0.15023616
319,1436984551369,-0.40462008,0.053869538,-0.22804771
320,1436984551389,-0.1352724,0.05865794,-0.34596214
321,1436984551409,0.16759412,-0.11611878,-0.36152446
322,1436984551429,0.3645172,-0.22685061,-0.30526072
323,1436984551449,-1.2330139,0.0664391,-0.24181437
324,1436984551469,-4.7788267,1.0815806,-0.23343466
325,1436984551489,-8.414422,1.9099745,-0.037110128
326,1436984551509,-10.99597,2.5797524,-0.05746084
327,1436984551529,-14.412496,3.5051112,0.24241292
328,1436984551549,-17.59798,4.0222588,0.3321955
329,1436984551569,-19.346346,4.4143095,-0.089782566
330,1436984551589,-19.60911,5.5820813,-0.44891283
331,1436984551609,-19.60911,5.1702785,-0.4285621
332,1436984551629,-19.60911,4.687248,-0.130484
333,1436984551649,-19.60911,4.383185,-0.26036942
334,1436984551669,-16.127941,3.697246,-0.17118542
335,1436984551691,-10.940904,3.0855274,-0.073023155
336,1436984551710,-7.0688806,2.271499,-0.17597382
337,1436984551728,-4.6740804,1.6226702,-0.28491
338,1436984551748,-3.578733,1.0941502,-0.20530279
339,1436984551768,-1.9057846,0.54168814,-0.05925649
340,1436984551788,0.34237084,0.20111294,-0.020949265
341,1436984551808,0.7529764,0.31184477,-0.022146367
342,1436984551828,-0.065242,0.43514615,0.004189853
343,1436984551848,0.08678981,0.31064767,-0.009576807
344,1436984551868,0.50757074,0.14844051,-0.05865794
345,1436984551888,0.55725044,0.094570965,-0.15801731
346,1436984551911,-0.6865373,0.37349546,-0.26874915
347,1436984551928,-3.6421793,1.0672154,-0.40402153
348,1436984551948,-8.465898,2.3349452,-0.58418524
349,1436984551968,-12.197859,2.8473043,-0.31603462
350,1436984551988,-15.9495735,3.679888,-0.12868834
351,1436984552008,-19.499577,4.4801497,-0.15682021
352,1436984552028,-19.60911,5.0427876,-0.82480246
353,1436984552051,-19.60911,5.989694,-1.3682863
354,1436984552070,-19.60911,5.6030307,-1.3976152
355,1436984552089,-19.60911,5.1463366,-0.9864111
356,1436984552110,-19.13027,4.571728,-0.7565677
357,1436984552134,-14.098855,3.9935284,-0.5758055
358,1436984552153,-9.202713,3.12982,-0.46866497
359,1436984552173,-5.213374,2.231396,-0.6075287
360,1436984552192,-3.365649,1.3221979,-0.62608373
361,1436984552214,-2.267309,0.46866497,-0.545878
362,1436984552230,-0.47884035,-0.11372458,-0.42556936
363,1436984552250,-0.1412579,-0.12749124,-0.53211135
364,1436984552273,-1.1701661,0.19393034,-0.5518635
365,1436984552293,-0.93254155,0.110731825,-0.6087258
366,1436984552313,-0.56084174,-0.036511578,-0.6464345
367,1436984552333,0.16280572,-0.17956513,-0.62488663
368,1436984552353,0.40521863,-0.13946225,-0.6428431
369,1436984552370,-1.5173253,0.32621,-0.6715736
370,1436984552461,-4.550779,1.021127,-0.770933
371,1436984552462,-8.916007,1.8459295,-0.7302315
372,1436984552463,-12.513295,2.4073699,-0.9187749
373,1436984552464,-18.008587,3.376423,-0.6015432
374,1436984552482,-19.60911,3.1376014,-0.6362591
375,1436984552489,-19.60911,4.268862,-1.0127473
376,1436984552509,-19.60911,4.6112323,-1.2012907
377,1436984552529,-19.60911,3.8187518,-0.89782566
378,1436984552549,-19.60911,3.4835634,-0.5093664
379,1436984552569,-18.736423,2.6856956,-0.044891283
380,1436984552589,-13.141174,2.0362685,0.12270284
381,1436984552609,-8.634089,1.5610195,-0.02633622
382,1436984552629,-5.6377463,1.06123,-0.362123
383,1436984552649,-3.466804,0.85413146,-0.62608373
384,1436984552669,-2.3660698,0.557849,-0.55605334
385,1436984552689,-1.0229226,0.17717093,-0.41359833
386,1436984552713,-0.19393034,0.15442601,-0.33758244
387,1436984552733,-0.7398083,0.2765303,-0.16938977
388,1436984552749,-0.5758055,0.16160862,0.004189853
389,1436984552769,-0.010175358,-0.14185645,0.18734628
390,1436984552789,0.24121583,-0.25917232,0.3238158
391,1436984552809,0.076614454,-0.28311434,0.51834464
392,1436984552829,-3.0556,0.18255788,0.741604
393,1436984552849,-6.9527617,0.84216046,0.9528923
394,1436984552869,-9.8677025,1.376666,1.2162545
395,1436984552889,-13.299191,2.2158337,1.4425066
396,1436984552909,-16.765995,3.2962172,1.6208745
397,1436984552929,-19.60911,4.2820296,1.3365631
398,1436984552949,-19.60911,4.9763484,1.0941502
399,1436984552969,-19.60911,4.4795513,1.0821792
400,1436984552993,-19.60911,4.119224,1.2545617
401,1436984553010,-18.746,3.5823243,1.1953052
402,1436984553029,-13.55178,2.5647886,1.1366472
403,1436984553082,-8.164826,1.6915035,0.8206126
404,1436984553083,-4.4621935,0.9864111,0.31423897
405,1436984553153,-3.2668881,0.2693477,-0.18076223
406,1436984553154,-2.6629508,-0.30166942,-0.40880993
407,1436984553155,-1.2599486,-0.8439561,-0.5117606
408,1436984553156,-0.427365,-1.0265139,-0.5710171
409,1436984553187,-1.1043255,-0.866701,-0.55126494
410,1436984553190,-0.9032126,-0.80804306,-0.6159084
411,1436984553214,-0.4973954,-0.8774749,-0.6075287
412,1436984553230,0.026934769,-1.0301052,-0.48243165
413,1436984553251,-0.01616086,-0.9331401,-0.40162733
414,1436984553275,-1.8980033,-0.45908818,-0.20171149
415,1436984553294,-6.353014,0.9564836,0.026934769
416,1436984553315,-12.395979,1.8668787,0.43754035
417,1436984553334,-14.991893,2.2343888,1.055843
418,1436984553354,-17.43338,3.1304188,1.4736311
419,1436984553373,-19.60911,4.2066126,1.3347675
420,1436984553394,-19.60911,5.8681884,1.3461399
421,1436984553415,-19.60911,4.857237,1.3251907
422,1436984553435,-19.60911,4.881179,1.1953052
423,1436984553455,-17.620726,3.8007953,0.7613561
424,1436984553474,-13.210607,3.1884782,0.5351041
425,1436984553492,-8.625112,2.2457612,0.11791443
426,1436984553514,-4.678869,1.3198037,-0.29628247
427,1436984553574,-3.5314474,0.7230489,-0.39145198
428,1436984553575,-3.1082723,0.22146365,-0.31244332
429,1436984553576,-1.09834,-0.3226187,-0.26156655
430,1436984553594,0.5835867,-0.59017074,-0.29628247
431,1436984553610,0.008379706,-0.46986207,-0.38606504
432,1436984553630,-0.45789108,-0.2220622,-0.4309563
433,1436984553650,-0.0011971008,-0.4177882,-0.44232875
434,1436984553670,0.48722005,-0.58538234,-0.3298013
435,1436984553690,0.3196259,-0.46387658,-0.17537527
436,1436984553710,-3.2112231,0.41060558,0.11192893
437,1436984553730,-7.851186,1.8106151,0.50996494
438,1436984553750,-10.457873,2.5073278,0.7433996
439,1436984553770,-10.573393,2.4785974,1.0773908
440,1436984553790,-14.283808,3.3494883,1.3335704
441,1436984553810,-19.467255,4.0587707,1.3970166
442,1436984553830,-19.60911,4.390966,1.0815806
443,1436984553850,-19.60911,5.146935,0.87089086
444,1436984553870,-19.60911,4.8069587,0.7673417
445,1436984553890,-19.60911,4.729147,0.676362
446,1436984553910,-16.408062,4.1820717,0.56802434
447,1436984553930,-12.368446,3.4033577,0.53570265
448,1436984553950,-8.701127,2.3666685,0.4429273
449,1436984553970,-6.0202203,1.3030443,0.31364042
450,1436984553997,-4.3795934,0.5374983,0.2789245
451,1436984554058,-2.3702598,0.05267244,0.31364042
452,1436984554059,-0.11791443,-0.16879122,0.16400282
453,1436984554060,0.47465047,-0.005985504,0.0724246
454,1436984554229,-0.24959552,0.04070143,-0.0077811554
455,1436984554230,-0.43155485,0.08319851,-0.061052144
456,1436984554231,-0.12030864,-0.014963761,-0.20171149
457,1436984554232,0.20410569,-0.0017956513,-0.29328972
458,1436984554233,-0.3309984,0.18195933,-0.37110126
459,1436984554234,-3.8402996,1.0205284,-0.41958386
460,1436984554235,-9.916184,2.678513,-0.62249243
461,1436984554236,-11.185112,1.714847,0.33877954
462,1436984554237,-12.009914,2.5917234,0.022146367
463,1436984554250,-18.352154,3.7403417,0.4333505
464,1436984554270,-19.60911,3.779846,0.17597382
465,1436984554290,-19.60911,4.975151,0.018555064
466,1436984554310,-19.60911,4.9158945,0.06823475
467,1436984554330,-19.60911,4.3783965,0.077811554
468,1436984554350,-19.467255,4.1156325,0.093373865
469,1436984554370,-15.433024,3.2573113,0.17118542
470,1436984554390,-10.222643,2.545635,0.14305355
471,1436984554410,-5.8532248,1.7531542,0.0017956513
472,1436984554430,-3.9318779,0.8475474,-0.013766659
473,1436984554450,-3.1783028,0.22864626,0.03172317
474,1436984554470,-1.602918,-0.19871874,0.12928689
475,1436984554490,0.31304187,-0.55246204,0.22026655
476,1436984554511,0.29149407,-0.30945057,0.15502456
477,1436984554531,-0.53211135,-0.0077811554,0.095768064
478,1436984554594,-0.10594343,-0.025139118,-0.018555064
479,1436984554595,0.14903906,0.05267244,-0.093972415
480,1436984554596,0.12928689,0.09756372,-0.060453594
481,1436984554611,-1.5592239,0.4441244,-0.09876082
482,1436984554631,-5.279215,1.4155718,-0.43275195
483,1436984554651,-7.937976,1.70946,-0.30346507
484,1436984554671,-10.563816,2.2882583,-0.62368953
485,1436984554691,-15.769409,3.2124202,-0.219668
486,1436984554711,-19.045277,3.29502,-0.18495208
487,1436984554735,-19.60911,3.5942953,-0.5470751
488,1436984554753,-19.60911,4.100669,-0.81043726
489,1436984554771,-19.60911,3.7128084,-0.2172738
490,1436984554791,-19.60911,3.2028434,0.35913026
491,1436984554811,-18.574816,3.2196028,0.4818331
492,1436984554831,-13.520656,2.6060886,0.41718966
493,1436984554851,-8.735844,2.0907366,0.19692309
494,1436984554871,-5.333084,1.5622166,-0.24899697
495,1436984554891,-4.0096893,0.75477207,-0.4830302
496,1436984554911,-3.3183637,0.11432313,-0.374094
497,1436984554931,-1.5682021,-0.22385786,-0.15562311
498,1436984554951,0.31663316,-0.33039984,0.050876785
499,1436984554971,0.14185645,-0.3274071,0.2160767
500,1436984554991,-0.2136825,-0.39264908,0.21188685
501,1436984555011,-0.1316811,-0.26994625,0.09696517
502,1436984555045,0.012569559,-0.18974048,0.037708677
503,1436984555054,-0.19931729,-0.16160862,0.1592144
504,1436984555206,-2.586935,0.40282443,0.32920274
505,1436984555207,-6.697779,1.6310499,0.35075054
506,1436984555208,-8.15525,2.220622,0.83737206
507,1436984555209,-8.368334,2.5145104,0.5895722
508,1436984555210,-12.728175,3.3824084,0.76554596
509,1436984555211,-17.571646,3.8708255,0.9235633
510,1436984555212,-19.60911,4.5058875,0.9020155
511,1436984555249,-19.60911,3.958214,1.0336965
512,1436984555250,-19.60911,4.0240545,1.2856863
513,1436984555252,-19.60911,4.0785227,1.2641385
514,1436984555271,-19.300259,4.150947,1.0887632
515,1436984555291,-14.146141,3.9977183,1.0235212
516,1436984555311,-10.000581,3.09271,0.86490536
517,1436984555331,-7.177817,2.0290859,0.54168814
518,1436984555351,-4.8309007,1.2324153,0.0724246
519,1436984555371,-3.4440591,0.53809685,-0.19812019
520,1436984555391,-2.0578163,-0.13347675,-0.22685061
521,1436984555411,-0.41000703,-0.6895301,-0.24600422
522,1436984555431,-0.08619126,-0.7158663,-0.22146365
523,1436984555451,-0.86370826,-0.682946,-0.1328782
524,1436984555471,-0.5883751,-0.8158242,-0.14844051
