id,attr_time,attr_x,attr_y,attr_z
52,1436984546078,-1.5041572,-0.27114335,-1.0576386
53,1436984546079,-3.1824925,-0.050876785,-0.7230489
54,1436984546080,-2.8909986,0.45310268,-1.448492
55,1436984546101,-1.6232687,0.70509243,-1.3533225
56,1436984546122,-0.5303157,0.82001406,-0.7068881
57,1436984546138,1.0773908,0.3357868,-0.14664486
58,1436984546158,2.1996727,0.1412579,0.31064767
59,1436984546180,2.779668,-0.13467385,0.32680854
60,1436984546200,3.8762126,-0.57999533,-0.32621
61,1436984546219,6.723517,-1.2060791,-1.0241197
62,1436984546238,11.447875,-1.2802993,-2.0560207
63,1436984546258,15.075689,-1.283292,-2.2361844
64,1436984546280,19.607914,-1.7345991,-2.0859482
65,1436984546303,19.607914,-1.3120226,-1.186327
66,1436984546322,19.607914,-0.10654198,0.15382746
67,1436984546342,19.607914,1.1881226,1.0761937
68,1436984546362,19.607914,0.3633201,0.80924016
69,1436984546379,19.053057,-0.8062474,0.94451255
70,1436984546401,16.839617,-0.6362591,-0.439336
71,1436984546422,12.280459,-0.14305355,-1.958457
72,1436984546442,7.107786,0.18674773,-2.11827
73,1436984546460,2.475006,-0.23882163,-1.2976574
74,1436984546480,-1.0139444,-0.7224504,-0.63206923
75,1436984546502,-2.8161798,-0.86370826,-0.7080852
76,1436984546520,-3.1759086,-0.49559975,-1.1941081
77,1436984546539,-2.0159178,0.3184288,-1.0510546
78,1436984546558,-1.2737153,0.76195467,-0.7781156
79,1436984546585,0.2136825,1.3072342,-0.6697779
80,1436984546599,2.0799627,1.1192893,-0.12150574
81,1436984546619,2.9909565,0.5279215,-0.23822308
82,1436984546648,3.7122097,-0.41599256,-1.4622587
83,1436984546659,6.1620765,-1.1186907,-1.9554642
84,1436984546679,9.735423,-0.59974754,-1.9219455
85,1436984546699,15.5838585,-0.25617957,-1.7244238
86,1436984546721,19.607914,-0.18016368,-0.9995792
87,1436984546741,19.607914,-1.3263878,-1.0390835
88,1436984546814,19.607914,-2.184709,0.52612585
89,1436984546815,19.607914,-1.0313023,1.3551182
90,1436984546816,19.595345,-0.30885202,0.7248446
91,1436984546821,18.681955,0.04189853,0.24720132
92,1436984546841,15.570691,0.095768064,-1.5275006
93,1436984546861,9.946113,-0.43873745,-3.067571
94,1436984546879,7.176021,-0.5734113,-2.9646204
95,1436984546899,3.2309752,-0.16819267,-1.834557
96,1436984546921,0.6147113,0.6799533,-0.5386954
97,1436984546941,-1.3736732,1.6124948,-0.43035775
98,1436984546960,-2.7455509,1.7890673,-1.4987702
99,1436984546979,-2.6390088,1.0839748,-1.661576
100,1436984547005,-1.246182,0.077213004,-0.33279404
101,1436984547022,0.049679685,-0.43634325,0.094570965
102,1436984547042,1.846528,-0.6895301,0.219668
103,1436984547062,2.8760347,-0.66858083,-0.24301147
104,1436984547082,3.8043866,-0.46447513,-1.3533225
105,1436984547100,6.367379,-0.3309984,-2.3116016
106,1436984547122,10.527904,0.4249708,-3.3883939
107,1436984547142,17.876307,1.0295067,-3.108871
108,1436984547159,19.607914,0.22266077,-1.8207904
109,1436984547179,19.607914,-0.53809685,-1.3413515
110,1436984547213,19.607914,-1.3982137,-0.092775315
111,1436984547219,19.607914,-1.0690111,1.9285295
112,1436984547239,19.284697,-1.0666169,0.9068039
113,1436984547261,19.099146,-0.49320555,0.52732295
114,1436984547281,18.285116,0.46986207,-1.6310499
115,1436984547320,13.759478,0.9307459,-3.8540661
116,1436984547321,8.331821,0.36152446,-3.1800983
117,1436984547350,4.5046906,-0.13587095,-1.340753
118,1436984547359,1.5628152,-0.4914099,-0.01316811
119,1436984547379,-0.5650316,-0.20590134,0.36631286
120,1436984547399,-2.2439656,0.41838676,-0.45549688
121,1436984547419,-2.8269536,0.59735334,-1.6250644
122,1436984547441,-1.816002,0.31663316,-1.3221979
123,1436984547459,-0.5590461,0.4225766,-0.40162733
124,1436984547513,1.0115502,0.34596214,-0.5494693
125,1436984547514,1.5861586,0.34715924,-0.45968673
126,1436984547525,2.4181437,0.12330139,-0.76075757
127,1436984547543,3.8708255,0.025737667,-1.5412674
128,1436984547560,7.1006036,-0.30286652,-2.3953989
129,1436984547580,11.637017,-0.17896658,-2.9993362
130,1436984547600,17.299904,0.016759412,-2.8832173
131,1436984547620,19.607914,-1.0067618,-1.7405846
132,1436984547640,19.607914,-1.8189948,0.05267244
133,1436984547659,19.607914,-1.1677719,-0.44651863
134,1436984547678,19.607914,-0.060453594,-0.7625532
135,1436984547699,19.233221,-0.480636,-0.97623575
136,1436984547724,18.93634,-0.6919243,-1.0923545
137,1436984547739,16.969503,-0.7445967,-2.3989902
138,1436984547762,11.848905,-0.44891283,-3.1992521
139,1436984547783,6.559514,0.26515785,-1.8602947
140,1436984547801,4.2778397,0.46208093,-0.8523358
141,1436984547821,0.82121116,0.44232875,0.34356794
142,1436984547844,-1.3868413,0.55126494,0.19931729
143,1436984547863,-2.9747956,0.41958386,-1.0360907
144,1436984547883,-2.7850552,-0.022744916,-1.7884687
145,1436984547900,-1.3617022,-0.19033903,-1.2054806
146,1436984547920,-0.6679823,0.1604115,-0.8972271
147,1436984547941,0.90500826,0.3657143,-0.56443304
148,1436984547963,2.2679076,0.20410569,-0.40701428
149,1436984547981,3.6008794,-0.22565351,-0.7990648
150,1436984548003,5.927445,-0.6901286,-1.8776526
151,1436984548024,9.348759,-0.26276365,-2.457648
152,1436984548044,14.340071,0.04070143,-2.565387
153,1436984548061,19.607914,-0.020949265,-0.78290397
154,1436984548081,19.607914,-0.7254431,-0.13108255
155,1436984548104,19.607914,-1.0348936,-0.7074866
156,1436984548120,19.607914,-1.8375498,-0.1436521
157,1436984548141,19.607914,-0.8403648,0.2861071
158,1436984548164,18.394053,-0.35194764,-0.33159694
159,1436984548184,17.335815,0.9463082,-0.20051439
160,1436984548235,13.98513,1.1947067,-1.8088194
161,1436984548236,8.507197,0.6380547,-2.956839
162,1436984548251,4.092888,0.35793316,-1.9632454
163,1436984548260,1.2180501,0.3866636,-0.65062433
164,1436984548291,-0.90261406,0.46627077,0.038307227
165,1436984548303,-2.4941597,0.16280572,-0.5422867
166,1436984548322,-2.8095956,-0.16519992,-1.3018472
167,1436984548342,-1.7549498,-0.06344634,-0.93254155
168,1436984548366,-0.38606504,0.4345476,-0.5835867
169,1436984548381,1.3174095,0.46028528,-0.30526072
170,1436984548400,2.3810337,0.47165772,-0.35673606
171,1436984548422,2.778471,0.5363012,-0.64942724
172,1436984548441,3.9414546,0.61291564,-1.477821
173,1436984548464,6.242881,0.28072014,-2.1170728
174,1436984548484,10.171766,0.20231004,-2.7509377
175,1436984548504,17.363947,-0.28491,-2.926313
176,1436984548523,19.607914,-2.2050598,-1.8483237
177,1436984548543,19.607914,-2.1643584,-1.0121487
178,1436984548564,19.607914,0.076614454,-0.44771573
179,1436984548584,19.607914,1.1384429,-0.20590134
180,1436984548603,19.242199,-0.25737667,-0.13946225
181,1436984548624,19.607914,-0.8595184,0.034117375
182,1436984548643,17.384897,-0.8343793,-2.067393
183,1436984548664,11.641207,-0.39863458,-3.2273839
184,1436984548681,6.8228765,-0.16998832,-2.131438
185,1436984548703,3.1010897,0.20949265,-0.5189432
186,1436984548726,1.6915035,0.46387658,-0.090381116
187,1436984548743,-0.41718966,0.8062474,0.094570965
188,1436984548764,-2.1218612,0.96067345,-0.75357497
189,1436984548784,-2.949058,0.7745243,-1.9327193
190,1436984548803,-2.132635,0.36631286,-1.8716671
191,1436984548824,-0.78769237,0.3549404,-1.086369
192,1436984548844,0.5374983,0.0077811554,-0.81043726
193,1436984548864,1.9847932,-0.13706805,0.32680854
194,1436984548884,3.0364463,-0.3573346,0.57640404
195,1436984548902,4.63697,-0.8810662,-0.10235212
196,1436984548921,7.74225,-0.61171854,-1.5394717
197,1436984548941,13.153744,-0.35913026,-3.264494
198,1436984548995,19.607914,-0.34117374,-2.018312
199,1436984548996,19.607914,-1.2384008,-1.5622166
200,1436984549003,19.607914,-2.2200236,0.017956512
201,1436984549021,19.607914,0.0017956513,-0.11731588
202,1436984549041,19.607914,1.1971009,-0.35194764
203,1436984549062,19.570803,1.3000516,-0.30885202
204,1436984549081,18.27195,-0.11671733,0.7386112
205,1436984549114,15.753847,-0.98820674,-0.3633201
206,1436984549132,11.259931,-0.87567925,-2.224812
207,1436984549141,6.501455,-0.38965634,-2.235586
208,1436984549166,2.5318682,-0.095169514,-1.299453
209,1436984549182,-0.94810385,0.0023942017,-0.48841715
210,1436984549201,-3.1597476,-0.3345897,-0.8242039
211,1436984549224,-3.1519666,-0.08140286,-1.8357542
212,1436984549245,-1.5215151,0.55246204,-1.9081788
213,1436984549265,-0.45010993,1.2072762,-1.1264719
214,1436984549285,1.0546459,0.8295909,-0.7990648
215,1436984549303,2.1559787,0.15981296,-0.14185645
216,1436984549323,2.2290018,-0.4213795,-0.10175357
217,1436984549350,2.2996306,-0.682946,-0.11611878
218,1436984549364,3.9133227,-0.80325466,-0.6087258
219,1436984549383,7.635708,-0.86490536,-0.717662
220,1436984549403,14.042591,-0.8379706,-1.5059528
221,1436984549424,19.607914,-1.2366052,-1.2749124
222,1436984549444,19.607914,-0.20290859,-1.8483237
223,1436984549464,19.607914,1.3347675,-0.61770403
224,1436984549485,19.607914,1.5819688,-0.30107087
225,1436984549504,19.607914,0.24301147,0.40940848
226,1436984549525,19.437326,-0.23882163,0.98700964
227,1436984549545,16.658257,-0.11911154,0.29867667
228,1436984549566,12.603078,-0.33638534,-1.3545196
229,1436984549584,8.3390045,-0.26874915,-2.4983494
230,1436984549604,4.3520603,-0.018555064,-2.1308396
231,1436984549623,1.0289081,-0.10295067,-1.1210849
232,1436984549644,-0.20649989,-0.19812019,-0.45190558
233,1436984549663,-1.6657659,-0.5674258,-0.08439561
234,1436984549727,-1.8818425,-0.10115502,-0.9463082
235,1436984549728,-1.158195,0.724246,-1.1881226
236,1436984549729,-0.47524905,1.2976574,-0.53330845
237,1436984549749,0.59256494,1.2940661,-0.5662287
238,1436984549762,1.8183962,0.6266823,-0.16460137
239,1436984549782,2.3373394,-0.107739076,-0.53689975
240,1436984549803,3.4464533,-0.4297592,-1.7196354
241,1436984549823,6.3350577,-0.5847838,-2.7275944
242,1436984549844,10.975619,-0.10055647,-3.2435448
243,1436984549863,19.002779,0.30705637,-1.4987702
244,1436984549913,19.607914,-0.08319851,-0.3657143
245,1436984549914,19.607914,0.0700304,-0.85054016
246,1436984549922,19.607914,0.5907693,0.49799395
247,1436984549942,19.607914,0.6655881,0.44532153
248,1436984549962,19.478626,-0.23642741,0.15143326
249,1436984549984,18.35395,0.5638345,0.073023155
250,1436984550002,15.834652,1.5053543,-1.3724761
251,1436984550022,10.096947,0.6560113,-2.4648306
252,1436984550042,4.642956,-0.45310268,-2.3505075
253,1436984550062,0.90141696,-0.8050503,-1.7567455
254,1436984550086,-1.3485341,-0.6123171,-1.1558008
255,1436984550105,-2.405574,-0.35913026,-0.7846996
256,1436984550128,-2.5480292,0.17657238,-1.01574
257,1436984550145,-1.6903064,0.38845924,-0.89303726
258,1436984550163,-0.33159694,1.0498575,-0.60453594
259,1436984550183,1.2378023,1.3838485,-0.4985925
260,1436984550204,2.0446482,1.0432734,-0.4770447
261,1436984550223,2.0829554,0.20829555,-0.7200562
262,1436984550245,2.3888147,-0.17597382,-2.5725696
263,1436984550264,4.059369,-0.42916065,-3.068768
264,1436984550285,8.908226,-0.65242,-2.771887
265,1436984550303,15.989676,1.0420763,-2.9322984
266,1436984550323,19.607914,0.8343793,-1.6065093
267,1436984550347,19.607914,-0.89902276,-0.6560113
268,1436984550363,19.607914,-1.3323733,1.0223241
269,1436984550386,19.607914,-0.25917232,1.0007763
270,1436984550418,19.607914,0.06344634,0.13347675
271,1436984550424,19.607914,0.7685388,-0.717662
272,1436984550443,17.278355,0.25737667,-2.345719
273,1436984550463,9.959281,-0.010175358,-3.352481
274,1436984550481,4.578911,0.49200845,-1.816002
275,1436984550504,1.4203602,1.103727,-0.8571242
276,1436984550524,-0.7218518,0.8888474,-0.20709845
277,1436984550542,-2.2379801,0.11971009,-0.03232172
278,1436984550566,-2.6515784,-0.2753332,-0.2657564
279,1436984550586,-2.3235726,-0.6727707,-1.2210429
280,1436984550606,-1.3335704,-0.109534726,-1.2401965
281,1436984550626,-0.25378537,0.7368156,-1.2551602
282,1436984550646,1.3515269,1.2395979,-1.18094
283,1436984550666,2.3331497,1.021127,-0.8098387
284,1436984550684,2.9987376,0.38606504,-1.163582
285,1436984550706,4.8919525,0.17238252,-1.1426327
286,1436984550726,8.470686,-0.029927522,-1.3323733
287,1436984550746,14.31972,0.78050977,-1.4748282
288,1436984550770,19.607914,0.8086416,-2.0326772
289,1436984550783,19.607914,-0.9792285,-0.3441665
290,1436984550806,19.607914,-2.0727801,1.6065093
291,1436984550823,19.607914,-1.1282675,1.8381484
292,1436984550843,19.607914,0.65900403,1.3305776
293,1436984550863,19.607914,1.6711528,-0.39085343
294,1436984550888,19.58876,1.5424645,-1.4041992
295,1436984550908,15.096041,0.01436521,-2.5246856
296,1436984550929,9.573814,-0.8194155,-2.0991163
297,1436984550947,5.671265,-0.5638345,-0.43275195
298,1436984550962,3.2674868,0.11552023,0.2645593
299,1436984550984,1.3198037,0.6703765,-0.055066638
300,1436984551003,-1.4903905,0.4854244,-1.0085574
301,1436984551024,-3.2052376,0.6452374,-2.4474726
302,1436984551043,-2.2158337,0.599149,-1.7417817
303,1436984551097,-0.38606504,0.43514615,-0.3393781
304,1436984551098,0.6194997,0.25258827,0.1388637
305,1436984551108,1.8016368,-0.46507367,0.53689975
306,1436984551123,2.528277,-0.89543146,0.6051345
307,1436984551143,3.5739446,-0.7236475,-0.59495914
308,1436984551168,7.08983,0.08499416,-2.3546975
309,1436984551185,9.528324,0.59136784,-2.8532898
310,1436984551212,15.289372,1.6196774,-1.9123687
311,1436984551223,19.607914,1.1270704,-0.49081135
312,1436984551243,19.607914,-2.1068976,1.6729485
313,1436984551264,19.607914,-2.533664,0.9044097
314,1436984551285,19.607914,-0.9068039,2.1206641
315,1436984551325,19.263746,-0.31483752,2.054225
316,1436984551326,19.607914,0.06584055,0.7284359
317,1436984551358,18.998589,-0.010773907,-2.055422
318,1436984551366,12.464812,-0.23762453,-2.7623103
319,1436984551387,6.133346,0.36152446,-1.8070238
320,1436984551407,2.023699,1.0977415,-0.8002619
321,1436984551426,-0.31064767,1.1653777,-0.49440265
322,1436984551446,-1.7681179,0.96426475,-0.3728969
323,1436984551466,-2.5390508,0.62608373,-1.1234791
324,1436984551487,-2.384625,0.26994625,-1.371279
325,1436984551506,-1.1725603,-0.26515785,-0.9283517
326,1436984551526,-0.41180268,-0.15562311,-0.094570965
327,1436984551547,0.777517,-0.08020575,-0.17537527
328,1436984551566,1.8537107,-0.016759412,-0.11731588
329,1436984551585,2.7222073,0.13946225,-0.50876784
330,1436984551607,4.423288,0.089184016,-1.6603789
331,1436984551627,7.5788455,-0.4973954,-2.19249
332,1436984551647,11.629236,-0.7685388,-2.1068976
333,1436984551667,18.819622,-0.87687635,-1.2910733
334,1436984551685,19.607914,-1.3670892,-0.2633622
335,1436984551706,19.607914,-2.1757307,0.7380127
336,1436984551726,19.607914,-2.5498247,0.7517793
337,1436984551747,19.607914,-1.0546459,0.93732995
338,1436984551767,19.486408,-0.4309563,0.56802434
339,1436984551787,18.327015,0.23702596,0.025737667
340,1436984551804,16.959927,0.5303157,-1.0618285
341,1436984551825,11.914744,0.7308301,-2.8221653
342,1436984551844,6.685808,0.6584055,-2.956839
343,1436984551864,2.8514943,0.39444473,-1.7328035
344,1436984551929,0.15562311,0.014963761,-1.1282675
345,1436984551930,-1.7136499,-0.44831428,-1.0271125
346,1436984551931,-2.4498668,-0.50876784,-1.0313023
347,1436984551952,-1.9351135,-0.023942016,-1.2569559
348,1436984551964,-1.0342951,0.4842273,-0.7918822
349,1436984551985,0.04369418,0.94690675,-0.801459
350,1436984552004,1.5532384,0.84335756,-0.0011971008
351,1436984552024,2.585738,0.48602295,0.23403321
352,1436984552045,3.7978024,0.048482586,-0.2765303
353,1436984552064,5.7646394,-0.27234045,-1.1216835
354,1436984552085,8.15525,-0.3345897,-1.7597382
355,1436984552107,9.546879,-0.21428105,-2.0290859
356,1436984552124,15.338453,-0.17238252,-1.3796587
357,1436984552146,19.607914,-0.51235914,0.029927522
358,1436984552167,19.607914,-0.78170687,-1.8632874
359,1436984552187,19.607914,-0.05267244,-2.9735985
360,1436984552207,19.607914,0.7870938,-0.34356794
361,1436984552227,19.486408,-0.17357962,0.26515785
362,1436984552247,19.228432,-0.85054016,0.5602432
363,1436984552267,16.204556,-0.35194764,-1.2557588
364,1436984552292,11.310209,0.17776948,-3.34051
365,1436984552308,7.0610995,-0.08020575,-2.9053638
366,1436984552347,3.5751417,-0.047884032,-1.2318168
367,1436984552348,0.61052144,0.23223756,-0.47046062
368,1436984552365,-2.0254946,0.05267244,-0.20350714
369,1436984552386,-2.942474,-0.2172738,-0.8026561
370,1436984552405,-2.5384524,-0.3609259,-0.85054016
371,1436984552425,-1.2940661,-0.25318682,-0.56323594
372,1436984552448,-0.5434838,0.5243302,-0.64823014
373,1436984552469,0.2873042,0.90620536,-1.0031705
374,1436984552489,1.4856021,0.8678981,-0.729633
375,1436984552507,2.4881742,0.40521863,-1.1133038
376,1436984552525,4.2305546,0.6087258,-2.1080947
377,1436984552545,7.0622964,0.34955344,-2.8951883
378,1436984552653,11.991958,0.3776853,-4.0384197
379,1436984552654,19.59714,1.0708067,-2.801216
380,1436984552655,19.607914,-0.6655881,-2.0566192
381,1436984552656,19.607914,-2.5288756,-0.9720459
382,1436984552657,19.607914,-2.0177135,0.6823475
383,1436984552666,19.112314,0.3226187,0.28550854
384,1436984552686,18.735825,2.204461,-0.5303157
385,1436984552705,18.760965,2.8173769,-1.8034325
386,1436984552724,15.565304,2.2679076,-4.107253
387,1436984552745,8.998009,0.52612585,-3.5404258
388,1436984552766,3.0544028,-1.0169371,-1.5053543
389,1436984552785,-0.49081135,-1.0636241,-0.2112883
390,1436984552805,-2.4570496,-0.42916065,0.013766659
391,1436984552825,-3.4811692,0.8822633,-1.2198458
392,1436984552846,-3.0573955,1.5717934,-1.87047
393,1436984552868,-1.5059528,0.82480246,-1.0336965
394,1436984552888,0.39983168,0.0664391,-0.34356794
395,1436984552908,2.0374656,-0.2896984,0.13587095
396,1436984552925,2.4331074,-0.21188685,0.0017956513
397,1436984552947,1.5867572,-0.14963761,-0.7170634
398,1436984552968,2.0081367,0.074220255,-1.9231426
399,1436984552986,4.83928,-0.077213004,-2.7868507
400,1436984553006,10.224439,1.3910311,-3.317765
401,1436984553027,14.926052,2.0739772,-3.3452983
402,1436984553048,19.607914,1.1683705,-2.4193408
403,1436984553067,19.607914,-2.2786815,-2.9311013
404,1436984553088,19.607914,-3.7978024,-0.25438392
405,1436984553105,19.333776,0.37948096,1.2521675
406,1436984553126,18.537704,0.93613285,-0.02873042
407,1436984553146,19.607914,1.6591818,-1.7782934
408,1436984553170,18.08161,0.36990416,-4.0497923
409,1436984553189,9.140464,-0.99179804,-3.3441012
410,1436984553210,2.6862943,-0.729633,-1.0845734
411,1436984553229,-0.729633,0.43275195,-0.4758476
412,1436984553245,-2.1452048,1.3928268,-0.5201403
413,1436984553265,-2.3636756,1.6543933,-0.8810662
414,1436984553285,-2.4259248,0.9624691,-1.7860745
415,1436984553309,-1.3982137,0.45130703,-1.4736311
416,1436984553414,-0.7332243,0.3788824,-0.9487024
417,1436984553415,1.2940661,0.25019407,-0.20231004
418,1436984553416,2.493561,0.23882163,0.34476504
419,1436984553417,2.2882583,0.30825347,0.4189853
420,1436984553418,1.8555063,0.18495208,0.49200845
421,1436984553438,3.54282,-0.47165772,0.26276365
422,1436984553446,8.303091,-0.7104794,-0.37588966
423,1436984553466,16.679804,0.0676362,-1.1162965
424,1436984553485,19.607914,-0.86131406,-3.2758665
425,1436984553505,19.607914,-1.3862427,-0.43873745
426,1436984553526,19.607914,-1.3479356,1.9841946
427,1436984553546,19.607914,-0.2621651,0.98102415
428,1436984553566,19.607914,0.47644615,-0.24001873
429,1436984553587,19.607914,0.9355343,-0.45010993
430,1436984553606,16.798916,0.7218518,-1.7788919
431,1436984553628,13.888764,0.6721721,-2.468422
432,1436984553646,9.019556,0.3854665,-2.6743233
433,1436984553666,5.6120086,-0.207697,-1.6944963
434,1436984553687,2.9777884,-0.35434186,-0.89064306
435,1436984553708,0.39444473,-0.20231004,-0.3752911
436,1436984553727,-2.4851813,-0.14963761,-0.57760113
437,1436984553745,-3.435081,0.53929394,-1.9710265
438,1436984553766,-2.1440077,0.9463082,-1.9614497
439,1436984553787,-0.38486794,1.4466964,-0.80086046
440,1436984553807,1.3239936,1.2389994,-0.04129998
441,1436984553827,2.2750902,0.4405331,0.31663316
442,1436984553848,2.0015526,-0.59974754,0.03172317
443,1436984553867,2.1930888,-0.7649474,-0.5279215
444,1436984553886,4.449624,-0.6404489,-1.0259154
445,1436984553906,8.361151,-0.80564886,-1.436521
446,1436984553926,11.289858,-0.83138657,-0.9259575
447,1436984553948,19.55524,-1.8890251,0.077811554
448,1436984553966,19.607914,-2.2427685,-1.5676036
449,1436984553987,19.607914,0.60214174,0.2208651
450,1436984554008,19.607914,2.3744495,-0.10654198
451,1436984554027,19.607914,-0.049081136,1.0654198
452,1436984554047,19.607914,-1.6651673,2.2493525
453,1436984554068,18.473063,-1.0929531,1.1797429
454,1436984554090,13.464392,0.5907693,-1.8860323
455,1436984554159,7.61835,1.483208,-3.5954924
456,1436984554160,3.2716765,1.435324,-3.4626143
457,1436984554161,0.42676646,0.878672,-2.3199813
458,1436984554168,-1.1031284,0.110731825,-0.8499416
459,1436984554188,-2.0332758,-0.33399114,-0.29688102
460,1436984554208,-1.8237832,-0.40821138,-0.49559975
461,1436984554226,-1.2192472,-0.14784196,-0.5021838
462,1436984554246,-0.96426475,0.23642741,-0.700304
463,1436984554266,0.3812766,0.48003745,-1.0726024
464,1436984554287,1.8800468,0.56922144,-0.2100912
465,1436984554308,2.7156234,0.5141548,0.20949265
466,1436984554326,3.280655,0.41240123,-0.17298107
467,1436984554348,5.222951,0.2741361,-0.96067345
468,1436984554366,8.872313,0.10175357,-1.4885949
469,1436984554388,16.091429,-0.31663316,-1.6011224
470,1436984554412,19.607914,-2.5169046,-0.017956512
471,1436984554426,19.607914,-2.4959552,0.038905777
472,1436984554458,19.607914,-1.6178818,0.42556936
473,1436984554475,19.607914,0.919972,1.086369
474,1436984554486,19.446903,1.0773908,0.9804256
475,1436984554559,19.092562,0.374094,1.6023195
476,1436984554560,16.412851,0.3238158,-0.7152678
477,1436984554561,13.359646,0.05207389,-2.4109612
478,1436984554569,6.835446,-0.3776853,-3.733159
479,1436984554586,2.598906,-0.5243302,-2.697667
480,1436984554610,0.44472298,-0.23523031,-1.3551182
481,1436984554629,-0.47524905,0.02873042,-0.42556936
482,1436984554647,-1.5173253,0.44532153,-0.5315128
483,1436984554666,-1.8201919,0.5303157,-1.0205284
484,1436984554686,-1.1031284,0.7697359,-0.760159
485,1436984554713,-0.02813187,0.7314286,-0.27952304
486,1436984554725,1.5676036,0.32321724,0.033518825
487,1436984554745,2.36188,-0.18674773,0.25857377
488,1436984554767,2.4396915,-0.55964464,-0.25558102
489,1436984554787,3.6224272,-0.31543607,-1.7770962
490,1436984554809,6.8611836,0.15442601,-2.9724014
491,1436984554835,11.6747265,1.3120226,-3.6727054
492,1436984554847,15.869368,1.4909891,-3.028665
493,1436984554866,19.607914,0.0023942017,-0.8242039
494,1436984554886,19.607914,-1.9369092,0.272939
495,1436984554906,19.607914,-2.167351,0.78290397
496,1436984554927,19.607914,-0.24001873,1.584363
497,1436984554947,18.110939,-0.0676362,1.1695676
498,1436984554966,18.182167,0.31423897,0.74639237
499,1436984554987,15.737686,0.7703344,-1.9764135
500,1436984555010,9.622895,0.20290859,-3.3411086
501,1436984555030,3.8660371,-0.25498247,-1.9812019
502,1436984555047,0.06284779,-0.3184288,-1.0648212
503,1436984555068,-1.6424223,-0.37349546,-1.2318168
504,1436984555087,-1.8926164,0.0664391,-1.4311341
505,1436984555107,-1.9644425,0.3728969,-1.5221137
506,1436984555135,-1.5664065,0.82240826,-0.7134721
507,1436984555147,-0.89662856,1.1055226,-0.13946225
508,1436984555169,0.9504981,1.1480197,0.29987377
509,1436984555190,2.2529438,0.82779527,0.23942018
510,1436984555207,2.8604724,0.2208651,-0.1316811
511,1436984555233,3.7960067,-0.38307226,-1.1240777
512,1436984555251,6.4721255,-0.81402856,-1.7286136
513,1436984555268,11.303026,-0.789488,-2.336741
514,1436984555288,19.369091,-0.27234045,-1.7172412
515,1436984555307,19.607914,-1.7004818,-1.6292542
516,1436984555327,19.607914,-1.3976152,-0.38187516
517,1436984555347,19.607914,0.32321724,0.374094
518,1436984555374,19.607914,0.7978677,0.2681506
519,1436984555388,19.540277,-0.9900024,0.8810662
520,1436984555413,18.13907,-1.6843209,0.1388637
521,1436984555429,13.724163,-1.54845,-2.441487
