id,attr_time,attr_x,attr_y,attr_z
1011,1436984565216,0.97982705,-0.51355624,1.7609353
1012,1436984565236,0.18914193,-2.142212,0.8810662
1013,1436984565256,-1.2707225,-3.2956185,-2.0937295
1014,1436984565276,-2.1015105,-3.6655228,-2.4103625
1015,1436984565296,-2.7527335,-3.618836,-0.81163436
1016,1436984565319,-2.681506,-2.1817162,-0.06584055
1017,1436984565336,-0.94331545,0.25258827,-0.7194576
1018,1436984565355,0.5267244,1.644218,-1.1480197
1019,1436984565376,1.9752164,3.7002387,0.28311434
1020,1436984565397,4.4400473,9.091382,8.365939
1021,1436984565419,6.3697734,14.047978,4.3167458
1022,1436984565485,10.1460285,19.608511,11.935694
1023,1436984565486,8.008006,19.608511,0.3812766
1024,1436984565487,1.7208325,19.608511,-8.210915
1025,1436984565496,7.2526355,19.408596,-0.3196259
1026,1436984565521,7.4735007,15.76522,5.056554
1027,1436984565537,7.3466077,14.826693,4.7536874
1028,1436984565556,6.881534,12.4312935,-3.957017
1029,1436984565576,5.059547,8.823232,-1.311424
1030,1436984565596,3.1878796,5.6545057,0.50038815
1031,1436984565619,2.28347,3.5607765,0.9756372
1032,1436984565639,2.2301989,1.9003977,0.46208093
1033,1436984565690,1.7477672,-0.19991584,0.37229836
1034,1436984565691,1.2665327,-2.4408886,0.49081135
1035,1436984565696,-0.15562311,-4.0557775,0.10414778
1036,1436984565716,-3.0005333,-4.856638,-0.8583213
1037,1436984565736,-4.2969937,-3.9025488,-1.3359646
1038,1436984565756,-3.354875,-2.4361002,-1.6280571
1039,1436984565776,-0.90381116,-0.5955577,-0.94570965
1040,1436984565796,0.7733272,1.1312603,0.24361002
1041,1436984565816,2.8616695,4.0982747,1.6005238
1042,1436984565836,6.205172,9.008782,-0.06943185
1043,1436984565856,10.673351,18.315643,6.9904704
1044,1436984565876,10.87626,19.608511,15.850214
1045,1436984565896,7.565677,19.608511,-5.2660465
1046,1436984565917,6.2243257,19.18773,-11.902774
1047,1436984565935,5.044583,14.706384,2.0560207
1048,1436984565958,6.9587474,19.361311,9.527725
1049,1436984565977,5.719149,17.731459,-1.2090719
1050,1436984565996,4.59567,13.859435,-0.6997054
1051,1436984566017,4.7381253,10.465055,3.8893807
1052,1436984566037,4.8189297,7.4082584,2.4642322
1053,1436984566056,3.5356374,5.2474914,-0.054468088
1054,1436984566077,2.4211364,3.7283707,-0.7026982
1055,1436984566097,-0.005985504,1.489792,-0.08379706
1056,1436984566116,-0.58119243,-0.22744916,1.0097545
1057,1436984566136,-1.0636241,-2.4007857,-0.6560113
1058,1436984566158,-1.982399,-4.110844,-1.8435353
1059,1436984566175,-2.1942859,-4.36044,-0.027533319
1060,1436984566196,-2.4007857,-3.9749734,0.49440265
1061,1436984566215,-1.839944,-2.0560207,-0.4997896
1062,1436984566236,0.21428105,0.038307227,-1.3581109
1063,1436984566256,1.3371617,1.122282,-0.90500826
1064,1436984566278,2.6898856,3.5871127,0.64463884
1065,1436984566296,4.264672,7.968502,1.1174936
1066,1436984566316,7.8906903,17.583017,9.078813
1067,1436984566338,9.006987,19.608511,15.661671
1068,1436984566358,7.707534,19.608511,-0.40761283
1069,1436984566378,2.8790276,19.608511,-13.07294
1070,1436984566401,6.525397,17.304691,0.59136784
1071,1436984566421,7.7560163,18.14745,11.150395
1072,1436984566437,6.1076083,18.804659,2.3642743
1073,1436984566458,2.942474,16.40866,-2.9167361
1074,1436984566479,2.280477,13.078925,0.88525605
1075,1436984566501,2.7443538,9.361329,3.9875429
1076,1436984566518,4.174889,6.165668,2.4600422
1077,1436984566537,3.946243,4.0581717,-0.91937345
1078,1436984566566,2.546832,2.6916811,-2.0009542
1079,1436984566577,1.1121067,0.99299514,-0.9068039
1080,1436984566602,0.36032736,-2.3421278,1.6400281
1081,1436984566617,-1.1893197,-4.7602715,0.21667525
1082,1436984566639,-1.8273745,-4.8961425,-0.8858546
1083,1436984566657,-2.7934349,-4.2119994,-1.7328035
1084,1436984566679,-2.0829554,-1.6597804,-2.593519
1085,1436984566702,-0.093373865,0.17357962,-1.4891934
1086,1436984566723,1.1306617,1.4742297,-0.58119243
1087,1436984566742,1.8261774,3.1070752,0.46028528
1088,1436984566760,3.9246953,8.117541,6.013636
1089,1436984566783,6.712743,13.857639,3.198055
1090,1436984566852,9.395446,19.608511,13.218388
1091,1436984566853,9.091382,19.608511,8.337209
1092,1436984566854,4.334702,19.608511,-11.253346
1093,1436984566859,6.523601,19.42715,-7.0209966
1094,1436984566879,7.3747396,15.813703,6.6708446
1095,1436984566900,7.1885905,17.360954,7.2101383
1096,1436984566917,6.2207346,16.24406,0.7787141
1097,1436984566937,4.325724,12.836513,-0.84694886
1098,1436984566959,4.0976763,9.610924,1.1306617
1099,1436984566978,2.9251158,4.9775453,1.8022354
1100,1436984567000,1.8507179,2.8173769,0.8900445
1101,1436984567017,0.89902276,1.0540473,0.15981296
1102,1436984567038,0.14784196,-0.41299978,0.25258827
1103,1436984567061,-0.5201403,-2.1039047,-0.05267244
1104,1436984567079,-2.2110453,-4.036624,-1.0289081
1105,1436984567101,-2.7617116,-4.359243,-0.46028528
1106,1436984567121,-2.6671407,-3.4117374,0.6374562
1107,1436984567141,-1.5358804,-0.943914,0.20949265
1108,1436984567161,-0.61112,1.1204864,-0.88286185
1109,1436984567177,0.26635495,2.2577322,-0.760159
1110,1436984567199,2.1589713,4.0617633,0.31783026
1111,1436984567221,4.5543704,8.184579,1.6819267
1112,1436984567239,8.309077,14.6680765,1.8884265
1113,1436984567258,10.225037,19.608511,13.807362
1114,1436984567280,9.47206,19.608511,14.738107
1115,1436984567299,3.7283707,19.608511,-12.0805435
1116,1436984567319,6.35062,18.980034,-8.57184
1117,1436984567337,8.177995,17.270575,10.2896805
1118,1436984567362,6.1046157,18.03612,6.0501475
1119,1436984567381,4.506486,15.048755,-4.518457
1120,1436984567400,4.694431,11.494562,-3.2914288
1121,1436984567421,3.6002808,7.120356,2.5881321
1122,1436984567439,2.0201077,3.0340521,3.7870286
1123,1436984567461,0.92895025,1.2431892,-0.17717093
1124,1436984567480,0.022146367,-0.19871874,-0.64463884
1125,1436984567501,0.19692309,-1.8926164,0.01316811
1126,1436984567523,-1.3455414,-4.1623197,-0.6931214
1127,1436984567611,-1.9800048,-4.461595,-0.48961425
1128,1436984567618,-2.6743233,-3.6367924,0.18914193
1129,1436984567619,-2.2828712,-1.9015948,-0.41718966
1130,1436984567620,-0.83976626,0.26755205,-1.3922282
1131,1436984567621,-0.15801731,1.0720038,-0.81163436
1132,1436984567645,1.0384849,1.9566613,0.2184709
1133,1436984567673,2.5594015,3.5733461,2.171541
1134,1436984567678,4.0120835,7.599196,2.6048915
1135,1436984567712,9.124901,19.557037,13.190854
1136,1436984567719,7.6165543,19.608511,12.656947
1137,1436984569185,6.14831,19.608511,-10.542868
1138,1436984569186,8.154053,19.608511,-8.577228
1139,1436984569187,6.83365,16.45475,4.727351
1140,1436984569188,6.611588,16.975489,9.303269
1141,1436984569189,5.557541,17.473482,0.5141548
1142,1436984569190,4.044405,14.902708,-1.5101427
1143,1436984569191,3.6601357,10.42615,0.5189432
1144,1436984569192,4.335301,6.1046157,1.5328877
1145,1436984569193,3.0466216,2.8892028,0.6817489
1146,1436984569194,1.6992847,0.5859809,0.16519992
1147,1436984569195,0.9516952,-1.620276,0.54887074
1148,1436984569196,0.26276365,-3.8133647,0.31783026
1149,1436984569197,-0.9475053,-5.1247888,-0.82719666
1150,1436984569198,-4.594473,-6.0585275,-2.3343468
1151,1436984569199,-5.377377,-4.8961425,-1.6065093
1152,1436984569200,-2.0614076,-1.5849615,0.049679685
1153,1436984569201,0.6979098,1.7052702,-0.49559975
1154,1436984569202,2.0452468,2.96881,-0.18914193
1155,1436984569203,3.5529952,4.522647,1.4191631
1156,1436984569204,5.7664347,8.963891,8.346188
1157,1436984569205,7.8410106,13.796587,3.3704374
1158,1436984569206,8.180987,19.608511,9.057265
1159,1436984569207,6.8683662,19.608511,7.9607205
1160,1436984569208,6.125565,19.608511,-7.9972324
1161,1436984569209,8.304887,19.591154,-6.0687027
1162,1436984569210,6.535572,15.79395,2.8113914
1163,1436984569211,6.4026937,15.76522,6.157887
1164,1436984569212,5.808932,15.195399,2.779668
1165,1436984569213,5.779603,11.677719,0.3609259
1166,1436984569214,5.003283,7.773973,-1.8513165
1167,1436984569215,2.8431146,4.1940427,-1.5783775
1168,1436984569216,1.2683283,1.6801311,-0.6063316
1169,1436984569217,-0.3453636,-1.5029601,0.1448492
1170,1436984569218,-0.52612585,-3.5936968,0.19632454
1171,1436984569219,-2.4654293,-6.481104,-0.2100912
1172,1436984569220,-2.2062569,-5.905897,-0.14784196
1173,1436984569221,-2.4660277,-4.3358994,-0.8798691
1174,1436984569222,-0.41240123,-1.2916719,-1.5400703
1175,1436984569223,0.97384155,0.4309563,-1.8590976
1176,1436984569224,2.1655555,1.5328877,-1.8285716
1177,1436984569225,2.4384944,2.920926,-0.85054016
1178,1436984569226,3.7630866,7.4226236,2.203264
1179,1436984569227,8.946533,17.555485,13.973758
1180,1436984569228,9.090784,19.608511,12.138602
1181,1436984569229,6.8462195,19.608511,-4.292804
1182,1436984569230,2.574964,19.608511,-7.888296
1183,1436984569231,6.863578,19.608511,-1.3060371
1184,1436984569232,6.6684504,17.378912,4.9308586
1185,1436984569233,6.5403605,19.011158,6.9306154
1186,1436984569234,5.925649,12.52766,-6.033388
1187,1436984569235,3.6954503,6.101623,-1.5209166
1188,1436984569236,2.6354175,2.6803088,4.7668557
1189,1436984569237,3.2507274,3.8630445,0.45429978
1190,1436984569238,2.0745757,3.144784,0.12210429
1191,1436984569239,0.8762778,1.7561469,0.1352724
1192,1436984569240,0.6452374,0.1340753,-1.654992
1193,1436984569241,-0.08080431,-2.336741,-1.9602526
1194,1436984569242,-1.9812019,-4.1138372,-1.7956513
1195,1436984569243,-3.539827,-4.3155484,-0.89603
1196,1436984569244,-3.496133,-3.068768,-1.1605892
1197,1436984569245,-1.1228806,-0.44651863,-0.7260417
1198,1436984569246,1.1779473,1.6154876,0.3405752
1199,1436984569247,3.2902317,4.4765587,5.1678843
1200,1436984569248,4.0019083,8.21271,2.5851393
1201,1436984569249,7.3765354,14.803947,0.7751228
1202,1436984569250,10.254366,19.608511,7.358579
1203,1436984569251,8.293514,19.608511,7.9828672
1204,1436984569252,7.306505,19.608511,-3.8325183
1205,1436984569253,4.909311,18.574217,-3.0801406
1206,1436984569254,8.603564,19.093758,2.018312
1207,1436984569255,6.7546415,15.844229,-0.1592144
1208,1436984569256,3.8738184,13.505692,1.0546459
1209,1436984569257,3.6296098,10.296863,1.9003977
1210,1436984569258,3.5206735,6.991069,1.4161704
1211,1436984569259,2.2697031,4.529231,0.7433996
1212,1436984569260,1.234211,2.4917655,-0.15861586
1213,1436984569261,0.7918822,0.4818331,-0.7757214
1214,1436984569278,-0.19153613,-2.2397757,-0.78410107
1215,1436984569298,-2.1260512,-4.9164934,-1.5945383
1216,1436984569318,-3.132813,-5.9047,-0.32680854
1217,1436984569338,-3.2255883,-5.1439424,0.6901286
1218,1436984569358,-0.2088941,-1.3628993,-0.76075757
1219,1436984569378,1.1145009,0.9576807,-1.3006501
1220,1436984569398,2.2373815,2.1188686,-0.35793316
1221,1436984569418,2.1164744,2.4720132,0.10055647
1222,1436984569440,2.1613655,3.8145618,2.6767175
1223,1436984569459,2.594716,7.928399,4.408324
1224,1436984569483,5.275025,13.743915,2.4157495
1225,1436984569503,9.006389,19.608511,7.813477
1226,1436984569521,12.598887,19.608511,4.099472
1227,1436984569541,6.857592,19.608511,-4.8344917
1228,1436984569560,3.9612067,19.169176,1.8836381
1229,1436984569584,4.6273932,18.75857,2.8814218
1230,1436984569601,4.0378213,14.868591,-1.9416976
1231,1436984569622,4.1299977,11.514913,0.6242881
1232,1436984569642,3.0388405,8.5060005,2.2242134
1233,1436984569659,3.2160115,5.7520695,0.88765025
1234,1436984569680,2.3397336,3.1896753,0.09636662
1235,1436984569701,0.7703344,1.5233108,-0.49919105
1236,1436984569720,0.7284359,-0.3345897,-0.43514615
1237,1436984569808,-0.3609259,-3.5224693,-0.3890578
1238,1436984569809,-1.2162545,-5.4539914,0.6218939
1239,1436984569810,-2.0482395,-6.0543375,-0.5686229
1240,1436984569811,-2.597709,-5.2863975,-2.5127146
1241,1436984569824,-0.88405895,-2.2679076,-3.752911
1242,1436984569839,0.39145198,-0.21188685,-3.525462
1243,1436984569859,1.4083891,0.5542577,-2.1350293
1244,1436984569880,1.4730326,2.391209,-0.40581718
1245,1436984569899,3.5847185,8.387487,7.471705
1246,1436984569919,7.8853035,17.748217,18.65921
1247,1436984569939,9.611523,19.608511,8.364742
1248,1436984569959,6.679224,19.608511,-11.608886
1249,1436984569979,2.777274,19.608511,-4.2730513
1250,1436984569999,7.423821,19.524117,5.122993
1251,1436984570019,8.876503,17.822437,4.8099513
1252,1436984570039,8.166023,16.539145,1.8177977
1253,1436984570059,6.994062,14.621988,-0.8146271
1254,1436984570079,5.9483943,12.506113,-0.049081136
1255,1436984570099,4.4023385,9.071032,0.074220255
1256,1436984570119,3.086126,5.468955,0.5979519
1257,1436984570139,2.160767,2.3355439,0.61650693
1258,1436984570159,1.3844471,0.415394,0.7392098
1259,1436984570179,0.7314286,-1.3652935,1.6519991
1260,1436984570199,-0.3369839,-3.0597897,0.093972415
1261,1436984570219,-2.0667946,-3.8486793,-1.0720038
1262,1436984570243,-2.8874073,-2.5390508,-0.9947908
1263,1436984570263,-2.2744915,-0.83737206,-0.60693014
1264,1436984570283,-1.4478935,0.5626374,0.14784196
1265,1436984570300,-0.44771573,1.4820108,0.22864626
1266,1436984570321,0.7727286,1.9255368,0.48362875
1267,1436984570340,2.0207062,3.259107,1.4077905
1268,1436984570360,4.5358152,7.7997108,3.70802
1269,1436984570400,7.137714,13.191453,0.08080431
1270,1436984570401,8.359954,19.608511,10.437522
1271,1436984570421,8.162432,19.608511,14.475942
1272,1436984570441,7.9888525,19.608511,-8.276755
1273,1436984570463,8.008605,19.527708,-7.3202715
1274,1436984570482,7.6488757,16.725294,5.7179523
1275,1436984570501,7.1550717,18.311453,9.089587
1276,1436984570520,4.289212,17.130512,-1.4748282
1277,1436984570545,4.0013094,14.041993,-2.9119477
1278,1436984570564,3.4518404,10.5123415,2.7246015
1279,1436984570585,2.9400797,5.5766945,3.4326868
1280,1436984570603,0.94930094,1.5622166,-1.6879122
1281,1436984570623,0.06703765,0.19752164,-1.1671734
1282,1436984570644,0.10295067,-1.6968905,0.5506664
1283,1436984570664,-0.9911995,-4.196437,0.5530606
1284,1436984570684,-0.93613285,-4.5842977,0.3196259
1285,1436984570704,-1.6118963,-4.348469,0.58897364
1286,1436984570723,-1.7782934,-2.3648727,-0.62249243
1287,1436984570742,-0.4830302,-0.020949265,-2.107496
1288,1436984570762,-0.12030864,0.6937199,-1.9829975
1289,1436984570784,0.5291186,0.6979098,-1.7435774
1290,1436984570802,0.7733272,0.87328506,-1.6950948
1291,1436984570824,1.8477252,3.2423477,1.9237411
1292,1436984570842,4.3041763,8.179192,1.5628152
1293,1436984570864,10.365098,19.441517,18.454506
1294,1436984570884,12.558187,19.608511,9.490616
1295,1436984570904,7.379528,19.608511,-11.0695915
1296,1436984570922,4.7830167,19.608511,-6.935404
1297,1436984570943,7.1514807,19.126678,4.3766007
1298,1436984570963,5.3887496,18.443733,3.5763388
1299,1436984570982,4.24073,15.778986,-2.4588451
1300,1436984571003,3.5350387,9.88925,-2.1086931
1301,1436984571027,3.1453824,5.1642933,2.3612814
1302,1436984571096,1.8195933,1.7621324,1.8489223
1303,1436984571097,1.3521254,0.90021986,0.12928689
1304,1436984571098,1.3545196,-0.15023616,0.29867667
1305,1436984571106,1.1935096,-2.295441,-0.23882163
1306,1436984571124,-0.2148796,-4.43466,-0.635062
1307,1436984571145,-1.9069817,-5.1726727,-0.5805939
1308,1436984571162,-3.7193923,-4.5561657,-1.2485762
1309,1436984571182,-4.019266,-2.1374235,-2.6300306
1310,1436984571216,-1.4700398,0.25737667,-2.3391352
1311,1436984571223,-0.15801731,1.3425486,-0.9588778
1312,1436984571242,1.0145429,2.0099323,0.29867667
1313,1436984571262,2.5330653,3.4446578,2.705448
1314,1436984571285,5.3857565,8.279748,8.257602
1315,1436984571302,7.7027454,13.254899,3.1387985
1316,1436984571325,7.5225816,19.608511,9.587581
1317,1436984571344,6.2686186,19.608511,-3.7654808
1318,1436984571365,9.838373,19.608511,-9.406818
1319,1436984571385,8.430583,18.195932,2.9819782
1320,1436984571405,6.1243677,19.420567,4.9158945
1321,1436984571425,3.8684313,13.9833355,-3.558981
1322,1436984571443,3.228581,10.939706,0.5823896
1323,1436984571465,3.204639,10.325593,2.1739352
1324,1436984571483,3.7870286,8.325238,1.2838906
1325,1436984571505,3.5607765,5.386954,0.43035775
1326,1436984571525,1.5161282,2.5372553,-0.19812019
1327,1436984571543,0.30765492,0.78050977,-0.42197806
1328,1436984571565,0.17238252,-1.7735049,-0.65660983
1329,1436984571585,-1.5831659,-5.1080294,-2.0278888
1330,1436984571604,-1.8782512,-5.60722,-0.05805939
1331,1436984571624,-2.947861,-5.1762643,0.3705027
1332,1436984571646,-2.6060886,-2.8754363,-0.76434886
1333,1436984571665,-1.0468647,-0.8643068,-1.7531542
1334,1436984571685,0.8391677,0.50637364,-1.6651673
1335,1436984571705,1.6298528,2.1990743,-1.4520833
1336,1436984571723,1.6950948,3.6457705,1.7250223
1337,1436984571753,3.0298622,7.7063365,2.5779567
1338,1436984571823,10.738593,18.383877,12.968193
1339,1436984571824,14.129381,19.608511,8.306683
1340,1436984571825,9.376891,19.608511,-2.9131448
1341,1436984571826,3.667917,19.608511,-5.2121773
1342,1436984571843,2.7605145,19.256565,1.5502456
1343,1436984571866,6.479907,19.552248,2.360683
1344,1436984571883,5.94181,17.544111,-1.0175357
1345,1436984571903,4.1425676,12.932281,0.08439561
1346,1436984571923,2.432509,8.735245,2.1206641
1347,1436984571944,3.4985273,5.355231,2.3253684
1348,1436984571964,3.004723,3.5458126,1.3551182
1349,1436984571983,1.299453,2.1978772,0.8230068
1350,1436984572005,0.82779527,0.84216046,-0.6027403
1351,1436984572022,-0.2825158,-2.1505916,-1.423353
1352,1436984572045,-2.6982653,-6.06152,-1.6406267
1353,1436984572063,-2.5959132,-6.6121864,-1.9183542
1354,1436984572086,-4.7560816,-4.730344,-2.4642322
1355,1436984572105,-2.9939492,-0.50517654,-1.54845
1356,1436984572125,-0.6422446,1.887828,1.0971429
1357,1436984572145,1.9536686,3.1411927,1.7172412
1358,1436984572163,3.787627,4.325125,3.352481
1359,1436984572186,5.6760535,8.7609825,3.4314895
1360,1436984572207,8.763377,13.591285,2.658761
1361,1436984572223,10.825383,19.608511,4.4921207
1362,1436984572246,7.2664022,19.608511,4.755483
1363,1436984572263,6.1129956,19.608511,-4.104859
1364,1436984572284,8.576031,19.391836,-2.3157916
1365,1436984572302,7.968502,17.746422,4.7058034
1366,1436984572327,6.25964,13.854048,-4.927267
1367,1436984572347,3.716998,10.196306,-1.1899183
1368,1436984572368,2.7964275,8.37013,3.5392287
1369,1436984572386,4.1042604,6.8127007,2.7036524
1370,1436984572405,2.6198552,4.4897265,1.1294646
1371,1436984572423,1.3329718,2.783858,-0.065242
1372,1436984572443,1.0043676,1.1372458,-0.82360536
1373,1436984572463,0.55246204,-1.4287399,-1.8950106
1374,1436984572483,-1.5227122,-4.243124,-2.9759927
1375,1436984572537,-3.043629,-5.2923827,-1.1402385
1376,1436984572538,-4.146757,-4.5483847,-0.12808979
1377,1436984572555,-2.6611552,-1.4173675,-1.276708
1378,1436984572562,-0.66379243,0.41299978,-1.1677719
1379,1436984572584,0.6721721,1.6071079,0.46627077
1380,1436984572604,2.8748376,4.1802764,3.1226375
1381,1436984572623,5.199009,8.457518,0.7092823
1382,1436984572646,9.300875,18.112135,7.177218
1383,1436984572663,9.194932,19.608511,9.946113
1384,1436984572683,10.012551,19.608511,8.233061
1385,1436984572703,8.595782,19.608511,-13.866618
1386,1436984572724,7.313089,17.745823,-4.6112323
1387,1436984572744,6.9725137,14.473548,14.348451
1388,1436984572766,6.0285997,14.706983,-4.4364557
1389,1436984572784,5.6509147,12.20564,-5.74369
1390,1436984572806,3.7984009,7.702147,-0.12629414
1391,1436984572826,2.3666685,2.2301989,3.3117795
1392,1436984572846,1.4891934,0.7637503,-0.026934769
1393,1436984572866,-0.23942018,-0.2753332,-1.4341269
1394,1436984572883,0.049081136,-1.1306617,0.52133745
1395,1436984572906,-0.48362875,-3.846285,0.30885202
1396,1436984572923,-0.9720459,-4.64535,0.6440403
1397,1436984572947,-1.3976152,-3.9641995,0.15682021
1398,1436984572966,-1.5682021,-2.1936872,-1.8106151
1399,1436984572985,-0.11731588,-0.045489833,-3.093907
1400,1436984573005,0.47405192,0.50278234,-2.4480712
1401,1436984573026,1.0618285,0.8607155,-1.702876
1402,1436984573044,0.5847838,1.4915876,-0.91099375
1403,1436984573067,1.115698,5.631761,5.9238534
1404,1436984573088,5.846042,12.40795,1.9692309
1405,1436984573107,10.887632,19.608511,18.543692
1406,1436984573126,12.685678,19.608511,-4.7201686
1407,1436984573145,2.3948002,19.608511,-10.5602255
1408,1436984573164,4.9458222,19.608511,4.232949
1409,1436984573184,7.413047,19.56781,13.467384
1410,1436984573204,5.3462524,5.631761,-5.000889
1411,1436984573226,3.0388405,3.6858735,0.09935937
1412,1436984573292,3.2345665,7.5124063,-0.44831428
1413,1436984573293,2.6270378,8.525154,0.5674258
1414,1436984573294,1.7304093,7.228095,-0.4309563
1415,1436984573303,1.2449849,3.6296098,-0.8846575
1416,1436984573324,1.6986861,2.1589713,-0.7398083
1417,1436984573343,0.76315176,-1.9045875,0.39085343
1418,1436984573363,-0.40821138,-4.894945,1.7423803
1419,1436984573384,-0.86370826,-7.231686,-0.21428105
1420,1436984573403,-3.457826,-6.7983356,-4.0892963
1421,1436984573424,-5.1744685,-4.742315,-2.8592753
1422,1436984573450,-1.3742718,-1.8902222,-2.0608091
1423,1436984573465,-0.40102878,-0.8355764,-2.0231004
1424,1436984573485,0.65900403,0.7338228,-0.038905777
1425,1436984573506,2.8939912,5.6018333,1.9877859
1426,1436984573527,10.5045595,16.774376,10.663176
1427,1436984573547,13.557766,19.608511,18.109142
1428,1436984573567,10.447698,19.608511,-4.3143516
1429,1436984573587,6.1764417,19.608511,-13.822924
1430,1436984573605,8.343194,19.223045,-4.1054573
1431,1436984573627,9.074024,17.85476,8.9758625
1432,1436984573647,8.323442,16.454151,-0.7320272
1433,1436984573667,6.347627,12.197261,1.8752584
1434,1436984573684,4.473566,10.075998,2.1212628
1435,1436984573704,4.1138372,7.156269,0.53570265
1436,1436984573725,3.8444893,3.8899791,-1.1408371
1437,1436984573749,2.6497827,1.7178397,-1.7100586
1438,1436984573769,-0.2813187,-0.8678981,-0.6440403
1439,1436984573786,-0.7918822,-2.9580362,1.7537527
1440,1436984573804,-0.83497787,-4.857237,1.1917139
1441,1436984573824,-1.4143747,-5.366603,-1.1228806
1442,1436984573844,-2.731784,-2.9981391,-1.4161704
1443,1436984573871,-0.9283517,-0.76315176,-1.2599486
1444,1436984573886,0.5859809,0.34596214,-1.0851719
1445,1436984573910,1.8423382,0.54408234,-1.6304513
1446,1436984573924,2.1146786,0.6536171,-2.2451627
1447,1436984573949,2.1362264,1.4766239,-1.7818847
1448,1436984574001,2.404377,5.283405,4.629189
1449,1436984574002,6.217742,12.051813,5.61141
1450,1436984574025,9.391854,19.608511,19.470247
1451,1436984574026,10.289082,19.608511,-4.0282445
1452,1436984574045,6.203975,19.608511,-11.248558
1453,1436984574066,7.864354,19.608511,-3.1663318
1454,1436984574084,7.807492,18.442535,4.6339774
1455,1436984574111,7.0383544,16.57865,3.1800983
1456,1436984574125,6.1489086,12.078748,0.92895025
1457,1436984574145,4.9338512,8.195353,0.8319851
1458,1436984574166,4.4400473,5.6946087,-0.4381389
1459,1436984574186,2.2930467,1.7310078,-0.51954174
1460,1436984574205,-0.6099229,-2.654571,0.47644615
1461,1436984574224,-0.8367735,-4.8279076,0.6901286
1462,1436984574244,0.712275,-5.0918684,0.55246204
1463,1436984574264,-1.8596961,-6.1530986,-0.2896984
1464,1436984574284,-4.091092,-4.4238863,-1.1504139
1465,1436984574307,-2.1625626,-1.2108675,-1.13964
1466,1436984574325,-0.17238252,0.6422446,-1.4574703
1467,1436984574346,0.95827925,1.525705,-1.757344
1468,1436984574368,1.5292963,1.5065514,-1.5496471
1469,1436984574388,2.1021092,1.8459295,-1.0588357
1470,1436984574407,2.1829133,4.003105,3.554791
1471,1436984574425,4.3448777,8.268974,2.9101522
1472,1436984574448,10.401609,19.27452,17.937359
1473,1436984574465,12.239758,19.608511,6.1369376
1474,1436984574485,7.915829,19.608511,-8.50181
1475,1436984574505,6.6947865,19.608511,-6.807314
1476,1436984574527,9.425972,19.521124,2.7934349
1477,1436984574549,8.651448,16.85099,5.4911017
1478,1436984574569,7.7997108,13.447633,0.66498953
1479,1436984574586,5.3743844,10.214862,-0.90859956
1480,1436984574606,3.8217444,6.1100025,-0.98102415
1481,1436984574625,2.3876176,2.6390088,0.3866636
1482,1436984574647,0.095169514,-0.31064767,0.39504328
1483,1436984574665,-0.7469909,-1.9081788,0.2741361
1484,1436984574686,-0.5674258,-3.210026,-0.091578215
1485,1436984574748,-1.9405005,-5.005677,-0.62249243
1486,1436984574749,-3.0095115,-4.7746367,-0.2885013
1487,1436984574750,-2.6803088,-2.8904,-0.5189432
1488,1436984574765,-2.5408466,-1.2683283,-0.2837129
1489,1436984574787,-2.0087352,0.22804771,-0.061052144
1490,1436984574805,-0.8678981,1.22224,-0.43993455
1491,1436984574825,0.59855044,1.1007342,-0.66618663
1492,1436984574846,1.5394717,1.417966,-0.5626374
1493,1436984574868,3.7702692,5.73112,4.3861775
1494,1436984574888,6.634333,10.685322,0.7661445
1495,1436984574907,8.913613,19.608511,12.004527
1496,1436984574925,11.246164,19.608511,1.8896236
1497,1436984574946,8.992621,19.608511,-11.902175
1498,1436984574968,7.8853035,19.318813,-4.6082397
1499,1436984574988,8.337209,15.9262295,4.574721
1500,1436984575008,7.6644382,14.895526,3.8684313
1501,1436984575028,6.1740475,12.165538,2.698864
1502,1436984575046,4.7776294,8.39048,0.109534726
1503,1436984575065,3.940856,4.807557,-2.1027076
1504,1436984575085,1.5173253,1.8680758,-0.9935937
1505,1436984575105,-0.95468795,-1.4921862,0.24839842
1506,1436984575126,-1.30484,-3.6703112,0.85413146
1507,1436984575150,-1.6992847,-5.6389437,0.2861071
1508,1436984575166,-2.7419596,-6.983288,0.27712885
1509,1436984575185,-3.750517,-5.7466826,-0.094570965
1510,1436984575209,-3.8085763,-2.7060466,-0.51595044
1511,1436984575230,-1.8968062,-0.20949265,-0.7098808
1512,1436984575246,-0.7302315,1.1486182,-0.973243
1513,1436984575266,0.12988544,1.7232267,-0.8110358
1514,1436984575285,2.220622,2.0135236,0.7918822
1515,1436984575305,4.119224,6.0357823,3.7912183
1516,1436984575331,7.49026,11.392809,2.9137435
1517,1436984575350,8.058883,19.608511,10.034698
1518,1436984575369,10.239402,19.608511,12.264298
1519,1436984575389,11.4119625,19.608511,-10.5045595
1520,1436984575410,11.024101,19.608511,-6.3458314
1521,1436984575473,7.7344685,17.399261,3.9270895
1522,1436984575474,6.3793507,15.394118,5.4474072
1523,1436984575475,5.4324436,13.889961,0.41958386
1524,1436984575494,3.7128084,11.386225,-0.8391677
1525,1436984575509,2.9466639,7.8224554,0.57400984
1526,1436984575529,2.3235726,4.0503907,1.501763
1527,1436984575548,0.4441244,1.1797429,0.3597288
1528,1436984575576,-0.9660604,-1.0893618,-0.741604
1529,1436984575599,-1.1228806,-2.9011738,-1.38325
