id,attr_time,attr_x,attr_y,attr_z
1148,1436984567962,-0.22744916,9.880272,-0.46567222
1149,1436984567983,0.90979666,16.910845,1.8716671
1150,1436984568087,8.351574,19.608511,4.631583
1151,1436984568088,4.472967,19.608511,4.6657004
1152,1436984568089,0.60812724,19.608511,-2.6731262
1153,1436984568090,2.8712463,19.608511,1.460463
1154,1436984568091,2.4522612,19.35712,6.247071
1155,1436984568169,1.4347254,16.272192,3.791817
1156,1436984568170,1.240795,12.870031,0.724246
1157,1436984568171,1.2192472,9.146449,-1.1534066
1158,1436984568172,0.7266402,5.2923827,-2.328361
1159,1436984568191,0.99179804,0.95109665,-1.5933412
1160,1436984568202,0.4770447,-2.0608091,0.6452374
1161,1436984568222,-0.33518824,-5.457583,2.349909
1162,1436984568242,-0.6703765,-8.231265,0.9391256
1163,1436984568262,-1.1324574,-6.364985,-2.6431987
1164,1436984568283,-0.031124622,-1.2904748,-2.315193
1165,1436984568312,0.6368576,1.3245921,-0.24361002
1166,1436984568322,1.0426749,2.9119477,1.1749545
1167,1436984568342,0.86610246,3.6020765,0.4237737
1168,1436984568370,0.3309984,3.697246,-0.82899237
1169,1436984568383,-0.13108255,4.481347,-1.1905168
1170,1436984568406,-0.5009867,8.994417,-0.6979098
1171,1436984568428,-0.6799533,14.977528,0.79008657
1172,1436984568442,4.8045645,19.608511,5.2846017
1173,1436984568463,8.983045,19.608511,4.622605
1174,1436984568513,3.1920695,19.608511,-2.1841104
1175,1436984568514,3.3973722,19.608511,-0.4189853
1176,1436984568522,4.441244,19.552847,5.245097
1177,1436984568547,2.6018987,16.248848,4.3526587
1178,1436984568569,2.1338322,12.953828,0.5153519
1179,1436984568581,1.6771383,8.981249,-1.9243397
1180,1436984568604,1.0301052,5.4899044,-1.7878702
1181,1436984568622,0.89543146,2.7246015,0.55365914
1182,1436984568642,0.50876784,-1.7154455,2.1667526
1183,1436984568663,-0.80804306,-4.7548847,2.3529017
1184,1436984568686,-1.4095862,-7.345411,-0.11851298
1185,1436984568716,-1.857302,-6.955156,-2.908955
1186,1436984568721,-0.45250413,-1.9075803,-2.3235726
1187,1436984568742,0.050278235,0.6943185,-0.4165911
1188,1436984568763,0.65900403,2.2349873,1.0965444
1189,1436984568785,0.97743285,2.6521769,1.6585833
1190,1436984568802,0.86729956,2.3331497,0.623091
1191,1436984568821,0.7188591,2.333748,-0.25558102
1192,1436984568842,0.81642276,4.0396166,0.30107087
1193,1436984568863,0.95708215,11.027693,2.1679497
1194,1436984568883,3.364452,19.080591,6.8013287
1195,1436984568905,11.197681,19.608511,3.2998085
1196,1436984568923,2.617461,19.608511,0.23523031
1197,1436984568943,1.009156,19.608511,-1.4227544
1198,1436984568963,4.778228,19.608511,6.1519012
1199,1436984568984,2.9640217,18.521544,6.6600704
1200,1436984569005,2.224812,15.659276,2.984971
1201,1436984569025,1.9913772,11.9853735,-0.20350714
1202,1436984569045,1.7501614,7.3909006,-1.9506758
1203,1436984569079,1.6406267,3.6218286,-2.445677
1204,1436984569082,1.0354922,-0.6955156,-0.8146271
1205,1436984569102,-0.3752911,-3.6996403,2.5809495
1206,1436984569122,-1.4173675,-7.1407065,3.719991
1207,1436984569143,-1.7369933,-8.966286,-0.96546185
1208,1436984569162,-0.7715315,-4.24492,-3.6062663
1209,1436984569182,0.077811554,-0.40940848,-1.5891514
1210,1436984569202,0.56682724,1.6585833,0.62728083
1211,1436984569222,0.9648633,2.6491842,1.6454151
1212,1436984569247,0.79966336,3.198055,0.2112883
1213,1436984569262,0.5847838,3.4793737,-1.359308
1214,1436984569282,0.320823,4.295198,-1.7830818
1215,1436984569302,-0.23044191,6.7306995,-0.55006784
1216,1436984569322,1.3736732,15.279796,2.6797101
1217,1436984569342,6.9048777,19.608511,5.2385135
1218,1436984569362,5.8358665,19.608511,3.3770216
1219,1436984569382,-1.4802152,19.608511,1.359308
1220,1436984569402,2.2529438,19.608511,3.5380316
1221,1436984569423,3.3728316,19.608511,6.342839
1222,1436984569442,2.367267,17.594389,6.053739
1223,1436984569464,3.1232362,14.751275,3.5697548
1224,1436984569484,2.585738,10.882844,0.1316811
1225,1436984569503,1.3072342,7.1251445,-1.2174516
1226,1436984569522,0.5907693,3.945046,-1.2814964
1227,1436984569542,0.7733272,0.21428105,0.8583213
1228,1436984569565,0.090979666,-2.5600002,2.179322
1229,1436984569602,-1.1061212,-4.9907136,1.5239093
1230,1436984569603,-1.3347675,-6.950966,-1.6944963
1231,1436984569622,-0.55844754,-4.534618,-4.1341877
1232,1436984569642,0.29568392,-0.6314707,-3.1232362
1233,1436984569662,0.7272388,1.4197617,-0.94570965
1234,1436984569684,1.0953473,2.8149827,0.8367735
1235,1436984569702,0.93254155,3.405752,0.8379706
1236,1436984569723,0.4237737,3.4638114,-0.060453594
1237,1436984569743,0.2885013,4.128801,-0.11911154
1238,1436984569763,-0.14305355,8.252813,0.23822308
1239,1436984569784,0.4770447,13.472173,1.6472107
1240,1436984569807,3.508104,19.605518,6.657078
1241,1436984569824,9.913192,19.608511,4.96318
1242,1436984569844,7.521983,19.608511,-1.3718776
1243,1436984569863,1.5071499,19.608511,-1.553837
1244,1436984569882,3.7445314,19.608511,5.081693
1245,1436984569905,2.9376855,17.968483,4.597466
1246,1436984569926,2.5210943,14.827889,1.2635399
1247,1436984569946,2.6078842,11.170148,-1.3814543
1248,1436984569964,2.1332338,7.6051817,-2.9233203
1249,1436984569984,1.3664906,3.3441012,-1.9087774
1250,1436984570003,0.6356605,0.61530983,0.37708676
1251,1436984570038,-0.49200845,-2.6210523,2.7814639
1252,1436984570043,-1.6651673,-6.4128695,2.8862102
1253,1436984570063,-2.5899277,-8.871715,-0.4297592
1254,1436984570083,-1.453879,-5.41748,-3.2022448
1255,1436984570103,-0.040102877,-0.7422025,-1.9806033
1256,1436984570126,0.81761986,1.6352397,-0.11971009
1257,1436984570144,1.6184803,3.0496144,1.1994951
1258,1436984570164,1.8908207,3.4518404,0.6715736
1259,1436984570184,0.9283517,2.7832594,-0.9708488
1260,1436984570204,0.46507367,2.8191724,-1.2755109
1261,1436984570225,0.23882163,6.419453,-0.7565677
1262,1436984570247,-0.15861586,11.140819,0.8475474
1263,1436984570264,3.019687,19.608511,5.995081
1264,1436984570284,9.555259,19.608511,2.7563248
1265,1436984570304,0.439336,19.608511,2.4438813
1266,1436984570327,3.151368,19.608511,-1.2671312
1267,1436984570348,5.42167,19.608511,4.957793
1268,1436984570369,3.3889925,18.907011,5.466561
1269,1436984570386,2.5151088,15.004462,1.9458874
1270,1436984570406,1.8297687,10.774507,-0.9588778
1271,1436984570423,0.9463082,5.795764,-2.5623944
1272,1436984570444,0.25258827,0.5327099,-2.3277626
1273,1436984570464,-0.34476504,-2.8760347,0.6619968
1274,1436984570508,-1.5622166,-7.015011,3.9432502
1275,1436984570509,-1.2054806,-10.412383,1.42455
1276,1436984570523,-1.1372458,-7.721899,-4.084508
1277,1436984570544,0.31902736,-1.5705963,-3.470994
1278,1436984570564,1.1091139,1.6418238,-0.7757214
1279,1436984570584,1.6938977,3.5290532,1.3940239
1280,1436984570604,1.5466543,4.3065705,1.3599066
1281,1436984570627,0.44472298,3.6894648,-0.073023155
1282,1436984570644,-0.020949265,3.0951042,-1.0791864
1283,1436984570664,-0.40462008,4.656722,-0.5919664
1284,1436984570687,-0.44592008,7.711724,-0.41299978
1285,1436984570706,0.035913024,12.905346,1.073201
1286,1436984570734,5.7478795,19.608511,7.650073
1287,1436984570747,11.707646,19.608511,1.9961656
1288,1436984570766,1.5149311,19.608511,-0.670975
1289,1436984570784,1.9273324,19.608511,-0.29628247
1290,1436984570804,4.7405195,19.607914,5.7029886
1291,1436984570825,3.1705215,16.233286,4.295198
1292,1436984570848,2.484583,12.817957,0.91578215
1293,1436984570868,2.1080947,8.695741,-1.8668787
1294,1436984570893,1.4155718,4.9057193,-2.4528596
1295,1436984570904,0.53450555,0.42197806,-0.694917
1296,1436984570925,0.45729253,-2.678513,2.1972785
1297,1436984570951,-0.3824737,-6.077681,2.5773582
1298,1436984570964,-1.3467385,-8.624513,-0.6823475
1299,1436984570984,-1.4598645,-6.5505357,-4.136582
1300,1436984571050,-0.05566519,-1.6340426,-2.983774
1301,1436984571051,0.5614403,0.6314707,-0.52732295
1302,1436984571052,0.9696517,2.156577,1.158195
1303,1436984571071,0.97743285,2.7329812,1.311424
1304,1436984571084,0.21547815,2.2523453,0.34715924
1305,1436984571105,-0.2801216,2.0626047,-0.43155485
1306,1436984571125,-0.32561144,4.44723,0.17477672
1307,1436984571148,-0.25558102,7.7452426,1.6023195
1308,1436984571167,0.760159,14.854824,5.885546
1309,1436984571186,12.257115,19.608511,9.640852
1310,1436984571204,9.236232,19.608511,-0.5201403
1311,1436984571225,0.15622166,19.608511,-7.9188223
1312,1436984571249,4.341286,19.608511,2.8329391
1313,1436984571267,2.908955,19.608511,7.9343843
1314,1436984571286,1.8255788,17.845182,4.0653543
1315,1436984571306,1.8154035,13.372813,0.018555064
1316,1436984571325,1.9961656,8.373122,-2.3822308
1317,1436984571347,1.5699978,2.0907366,-3.5404258
1318,1436984571366,1.1198878,-0.98341835,-1.927931
1319,1436984571387,1.5239093,-2.730587,1.934515
1320,1436984571405,0.29209262,-6.88333,3.739743
1321,1436984571425,-1.2228385,-10.5285015,-0.4950012
1322,1436984571446,-1.4514848,-6.5110316,-4.4603977
1323,1436984571467,0.0796072,-0.694917,-2.677316
1324,1436984571485,0.48722005,2.337938,-0.23223756
1325,1436984571505,0.4938041,4.0174704,1.6232687
1326,1436984571534,0.3645172,4.5681367,1.1025299
1327,1436984571602,-0.142455,3.7283707,-0.35194764
1328,1436984571603,-0.11133038,5.1547165,-0.59017074
1329,1436984571604,0.22505496,8.383297,0.6159084
1330,1436984571605,1.7537527,14.62558,3.989937
1331,1436984571625,7.1963716,19.608511,9.980229
1332,1436984571647,8.201338,19.608511,2.348712
1333,1436984571665,0.81163436,19.608511,-5.607819
1334,1436984571688,2.8868086,19.608511,2.124854
1335,1436984571706,3.2441432,19.366098,6.889914
1336,1436984571726,1.8561049,15.086464,4.9781437
1337,1436984571749,1.9333179,10.923545,0.89782566
1338,1436984571767,1.8884265,7.0982094,-1.4862007
1339,1436984571791,1.4544775,4.2754455,-0.98700964
1340,1436984571808,0.6811504,0.8678981,0.47285482
1341,1436984571827,0.22924481,-1.8662802,1.7417817
1342,1436984571846,-0.65900403,-4.595072,1.3311762
1343,1436984571865,-1.5035586,-6.579266,-0.6715736
1344,1436984571887,-0.62488663,-5.056554,-2.034473
1345,1436984572001,0.75477207,-1.050456,-1.846528
1346,1436984572002,1.1725603,0.92296475,-0.40701428
1347,1436984572014,0.87448215,2.0219033,0.41479546
1348,1436984572015,0.2633622,2.7126305,-0.17058687
1349,1436984572016,-0.29927522,3.6631286,-0.56682724
1350,1436984572017,-0.5530606,5.675455,-0.4201824
1351,1436984572026,-0.56084174,11.601703,1.4137762
1352,1436984572045,1.8171991,19.162592,4.560954
1353,1436984572072,8.804078,19.608511,4.7746367
1354,1436984572097,5.7502737,19.608511,1.073201
1355,1436984572211,2.4438813,19.608511,-3.0202854
1356,1436984572212,3.863643,19.608511,4.6698904
1357,1436984572213,2.882619,17.727268,5.419874
1358,1436984572214,1.638831,13.842675,2.7311857
1359,1436984572215,1.9871874,10.132261,0.17597382
1360,1436984572216,1.5544355,6.327875,-1.2671312
1361,1436984572237,1.1121067,2.835932,-0.5638345
1362,1436984572245,0.59615624,-1.6645688,2.070386
1363,1436984572265,-0.36990416,-4.979341,2.9825768
1364,1436984572286,-0.96546185,-8.328231,1.1055226
1365,1436984572305,-2.4648306,-9.163807,-2.6797101
1366,1436984572326,-0.8888474,-3.168726,-3.0442274
1367,1436984572350,0.2100912,0.3669114,-0.96546185
1368,1436984572366,0.86011696,2.208651,0.9103952
1369,1436984572386,1.2156559,3.1627405,1.5394717
1370,1436984572408,1.0486604,3.2962172,0.40641573
1371,1436984572428,0.24839842,3.1370027,-1.0217255
1372,1436984572449,-0.24361002,4.132991,-1.340753
1373,1436984572467,-0.9672575,7.0688806,0.7679402
1374,1436984572488,1.5580268,18.713678,6.7630215
1375,1436984572508,10.166379,19.608511,5.2115784
1376,1436984572528,4.010886,19.608511,0.7152678
1377,1436984572547,1.7345991,19.608511,-3.9378633
1378,1436984572567,3.8845923,19.608511,3.0508115
1379,1436984572598,2.9221232,19.35712,5.310938
1380,1436984572606,2.0632033,15.770008,3.1304188
1381,1436984572628,1.7633295,11.751341,0.55126494
1382,1436984572649,1.809418,7.3286514,-1.5646108
1383,1436984572669,1.7555484,3.5260606,-2.5635915
1384,1436984572686,1.1695676,0.18734628,-2.0530279
1385,1436984572706,-0.7284359,-4.871602,3.591901
1386,1436984572747,-0.94211835,-9.728839,4.361637
1387,1436984572748,-2.7018566,-11.427525,-2.315193
1388,1436984572767,-0.29807812,-3.3267434,-4.478953
1389,1436984572786,0.76434886,1.0660183,-2.0093338
1390,1436984572806,1.5514427,3.6804867,0.8379706
1391,1436984572826,2.2224178,4.8787847,2.4289176
1392,1436984572846,1.6460136,4.5280337,0.25498247
1393,1436984572866,0.3184288,3.7816415,-2.006341
1394,1436984572887,-0.035314474,3.8630445,-1.6448165
1395,1436984572908,-0.08080431,6.872556,-0.18375498
1396,1436984572936,1.1563994,16.878523,1.4030021
1397,1436984572949,6.7648168,19.608511,4.755483
1398,1436984572990,8.301894,19.608511,2.5671828
1399,1436984572991,1.4036007,19.608511,0.30825347
1400,1436984573011,2.2403743,19.608511,2.8341362
1401,1436984573029,3.4314895,19.566015,5.643732
1402,1436984573048,3.1148565,16.746841,3.5637693
1403,1436984573069,2.8520927,13.046603,0.7218518
1404,1436984573085,2.0727801,8.330625,-1.6525977
1405,1436984573107,0.96426475,4.2299557,-1.8429368
1406,1436984573128,0.7140707,1.3694834,-0.557849
1407,1436984573148,0.65421563,-1.7130513,3.1974564
1408,1436984573167,-0.7966706,-7.227496,2.9843724
1409,1436984573187,-1.7609353,-9.7863,-1.388637
1410,1436984573207,-0.6344634,-4.7219644,-3.9761705
1411,1436984573226,0.5847838,-0.25857377,-1.9871874
1412,1436984573246,1.2503718,1.9620483,0.5781997
1413,1436984573266,1.4634558,2.995745,1.5999253
1414,1436984573288,0.90500826,2.6761189,0.7170634
1415,1436984573339,-0.1388637,1.6825253,-0.6099229
1416,1436984573340,-0.51595044,1.4329298,-1.110311
1417,1436984573346,-0.3513491,2.569577,-0.85473
1418,1436984573366,-0.1376666,5.79337,-0.39205053
1419,1436984573388,1.5346833,15.5994215,3.3237505
1420,1436984573406,10.778097,19.608511,8.723274
1421,1436984573426,7.0706763,19.608511,1.1671734
1422,1436984573446,-0.10354923,19.608511,-4.6740804
1423,1436984573466,2.722806,19.608511,2.9712043
1424,1436984573487,2.3959973,19.424158,6.8881183
1425,1436984573506,1.3946224,15.860389,2.949058
1426,1436984573526,1.8441339,11.326968,-0.41120413
1427,1436984573546,1.5508442,6.3601966,-1.8680758
1428,1436984573566,0.7823054,2.5821466,-1.9273324
1429,1436984573587,0.741604,0.109534726,-0.4950012
1430,1436984573606,-0.6302736,-4.7165775,3.3039982
1431,1436984573625,-0.92176765,-8.751406,2.1865046
1432,1436984573646,-2.4133554,-9.414001,-2.8580782
1433,1436984573666,-0.062249243,-2.2810757,-3.4171243
1434,1436984573686,0.9008184,1.0648212,-0.90979666
1435,1436984573707,1.7890673,3.0268695,0.997185
1436,1436984573728,2.203264,3.8391025,1.1282675
1437,1436984573746,1.4574703,3.311181,-0.7134721
1438,1436984573766,0.39803603,2.2972364,-2.0691888
1439,1436984573786,0.05207389,2.5911248,-1.4867992
1440,1436984573806,-0.33279404,5.243302,-0.4177882
1441,1436984573826,-0.1592144,12.054806,1.4095862
1442,1436984573846,4.755483,19.608511,9.486425
1443,1436984573866,11.258734,19.608511,5.3157263
1444,1436984573886,0.58418524,19.608511,1.3215994
1445,1436984573906,0.84934306,19.608511,-1.0049661
1446,1436984573926,3.2231941,19.608511,6.4098763
1447,1436984573946,2.546832,17.906235,5.6820393
1448,1436984573966,2.2625206,13.922881,2.6611552
1449,1436984573986,2.6282349,8.942344,-0.05566519
1450,1436984574006,1.6555905,4.739322,-1.7405846
1451,1436984574026,0.7697359,1.638831,-1.9440918
1452,1436984574046,0.74399817,-1.4143747,-0.010175358
1453,1436984574066,-0.6039374,-6.91625,2.3995886
1454,1436984574086,-1.2497733,-10.164583,-1.1480197
1455,1436984574106,-0.81761986,-6.177639,-4.948815
1456,1436984574126,0.55844754,-0.9888053,-3.3638535
1457,1436984574151,1.0061632,1.8231846,-0.7158663
1458,1436984574166,1.3293805,3.654749,1.2006922
1459,1436984574186,1.1611878,4.31495,1.1593921
1460,1436984574206,0.3226187,3.4805708,0.23942018
1461,1436984574226,-0.4405331,3.1830912,-0.7272388
1462,1436984574246,-0.4201824,3.9606082,-0.57879823
1463,1436984574266,0.037110128,6.1686606,0.39983168
1464,1436984574286,0.6931214,15.64551,4.546589
1465,1436984574306,10.022128,19.608511,11.164163
1466,1436984574326,9.972448,19.608511,-0.7398083
1467,1436984574346,0.7026982,19.608511,-8.065467
1468,1436984574366,2.9724014,19.608511,2.7976246
1469,1436984574386,2.1703439,19.458874,7.832032
1470,1436984574406,0.83258367,15.25286,4.3394904
1471,1436984574426,1.6986861,10.922947,0.32022446
1472,1436984574448,1.4867992,6.2099605,-1.54845
1473,1436984574468,1.3144168,2.8335378,-2.1218612
1474,1436984574491,1.316811,0.22744916,-1.4628572
1475,1436984574508,0.7835025,-4.283227,1.3401544
1476,1436984574528,0.7835025,-8.167819,0.62608373
1477,1436984574547,-1.5125369,-9.846753,-2.8263552
1478,1436984574568,-0.17058687,-3.875614,-3.731962
1479,1436984574589,0.29927522,-0.14724341,-1.4341269
1480,1436984574609,0.6171055,2.3235726,0.59376204
1481,1436984574628,0.79128367,3.558981,1.5819688
1482,1436984574648,0.50876784,3.7002387,1.2036849
1483,1436984574673,-0.21188685,3.5260606,0.006584055
1484,1436984574688,-0.47046062,3.8881836,-0.7691373
1485,1436984574710,-0.6859388,5.597045,-0.66379243
1486,1436984574732,-0.79966336,9.160814,1.4574703
1487,1436984574750,4.301183,19.608511,10.372879
1488,1436984574772,10.490793,19.608511,6.1183825
1489,1436984574791,3.228581,19.608511,-6.823475
1490,1436984574812,3.5314474,19.608511,-2.706645
1491,1436984574831,5.7359085,19.608511,6.8893156
1492,1436984574850,3.3039982,17.935564,6.0980315
1493,1436984574871,2.066196,13.495517,1.6304513
1494,1436984574890,0.93254155,8.22947,-1.9829975
1495,1436984574908,0.45190558,4.469376,-3.4584243
1496,1436984574972,0.58538234,2.005144,-2.7605145
1497,1436984574974,0.38187516,-1.2665327,-0.06823475
1498,1436984574975,-0.5470751,-6.9689226,4.26527
1499,1436984574988,-0.57520694,-9.698911,0.75836337
1500,1436984575008,-0.56922144,-5.6898203,-3.4201171
1501,1436984575031,0.40880993,-0.8619126,-2.1320367
1502,1436984575048,0.6907272,1.863886,0.074818805
1503,1436984575068,0.93493575,3.5140896,1.1683705
1504,1436984575088,0.6476316,3.6792896,0.362123
1505,1436984575108,-0.1376666,3.1016884,-1.5269021
1506,1436984575130,-0.046088383,3.2513258,-2.0141222
1507,1436984575148,-0.1592144,5.2289367,-2.1859062
1508,1436984575168,0.27952304,9.13388,-1.6089035
1509,1436984575191,4.6405616,19.608511,1.3994108
1510,1436984575210,12.20983,19.608511,4.245518
1511,1436984575231,7.748235,19.608511,-0.023942016
1512,1436984575250,2.4103625,19.608511,-2.171541
1513,1436984575271,3.9378633,19.608511,5.5347958
1514,1436984575290,2.7647045,16.811485,6.002862
1515,1436984575311,2.1589713,13.830106,2.8215668
1516,1436984575332,1.9925743,10.593744,-0.16938977
1517,1436984575352,1.2587515,7.3166804,-1.9871874
1518,1436984575373,0.55365914,4.042011,-2.4181437
1519,1436984575391,0.9498995,1.5771804,-1.471237
1520,1436984575410,0.40821138,-2.4349031,1.4077905
1521,1436984575428,-0.6434417,-5.006874,2.3774424
1522,1436984575450,-1.0348936,-7.4136457,0.45070848
1523,1436984575478,-0.9463082,-5.2127757,-1.8243817
1524,1436984575550,-0.1933318,-0.97743285,-0.98341835
1525,1436984575551,0.09636662,1.1085154,0.46028528
1526,1436984575552,0.44232875,2.1787236,1.252766
1527,1436984575553,0.6619968,2.6611552,0.5590461
1528,1436984575568,0.18136078,2.7515364,-1.2198458
1529,1436984575589,0.40521863,3.2962172,-1.7477672
1530,1436984575609,0.83737206,6.055535,-1.1432313
1531,1436984575629,1.2898762,10.92175,1.3150153
1532,1436984575649,4.89315,19.608511,4.782418
1533,1436984575674,10.457873,19.608511,2.2547395
1534,1436984575690,2.7156234,19.608511,-4.8015714
1535,1436984575709,1.7082629,19.608511,0.439336
1536,1436984575736,3.247136,19.608511,6.194997
1537,1436984575755,2.5713725,18.327614,5.021838
1538,1436984575770,2.6970682,15.112201,1.6783354
1539,1436984575791,2.6671407,10.556035,-1.1749545
1540,1436984575811,1.5478514,5.935226,-2.5677812
1541,1436984575832,0.7739257,2.6150668,-2.0733786
1542,1436984575851,0.6500258,-0.6859388,0.207697
1543,1436984575869,-1.1785458,-7.2227077,3.2184057
1544,1436984575889,-2.1122844,-11.2605295,-0.207697
1545,1436984575914,-1.3718776,-8.337808,-4.6782703
1546,1436984575934,0.44771573,-1.8112136,-3.3357215
1547,1436984575951,1.0977415,1.3497312,-0.43275195
1548,1436984575971,1.4628572,3.38181,1.4598645
1549,1436984575990,1.572392,4.335301,1.0187328
1550,1436984576012,0.415394,3.9187095,-0.044891283
1551,1436984576030,-0.545878,3.8001966,-0.65780693
1552,1436984576107,-0.94331545,5.1235914,-0.56323594
1553,1436984576110,-0.9672575,8.176199,0.32142156
1554,1436984576111,1.1522095,18.273745,4.4161053
1555,1436984576112,9.734225,19.608511,10.800842
1556,1436984576129,11.426328,19.608511,0.2801216
1557,1436984576149,2.9454668,19.608511,-8.173804
1558,1436984576169,3.86484,19.608511,4.1132383
1559,1436984576189,3.1429882,18.11453,6.4008985
1560,1436984576210,1.5221137,14.150929,2.7461493
1561,1436984576235,1.448492,10.028113,-0.3405752
1562,1436984576260,1.2599486,6.3260794,-1.9692309
1563,1436984576269,0.94331545,3.233968,-2.1284454
1564,1436984576290,1.0516531,1.1659763,-1.2946646
1565,1436984576316,0.38606504,-2.6007016,1.3365631
1566,1436984576331,0.29149407,-5.981314,1.4407109
1567,1436984576351,-0.5422867,-7.815273,-0.7098808
1568,1436984576372,-0.5081693,-4.086902,-2.8137856
1569,1436984576391,0.19572599,-0.40940848,-1.4856021
1570,1436984576411,0.46806642,1.525705,0.3878607
1571,1436984576430,0.5662287,2.5504234,1.1426327
1572,1436984576451,0.59376204,2.8449101,0.7667431
1573,1436984576470,0.39504328,2.6048915,-0.338181
1574,1436984576491,0.45789108,3.139397,-0.504578
1575,1436984576512,0.50996494,5.8143187,-0.38845924
1576,1436984576530,0.019153614,10.523115,0.23403321
1577,1436984576550,4.743512,19.608511,5.2558713
1578,1436984576570,14.358626,19.608511,5.2444987
1579,1436984576593,6.637924,19.608511,-2.7862523
1580,1436984576614,2.0015526,19.608511,-1.726818
1581,1436984576661,4.0318356,19.608511,6.3781533
1582,1436984576664,2.385822,17.244837,4.9284644
1583,1436984576682,1.6986861,13.143569,1.7788919
1584,1436984576690,1.3305776,8.845977,0.9828198
1585,1436984576711,1.062427,5.629367,0.4309563
1586,1436984576730,1.3844471,3.139397,-0.41120413
1587,1436984576750,1.2186487,0.09876082,-0.57999533
1588,1436984576770,-0.62608373,-4.284424,1.1695676
1589,1436984576790,-1.8393455,-8.086416,-0.1400608
1590,1436984576812,-2.5893292,-8.939949,-2.610877
1591,1436984576829,-0.3573346,-2.5911248,-2.1416135
1592,1436984576851,0.59017074,0.3357868,-0.3669114
1593,1436984576872,1.3575124,1.9710265,1.2892777
1594,1436984576894,1.6950948,2.4492683,1.5065514
1595,1436984576913,0.878672,2.0452468,-0.05327099
1596,1436984576934,-0.013766659,1.8908207,-1.3611037
1597,1436984576952,-0.20290859,2.4480712,-0.9588778
1598,1436984576973,-0.5883751,4.6232033,-0.34596214
1599,1436984576991,-0.53211135,11.890802,1.2072762
1600,1436984577012,4.338892,19.608511,9.238028
1601,1436984577033,8.956709,19.608511,3.7193923
1602,1436984577054,-1.2683283,19.608511,-1.4431051
1603,1436984577072,2.2870612,19.608511,-1.3569138
1604,1436984577091,4.610634,19.608511,7.08145
1605,1436984577110,2.9789855,18.780716,5.9184666
1606,1436984577130,2.2972364,14.215572,2.4396915
1607,1436984577158,2.0404584,8.413823,-0.6560113
1608,1436984577228,1.4879963,3.7750576,-2.3708582
1609,1436984577229,0.338181,0.9935937,-2.8173769
1610,1436984577230,-0.2885013,-3.365649,1.590947
1611,1436984577231,-0.8643068,-7.45734,4.2538977
1612,1436984577251,-1.062427,-10.718841,-0.65541273
1613,1436984577270,-0.8499416,-6.453571,-5.422867
1614,1436984577292,0.61171854,-1.2988545,-3.5296519
1615,1436984577310,1.2521675,1.6023195,-0.7811083
1616,1436984577331,1.5041572,3.2758665,1.1617863
1617,1436984577351,1.1599907,3.8618474,1.5705963
1618,1436984577382,0.272939,3.6583402,0.55365914
1619,1436984577393,-0.62368953,3.8660371,-0.5542577
1620,1436984577413,-1.0977415,4.759673,-0.25258827
1621,1436984577435,-0.80804306,7.053917,2.9269116
1622,1436984577453,2.8287494,19.523518,9.019556
1623,1436984577472,12.821548,19.608511,5.051167
1624,1436984577491,7.100005,19.608511,-5.2995653
1625,1436984577511,1.8674773,19.608511,-5.969942
1626,1436984577532,4.9039235,19.608511,3.5769374
1627,1436984577553,3.0424318,19.608511,5.386954
1628,1436984577573,2.4145525,16.23568,2.1230583
1629,1436984577593,0.80924016,9.358934,-1.3497312
1630,1436984577613,0.61650693,4.018069,-2.3014264
1631,1436984577634,0.39803603,0.28311434,-1.9973627
1632,1436984577653,0.20171149,-3.1268275,0.55126494
1633,1436984577671,-1.1264719,-10.150817,4.280833
1634,1436984577699,-1.1444284,-12.865243,-2.9430726
1635,1436984577769,-0.29508537,-6.105214,-6.5870476
1636,1436984577782,0.75596917,-0.6889315,-3.4261026
1637,1436984577783,1.2886791,2.3953989,-0.06404489
1638,1436984577784,1.8788497,4.709395,1.8956091
1639,1436984577791,1.8261774,5.6281695,1.6118963
1640,1436984577811,0.6051345,5.469554,0.09756372
1641,1436984577832,-0.20051439,5.649119,-0.7589619
1642,1436984577851,-0.8403648,6.1926026,0.073621705
1643,1436984577871,-0.96546185,10.9187565,1.6962919
1644,1436984577893,8.255806,19.608511,8.161834
1645,1436984577917,11.495161,19.608511,1.894412
1646,1436984577932,1.0319009,19.608511,-7.7919292
1647,1436984577956,3.1465795,19.608511,-0.31124622
1648,1436984577975,3.3530796,19.35293,5.502474
1649,1436984577994,1.3694834,15.002666,4.252701
1650,1436984578011,1.3934253,9.985617,0.85054016
1651,1436984578032,0.59256494,5.163096,-0.87687635
1652,1436984578062,0.31423897,1.4000094,-1.1917139
1653,1436984578099,0.973243,-1.0570401,-0.23882163
1654,1436984578100,2.328361,-1.8064252,1.7741034
1655,1436984578112,-0.038307227,-8.458116,0.7745243
1656,1436984578134,-1.5717934,-8.698733,-3.0244753
1657,1436984578154,-0.18674773,-2.2152352,-3.003526
1658,1436984578174,0.018555064,0.98222125,-0.8678981
1659,1436984578192,0.31423897,2.706645,0.62847793
1660,1436984578210,0.842759,3.1747115,0.80086046
1661,1436984578232,0.6859388,3.0101101,-0.7769185
1662,1436984578255,0.50158525,2.9269116,-1.9393034
1663,1436984578298,0.52971715,4.3879733,-2.0721815
1664,1436984578299,1.151611,8.145673,-1.9961656
1665,1436984578311,1.127669,13.452421,-1.021127
1666,1436984578332,6.2686186,19.608511,2.767697
