id,attr_time,attr_x,attr_y,attr_z
1270,1436984570560,-19.5774,-0.11203,1.38704
1271,1436984570579,-19.5774,-1.17052,4.56505
1272,1436984570600,-18.0534,-1.61958,6.06663
1273,1436984570620,-12.7663,-0.317062,5.82103
1274,1436984570639,-7.40363,-0.80751,4.56731
1275,1436984570660,-3.2821,-1.02049,3.20047
1276,1436984570677,-0.199799,-1.0177,1.51585
1277,1436984570699,1.37544,-0.423981,0.160553
1278,1436984570719,2.0139,0.362137,-1.20224
1279,1436984570738,2.13057,0.665329,-2.34528
1280,1436984570758,1.60504,0.176346,-3.00386
1281,1436984570779,0.602692,-0.535065,-3.31184
1282,1436984570798,-0.390945,-0.653214,-3.51926
1283,1436984570818,-0.746582,-0.4086,-3.44562
1284,1436984570837,-0.625183,-0.344315,-3.02269
1285,1436984570857,-1.32176,-0.262924,-2.64177
1286,1436984570877,-4.16463,-0.480255,-2.1673
1287,1436984570897,-9.55223,-1.21637,-1.61101
1288,1436984570917,-16.87,-1.33928,-1.9445
1289,1436984570935,-19.5774,-0.923157,-2.10533
1290,1436984570957,-19.5774,-1.12903,-2.67204
1291,1436984570976,-19.5774,-0.835602,-2.35698
1292,1436984570994,-19.5774,-1.35278,-0.330887
1293,1436984571016,-19.5774,-2.78806,3.12418
1294,1436984571034,-19.3286,-2.41072,4.92981
1295,1436984571055,-15.1452,-3.18971,2.91005
1296,1436984571076,-9.97057,-2.86389,1.64288
1297,1436984571095,-6.71126,-2.26817,0.482269
1298,1436984571115,-3.24255,-1.42961,-0.464172
1299,1436984571134,0.161026,0.188248,-0.792374
1300,1436984571155,2.36035,1.41197,-0.645752
1301,1436984571174,3.0625,1.45641,-0.719437
1302,1436984571194,2.51656,1.17601,-1.12892
1303,1436984571212,1.56714,0.997391,-2.12671
1304,1436984571233,0.830124,0.481354,-2.82814
1305,1436984571254,0.139008,-0.361801,-3.11119
1306,1436984571273,-0.291687,-0.854889,-2.97266
1307,1436984571312,-0.421326,-0.928772,-2.12981
1308,1436984571333,-1.00249,-0.57164,-0.862747
1309,1436984571351,-3.51653,-0.90863,0.717041
1310,1436984571372,-11.208,-2.06068,0.382828
1311,1436984571392,-19.4821,-2.46223,-2.19067
1312,1436984571412,-19.5774,-3.04019,-2.68831
1313,1436984571432,-19.5774,-5.11832,-2.85178
1314,1436984571451,-19.5774,-3.78018,-2.39745
1315,1436984571470,-19.5774,-1.17049,1.65662
1316,1436984571491,-19.5774,-1.40836,2.43669
1317,1436984571511,-18.5869,-4.18092,1.15904
1318,1436984571530,-13.5888,-4.31104,0.694336
1319,1436984571550,-8.3434,-3.41443,-0.27887
1320,1436984571570,-4.24002,-2.3689,-1.13499
1321,1436984571590,-0.763061,-1.12346,-1.42833
1322,1436984571610,1.24962,0.0425262,-1.6581
1323,1436984571628,2.35193,0.519775,-1.47055
1324,1436984571649,2.75827,1.28597,-1.5619
1325,1436984571668,1.84351,1.27127,-2.1487
1326,1436984571689,0.766556,0.402832,-2.66075
1327,1436984571709,-0.0851746,-0.244568,-2.49826
1328,1436984571729,-0.687225,-0.397995,-2.35757
1329,1436984571748,-0.827148,-0.606186,-1.85356
1330,1436984571768,-1.59468,-0.497803,-0.695084
1331,1436984571787,-4.43468,-1.11499,-0.218643
1332,1436984571808,-10.1799,-1.59171,-0.735382
1333,1436984571827,-18.2614,-1.41957,-1.61473
1334,1436984571848,-19.5774,-1.59383,-3.01289
1335,1436984571866,-19.5774,-2.85367,-2.95923
1336,1436984571887,-19.5774,-2.29129,-0.348343
1337,1436984571907,-19.5774,-1.16156,3.62758
1338,1436984571926,-19.5245,-3.01854,3.0556
1339,1436984571944,-16.4766,-4.90752,2.0132
1340,1436984571966,-13.2114,-4.10681,1.00758
1341,1436984571985,-9.1555,-2.2549,-0.337036
1342,1436984572006,-4.92882,-1.313,-1.18878
1343,1436984572026,-1.70778,-0.0780945,-0.977798
1344,1436984572045,0.487579,1.4962,-0.985672
1345,1436984572064,1.57793,1.85419,-1.14171
1346,1436984572085,2.30418,1.45882,-1.19507
1347,1436984572105,1.91144,0.499954,-1.36848
1348,1436984572125,0.878647,-0.798203,-1.87914
1349,1436984572145,0.269897,-1.50047,-2.1514
1350,1436984572163,-0.225357,-1.07455,-1.88568
1351,1436984572184,-0.783829,-0.690536,-1.47177
1352,1436984572203,-2.32513,-0.485413,-1.30533
1353,1436984572224,-6.43867,-0.630386,-1.20879
1354,1436984572243,-14.3174,-0.549362,-2.35832
1355,1436984572262,-19.358,-0.436646,-3.10008
1356,1436984572283,-19.5774,-0.707703,-2.86537
1357,1436984572301,-19.5774,-0.426727,-3.21132
1358,1436984572323,-19.5774,-0.96907,-2.15804
1359,1436984572342,-19.5774,-2.937,0.0675964
1360,1436984572361,-19.5774,-4.14331,3.27951
1361,1436984572382,-16.014,-3.18257,4.5717
1362,1436984572401,-11.2663,-4.03297,2.23621
1363,1436984572421,-8.37503,-5.6308,1.20261
1364,1436984572441,-5.03732,-4.35153,0.341431
1365,1436984572480,-0.728088,-4.46469,0.214874
1366,1436984572500,2.17868,-2.21242,0.279068
1367,1436984572520,3.89674,1.27403,1.27435
1368,1436984572539,3.77773,2.72511,1.32338
1369,1436984572560,1.80318,1.78287,-0.298111
1370,1436984572577,0.166855,0.0487518,-2.21971
1371,1436984572599,-0.285004,-1.27968,-3.51508
1372,1436984572619,-0.12233,-1.95953,-3.64742
1373,1436984572639,-0.304962,-2.2498,-3.03728
1374,1436984572659,-1.74127,-2.11554,-2.71616
1375,1436984572679,-6.16948,-2.43782,-1.46881
1376,1436984572698,-16.1304,-2.8119,-1.16685
1377,1436984572718,-19.5774,-2.52446,-0.000778198
1378,1436984572738,-19.5774,-3.28127,0.394745
1379,1436984572758,-19.5774,-2.28877,-0.479004
1380,1436984572778,-19.5774,-1.66194,-0.192032
1381,1436984572797,-19.5774,-1.73802,0.601959
1382,1436984572817,-19.5774,-2.52248,1.62662
1383,1436984572837,-16.8639,-4.72079,1.38695
1384,1436984572857,-12.7129,-4.20183,4.23132
1385,1436984572876,-6.76653,-1.66164,4.14926
1386,1436984572895,-2.14757,-2.52289,2.98685
1387,1436984572917,0.0285034,-3.70938,1.84517
1388,1436984572935,1.70773,-2.1481,1.45442
1389,1436984572956,2.68773,0.125809,0.891266
1390,1436984572976,2.09332,0.715836,-0.693085
1391,1436984572995,0.527512,-0.19397,-2.25914
1392,1436984573015,-0.513016,-1.42589,-3.34576
1393,1436984573035,-0.445755,-1.91357,-3.70238
1394,1436984573054,0.0696564,-1.74629,-3.284
1395,1436984573074,-0.104019,-1.49167,-2.49141
1396,1436984573094,-2.1879,-1.2807,-1.86119
1397,1436984573113,-8.3448,-0.84259,-1.04971
1398,1436984573134,-17.8363,0.112289,-1.5688
1399,1436984573154,-19.5774,-0.403107,-1.08492
1400,1436984573174,-19.5774,-1.05795,-1.27853
1401,1436984573192,-19.5774,-0.423889,-2.24634
1402,1436984573212,-19.5774,0.146088,-2.13916
1403,1436984573233,-19.5774,0.148026,0.0378113
1404,1436984573252,-19.5415,-1.39752,2.50523
1405,1436984573273,-17.1805,-1.9444,2.82236
1406,1436984573292,-13.1977,-1.52274,4.34847
1407,1436984573312,-8.55566,-0.733566,4.10815
1408,1436984573332,-4.51317,-1.80644,2.64659
1409,1436984573352,-1.42323,-2.10548,1.23956
1410,1436984573372,1.09999,-2.33597,-0.105545
1411,1436984573391,2.37932,-1.87935,-0.523926
1412,1436984573411,2.39891,-0.702576,-0.442291
1413,1436984573431,1.79675,0.041214,-0.770294
1414,1436984573451,0.947845,-0.369003,-1.33101
1415,1436984573471,-0.0445557,-1.29587,-2.06702
1416,1436984573490,-0.411911,-1.68755,-2.573
1417,1436984573511,-0.23822,-1.50504,-2.42438
1418,1436984573529,-0.417419,-1.19904,-1.99469
1419,1436984573551,-2.09138,-1.07974,-1.13588
1420,1436984573569,-6.27351,-1.65428,-0.187881
1421,1436984573589,-15.0748,-2.32764,-1.29594
1422,1436984573609,-19.5598,-1.35883,-3.64787
1423,1436984573629,-19.5774,-1.27869,-2.94275
1424,1436984573669,-19.5774,-0.391739,-2.86206
1425,1436984573689,-19.5774,0.100876,-0.777908
1426,1436984573708,-19.5774,-0.618774,2.30054
1427,1436984573728,-18.9272,-0.919632,4.2075
1428,1436984573748,-14.7908,-1.54277,3.84779
1429,1436984573768,-10.4631,-1.06351,3.87343
1430,1436984573787,-5.99083,-0.268677,3.40807
1431,1436984573808,-1.57282,-1.74821,1.77342
1432,1436984573827,0.907471,-2.77092,1.19867
1433,1436984573846,1.70938,-2.19136,0.554977
1434,1436984573866,1.59799,-1.50633,0.508347
1435,1436984573885,0.976654,-0.918488,0.0948791
1436,1436984573906,0.456665,-0.918808,-0.699081
1437,1436984573925,0.230515,-1.51833,-1.1319
1438,1436984573946,-0.0644836,-1.85551,-1.34909
1439,1436984573966,-0.589737,-1.81274,-1.27879
1440,1436984573985,-1.37463,-1.59102,-1.02284
1441,1436984574005,-3.47081,-1.37106,-0.39444
1442,1436984574026,-8.32931,-1.41664,-0.320969
1443,1436984574045,-15.3143,-1.36581,-0.898254
1444,1436984574065,-19.3744,-0.84343,-0.981644
1445,1436984574084,-19.5774,-0.623566,-0.958145
1446,1436984574105,-19.5774,0.486786,-1.27612
1447,1436984574124,-19.5774,1.08754,-0.532516
1448,1436984574144,-19.5774,-0.423981,1.49783
1449,1436984574162,-19.5774,-1.67084,3.3017
1450,1436984574184,-16.4499,-1.61685,3.81192
1451,1436984574201,-11.64,-1.13617,3.95824
1452,1436984574223,-7.54617,-1.23676,2.82675
1453,1436984574243,-3.96309,-2.09581,1.85051
1454,1436984574263,-0.543503,-2.68951,0.970734
1455,1436984574283,1.6833,-2.60146,0.274658
1456,1436984574302,2.52396,-1.345,-0.0638275
1457,1436984574322,2.20094,-0.694855,-0.0641022
1458,1436984574342,1.03232,-0.580215,-0.471115
1459,1436984574362,-0.128601,-0.614227,-1.15221
1460,1436984574381,-0.883102,-1.05385,-1.63344
1461,1436984574402,-0.995163,-1.27908,-1.7816
1462,1436984574420,-0.883347,-1.05717,-1.616
1463,1436984574441,-1.48604,-0.889175,-1.04027
1464,1436984574461,-3.81342,-0.824814,-0.1427
1465,1436984574479,-9.86527,-1.1902,-0.168381
1466,1436984574500,-18.4209,-0.993088,-1.25153
1467,1436984574518,-19.5774,-0.443146,-1.90273
1468,1436984574540,-19.5774,-0.819672,-2.74953
1469,1436984574560,-19.5774,0.0498047,-1.84639
1470,1436984574579,-19.5774,-0.559601,0.518066
1471,1436984574599,-19.5774,-1.40036,2.79883
1472,1436984574619,-17.8304,-2.05528,3.54028
1473,1436984574639,-13.3976,-2.03299,3.49817
1474,1436984574659,-9.10115,-1.39662,3.83554
1475,1436984574678,-5.17398,-1.10231,2.99625
1476,1436984574699,-1.494,-2.27269,1.55972
1477,1436984574717,1.01009,-2.73907,0.834061
1478,1436984574738,2.28906,-1.7439,0.176285
1479,1436984574758,2.39496,-0.685532,0.0403137
1480,1436984574796,1.64726,-0.707977,-0.322815
1481,1436984574817,0.68219,-1.23145,-1.09692
1482,1436984574836,-0.154846,-1.28253,-1.68054
1483,1436984574856,-0.569336,-0.906326,-1.67978
1484,1436984574877,-0.813461,-0.565948,-1.47707
1485,1436984574896,-1.36873,-0.622452,-1.0074
1486,1436984574916,-3.34079,-0.810043,-0.0187225
1487,1436984574935,-8.75723,-1.25891,0.556686
1488,1436984574955,-17.6066,-0.94899,-0.174164
1489,1436984574975,-19.5774,-0.783386,-1.42896
1490,1436984574995,-19.5774,-2.5959,-2.96231
1491,1436984575015,-19.5774,-1.65813,-3.45451
1492,1436984575035,-19.5774,-1.07341,-0.91954
1493,1436984575054,-19.5774,-2.1096,1.99223
1494,1436984575074,-18.917,-2.49033,3.6212
1495,1436984575094,-14.3221,-1.90665,3.98491
1496,1436984575112,-9.60115,-0.777161,4.1212
1497,1436984575134,-5.48968,-0.20546,3.23897
1498,1436984575152,-1.91306,-0.795776,2.01514
1499,1436984575174,0.867508,-1.22466,1.07213
1500,1436984575192,2.28342,-0.880051,0.485855
1501,1436984575213,2.45248,-0.170166,0.114899
1502,1436984575232,1.6633,0.095459,-0.231369
1503,1436984575252,0.598816,-0.394104,-0.977142
1504,1436984575272,-0.0632477,-0.649796,-1.65018
1505,1436984575292,-0.477417,-0.762421,-1.89623
1506,1436984575312,-0.591415,-0.964615,-2.12573
1507,1436984575331,-0.765533,-1.08807,-1.65691
1508,1436984575351,-2.72617,-1.03529,-0.727524
1509,1436984575371,-7.65095,-1.16487,-0.545502
1510,1436984575391,-15.9772,-1.36559,-1.04155
1511,1436984575411,-19.5774,-0.66864,-1.7339
1512,1436984575429,-19.5774,-0.988281,-1.64926
1513,1436984575450,-19.5774,-1.02248,-0.978302
1514,1436984575470,-19.5774,-0.502197,0.774857
1515,1436984575490,-19.5774,-1.13857,2.33234
1516,1436984575510,-19.2695,-1.6667,3.45247
1517,1436984575529,-15.9215,-1.25587,3.55791
1518,1436984575549,-12.0385,-0.257095,3.55519
1519,1436984575569,-8.12009,0.196686,3.01828
1520,1436984575589,-4.65729,-0.24144,2.19313
1521,1436984575609,-1.8887,-0.777802,1.43504
1522,1436984575629,0.310959,-0.773407,0.682449
1523,1436984575648,1.46802,-0.509781,0.39241
1524,1436984575668,1.50011,-0.434357,0.368439
1525,1436984575688,0.538925,-0.295212,-0.0169067
1526,1436984575709,-0.458374,-0.246582,-0.623215
1527,1436984575728,-0.768967,-0.456528,-1.17729
1528,1436984575745,-0.501236,-0.772491,-1.4791
1529,1436984575768,-0.287674,-0.968536,-1.35826
1530,1436984575785,-1.10902,-0.921082,-0.614716
1531,1436984575806,-4.48822,-1.00279,0.248795
1532,1436984575827,-11.2512,-1.10187,-0.203293
1533,1436984575845,-18.4712,-0.588379,-1.31273
1534,1436984575866,-19.5774,-0.983719,-1.25056
1535,1436984575885,-19.5774,-1.51686,-1.76294
1536,1436984575906,-19.5774,-0.151749,-0.804596
1537,1436984575946,-19.5774,0.19371,1.14868
1538,1436984575947,-19.5774,-0.912201,2.52161
1539,1436984575985,-18.7962,-1.50473,2.99553
1540,1436984576005,-14.6302,-1.53653,3.10628
1541,1436984576024,-10.2863,-1.1956,3.22621
1542,1436984576044,-5.47586,-1.28807,2.57141
1543,1436984576063,-1.28076,-1.86087,1.96646
1544,1436984576084,1.39534,-1.46257,1.13609
1545,1436984576103,2.42395,-0.71936,0.523315
1546,1436984576123,1.98724,-0.215256,-0.103043
1547,1436984576143,1.36154,-0.0742188,-0.910934
1548,1436984576163,0.551697,-0.35141,-1.72002
1549,1436984576183,-0.648544,-1.01474,-2.39462
1550,1436984576203,-1.41548,-1.62524,-2.68217
1551,1436984576221,-1.34091,-2.06665,-2.32724
1552,1436984576242,-1.52626,-1.86481,-1.45798
1553,1436984576262,-3.40082,-1.40578,-0.866241
1554,1436984576282,-8.25001,-1.39682,-0.389404
1555,1436984576302,-16.0471,-1.54913,-0.326721
1556,1436984576321,-19.5774,-0.657257,-1.19174
1557,1436984576341,-19.5774,0.395798,-2.64645
1558,1436984576361,-19.5774,0.420471,-3.06642
1559,1436984576379,-19.5774,0.231293,-1.22702
1560,1436984576401,-19.5774,-0.409424,2.04692
1561,1436984576419,-18.7252,0.436478,6.56093
1562,1436984576440,-13.8126,2.48506,7.57985
1563,1436984576460,-9.12727,0.285721,5.29279
1564,1436984576481,-6.36993,0.627472,3.43709
1565,1436984576500,-3.61299,0.10878,2.2852
1566,1436984576519,-1.38396,-0.414307,1.04311
1567,1436984576540,0.53273,0.0196533,0.265747
1568,1436984576559,1.93713,0.242584,-0.069046
1569,1436984576579,2.09615,0.0509033,-0.389389
1570,1436984576599,1.4391,-0.118591,-1.21396
1571,1436984576618,0.624542,-0.394516,-1.94835
1572,1436984576638,-0.146729,-0.759781,-2.34631
1573,1436984576658,-0.470276,-0.672974,-2.58673
1574,1436984576678,-0.681854,-0.635483,-2.07121
1575,1436984576696,-2.10107,-0.578903,-0.988007
1576,1436984576717,-5.68944,-0.552597,-0.266235
1577,1436984576736,-11.8723,-0.866348,0.11882
1578,1436984576757,-18.6319,-0.886642,0.254227
1579,1436984576778,-19.5774,-0.455276,-0.416275
1580,1436984576796,-19.5774,0.496323,-0.758163
1581,1436984576816,-19.5774,1.96754,-0.140686
1582,1436984576835,-19.5774,1.84952,1.22803
1583,1436984576855,-19.5774,0.916702,2.842
1584,1436984576875,-17.9939,0.522522,2.24849
1585,1436984576896,-13.8819,-0.610886,1.23927
1586,1436984576915,-9.76518,-1.98976,1.22183
1587,1436984576935,-5.09956,-2.98521,1.47101
1588,1436984576955,-1.17438,-3.12724,1.21477
1589,1436984576974,1.11967,-2.68723,0.810059
1590,1436984576995,2.00595,-2.36731,0.314484
1591,1436984577012,1.69649,-2.29083,0.00398254
1592,1436984577034,0.7332,-2.48306,-0.422485
1593,1436984577074,0.0299377,-2.74498,-0.655518
1594,1436984577075,-0.609192,-2.86375,-0.912598
1595,1436984577114,-0.720367,-2.97276,-1.18301
1596,1436984577133,-0.504501,-2.69214,-1.13708
1597,1436984577152,-0.711487,-2.23253,-0.695145
1598,1436984577172,-2.12064,-1.9187,0.00262451
1599,1436984577192,-6.54668,-2.09,0.604507
1600,1436984577212,-15.013,-1.34602,-0.293701
1601,1436984577232,-19.5774,-1.11028,-0.407013
1602,1436984577252,-19.5774,-1.45523,-1.60895
1603,1436984577272,-19.5774,0.55072,-2.96292
1604,1436984577291,-19.5774,2.0898,-2.06943
1605,1436984577312,-19.5774,0.936508,1.09282
1606,1436984577329,-19.3234,0.278534,3.58194
1607,1436984577351,-15.9757,-0.390839,4.34378
1608,1436984577370,-11.2001,-0.169785,4.40762
1609,1436984577390,-6.42629,-0.101471,2.94275
1610,1436984577410,-2.85292,-0.528244,1.77768
1611,1436984577431,-0.232788,-0.635971,0.778717
1612,1436984577450,1.68045,-0.834259,-0.480667
1613,1436984577469,2.68546,-0.913803,-1.36378
1614,1436984577489,2.40762,-0.880646,-1.70239
1615,1436984577509,1.21823,-0.795975,-2.34169
1616,1436984577529,-0.119141,-0.984268,-2.75876
1617,1436984577549,-0.529266,-1.12912,-2.82091
1618,1436984577569,-0.0986938,-0.793076,-2.61145
1619,1436984577588,-0.0903931,-0.418488,-2.24307
1620,1436984577609,-1.30203,-0.468796,-1.698
1621,1436984577628,-4.58151,-1.12132,-0.684189
1622,1436984577646,-13.8441,-1.68301,-0.858139
1623,1436984577668,-19.5511,0.181732,-2.59114
1624,1436984577686,-19.5774,-1.06197,-1.46004
1625,1436984577707,-19.5774,-0.855392,-1.38872
1626,1436984577727,-19.5774,0.486862,0.478241
1627,1436984577747,-19.5774,-0.922195,2.43983
1628,1436984577767,-19.5371,-1.30937,5.26993
1629,1436984577786,-16.7758,-0.696518,4.89694
1630,1436984577806,-10.2347,-2.15088,3.16139
1631,1436984577826,-5.20416,-2.31683,1.58444
1632,1436984577845,-1.44785,-1.93622,0.784515
1633,1436984577866,1.04506,-1.23276,0.0698395
1634,1436984577885,2.24071,-0.496506,-0.766785
1635,1436984577906,2.47766,-0.0269623,-1.34723
1636,1436984577925,2.07028,0.0103912,-1.89494
1637,1436984577945,1.33476,-0.300217,-2.681
1638,1436984577963,0.339432,-0.480286,-3.18662
1639,1436984577984,-0.479294,-0.275909,-3.2524
1640,1436984578003,-0.741867,0.0420837,-3.07979
1641,1436984578024,-1.30699,-0.0765076,-2.46748
1642,1436984578044,-3.95166,-0.707184,-1.29172
1643,1436984578064,-11.3576,-1.03703,-0.928314
1644,1436984578083,-18.9914,-0.725174,-1.83638
1645,1436984578102,-19.5774,-1.36269,-1.83963
1646,1436984578123,-19.5774,-1.75226,-2.74921
1647,1436984578142,-19.5774,-1.07718,-1.80115
1648,1436984578163,-19.5774,-1.75447,0.903214
1649,1436984578182,-19.5774,-2.65115,2.81438
1650,1436984578203,-17.3791,-2.58392,4.26999
1651,1436984578222,-13.1898,-0.982941,3.74898
1652,1436984578242,-8.64249,-2.62221,0.962814
1653,1436984578262,-4.20299,-3.64824,-0.246124
1654,1436984578301,-0.603043,-2.75403,-0.00666809
1655,1436984578320,1.47066,-1.14052,-0.30896
1656,1436984578341,2.23361,-0.100479,-0.715561
1657,1436984578361,1.94684,0.528702,-0.58873
1658,1436984578381,1.03148,0.921478,-0.943527
1659,1436984578400,0.0730896,0.621964,-1.62529
1660,1436984578418,-0.639023,-0.271042,-2.31755
1661,1436984578440,-0.602509,-0.752106,-2.47218
1662,1436984578459,-0.439529,-0.849426,-2.04138
1663,1436984578479,-1.76006,-0.613983,-1.12502
1664,1436984578499,-5.8127,-0.62999,-0.0859375
1665,1436984578519,-13.4748,-0.614792,-0.117737
1666,1436984578539,-19.4472,-0.0630188,-1.20293
1667,1436984578559,-19.5774,-0.686859,-1.75346
1668,1436984578578,-19.5774,-0.962418,-2.00497
1669,1436984578596,-19.5774,-0.466782,-1.15222
1670,1436984578618,-19.5774,-1.79823,0.321121
1671,1436984578637,-19.5547,-3.19429,1.66626
1672,1436984578658,-16.1834,-3.28706,1.75528
1673,1436984578678,-11.854,-2.74643,1.62071
1674,1436984578697,-7.9696,-2.16835,1.34253
1675,1436984578717,-4.03291,-1.56505,1.09152
1676,1436984578736,-0.499344,-0.72377,0.68927
1677,1436984578757,2.14276,0.251556,0.203171
1678,1436984578776,3.05269,0.382477,-0.269501
1679,1436984578796,2.24138,-0.210953,-0.775711
1680,1436984578815,1.05406,-0.606796,-1.32886
1681,1436984578835,0.124695,-1.0309,-1.84663
1682,1436984578856,-0.222992,-1.27765,-2.36241
1683,1436984578876,-0.199112,-1.20338,-2.25473
1684,1436984578895,-0.687317,-0.872269,-1.66669
1685,1436984578913,-2.80257,-0.699951,-0.721451
1686,1436984578977,-7.94185,-0.991745,-0.222534
1687,1436984578978,-16.0877,-0.932281,-0.986359
1688,1436984578979,-19.5774,-0.975784,-2.22762
1689,1436984578994,-19.5774,-1.51317,-3.12801
1690,1436984579014,-19.5774,-0.975861,-3.38101
1691,1436984579034,-19.5774,-0.323868,-1.48518
1692,1436984579052,-19.5774,-1.398,0.938675
1693,1436984579074,-19.1012,-2.35291,2.68608
1694,1436984579093,-15.2258,-2.15944,3.09291
1695,1436984579112,-11.1557,-1.98325,2.97194
1696,1436984579133,-6.80237,-1.53983,1.76605
1697,1436984579153,-2.60634,-1.77646,1.25562
1698,1436984579171,0.424637,-2.0611,0.359695
1699,1436984579192,1.91452,-1.59177,-0.178726
1700,1436984579212,2.24823,-0.902908,-0.467163
1701,1436984579230,1.66803,-0.591812,-0.784927
1702,1436984579251,0.49025,-0.432022,-1.66212
1703,1436984579271,-0.735809,-0.807587,-2.30449
1704,1436984579291,-1.14209,-1.4151,-2.45319
1705,1436984579310,-0.460434,-1.60913,-2.13149
1706,1436984579331,-0.259979,-1.39224,-1.17957
1707,1436984579350,-3.20734,-1.17168,-0.303375
1708,1436984579369,-9.21278,-1.16415,-0.113266
1709,1436984579390,-17.286,-0.475098,-1.03654
1710,1436984579430,-19.5774,-0.0156708,-1.96568
1711,1436984579449,-19.5774,-0.849884,-2.75949
1712,1436984579469,-19.5774,-0.0136719,-2.16142
1713,1436984579489,-19.5774,0.61792,-0.197098
1714,1436984579509,-19.5774,-0.496445,0.846603
1715,1436984579529,-19.2702,-1.67812,1.5294
1716,1436984579546,-15.3083,-1.98032,1.87253
1717,1436984579569,-10.5546,-0.648834,1.50221
1718,1436984579587,-6.17436,-0.506378,0.769867
1719,1436984579608,-2.08499,-0.272827,0.4272
1720,1436984579628,1.16557,0.169098,0.500092
1721,1436984579647,3.0726,0.39003,0.7034
1722,1436984579667,2.84521,0.256668,0.465744
1723,1436984579686,1.37546,-0.0110168,-0.38031
1724,1436984579707,0.310257,-0.0429993,-1.282
1725,1436984579726,-0.194992,-0.274918,-1.91145
1726,1436984579746,-0.306396,-0.59523,-2.05969
1727,1436984579766,-0.440552,-0.707581,-1.65038
1728,1436984579785,-1.25246,-0.360138,-0.499664
1729,1436984579806,-3.53818,-0.0925903,0.315918
1730,1436984579825,-8.76851,-0.421799,0.828156
1731,1436984579845,-17.1874,-0.328094,0.387802
1732,1436984579864,-19.5774,-0.414246,0.0564117
1733,1436984579885,-19.5774,-0.999603,-0.836731
1734,1436984579904,-19.5774,-0.0509491,-0.130707
1735,1436984579924,-19.5774,-0.292343,1.8567
1736,1436984579944,-19.5774,-1.67233,2.6275
1737,1436984579964,-19.3602,-2.11739,3.05373
1738,1436984579984,-16.6607,-1.88295,4.57358
1739,1436984580033,-12.222,-1.70081,2.61533
1740,1436984580034,-6.90695,-3.59894,0.703949
1741,1436984580040,-2.17656,-3.28459,-0.25354
1742,1436984580073,1.18356,-2.29121,-0.277267
1743,1436984580079,2.15674,-0.581345,0.0457306
1744,1436984580102,1.63031,0.162888,0.13559
1745,1436984580119,0.562103,-0.152496,-0.192596
1746,1436984580138,-0.310089,-0.739868,-0.93251
1747,1436984580161,-0.573914,-1.22032,-1.51663
1748,1436984580188,-0.409851,-1.4035,-1.63187
1749,1436984580200,-0.0480652,-1.24066,-1.30638
1750,1436984580221,0.0430298,-0.996628,-0.506882
1751,1436984580240,-1.12456,-0.414566,0.495529
1752,1436984580260,-5.32848,-0.173172,1.13574
1753,1436984580280,-12.9884,-0.0547333,-0.0770569
1754,1436984580299,-19.1056,-0.0791321,-1.73236
1755,1436984580318,-19.5774,-0.547775,-3.20325
1756,1436984580339,-19.5774,-0.509903,-3.05402
1757,1436984580359,-19.5774,-0.375656,-0.79335
1758,1436984580379,-19.5774,-1.31195,1.32948
1759,1436984580400,-19.5774,-1.78812,2.47484
1760,1436984580419,-17.829,-1.36737,2.65407
1761,1436984580438,-13.7919,-0.712769,2.37706
1762,1436984580458,-9.52379,-0.166824,1.98286
1763,1436984580479,-5.2617,-0.267761,1.4048
1764,1436984580497,-1.52679,-0.783066,1.09167
1765,1436984580519,1.04875,-0.633148,0.830689
1766,1436984580558,2.3795,-0.323364,0.633453
1767,1436984580578,2.08763,-0.570572,0.826675
1768,1436984580596,0.872391,-0.874649,0.101669
1769,1436984580617,-0.109497,-0.862488,-0.55957
1770,1436984580636,-0.408829,-0.784882,-0.812927
1771,1436984580657,-0.350266,-0.89241,-1.00414
1772,1436984580677,-0.298599,-0.972229,-1.03482
1773,1436984580696,-0.579483,-0.883499,-0.778931
1774,1436984580717,-2.2635,-0.969986,-0.0951691
1775,1436984580736,-7.20187,-1.5303,-0.115295
1776,1436984580756,-15.7657,-1.77332,-1.36345
1777,1436984580775,-19.5774,-1.35419,-2.04852
1778,1436984580795,-19.5774,-1.3387,-1.99733
1779,1436984580816,-19.5774,-0.364944,-1.57388
1780,1436984580835,-19.5774,0.337357,0.661102
1781,1436984580854,-19.5774,-0.291046,2.54024
1782,1436984580875,-19.4451,-0.290329,3.16995
1783,1436984580895,-17.0455,-0.382538,2.53857
1784,1436984580914,-12.9776,-0.178558,2.59879
1785,1436984580934,-8.91727,0.629913,3.07973
1786,1436984580953,-4.3391,0.183151,2.22372
1787,1436984580973,-0.159836,-1.06432,1.83546
1788,1436984580993,2.20644,-1.13876,1.6637
1789,1436984581013,2.37328,-0.452179,1.46692
1790,1436984581034,1.56958,-0.348618,1.13115
1791,1436984581053,0.776642,-0.724472,0.228073
1792,1436984581072,0.368454,-0.68634,-0.560394
1793,1436984581093,-0.197128,-0.608032,-1.16377
1794,1436984581113,-0.912628,-0.900513,-1.51292
1795,1436984581130,-1.24875,-1.26282,-1.77991
1796,1436984581152,-1.34607,-1.49507,-1.32397
1797,1436984581171,-3.13068,-1.66188,-0.228607
1798,1436984581192,-7.82341,-1.6828,-0.108765
1799,1436984581211,-15.4444,-1.54613,-0.641388
1800,1436984581232,-19.5774,-1.16298,-1.11157
