id,attr_time,attr_x,attr_y,attr_z
1163,1436984568252,2.9873652,19.608511,-8.005612
1164,1436984568269,1.7328035,19.608511,1.508347
1165,1436984568292,1.5245079,19.608511,2.1481974
1166,1436984568313,1.1540052,19.608511,-0.9684546
1167,1436984568373,3.177704,19.608511,-2.7084408
1168,1436984568374,3.5936968,19.608511,-0.50876784
1169,1436984568375,3.0699651,18.370111,-0.670975
1170,1436984568390,1.2144588,14.311939,-1.3323733
1171,1436984568409,-0.82001406,10.371083,-1.5891514
1172,1436984568429,-2.2463598,6.033987,-0.81283146
1173,1436984568450,-2.4941597,2.6007016,-0.5201403
1174,1436984568470,-2.1230583,0.090979666,-0.58777654
1175,1436984568490,-1.287482,-1.75076,-0.24600422
1176,1436984568510,-0.1400608,-2.717419,-0.11192893
1177,1436984568529,1.0193313,-2.5210943,-0.24241292
1178,1436984568550,1.7340006,-1.2234371,-0.45130703
1179,1436984568570,2.0350714,0.39145198,-0.2789245
1180,1436984568590,1.7411832,1.2366052,0.18076223
1181,1436984568610,0.8367735,1.0265139,0.6266823
1182,1436984568630,-0.37229836,0.7733272,1.0594343
1183,1436984568651,-1.1845313,2.2559366,1.1587936
1184,1436984568678,-0.9947908,9.653421,-0.94690675
1185,1436984568693,-0.14664486,19.608511,-9.71986
1186,1436984568765,-3.3512838,19.608511,1.1911154
1187,1436984568766,-2.2810757,19.608511,3.5488055
1188,1436984568767,-2.6952724,19.608511,-0.5859809
1189,1436984568807,-0.0023942017,19.608511,-2.7605145
1190,1436984568808,1.7531542,19.608511,0.34117374
1191,1436984568811,2.557606,19.379866,1.0947487
1192,1436984568832,2.2176294,15.166669,0.30406362
1193,1436984568850,0.74399817,10.509947,0.28790274
1194,1436984568871,-0.01616086,8.177396,0.09995792
1195,1436984568919,-1.2354081,3.9480386,-0.32920274
1196,1436984568920,-1.8561049,0.6919243,-0.9864111
1197,1436984568932,-1.7340006,-1.5717934,-0.641646
1198,1436984568951,-1.0384849,-2.569577,-0.17836803
1199,1436984568976,0.12988544,-2.248754,-0.5069722
1200,1436984568991,1.1881226,-0.9343372,-1.0001777
1201,1436984569010,1.4335283,0.29269117,-0.91458505
1202,1436984569033,0.82480246,0.9271546,0.053869538
1203,1436984569053,-0.09756372,1.0336965,0.7392098
1204,1436984569073,-0.8331822,1.0426749,0.6793547
1205,1436984569093,-0.8026561,2.4259248,0.0011971008
1206,1436984569113,0.8972271,9.207501,-2.3181858
1207,1436984569132,3.5248635,19.606117,-6.4505777
1208,1436984569150,2.055422,16.782755,1.2671312
1209,1436984569172,1.9506758,19.608511,2.0482395
1210,1436984569193,-0.019752163,19.608511,-0.95708215
1211,1436984569211,-1.4514848,19.608511,-1.5891514
1212,1436984569234,-1.0815806,19.608511,-2.2284033
1213,1436984569252,-0.2669535,19.608511,-0.9139865
1214,1436984569270,-0.15502456,19.594746,-0.66858083
1215,1436984569291,-1.572392,15.83106,-1.3299791
1216,1436984569316,-3.2010477,11.370663,-1.7274165
1217,1436984569336,-3.9013517,7.28795,-1.2761095
1218,1436984569356,-3.3584664,3.876811,-1.1857284
1219,1436984569374,-2.1517887,1.055843,-0.8643068
1220,1436984569391,-0.53809685,-1.1414356,-0.3669114
1221,1436984569412,1.2725182,-2.408567,-0.006584055
1222,1436984569432,2.9753942,-2.2002714,0.18495208
1223,1436984569452,3.863643,-1.062427,0.3274071
1224,1436984569471,3.5835214,-0.14963761,-0.029927522
1225,1436984569538,2.658761,0.4770447,0.28670564
1226,1436984569539,1.2659341,0.777517,0.5955577
1227,1436984569540,-0.19512744,1.1007342,0.7266402
1228,1436984569551,-0.75716627,1.5771804,0.7140707
1229,1436984569575,-0.9427169,4.606444,0.047884032
1230,1436984569593,0.51834464,13.991117,-3.177704
1231,1436984569623,0.43275195,19.46067,-4.911705
1232,1436984569631,-0.95109665,18.951902,1.763928
1233,1436984569652,-2.1332338,19.608511,1.3389573
1234,1436984569673,-2.8401217,19.608511,-0.36511576
1235,1436984569692,-0.61890113,19.608511,-2.0895395
1236,1436984569714,2.1906946,19.608511,-0.6793547
1237,1436984569731,3.6816838,19.608511,0.3333926
1238,1436984569754,2.731784,16.721106,-0.130484
1239,1436984569774,0.17357962,12.706627,-0.48482585
1240,1436984569795,-1.7178397,8.297106,0.41180268
1241,1436984569812,-2.0763714,4.4717703,0.89423436
1242,1436984569832,-1.484405,1.3676877,-0.15263036
1243,1436984569852,-0.6560113,-1.1599907,-0.74399817
1244,1436984569871,-0.034715924,-2.5923219,-0.260968
1245,1436984569894,0.48003745,-2.4594438,-0.19692309
1246,1436984569916,0.95588505,-1.0737995,-0.6398504
1247,1436984569934,1.0360907,0.22565351,-1.1055226
1248,1436984569957,0.7152678,0.9900024,-0.7541735
1249,1436984569977,0.109534726,0.98700964,-0.02813187
1250,1436984569996,-0.37229836,0.62728083,0.6871359
1251,1436984570014,-0.48243165,0.88525605,1.1348516
1252,1436984570031,-0.1436521,3.316568,0.6476316
1253,1436984570052,1.8489223,13.256695,-2.4199393
1254,1436984570071,3.9713821,19.608511,-9.712678
1255,1436984570097,0.24361002,19.608511,4.068946
1256,1436984570116,-0.82899237,19.608511,2.231396
1257,1436984570137,-4.5633483,19.608511,-2.0901382
1258,1436984570152,-3.7403417,19.608511,-2.4546554
1259,1436984570179,-0.6835446,19.608511,-0.18555063
1260,1436984570246,2.071583,18.447325,0.046686932
1261,1436984570247,2.7210102,15.719131,0.37708676
1262,1436984570248,2.2296004,10.96305,0.65301853
1263,1436984570254,0.2220622,6.6989765,0.40043023
1264,1436984570272,-1.4862007,2.8634653,-0.17058687
1265,1436984570317,-2.2984335,-0.053869538,-0.5255273
1266,1436984570318,-2.3391352,-2.1200657,-0.29807812
1267,1436984570332,-1.5951369,-2.861071,-0.09995792
1268,1436984570353,-0.23523031,-2.2583308,-0.57161564
1269,1436984570372,1.0103531,-1.1216835,-1.1067197
1270,1436984570393,1.7112557,-0.11911154,-0.9403227
1271,1436984570415,1.7477672,0.57400984,-0.49081135
1272,1436984570436,1.5753847,0.82599956,-0.05865794
1273,1436984570455,1.4957775,0.8655039,0.50757074
1274,1436984570475,1.6214731,1.7555484,0.86729956
1275,1436984570495,2.2457612,6.2769985,-0.54049104
1276,1436984570515,4.398747,18.49461,-6.0321913
1277,1436984570535,1.7998412,19.608511,-4.742315
1278,1436984570555,-0.7745243,19.608511,2.789245
1279,1436984570575,-4.1425676,19.608511,0.2621651
1280,1436984570595,-4.667496,19.608511,-1.887828
1281,1436984570613,-1.3275849,19.608511,-2.1338322
1282,1436984570634,2.2038627,19.608511,-0.66259533
1283,1436984570655,4.4125137,17.59858,-0.41180268
1284,1436984570673,4.1012673,13.530232,-0.2112883
1285,1436984570693,1.4407109,9.559449,-0.048482586
1286,1436984570714,-1.3455414,5.3396683,0.091578215
1287,1436984570739,-2.741361,1.6585833,-0.32441434
1288,1436984570756,-3.1040826,-1.2066777,-1.0869676
1289,1436984570777,-2.5689783,-3.027468,-1.3922282
1290,1436984570795,-1.1779473,-3.566762,-1.1552023
1291,1436984570815,0.6183026,-2.8748376,-0.9888053
1292,1436984570834,2.0709844,-1.685518,-0.80325466
1293,1436984570863,2.6647465,-0.41838676,-0.29568392
1294,1436984570976,2.5007436,0.5823896,0.26635495
1295,1436984570977,2.1458032,0.8439561,0.5434838
1296,1436984570978,1.1366472,0.8678981,1.0193313
1297,1436984570979,0.15203181,1.2659341,1.4119805
1298,1436984570980,-0.60333884,3.9965212,0.6817489
1299,1436984570981,0.1400608,17.908628,-4.4645877
1300,1436984571063,-2.4181437,19.608511,-10.195708
1301,1436984571064,-2.9724014,19.608511,4.5483847
1302,1436984571065,-4.0132804,19.608511,1.6400281
1303,1436984571066,-2.1972785,19.608511,-2.2864625
1304,1436984571084,1.0241197,19.608511,-1.638831
1305,1436984571105,3.9474401,19.608511,0.14784196
1306,1436984571112,5.3606176,17.168821,-0.011372458
1307,1436984571132,4.7070007,12.293029,0.010175358
1308,1436984571154,2.3678656,8.23366,-0.109534726
1309,1436984571172,-0.5919664,4.663306,-0.6278794
1310,1436984571192,-2.8072014,1.4443022,-1.0073603
1311,1436984571226,-3.578733,-1.2413936,-0.90021986
1312,1436984571231,-2.9933507,-2.9215245,-0.30226797
1313,1436984571252,-1.4610616,-3.305794,-0.51714754
1314,1436984571271,0.5793968,-2.303222,-1.0576386
1315,1436984571291,2.1134815,-0.6889315,-0.90620536
1316,1436984571311,2.669535,0.6087258,-0.025139118
1317,1436984571331,2.4660277,1.3090298,0.64463884
1318,1436984571352,2.0057425,1.4389153,1.0935516
1319,1436984571381,1.726818,2.1332338,1.1306617
1320,1436984571391,1.9578584,6.3302693,-0.45789108
1321,1436984571411,3.1411927,18.124107,-5.3342814
1322,1436984571431,1.0169371,19.608511,-8.467094
1323,1436984571451,-1.7292122,19.608511,0.6877344
1324,1436984571471,-3.7325604,19.608511,1.0043676
1325,1436984571491,-3.2130187,19.608511,-1.0217255
1326,1436984571511,-0.3800795,19.608511,-3.031658
1327,1436984571531,2.8042088,19.464859,-1.9794062
1328,1436984571552,3.6990416,17.010204,-1.1073183
1329,1436984571571,4.0785227,12.103288,-0.7667431
1330,1436984571591,2.468422,8.804677,-0.57041854
1331,1436984571611,0.0676362,6.1411276,-0.78170687
1332,1436984571631,-1.8620903,3.4781766,-0.7374141
1333,1436984571651,-3.1376014,0.6667852,-0.80205756
1334,1436984571671,-3.3979707,-1.7872716,-0.7302315
1335,1436984571691,-2.5629928,-3.098097,-0.05865794
1336,1436984571736,-0.8074445,-2.7162218,0.077213004
1337,1436984571737,1.2366052,-1.2533646,-0.5117606
1338,1436984571752,2.746748,0.24361002,-0.6757634
1339,1436984571772,2.9741971,1.1360487,-0.049679685
1340,1436984571794,2.083554,1.3102269,0.75596917
1341,1436984571813,1.2030864,2.0727801,1.0187328
1342,1436984571833,1.6250644,7.101202,-0.50996494
1343,1436984571853,3.3985693,19.51454,-6.373365
1344,1436984571876,0.7667431,19.608511,-2.7150247
1345,1436984571896,1.1198878,19.608511,2.669535
1346,1436984571916,-0.866701,19.608511,-0.11731588
1347,1436984571935,0.4770447,19.608511,-2.0679917
1348,1436984571955,1.7304093,19.608511,-1.7842789
1349,1436984571976,1.3557167,19.543869,-1.3395559
1350,1436984571996,0.2124854,15.399506,-1.9297266
1351,1436984572016,-1.4993688,11.95784,-1.9829975
1352,1436984572036,-3.2632968,8.5886,-1.4161704
1353,1436984572056,-3.954024,4.5274353,-0.62488663
1354,1436984572073,-3.6224272,0.8948329,-0.320823
1355,1436984572096,-2.712032,-1.7944542,-0.2753332
1356,1436984572116,-1.8980033,-3.417723,-0.46866497
1357,1436984572136,-1.1288661,-3.6936548,-0.587178
1358,1436984572154,-0.18495208,-2.6713305,-0.7757214
1359,1436984572175,0.99538934,-1.0432734,-0.825401
1360,1436984572196,1.9147629,0.5129577,-0.82599956
1361,1436984572215,2.2260091,1.340753,-0.4961983
1362,1436984572235,2.1051018,1.423353,-0.11432313
1363,1436984572256,1.508347,1.388637,0.8702923
1364,1436984572277,0.95468795,3.3824084,1.1186907
1365,1436984572293,2.554613,15.79395,-2.1392193
1366,1436984572313,0.3274071,19.608511,-12.39957
1367,1436984572333,-3.933075,19.608511,4.8626237
1368,1436984572407,-6.1129956,19.608511,2.0751743
1369,1436984572408,-7.150882,19.608511,-2.3062148
1370,1436984572409,-2.789245,19.608511,-3.6302083
1371,1436984572417,1.4478935,19.608511,-1.3682863
1372,1436984572433,4.1419687,15.246875,-0.11731588
1373,1436984572455,5.1235914,11.455058,0.04189853
1374,1436984572473,3.1495724,8.084022,0.7966706
1375,1436984572495,-0.16579847,4.3783965,0.2873042
1376,1436984572514,-2.4157495,1.4544775,0.077811554
1377,1436984572536,-3.3782187,-0.98940384,0.32202014
1378,1436984572556,-3.2202013,-2.5474305,0.27353755
1379,1436984572574,-2.2589293,-2.582745,-0.6242881
1380,1436984572595,-0.7493851,-1.5143325,-1.54845
1381,1436984572617,0.7194576,0.16699557,-1.6101006
1382,1436984572637,1.632247,1.5705963,-0.9900024
1383,1436984572657,1.6053122,1.6047137,-0.480636
1384,1436984572677,1.3096284,0.6793547,0.22325931
1385,1436984572702,1.4275428,0.90500826,0.99778354
1386,1436984572757,3.3273418,7.501034,-0.21188685
1387,1436984572758,6.2662244,19.608511,-8.162432
1388,1436984572759,0.28311434,19.519327,1.6825253
1389,1436984572779,-0.010773907,19.608511,2.6569653
1390,1436984572795,-4.993108,19.608511,-1.3054385
1391,1436984572816,-4.775235,19.608511,-2.7509377
1392,1436984572834,-1.9093759,19.608511,-1.8004397
1393,1436984572859,0.7098808,19.608511,-0.9947908
1394,1436984572874,2.4756045,16.560095,-1.7310078
1395,1436984572899,1.7184383,14.355035,-0.9379285
1396,1436984572919,0.7715315,10.547656,-0.5590461
1397,1436984572939,-1.5873557,6.711546,-0.46926352
1398,1436984572957,-3.0352492,3.4207156,-0.29328972
1399,1436984572974,-3.1489737,0.84096336,-0.3693056
1400,1436984572994,-2.3038206,-1.4526819,-0.23822308
1401,1436984573014,-1.1558008,-2.7940333,-0.038905777
1402,1436984573036,0.130484,-2.8892028,-0.18315643
1403,1436984573058,1.2575544,-1.8872294,-0.7266402
1404,1436984573135,1.8974048,-0.33039984,-0.7763199
1405,1436984573136,2.010531,0.79128367,-0.5177461
1406,1436984573137,1.7190368,1.0468647,-0.13946225
1407,1436984573138,1.0271125,0.47405192,0.61291564
1408,1436984573155,0.3321955,0.59376204,1.1372458
1409,1436984573176,0.27593175,3.406949,0.5291186
1410,1436984573194,2.408567,15.547946,-2.6246436
1411,1436984573219,1.5197195,19.608511,-10.576386
1412,1436984573235,-2.9999347,19.608511,5.805341
1413,1436984573255,-4.4801497,19.608511,2.005144
1414,1436984573275,-6.049549,19.608511,-1.8549078
1415,1436984573296,-3.181894,19.608511,-2.8443117
1416,1436984573317,0.3633201,19.608511,-0.8062474
1417,1436984573338,2.819771,15.286379,-1.4514848
1418,1436984573358,3.2291796,10.837354,-0.82001406
1419,1436984573378,1.827973,7.3466077,0.107739076
1420,1436984573398,-0.47764325,3.7786489,0.024540568
1421,1436984573418,-2.111686,0.973243,0.11611878
1422,1436984573438,-2.6683378,-0.84814596,-0.11252748
1423,1436984573485,-2.3678656,-1.9434932,-0.5979519
1424,1436984573486,-1.4598645,-1.9339164,-0.9044097
1425,1436984573496,-0.1448492,-1.027711,-1.3275849
1426,1436984573516,0.8595184,0.1604115,-1.067814
1427,1436984573536,1.1701661,0.801459,-0.3681085
1428,1436984573558,1.0995371,0.8050503,0.28191724
1429,1436984573578,1.0426749,0.717662,0.49919105
1430,1436984573598,1.1186907,0.90141696,0.91099375
1431,1436984573616,2.1045034,3.6661212,0.59974754
1432,1436984573637,4.4873323,13.949218,-1.733402
1433,1436984573657,3.9671922,19.608511,-6.137536
1434,1436984573678,-0.12270284,19.608511,3.1681273
1435,1436984573698,-2.1960814,19.608511,0.18375498
1436,1436984573718,-6.945579,19.608511,-2.3876176
1437,1436984573736,-5.393538,19.608511,-4.297592
1438,1436984573755,-2.4343045,19.608511,-1.8477252
1439,1436984573776,0.5422867,19.144037,-1.091756
1440,1436984573842,1.857302,14.317327,-1.2054806
1441,1436984573843,1.1749545,10.411186,-0.57999533
1442,1436984573844,-0.9223662,6.6654577,-0.4201824
1443,1436984573864,-2.4762032,3.2674868,0.21068975
1444,1436984573875,-3.0603883,0.29209262,0.17956513
1445,1436984573898,-2.6258407,-2.1350293,0.15083471
1446,1436984573916,-1.4867992,-3.2878375,0.0700304
1447,1436984573935,0.23463176,-2.919729,-0.46447513
1448,1436984573956,1.9949685,-1.3706805,-0.9911995
1449,1436984573976,3.2662897,0.49799395,-0.87328506
1450,1436984574000,3.4111388,1.6807296,-0.30226797
1451,1436984574017,2.902371,1.5245079,0.5105635
1452,1436984574038,2.0973208,0.8451532,1.2743138
1453,1436984574056,1.2892777,1.4065934,1.5897499
1454,1436984574077,1.2844892,5.7041855,0.23523031
1455,1436984574098,3.7804444,19.601929,-7.0425444
1456,1436984574118,-1.3521254,19.608511,-2.509722
1457,1436984574138,-4.0785227,19.608511,2.8778305
1458,1436984574158,-7.088034,19.608511,-1.13964
1459,1436984574178,-5.535993,19.608511,-3.1232362
1460,1436984574198,-1.395221,19.608511,-1.769315
1461,1436984574218,2.2882583,19.17636,-0.29867667
1462,1436984574237,3.684078,16.868347,-0.5153519
1463,1436984574256,4.50888,12.6778965,-0.2669535
1464,1436984574279,2.9113493,9.062652,0.17836803
1465,1436984574298,-0.016759412,5.3007627,-0.31483752
1466,1436984574318,-2.2517467,2.0655975,-0.43394905
1467,1436984574337,-2.9215245,-0.6733692,-0.10175357
1468,1436984574357,-2.2230163,-2.6443958,0.6290765
1469,1436984574379,-0.8355764,-3.1441853,0.06703765
1470,1436984574397,0.8242039,-2.2894554,-0.6925228
1471,1436984574419,2.087744,-0.7613561,-0.9091981
1472,1436984574436,2.2906525,0.55006784,-0.3728969
1473,1436984574457,1.6795325,1.1049241,0.25438392
1474,1436984574477,0.85532856,1.115698,0.6847417
1475,1436984574496,0.12090719,1.3634979,0.98222125
1476,1436984574521,0.12330139,3.5859156,0.46447513
1477,1436984574583,2.223615,14.595653,-2.8095956
1478,1436984574584,3.4769795,19.608511,-8.858546
1479,1436984574585,-1.0761937,19.608511,3.3279405
1480,1436984574595,-3.2321723,19.608511,0.4345476
1481,1436984574620,-5.2582655,19.608511,-2.6581624
1482,1436984574635,-2.645593,19.608511,-2.268506
1483,1436984574656,0.6781576,19.608511,0.3369839
1484,1436984574689,3.8253357,17.675793,0.52492875
1485,1436984574697,5.0583496,12.647969,0.11312603
1486,1436984574718,3.7684734,8.522161,0.3184288
1487,1436984574737,0.5955577,4.800973,-0.29807812
1488,1436984574757,-2.2014685,1.726818,-0.49320555
1489,1436984574776,-3.4739866,-0.8026561,-0.014963761
1490,1436984574796,-3.1872811,-2.385822,0.60214174
1491,1436984574819,-1.8866309,-2.6994624,0.30466217
1492,1436984574839,-0.16519992,-1.9626468,-0.47225627
1493,1436984574859,1.3120226,-0.6979098,-0.92416185
1494,1436984574876,2.1170728,0.56922144,-0.8283938
1495,1436984574899,2.1470003,1.0941502,-0.2088941
1496,1436984574919,1.9476831,1.0366893,0.20051439
1497,1436984574939,1.5765818,0.6584055,1.115698
1498,1436984574957,1.7609353,1.4119805,1.5107412
1499,1436984574979,3.1639376,7.2550297,0.6314707
1500,1436984575002,6.96593,19.608511,-4.537611
1501,1436984575017,0.23463176,19.608511,1.6771383
1502,1436984575042,-1.9416976,19.608511,3.5649664
1503,1436984575059,-4.960786,19.608511,0.27473465
1504,1436984575077,-3.1992521,19.608511,-1.3120226
1505,1436984575096,0.31244332,19.608511,-0.36870706
1506,1436984575117,2.8125885,19.549255,1.1887212
1507,1436984575144,3.942053,16.134525,0.6015432
1508,1436984575157,2.4073699,12.233772,-0.19931729
1509,1436984575177,-0.44532153,8.154053,-0.86131406
1510,1436984575197,-2.3900118,4.92607,-1.1773487
1511,1436984575221,-2.8419175,2.172738,-0.90141696
1512,1436984575285,-2.0278888,0.05865794,-0.51834464
1513,1436984575286,-0.6027403,-1.2192472,0.090381116
1514,1436984575287,0.8415619,-1.7106571,0.37588966
1515,1436984575296,2.180519,-1.1725603,-0.0035913025
1516,1436984575322,2.4905684,0.007182605,-0.47165772
1517,1436984575337,1.785476,1.0241197,-0.065242
1518,1436984575367,0.57999533,1.246182,0.4237737
1519,1436984575382,-0.6398504,0.7811083,0.64703304
1520,1436984575398,-1.3012487,0.6895301,0.85891986
1521,1436984575418,-0.6368576,3.7702692,-0.18734628
1522,1436984575437,3.064578,17.12752,-4.8680105
1523,1436984575456,4.857237,19.608511,-5.192425
1524,1436984575476,1.2575544,19.608511,4.9943047
1525,1436984575500,-0.3286042,19.608511,0.53330845
1526,1436984575517,-3.0801406,19.608511,-2.0667946
1527,1436984575540,-2.1170728,19.608511,-1.4041992
1528,1436984575560,0.38845924,19.608511,-0.3309984
1529,1436984575577,1.6496049,19.608511,-0.4890157
1530,1436984575600,2.6126726,16.001648,-1.0043676
1531,1436984575620,1.4305356,11.558607,-0.7625532
1532,1436984575637,-0.6979098,7.2322845,-0.62368953
1533,1436984575658,-2.5372553,3.4769795,-0.84814596
1534,1436984575677,-3.2082303,0.3489549,-0.7757214
1535,1436984575699,-2.77069,-2.1918917,-0.4141969
1536,1436984575718,-1.6454151,-3.4853592,0.08020575
1537,1436984575738,0.060453594,-3.0250738,-0.29328972
1538,1436984575757,1.7543513,-1.3820529,-1.1324574
1539,1436984575779,2.8018146,0.56203884,-1.186327
1540,1436984575803,3.0621839,1.661576,-0.39743748
1541,1436984575819,2.5234885,1.6190789,0.705691
1542,1436984575840,1.7034745,1.2641385,1.6819267
1543,1436984575858,0.9923966,2.3493104,1.8525136
1544,1436984575879,0.97144735,7.428011,0.1376666
1545,1436984575897,2.645593,19.471443,-6.23091
1546,1436984575919,0.57520694,19.608511,-6.0238113
1547,1436984575940,0.25498247,19.608511,0.5081693
1548,1436984575993,-4.184466,19.608511,-0.16998832
1549,1436984575994,-4.1557355,19.608511,-0.25139117
1550,1436984575998,-1.8543092,19.608511,-0.008978256
1551,1436984576017,0.7326257,19.269135,-0.8038532
1552,1436984576038,2.5617957,14.070125,-1.4772224
1553,1436984576057,2.5498247,10.653599,-0.6793547
1554,1436984576077,0.6572084,7.856573,-0.0796072
1555,1436984576097,-1.5771804,4.7046065,0.45609543
1556,1436984576119,-2.6282349,1.8507179,0.3477578
1557,1436984576139,-2.5558102,-0.5542577,0.073621705
1558,1436984576158,-1.8016368,-2.2493525,0.25079262
1559,1436984576180,-0.3633201,-2.918532,0.050876785
1560,1436984576198,1.3192052,-2.473809,-0.30705637
1561,1436984576220,2.6497827,-1.1294646,-0.3298013
1562,1436984576241,3.0705638,-0.4177882,-0.09876082
1563,1436984576259,2.9514523,0.50517654,-0.029927522
1564,1436984576280,2.3558946,0.7009025,0.3728969
1565,1436984576301,1.6591818,0.83976626,0.8242039
1566,1436984576319,1.7274165,2.582745,0.7505822
1567,1436984576341,2.944868,9.79827,-0.22325931
1568,1436984576361,4.2580876,19.608511,-4.857237
1569,1436984576379,-3.6709096,19.608511,3.911527
1570,1436984576402,-4.586692,19.608511,5.125387
1571,1436984576418,-6.747459,19.608511,0.5626374
1572,1436984576441,-4.0521865,19.608511,-0.94211835
1573,1436984576459,-1.6765398,19.608511,0.5009867
1574,1436984576481,0.66738373,19.273922,1.6047137
1575,1436984576501,1.6466122,15.964537,0.15263036
1576,1436984576520,0.25558102,11.731588,-0.54168814
1577,1436984576541,-1.8782512,6.757634,-0.39085343
1578,1436984576561,-2.795829,2.8353333,-0.5177461
1579,1436984576581,-2.8909986,0.009576807,-0.85532856
1580,1436984576601,-2.267309,-1.6160861,-0.35434186
1581,1436984576622,-0.9828198,-2.1068976,-0.12928689
1582,1436984576641,0.55365914,-1.5442601,-0.61411273
1583,1436984576660,1.6394296,-0.6584055,-1.0594343
1584,1436984576681,1.8183962,0.08499416,-0.39264908
1585,1436984576767,1.388637,0.6218939,0.39384618
1586,1436984576768,0.6398504,0.89184016,0.5883751
1587,1436984576769,-0.10414778,0.89543146,0.59855044
1588,1436984576770,-0.6452374,1.3162124,0.736217
1589,1436984576792,-0.27353755,4.3897686,-0.55246204
1590,1436984576798,3.0723593,17.055096,-5.313332
1591,1436984576818,4.4304705,19.608511,-6.659472
1592,1436984576838,2.0278888,19.608511,4.520851
1593,1436984576861,-1.5939398,19.608511,-0.33518824
1594,1436984576920,-5.107431,19.608511,-2.1134815
1595,1436984576952,-5.2558713,19.608511,-1.5263035
1596,1436984576954,-4.096479,19.608511,-0.5758055
1597,1436984576962,-0.7445967,19.246988,-0.32441434
1598,1436984576963,1.5777789,14.372992,-0.82719666
1599,1436984576994,1.8770541,9.964069,-0.51235914
1600,1436984576998,0.8086416,5.9849057,-0.38486794
1601,1436984577018,-1.1641805,2.3038206,-0.8122329
1602,1436984577042,-2.2948422,-0.5638345,-0.4854244
1603,1436984577061,-2.3361423,-2.5528176,0.1328782
1604,1436984577082,-1.2779051,-3.0909145,0.3585317
1605,1436984577101,0.37349546,-2.379238,-0.20949265
1606,1436984577121,1.946486,-1.0013748,-1.0426749
1607,1436984577142,2.7449522,0.36750996,-0.92895025
1608,1436984577161,2.5252843,0.83497787,-0.17537527
1609,1436984577181,1.7513585,0.33997664,0.5626374
1610,1436984577200,0.9840169,0.088585466,1.0486604
1611,1436984577218,0.42078096,1.6777369,1.1127052
1612,1436984577242,0.8583213,9.238028,-1.1115081
1613,1436984577260,3.496133,19.608511,-13.350069
1614,1436984577280,-1.809418,19.608511,3.264494
1615,1436984577299,-2.142212,19.608511,2.5342624
1616,1436984577322,-4.619014,19.608511,-1.4449008
1617,1436984577342,-3.2962172,19.608511,-3.7205894
1618,1436984577361,0.22445641,19.608511,-1.0642227
1619,1436984577382,3.5763388,18.59397,0.06404489
1620,1436984577401,4.793192,13.289615,0.05686229
1621,1436984577421,3.2674868,8.636484,-0.30406362
1622,1436984577441,0.11252748,4.268862,-1.2976574
1623,1436984577462,-2.6844985,0.7697359,-1.2755109
1624,1436984577481,-4.0396166,-1.8052281,-0.41838676
1625,1436984577559,-3.6882677,-3.0472202,0.39205053
1626,1436984577560,-2.130241,-2.8323407,-0.16639702
1627,1436984577561,-0.0664391,-2.1033063,-1.376666
1628,1436984577562,1.9434932,-1.0348936,-1.4754268
1629,1436984577582,3.2626984,-0.42197806,-0.6877344
1630,1436984577603,3.514688,0.42078096,-0.16879122
1631,1436984577618,3.4332852,0.5446809,0.84814596
1632,1436984577644,3.1507695,0.92775315,1.602918
1633,1436984577659,3.37762,4.0467997,1.1019313
1634,1436984577682,6.1100025,18.074427,-4.396353
1635,1436984577704,2.0925324,19.608511,-7.0808516
1636,1436984577719,-1.8602947,19.608511,3.9097314
1637,1436984577745,-4.9548006,19.608511,-0.57999533
1638,1436984577761,-5.373187,19.608511,-2.3229742
1639,1436984577782,-1.910573,19.608511,-2.9358897
1640,1436984577802,1.7465701,19.608511,-1.1474211
1641,1436984577822,3.9600096,16.061502,-1.3012487
1642,1436984577842,3.5488055,12.485762,-0.87328506
1643,1436984577862,0.6847417,8.437167,-0.9768343
1644,1436984577882,-2.3026235,4.305373,-0.5859809
1645,1436984577951,-3.7044287,1.1941081,-0.4961983
1646,1436984577952,-3.5063083,-1.1043255,-0.40342298
1647,1436984577953,-2.0578163,-2.4492683,-0.20051439
1648,1436984577967,-0.06284779,-2.6198552,-0.45130703
1649,1436984577981,1.7040731,-1.79206,-1.1109096
1650,1436984578001,2.8107927,-0.3226187,-1.0666169
1651,1436984578022,2.967613,0.919972,-0.16998832
1652,1436984578041,2.4732103,1.1510124,0.57041854
1653,1436984578061,1.8776526,0.7080852,1.3269863
1654,1436984578082,1.7782934,1.7794905,1.5879543
1655,1436984578101,3.371036,9.012972,-0.33877954
1656,1436984578121,6.0944405,19.608511,-6.903681
1657,1436984578142,1.726818,19.608511,0.38307226
1658,1436984578163,-0.4878186,19.608511,2.1930888
1659,1436984578182,-2.814384,19.608511,-0.98461545
1660,1436984578206,-1.8183962,19.608511,-2.9993362
1661,1436984578253,0.50038815,19.608511,-1.8644845
1662,1436984578254,2.5342624,19.425356,-0.6039374
1663,1436984578259,2.7850552,17.35078,-0.57400984
1664,1436984578279,1.4197617,13.116035,-0.86370826
1665,1436984578300,-1.2192472,8.720282,-0.83617496
1666,1436984578331,-2.6024973,4.473566,-0.5279215
1667,1436984578339,-2.8137856,1.1498153,-0.50397944
1668,1436984578359,-2.3008277,-1.3395559,-0.46986207
1669,1436984578391,-1.347337,-2.8736405,-0.02633622
1670,1436984578408,-0.12928689,-3.0969,0.01436521
