id,attr_time,attr_x,attr_y,attr_z
89,1435993161172,9.248202,0.587178,3.318962
90,1435993161189,9.257181,0.5770026,3.3333273
91,1435993161209,9.256582,0.48841715,3.3620577
92,1435993161230,9.223662,0.41359833,3.402759
93,1435993161252,9.242816,0.4417302,3.4105403
94,1435993161268,9.247005,0.54767364,3.3716345
95,1435993161289,9.2787285,0.581791,3.3620577
96,1435993161313,9.284714,0.5105635,3.365649
97,1435993161333,9.268554,0.46447513,3.3794158
98,1435993161353,9.280524,0.45669398,3.3943794
99,1435993161369,9.285313,0.49440265,3.3836055
100,1435993161392,9.2787285,0.54049104,3.406949
101,1435993161412,9.269152,0.4890157,3.3566709
102,1435993161432,9.275137,0.44771573,3.3596635
103,1435993161457,9.295488,0.4381389,3.3464954
104,1435993161470,9.308058,0.46088383,3.3183637
105,1435993161489,9.270947,0.4902128,3.3237505
106,1435993161509,9.242217,0.50996494,3.309984
107,1435993161529,9.268554,0.51475334,3.3381157
108,1435993161549,9.31105,0.4782418,3.3494883
109,1435993161571,9.348161,0.45070848,3.3327289
110,1435993161591,9.305663,0.46267948,3.335123
111,1435993161612,9.261371,0.439336,3.3075895
112,1435993161632,9.235633,0.415394,3.3105824
113,1435993161653,9.297284,0.48243165,3.347094
114,1435993161672,9.333197,0.5291186,3.3381157
115,1435993161691,9.308656,0.48003745,3.3303347
116,1435993161712,9.2625675,0.46866497,3.333926
117,1435993161732,9.223063,0.46746787,3.345897
118,1435993161750,9.200917,0.48722005,3.3488896
119,1435993161840,9.252393,0.4985925,3.3794158
120,1435993161841,9.304466,0.5410896,3.3518825
121,1435993161842,9.331401,0.5267244,3.3482912
122,1435993161843,9.279327,0.5189432,3.3279405
123,1435993161856,9.226655,0.50038815,3.390788
124,1435993161869,9.258977,0.5422867,3.4171243
125,1435993161889,9.290101,0.58777654,3.3758245
126,1435993161909,9.295488,0.6099229,3.3554738
127,1435993161929,9.270947,0.5919664,3.317765
128,1435993161953,9.263765,0.55725044,3.2908301
129,1435993161969,9.264363,0.59376204,3.281852
130,1435993161989,9.293094,0.58777654,3.2872388
131,1435993162009,9.306861,0.6063316,3.3105824
132,1435993162029,9.287108,0.5758055,3.3728316
133,1435993162050,9.271546,0.533907,3.3686419
134,1435993162071,9.269152,0.49200845,3.37762
135,1435993162089,9.296685,0.4985925,3.347094
136,1435993162109,9.318831,0.57520694,3.3303347
137,1435993162129,9.340978,0.6159084,3.29502
138,1435993162149,9.355343,0.59855044,3.277662
139,1435993162169,9.374496,0.545878,3.2992098
140,1435993162189,9.369708,0.48602295,3.2674868
141,1435993162209,9.349358,0.45729253,3.2674868
142,1435993162229,9.344569,0.51954174,3.2387564
143,1435993162249,9.311649,0.5386954,3.2004492
144,1435993162269,9.346365,0.533907,3.1920695
145,1435993162289,9.350554,0.53809685,3.1783028
146,1435993162309,9.335591,0.5518635,3.1962593
147,1435993162329,9.36073,0.5518635,3.2010477
148,1435993162349,9.367314,0.5506664,3.1878796
149,1435993162370,9.376891,0.53689975,3.2004492
150,1435993162391,9.355343,0.52492875,3.1794999
151,1435993162410,9.38168,0.521936,3.1615434
152,1435993162430,9.385869,0.52732295,3.144784
153,1435993162450,9.385271,0.57281274,3.1483753
154,1435993162470,9.341577,0.57760113,3.176507
155,1435993162489,9.327211,0.5674258,3.2435448
156,1435993162510,9.364322,0.5303157,3.2034419
157,1435993162530,9.367314,0.55006784,3.1812954
158,1435993162550,9.381081,0.60932434,3.1148565
159,1435993162579,9.367314,0.6254852,3.145981
160,1435993162593,9.331401,0.6039374,3.1352072
161,1435993162613,9.329605,0.5793968,3.165733
162,1435993162631,9.339182,0.5662287,3.1561563
163,1435993162653,9.351752,0.56682724,3.153762
164,1435993162673,9.345168,0.57161564,3.1495724
165,1435993162693,9.332599,0.62608373,3.140594
166,1435993162713,9.330204,0.65242,3.1920695
167,1435993162733,9.353547,0.64463884,3.221997
168,1435993162751,9.361329,0.5931635,3.1830912
169,1435993162772,9.339182,0.54288524,3.1800983
170,1435993162792,9.331401,0.55964464,3.1429882
171,1435993162810,9.36073,0.57041854,3.1370027
172,1435993162831,9.376891,0.545878,3.1483753
173,1435993162851,9.397242,0.4938041,3.1471782
174,1435993162873,9.379884,0.50397944,3.152565
175,1435993162891,9.36492,0.52492875,3.1615434
176,1435993162913,9.342773,0.5542577,3.1615434
177,1435993162933,9.3421755,0.53330845,3.168726
178,1435993162951,9.340978,0.4938041,3.151368
179,1435993162970,9.350554,0.48123455,3.1627405
180,1435993162991,9.3733,0.44831428,3.1800983
181,1435993163012,9.366715,0.4417302,3.1842883
182,1435993163034,9.375095,0.47465047,3.164536
183,1435993163058,9.3661175,0.4985925,3.1190462
184,1435993163081,9.341577,0.49799395,3.095703
185,1435993163097,9.337985,0.52133745,3.1675289
186,1435993163110,9.394249,0.5141548,3.2028434
187,1435993163131,9.422979,0.49081135,3.2243912
188,1435993163153,9.372103,0.5105635,3.1884782
189,1435993163172,9.308058,0.5129577,3.151368
190,1435993163193,9.184756,0.53689975,3.0783448
191,1435993163211,9.120112,0.59735334,3.0897174
192,1435993163234,9.160814,0.623091,3.1322143
193,1435993163254,9.252393,0.5410896,3.1352072
194,1435993163274,9.281123,0.49081135,3.1681273
195,1435993163291,9.281721,0.3226187,3.105878
196,1435993163313,9.36911,0.050876785,3.1711202
197,1435993163334,9.537302,-0.031124622,3.2878375
198,1435993163354,9.56723,0.022146367,3.1322143
199,1435993163374,9.420585,0.073621705,2.9526494
200,1435993163394,9.32362,0.20949265,2.8736405
201,1435993163414,9.421184,0.33159694,2.8125885
202,1435993163434,9.595961,0.28311434,2.5803509
203,1435993163452,9.592369,0.078410104,2.4133554
204,1435993163472,9.54209,-0.08619126,2.4235306
205,1435993163491,9.466075,0.017956512,2.5234885
206,1435993163512,9.632472,0.24540567,2.5767596
207,1435993163531,9.701305,0.44831428,2.4642322
208,1435993163552,9.679159,0.52492875,2.4660277
209,1435993163571,9.562442,0.4201824,2.4768016
210,1435993163594,9.56723,0.39205053,2.5384524
211,1435993163611,9.604341,0.4225766,2.654571
212,1435993163631,9.617508,0.4985925,2.6551697
213,1435993163652,9.598953,0.43634325,2.5767596
214,1435993163674,9.5492735,0.23283611,2.5887306
215,1435993163692,9.518148,0.047285482,2.554613
216,1435993163733,9.534309,-0.06284779,2.558803
217,1435993163734,9.69532,-0.012569559,2.6234465
218,1435993163751,9.739613,0.30765492,2.6755204
219,1435993163771,9.49301,0.64463884,2.6970682
220,1435993163791,9.139266,0.99060094,2.5965118
221,1435993163811,8.953117,1.4921862,2.5127146
222,1435993163833,8.896853,2.1517887,2.224812
223,1435993163856,8.92738,2.8431146,2.166154
224,1435993163872,9.248202,2.895787,2.4648306
225,1435993163895,9.717466,2.617461,2.719813
226,1435993163914,9.786898,1.4682442,2.883816
227,1435993163933,9.762358,0.22804771,3.4967315
228,1435993163952,9.643246,-0.20231004,4.033033
229,1435993163974,9.766547,0.20290859,4.0479965
230,1435993163994,9.667787,1.1282675,3.3063924
231,1435993164015,9.206305,1.7022774,2.7162218
232,1435993164034,8.936956,1.5173253,2.669535
233,1435993164052,8.975264,1.2545617,3.004723
234,1435993164073,9.019556,1.2240356,3.3315318
235,1435993164092,8.847773,1.3204023,3.1681273
236,1435993164124,8.718486,1.3431472,3.0370448
237,1435993164131,8.774749,1.3293805,2.9191303
238,1435993164156,8.874707,1.3814543,2.6635494
239,1435993164176,9.066243,1.2886791,2.606687
240,1435993164194,9.291897,1.1558008,2.5905263
241,1435993164215,9.399037,1.1300632,2.574964
242,1435993164235,9.449914,1.0696096,2.5809495
243,1435993164255,9.341577,1.2431892,2.5617957
244,1435993164275,9.257779,1.62686,2.5689783
245,1435993164295,9.570223,1.9375077,2.747945
246,1435993164315,10.064626,1.8285716,2.882619
247,1435993164332,10.400413,1.678934,3.0442274
248,1435993164354,10.502765,1.4939818,3.2872388
249,1435993164373,10.587758,1.0947487,3.6565444
250,1435993164393,10.618883,0.7793127,4.0533834
251,1435993164450,10.633847,0.7493851,4.3424835
252,1435993164451,10.959458,0.87927055,4.621408
253,1435993164452,13.441049,3.5739446,2.7844565
254,1435993164472,13.820529,5.708974,-2.9586349
255,1435993164493,12.629414,1.2324153,-0.5434838
256,1435993164514,11.432912,-1.543063,0.6123171
257,1435993164533,8.455722,-4.8267107,1.5676036
258,1435993164553,8.291121,-3.4985273,1.6813282
259,1435993164575,8.765771,-1.2180501,-0.05686229
260,1435993164595,9.240421,1.01574,-0.02633622
261,1435993164615,9.547478,2.3558946,0.9415198
262,1435993164637,9.085397,2.292448,1.3599066
263,1435993164654,8.524555,1.2635399,1.2330139
264,1435993164675,7.875128,-0.094570965,0.93972415
265,1435993164695,7.719505,-1.0432734,1.0905589
266,1435993164715,8.016386,-1.395221,1.1941081
267,1435993164735,8.759187,-0.8900445,1.1988965
268,1435993164757,9.524733,-0.25378537,1.0564415
269,1435993164772,9.911396,-0.11731588,0.9223662
270,1435993164795,9.965266,-0.48003745,0.97503865
271,1435993164814,9.762358,-0.80445176,1.2802993
272,1435993164834,9.605537,-0.79248077,1.5113398
273,1435993164854,9.254189,-0.37110126,2.1374235
274,1435993164875,8.917803,0.15203181,2.4139538
275,1435993164895,8.7609825,0.516549,2.3211784
276,1435993164916,9.039309,0.81283146,2.4953568
277,1435993164935,9.467272,0.8523358,2.3439236
278,1435993164955,9.891046,0.52133745,2.4917655
279,1435993164975,10.068815,0.04249708,2.7700913
280,1435993164995,10.002377,-0.08319851,2.896984
281,1435993165013,9.85214,0.24361002,3.003526
282,1435993165033,9.739014,-0.017956512,2.9777884
283,1435993165090,10.579977,-0.39085343,3.8432922
284,1435993165104,12.217012,0.46746787,4.4699745
285,1435993165105,14.279617,2.4247277,4.0779243
286,1435993165113,16.272192,2.4366987,1.6071079
287,1435993165135,16.643892,1.2689269,0.27593175
288,1435993165153,15.185225,-0.8535329,-2.5516205
289,1435993165173,11.088146,-1.3820529,-3.6014779
290,1435993165192,6.1327477,-0.44113165,-1.5622166
291,1435993165213,3.071761,0.78170687,0.24600422
292,1435993165236,3.5338416,0.61530983,1.5478514
293,1435993165255,6.4846954,0.025139118,2.405574
294,1435993165275,9.802461,-0.56084174,1.7902644
295,1435993165295,12.685678,-1.1168951,0.29688102
296,1435993165320,14.028226,-0.023942016,-1.3215994
297,1435993165336,12.428301,1.7657237,-0.11552023
298,1435993165358,9.061455,1.5873557,1.2114661
299,1435993165373,7.0622964,0.39923313,1.8447324
300,1435993165394,6.6882024,-0.53211135,1.8980033
301,1435993165415,7.590218,-0.62847793,1.9303252
302,1435993165437,8.519767,-0.44352585,1.7812861
303,1435993165454,8.7849245,-0.04309563,1.7753005
304,1435993165475,8.8645315,0.32441434,1.9835961
305,1435993165493,8.744224,0.7015011,2.1775265
306,1435993165515,8.546701,1.0043676,2.553416
307,1435993165534,8.5778265,1.2455834,3.0095115
308,1435993165553,8.733449,1.1683705,3.1998506
309,1435993165573,8.995614,0.7649474,3.50571
310,1435993165592,9.665392,0.29328972,3.7421372
311,1435993165612,10.612299,0.108337626,3.525462
312,1435993165635,11.687296,1.2240356,2.9299042
313,1435993165653,12.496535,3.217807,2.930503
314,1435993165673,13.0280485,4.5322237,4.501099
315,1435993165693,14.508264,4.4442368,4.4400473
316,1435993165767,14.182652,2.6461914,0.2693477
317,1435993165768,13.666103,0.4309563,-1.3599066
318,1435993165769,12.628217,-0.6368576,-1.4598645
319,1435993165780,9.934141,-2.0201077,-0.09756372
320,1435993165802,7.6644382,-1.9740193,1.5969325
321,1435993165813,6.8569937,-1.3784616,1.6412252
322,1435993165835,7.391499,0.06703765,0.6183026
323,1435993165854,8.075643,1.4454993,-0.33399114
324,1435993165874,8.556278,2.7647045,-0.40222588
325,1435993165893,9.313444,3.4955344,-0.03232172
326,1435993165914,9.999982,2.3385365,0.3866636
327,1435993165935,9.922769,0.046686932,0.8182184
328,1435993165955,9.15842,-1.5825673,1.0708067
329,1435993165974,8.435371,-1.555034,1.6759412
330,1435993165996,8.171411,-0.3405752,2.0757728
331,1435993166016,8.198944,0.7445967,2.1691468
332,1435993166034,8.1642275,1.1067197,2.1679497
333,1435993166053,8.13849,0.95109665,2.2272062
334,1435993166074,8.078635,0.16160862,2.3798366
335,1435993166094,8.1319065,-0.6787562,2.3475149
336,1435993166113,8.29531,-1.0354922,2.5192988
337,1435993166138,8.582016,-0.88405895,2.697667
338,1435993166158,8.911219,-0.7727286,2.9221232
339,1435993166200,9.0016,-0.42078096,2.9825768
340,1435993166201,8.938752,0.049679685,3.1878796
341,1435993166216,9.142858,0.59615624,3.3033998
342,1435993166235,9.601946,1.1791444,3.4500446
343,1435993166256,10.405201,1.0205284,3.1956608
344,1435993166275,11.471219,-0.095768064,2.6725276
345,1435993166299,12.639589,-0.6961141,3.5835214
346,1435993166319,12.893374,0.63087213,4.6381674
347,1435993166339,12.472593,2.498948,4.747702
348,1435993166354,11.215638,2.0632033,3.7714663
349,1435993166375,10.98759,1.4496891,2.4235306
350,1435993166419,11.247361,-0.3274071,-1.3754689
351,1435993166420,10.969035,-1.2012907,-4.8763905
352,1435993166435,10.1460285,-0.3609259,-3.316568
353,1435993166453,9.809643,0.47225627,-0.374094
354,1435993166473,9.892841,0.04070143,2.1458032
355,1435993166495,10.204087,-1.6041151,2.7497406
356,1435993166514,10.129868,-2.9921536,2.2379801
357,1435993166536,8.817844,-2.5851393,1.34195
358,1435993166554,7.8266454,-1.2024878,0.81642276
359,1435993166577,7.9631147,-0.1340753,1.3904326
360,1435993166595,8.618527,0.55246204,2.3026235
361,1435993166617,8.957906,1.2318168,2.5881321
362,1435993166636,8.899846,1.6573862,2.327164
363,1435993166656,8.698134,1.5400703,2.0572178
364,1435993166677,8.4904375,1.3928268,1.9734207
365,1435993166696,8.075044,1.1833342,1.9686323
366,1435993166717,7.8092875,1.2850877,2.1398177
367,1435993166737,7.8188643,1.4443022,2.5187001
368,1435993166757,7.9996266,1.412579,2.9047651
369,1435993166776,8.462905,1.1145009,3.5110967
370,1435993166796,9.150639,0.6380547,4.0539823
371,1435993166817,9.782109,0.11372458,4.353257
372,1435993166837,10.427945,-0.27234045,4.3622355
373,1435993166857,11.242573,-0.16400282,4.1461587
374,1435993166876,11.890802,0.6985083,3.7882257
375,1435993166895,11.798626,2.079364,3.6631286
376,1435993166916,12.62702,2.9646204,4.595072
377,1435993166937,14.560936,2.6384103,2.6605566
378,1435993166957,15.315708,1.2030864,-1.9123687
379,1435993166977,14.197018,-0.74998367,-3.4596214
380,1435993166996,13.030443,-1.2054806,-2.6276364
381,1435993167015,9.63726,-0.9780314,-0.22685061
382,1435993167045,6.521207,-0.6368576,1.9129672
383,1435993167095,6.18542,0.45789108,1.9303252
384,1435993167096,7.4669166,1.8794483,0.8559271
385,1435993167097,8.512584,2.9466639,0.1448492
386,1435993167114,9.495404,3.508104,-0.26635495
387,1435993167134,9.949704,2.8257565,-0.29688102
388,1435993167156,9.526528,0.7691373,0.3597288
389,1435993167175,8.607754,-1.3215994,1.1186907
390,1435993167194,8.070255,-2.3636756,1.893215
391,1435993167215,8.091205,-1.9249382,2.2290018
392,1435993167238,8.225879,-0.8002619,2.1033063
393,1435993167258,8.089409,0.08619126,1.9698294
394,1435993167275,8.046912,0.30765492,1.9506758
395,1435993167295,8.114548,0.20290859,1.958457
396,1435993167315,8.462306,-0.05267244,2.1386206
397,1435993167340,8.7849245,-0.095169514,2.3828292
398,1435993167362,8.86932,-0.32561144,2.5558102
399,1435993167393,8.979453,-0.6799533,2.920926
400,1435993167396,9.399636,-0.8499416,3.4452562
401,1435993167414,10.38904,-0.5153519,3.8642416
402,1435993167434,11.422138,0.16101007,3.6002808
403,1435993167454,11.773487,0.06943185,3.1052797
404,1435993167474,11.225215,-1.1246762,3.757101
405,1435993167494,11.222222,-1.2797008,5.4234653
406,1435993167514,12.067974,0.23463176,5.763442
407,1435993167534,14.631565,1.9698294,3.1423898
408,1435993167554,15.127165,2.211644,-3.4919431
409,1435993167575,13.469779,1.3443443,-4.6279917
410,1435993167596,11.547235,0.94331545,-2.7694929
411,1435993167616,5.8478374,0.4914099,-0.9840169
412,1435993167636,3.8857894,0.47524905,2.3630772
413,1435993167656,5.7377043,0.32202014,3.5350387
414,1435993167676,8.082227,-0.3226187,2.223615
415,1435993167701,10.885238,-1.0145429,0.7278373
416,1435993167753,12.699445,-1.3018472,-0.3866636
417,1435993167765,12.432491,0.34835634,0.21787235
418,1435993167766,10.305243,2.143409,1.7579426
419,1435993167776,7.755418,2.2080526,2.3840263
420,1435993167796,6.6445084,1.6729485,2.6258407
421,1435993167815,6.737882,1.0672154,2.653374
422,1435993167835,7.4483614,0.51475334,2.4534583
423,1435993167856,8.2593975,0.48961425,2.5378537
424,1435993167876,8.74123,0.7697359,2.6551697
425,1435993167898,8.644864,1.0199299,2.6868927
426,1435993167916,8.545505,1.0660183,2.6473885
427,1435993167936,8.76637,0.93014735,2.942474
428,1435993167955,9.103952,0.7164649,3.288436
429,1435993167975,9.296685,0.5141548,3.7128084
430,1435993167995,9.716867,0.338181,4.477157
431,1435993168015,10.701483,0.28790274,4.160524
432,1435993168035,12.014104,1.3682863,3.0711622
433,1435993168055,13.187263,3.3812113,3.196858
434,1435993168076,13.815741,3.2130187,5.5264163
435,1435993168097,14.183849,1.4443022,4.209605
436,1435993168116,14.247295,0.90021986,-0.8283938
437,1435993168136,14.098257,1.1180922,-4.172495
438,1435993168158,11.045051,0.36272156,-2.2768857
439,1435993168178,7.6973586,-1.1629834,0.98940384
440,1435993168196,5.798158,-2.195483,2.0506337
441,1435993168218,5.683835,-1.7513585,1.9057846
442,1435993168239,6.4044895,0.81043726,0.84575176
443,1435993168260,7.554305,2.9783869,0.12689269
444,1435993168276,9.500193,3.7672763,-0.40402153
445,1435993168298,11.499351,2.1871033,-0.48003745
446,1435993168316,11.63582,-1.2629414,-0.06823475
447,1435993168338,9.850345,-3.6116533,0.63206923
448,1435993168372,7.7584105,-2.9113493,1.7483658
449,1435993168431,7.1688385,-0.61411273,2.3056161
450,1435993168432,7.3507977,1.2264298,2.2403743
451,1435993168433,7.787141,1.6232687,2.067393
452,1435993168438,8.376713,0.9475053,1.9135658
453,1435993168457,8.895657,-0.017357962,1.9458874
454,1435993168475,9.161413,-0.45310268,2.0775685
455,1435993168495,9.136273,-0.30047232,2.0649989
456,1435993168515,9.109938,-0.19871874,2.2068555
457,1435993168535,9.138668,0.1340753,2.3630772
458,1435993168555,9.374496,0.40282443,2.7844565
459,1435993168577,9.728839,0.42437226,2.8808231
460,1435993168599,10.306439,0.17896658,3.1381998
461,1435993168619,11.087548,-0.30286652,3.0843303
462,1435993168636,11.472416,-1.2198458,2.801216
463,1435993168658,11.798626,-1.6178818,3.8480806
464,1435993168679,12.331336,-0.6452374,5.00867
465,1435993168699,13.250111,0.7433996,4.626795
466,1435993168719,13.944429,0.7326257,2.0937295
467,1435993168736,13.737929,-0.60812724,0.054468088
468,1435993168758,12.160749,-1.3605051,-2.2828712
469,1435993168779,9.09617,-0.7164649,-2.3971944
470,1435993168799,5.895123,1.359308,-0.9636662
471,1435993168822,4.857237,2.7910407,0.6937199
472,1435993168838,5.4288526,2.581548,1.5562311
473,1435993168924,7.665635,1.1168951,2.392406
474,1435993168930,9.94312,-0.8936358,1.6843209
475,1435993168931,12.203246,-2.4349031,0.52133745
476,1435993168932,12.347497,-2.005144,-0.39923313
477,1435993168947,10.469844,0.42317516,0.5602432
478,1435993168956,8.20433,1.8088194,1.858499
479,1435993168975,6.875549,1.5520413,2.5270798
480,1435993168996,6.7803793,0.7577648,2.6024973
481,1435993169015,7.5225816,0.15023616,2.4378958
482,1435993169035,8.383896,0.17058687,2.3259668
483,1435993169055,8.811859,0.57161564,2.3397336
484,1435993169077,8.733449,0.80804306,2.5073278
485,1435993169097,8.666411,0.9032126,2.6126726
486,1435993169116,8.910022,0.95708215,2.8060043
487,1435993169136,9.04709,0.9636662,2.9095535
488,1435993169159,9.142858,0.8924387,3.240552
489,1435993169177,8.950723,0.4902128,3.8217444
490,1435993169198,9.127894,0.10055647,4.1174283
491,1435993169217,10.366295,0.3465607,4.426879
492,1435993169237,12.037448,1.3042414,3.876811
493,1435993169259,12.86225,1.9554642,3.4638114
494,1435993169277,12.61026,1.7429788,4.3783965
495,1435993169299,11.071387,0.36152446,5.3043537
496,1435993169318,9.437943,-1.6460136,6.223129
497,1435993169336,11.274296,-1.4706384,4.7656584
498,1435993169359,12.411542,0.29029694,-4.0815153
499,1435993169376,12.4702,2.195483,-7.241862
500,1435993169398,10.907983,2.6084828,-2.6677392
501,1435993169416,8.805275,1.7555484,1.5167267
502,1435993169437,7.984064,-0.09636662,2.6803088
503,1435993169467,8.10138,-0.47644615,2.2343888
504,1435993169476,8.803479,0.30346507,1.2629414
505,1435993169496,9.288904,1.3844471,0.3250129
506,1435993169522,9.378088,1.6950948,-0.3333926
507,1435993169537,8.849568,1.3102269,0.17956513
508,1435993169557,8.070255,0.8643068,1.3467385
509,1435993169580,7.6255326,0.23044191,2.2756886
510,1435993169597,7.823054,-0.2693477,2.0829554
511,1435993169645,8.463503,-0.30645782,1.7040731
512,1435993169646,8.788516,-0.2693477,1.6992847
513,1435993169664,8.588001,-0.56982,1.9734207
514,1435993169681,8.366538,-0.7882909,2.3110032
515,1435993169700,8.511387,-0.5506664,2.753332
516,1435993169717,8.7951,0.22325931,2.8658595
517,1435993169739,9.024943,0.7739257,2.8245595
518,1435993169757,9.183559,0.93014735,2.9789855
519,1435993169778,9.704298,1.0324994,3.366846
520,1435993169799,10.577583,0.5566519,3.5901055
521,1435993169820,11.473613,-0.46148238,3.7684734
522,1435993169839,12.081141,-1.1617863,4.0019083
523,1435993169860,11.949461,-1.2485762,4.753089
524,1435993169879,12.177508,-0.87328506,6.172252
525,1435993169900,13.843274,0.5255273,4.648941
526,1435993169919,14.840459,1.536479,-0.30945057
527,1435993169940,13.344083,1.2737153,-2.859874
528,1435993169961,9.405023,0.4782418,-3.0867245
529,1435993169978,5.409699,0.5177461,-1.127669
530,1435993169997,5.085284,0.97384155,1.5532384
531,1435993170017,7.107786,0.8403648,3.1148565
532,1435993170037,9.258977,0.3681085,2.1535845
533,1435993170057,10.350733,-0.060453594,1.6106992
534,1435993170078,11.8896055,-1.4281414,0.7032967
535,1435993170102,11.542446,-1.8357542,0.31663316
536,1435993170123,9.813833,-0.63087213,1.2844892
537,1435993170143,7.9912467,0.5907693,2.1601684
538,1435993170160,7.053318,1.292869,2.6078842
539,1435993170178,7.0048356,1.4257472,2.7323828
540,1435993170197,7.5985975,1.1366472,2.665345
541,1435993170219,8.08881,0.90620536,2.5965118
542,1435993170238,8.267777,0.97982705,2.700061
543,1435993170309,8.216302,1.1019313,2.801216
544,1435993170310,8.359954,1.2150574,3.0657754
545,1435993170311,8.643666,1.1432313,3.1124623
546,1435993170324,8.822035,1.1324574,3.2315738
547,1435993170337,8.839992,1.115698,3.5212722
548,1435993170357,9.3026705,1.0618285,4.0378213
549,1435993170381,9.970055,1.18094,4.248511
550,1435993170397,11.663354,1.3545196,3.8989575
551,1435993170418,12.910732,1.9075803,2.9203274
552,1435993170442,12.654553,2.2798786,3.6493618
553,1435993170459,11.271901,0.90620536,5.3139305
554,1435993170482,10.462063,-0.95827925,5.975329
555,1435993170498,10.996569,-0.8912416,3.2130187
