id,attr_time,attr_x,attr_y,attr_z
49,1436623619095,0.014235817,-0.13905154,0.02859116
50,1436623619115,0.01881731,-0.14363304,0.037448704
51,1436623619135,0.01790101,-0.1555449,0.04508452
52,1436623619154,0.015762981,-0.15951553,0.042030193
53,1436623619174,0.018206444,-0.14363304,0.03897587
54,1436623619195,0.027369421,-0.13752438,0.039892167
55,1436623619215,0.02828572,-0.14027327,0.037448704
56,1436623619236,0.02370423,-0.13782981,0.03653241
57,1436623619256,0.023398798,-0.13569179,0.03714327
58,1436623619275,0.01790101,-0.13813525,0.039586734
59,1436623619295,0.010265194,-0.141495,0.041724764
60,1436623619317,0.010265194,-0.14118958,0.04233563
61,1436623619335,0.006294571,-0.15401775,0.04080846
62,1436623619355,0.0108760595,-0.16654049,0.041419327
63,1436623619377,0.01454125,-0.16623504,0.03347808
64,1436623619394,0.009348895,-0.15768294,0.030729188
65,1436623619419,0.009043463,-0.14974168,0.020039046
66,1436623619435,0.013930384,-0.14180043,0.021260776
67,1436623619457,0.015152115,-0.15310144,0.031950917
68,1436623619483,0.014235817,-0.16256985,0.037754137
69,1436623619500,0.010570627,-0.15187971,0.035005245
70,1436623619515,0.009654328,-0.13905154,0.031950917
71,1436623619536,0.015762981,-0.141495,0.03531068
72,1436623619555,0.027369421,-0.1546286,0.033783514
73,1436623619575,0.01881731,-0.15493405,0.0252314
74,1436623619597,0.012097791,-0.13233203,0.020955343
75,1436623619616,0.013319522,-0.12561251,0.028896593
76,1436623619635,0.008432599,-0.13263747,0.032867216
77,1436623619662,0.012097791,-0.1451602,0.03683784
78,1436623619726,0.018511876,-0.14210588,0.036226973
79,1436623619727,0.009043463,-0.1274451,0.03531068
80,1436623619728,0.0017130803,-0.1283614,0.03897587
81,1436623619734,0.011181492,-0.14638193,0.045695387
82,1436623619755,0.02828572,-0.16776222,0.04966601
83,1436623619777,0.027674854,-0.16990024,0.047222547
84,1436623619794,0.02614769,-0.16043183,0.044168223
85,1436623619814,0.021566201,-0.15737751,0.046306252
86,1436623619836,0.023093365,-0.1760089,0.04874971
87,1436623619856,0.016373847,-0.1909751,0.04661168
88,1436623619876,0.007821733,-0.18395014,0.04264106
89,1436623619895,0.008127166,-0.16745678,0.043251924
90,1436623619915,0.016068414,-0.15890467,0.04966601
91,1436623619935,0.024009664,-0.1555449,0.04966601
92,1436623619957,0.021871634,-0.15249059,0.046000816
93,1436623619982,0.02034447,-0.15523948,0.04966601
94,1436623619996,0.02950745,-0.15340689,0.053331204
95,1436623620016,0.031034611,-0.15432318,0.049055144
96,1436623620035,0.026453122,-0.16043183,0.04508452
97,1436623620056,0.014235817,-0.16165356,0.04233563
98,1436623620077,0.015457548,-0.15798837,0.04386279
99,1436623620097,0.016373847,-0.1592101,0.045389954
100,1436623620117,0.015457548,-0.16165356,0.049971443
101,1436623620137,0.016984712,-0.16195899,0.04844428
102,1436623620156,0.021566201,-0.16592962,0.04508452
103,1436623620177,0.022787932,-0.16806765,0.03347808
104,1436623620196,0.023398798,-0.1592101,0.038670436
105,1436623620214,0.025231391,-0.15951553,0.03805957
106,1436623620238,0.025231391,-0.16073726,0.0392813
107,1436623620258,0.020955335,-0.15218514,0.038670436
108,1436623620278,0.015457548,-0.14271674,0.035005245
109,1436623620298,0.015457548,-0.14974168,0.038670436
110,1436623620315,0.015457548,-0.14974168,0.05058231
111,1436623620335,0.015762981,-0.15279602,0.053025767
112,1436623620356,0.016373847,-0.15890467,0.04844428
113,1436623620375,0.015762981,-0.1601264,0.041724764
114,1436623620496,0.01667928,-0.14577106,0.040503033
115,1436623620497,0.021871634,-0.141495,0.04966601
116,1436623620498,0.020649903,-0.141495,0.046000816
117,1436623620499,0.021871634,-0.1274451,0.047222547
118,1436623620500,0.03317264,-0.12897226,0.038365003
119,1436623620501,0.03989216,-0.12591794,0.02645313
120,1436623620560,0.04569538,-0.10728656,0.015152124
121,1436623620561,0.062494174,-0.060249925,-0.0071444586
122,1436623620562,0.064021334,-0.008937255,-0.018445466
123,1436623620647,0.008127166,0.053371012,-0.016612869
124,1436623620648,-0.05082133,0.14561164,-0.03799315
125,1436623620649,-0.056929983,0.1862342,-0.07769939
126,1436623620650,-0.044712678,0.15874526,-0.10243943
127,1436623620729,-0.05906801,0.04237543,-0.124736026
128,1436623620730,-0.056319118,-0.012907878,-0.1375642
129,1436623620731,-0.041047484,0.043291733,-0.15344669
130,1436623620799,-0.047767006,0.11598468,-0.19651268
131,1436623620800,0.024315096,0.15752354,-0.1461163
132,1436623620801,0.24208856,0.18776137,-0.08533521
133,1436623620802,0.35540405,0.36338514,-0.20201047
134,1436623620803,0.5582113,0.42630422,-0.30402496
135,1436623620815,0.8324898,0.59429216,-0.5068322
136,1436623620835,0.85906243,0.9003356,-0.8709079
137,1436623620855,0.4980411,1.082068,-1.4246572
138,1436623620875,0.1208318,1.320611,-1.8143892
139,1436623620895,0.009348895,1.6996529,-1.8458488
140,1436623620915,-0.17604871,1.8505366,-1.5627128
141,1436623620944,-0.28203383,1.3902495,-1.1558765
142,1436623620957,-0.55875576,0.4259988,-0.7789727
143,1436623620976,-0.9484878,-0.46128297,-0.38985154
144,1436623620996,-1.0007168,-0.8635377,0.16389781
145,1436623621041,-0.62992156,-0.86842465,0.757048
146,1436623621042,-0.08228089,-0.8226098,1.6660155
147,1436623621055,0.16603583,-0.84582263,2.3559875
148,1436623621075,0.21093443,-1.1836312,2.7344186
149,1436623621095,0.33677268,-1.6692691,2.6259902
150,1436623621115,0.9268685,-1.7648695,2.3263607
151,1436623621135,1.2038959,-1.2102036,2.1534858
152,1436623621160,0.8593679,-0.46403185,2.071019
153,1436623621176,0.05302576,0.13614324,2.003213
154,1436623621196,-0.25026882,0.8966705,2.0352833
155,1436623621215,0.18863785,0.050316676,2.0820146
156,1436623621235,0.6721377,-1.1964593,1.8581326
157,1436623621255,0.8178291,-1.97348,1.4176987
158,1436623621276,0.78881294,-2.1313884,0.9155675
159,1436623621318,0.7995031,-1.9878352,0.46383265
160,1436623621319,0.9619932,-1.7825844,0.15595657
161,1436623621334,1.1315084,-1.2233374,-0.1592499
162,1436623621359,0.9280902,-0.32628173,-0.4738455
163,1436623621374,0.5719558,-0.3061232,-0.7780564
164,1436623621397,0.17367165,-0.5174826,-1.0059091
165,1436623621417,-0.27103823,-0.5825397,-1.2435356
166,1436623621436,-1.2936267,-0.62804914,-1.7716287
167,1436623621455,-4.711112,-1.1118544,-3.1753972
168,1436623621476,-4.8769627,-1.1530879,-6.1460347
169,1436623621499,-1.58898,8.429861,-4.238302
170,1436623621516,1.5462859,9.669002,-0.29761088
171,1436623621538,2.418296,6.0871925,2.2915413
172,1436623621555,1.28453,0.41683584,2.4140198
173,1436623621576,-0.18582255,-1.9258323,1.6290581
174,1436623621599,-1.1806166,-2.7043803,0.63426405
175,1436623621617,-1.8959398,-2.0727456,-0.03982575
176,1436623621639,-1.1305257,-1.3647528,-0.6827614
177,1436623621656,0.74574697,-2.3772619,-0.8831252
178,1436623621676,1.2491,-5.3295736,-0.24599278
179,1436623621699,0.96688014,-2.1185603,0.897547
180,1436623621715,0.6568661,2.1202335,1.2973583
181,1436623621737,0.47146845,1.9333088,1.5319306
182,1436623621756,0.3129489,0.53503823,1.5832433
183,1436623621776,-0.09541449,-0.30917752,1.3364537
184,1436623621798,-0.41306442,-1.0492408,0.9787921
185,1436623621818,-0.48484108,-1.6762938,0.7167309
186,1436623621838,-0.3577811,-2.0000525,0.40793848
187,1436623621856,-0.11526761,-2.0987072,0.13213281
188,1436623621877,0.0646322,-1.977756,-0.116489336
189,1436623621900,0.18772155,-1.8656621,-0.29944348
190,1436623621916,0.4726902,-1.7459326,-0.36969298
191,1436623621937,0.24544832,-0.9679957,-0.71544266
192,1436623622006,-1.3174504,-0.61216664,-1.5199522
193,1436623622009,-4.297557,-0.48907733,-3.0388687
194,1436623622011,-3.5687943,2.2656195,-3.8766704
195,1436623622025,-0.65191275,9.116168,-1.0422556
196,1436623622036,2.520005,8.6195345,2.5230594
197,1436623622062,2.4628892,1.4210982,2.9696019
198,1436623622080,1.2151968,-2.2221022,2.075295
199,1436623622096,-0.33426282,-3.3409019,0.94091845
200,1436623622119,-1.3565458,-3.1976538,0.30745113
201,1436623622138,-0.19590183,-2.5596051,-0.08502978
202,1436623622158,1.1941221,0.43241286,0.45925117
203,1436623622177,0.28118393,2.1455843,1.2213056
204,1436623622198,-1.3666251,1.3279414,1.899366
205,1436623622217,-0.72032964,-0.84704435,2.1977735
206,1436623622238,0.5191159,-2.2343194,2.2591655
207,1436623622256,0.6104403,-2.3161752,1.6592959
208,1436623622279,0.39083424,-2.7300365,0.81569105
209,1436623622300,0.3184467,-3.2199504,-0.044712674
210,1436623622320,0.37403545,-3.016227,-0.6903972
211,1436623622339,0.43664914,-2.4786656,-1.3696793
212,1436623622358,0.35723665,-1.7193599,-1.7878166
213,1436623622385,0.28301653,-1.4020154,-1.9533612
214,1436623622396,0.21246159,-1.365669,-1.7187889
215,1436623622420,0.22834408,-1.2835076,-1.3095092
216,1436623622439,0.24453202,-0.82810754,-0.6396954
217,1436623622461,0.10433844,1.3102262,-0.42100567
218,1436623622480,-0.4008471,2.2585945,-0.7230785
219,1436623622500,-2.2762034,1.2689929,-1.1238061
220,1436623622520,-4.641779,0.40767282,-1.6155527
221,1436623622539,-4.8451977,1.2320354,-2.838505
222,1436623622559,-1.3366927,4.703277,-1.809197
223,1436623622579,1.677011,9.173895,3.1727145
224,1436623622600,2.111947,4.2384086,3.898728
225,1436623622621,1.8428609,0.45532036,2.9647148
226,1436623622640,1.3810468,-0.83665967,2.073768
227,1436623622659,0.1965791,-1.9634006,0.7741522
228,1436623622679,-0.5544797,-3.8072975,0.41313082
229,1436623622751,-0.7288818,-1.5855803,0.77720654
230,1436623622752,-0.7695043,0.15294203,0.86883634
231,1436623622753,-1.0074363,-0.8922484,0.64128906
232,1436623622757,-1.0877651,-1.1255989,0.61838156
233,1436623622778,-1.3024843,-0.54802585,0.83707136
234,1436623622800,-1.4478701,0.4980809,0.85509187
235,1436623622817,-1.1268605,0.9000302,0.46963587
236,1436623622837,-0.97689307,0.50449497,0.08784509
237,1436623622858,-0.8061562,-0.18883707,-0.56914043
238,1436623622879,-0.5908262,-1.4426379,-1.2817148
239,1436623622899,-0.4371936,-2.7446973,-1.8153056
240,1436623622919,-0.030662777,-3.665882,-2.090806
241,1436623622942,0.5185051,-3.5156093,-2.2035105
242,1436623622959,1.3104919,-2.63016,-2.1344829
243,1436623622980,1.2814758,-1.0678722,-1.963135
244,1436623623000,-0.06945272,-0.8916375,-1.9738251
245,1436623623020,-2.6815126,-1.0018988,-2.1583066
246,1436623623040,-3.7899275,-0.2865755,-1.9099897
247,1436623623060,0.8184399,1.2185965,-1.3565458
248,1436623623079,3.0001452,8.206895,0.3089783
249,1436623623100,2.5001519,7.9955354,1.1959547
250,1436623623120,2.4097438,5.1855555,1.1379225
251,1436623623139,2.1116416,2.1345887,0.88746774
252,1436623623160,-0.8522765,0.939431,1.6910609
253,1436623623177,-1.5312532,2.0169973,1.3288178
254,1436623623198,-1.6723632,-2.7220953,1.8440827
255,1436623623217,-0.76919883,-4.6961064,2.4341784
256,1436623623237,0.28210023,-5.2666545,2.7646565
257,1436623623262,0.18497266,-3.9505453,2.6714995
258,1436623623284,-0.68948096,-1.839395,1.7778038
259,1436623623303,-1.07005,-1.8632188,0.81355304
260,1436623623321,-0.77744555,-2.1512418,0.19627367
261,1436623623337,-0.6002946,-1.6524701,-0.22675052
262,1436623623358,-0.66535175,-1.1417868,-0.72002417
263,1436623623380,-0.7111667,-0.891943,-1.101204
264,1436623623401,-0.58196867,-0.5577997,-1.5156761
265,1436623623419,-0.32784873,-0.16654049,-1.8956343
266,1436623623486,-0.12504146,0.2583163,-1.885555
267,1436623623487,0.12663503,0.48280925,-1.4448158
268,1436623623488,0.35968012,0.4623453,-0.8785437
269,1436623623497,0.39541572,-0.045589164,-0.5996837
270,1436623623522,-0.641528,-0.5935353,-0.40695578
271,1436623623541,-2.2245853,-0.42402017,-0.35075617
272,1436623623557,-1.5025426,0.98494047,-1.1375506
273,1436623623582,-0.9445172,4.1770167,-1.7441398
274,1436623623597,1.6953369,5.6882973,1.9906904
275,1436623623623,3.1223183,4.216723,4.252114
276,1436623623642,3.220362,0.92935175,3.8761258
277,1436623623659,2.9106534,-0.019627392,3.1033814
278,1436623623677,1.1278431,-0.24045518,3.057261
279,1436623623701,-0.107631795,4.563389,1.5832433
280,1436623623720,-1.4435941,0.22716218,0.46047288
281,1436623623780,-2.2001507,-2.6875813,0.46016744
282,1436623623781,-2.1082156,-3.3152454,0.9015176
283,1436623623782,-1.8244686,-3.065707,0.7555208
284,1436623623798,-1.8513466,-2.836938,0.24361572
285,1436623623818,-1.8076698,-2.8522096,-0.21942014
286,1436623623838,-1.4432887,-2.6100016,-0.51233
287,1436623623858,-0.9585671,-2.0593064,-1.2041348
288,1436623623878,-0.8021856,-1.5025027,-2.054154
289,1436623623898,-0.71758074,-1.5199125,-2.526353
290,1436623623918,-0.5291288,-1.7557063,-2.5104704
291,1436623623938,-0.34953442,-1.7673128,-2.2050376
292,1436623623958,-0.1928475,-1.6506376,-1.6351004
293,1436623623978,-0.12137627,-1.2868674,-1.130831
294,1436623623998,-0.1253469,-0.5715442,-0.8666318
295,1436623624018,-0.18582255,0.45134974,-0.8510548
296,1436623624038,-0.24263301,1.4751599,-0.87762743
297,1436623624058,-0.79424435,2.0056963,-0.8205115
298,1436623624078,-1.0431719,2.7610312,-1.1121997
299,1436623624098,-1.072188,4.085387,-0.9765876
300,1436623624126,2.1583729,3.2649949,1.8688227
301,1436623624164,5.18857,2.00478,2.2661905
302,1436623624165,4.5050116,3.6162424,2.5566568
303,1436623624195,1.8410283,2.6767318,3.333372
304,1436623624200,0.013930384,5.4066887,2.9195108
305,1436623624218,-0.8370049,3.1480143,1.3162951
306,1436623624240,-1.6271591,-2.3433588,1.3257636
307,1436623624257,-1.8330207,-4.0403423,1.8404175
308,1436623624278,-1.7108476,-2.8916104,2.1971626
309,1436623624298,-1.8690617,-1.7966344,1.4861157
310,1436623624318,-1.8858606,-2.6735315,0.46505436
311,1436623624341,-1.7273409,-3.6307573,-0.15802817
312,1436623624362,-1.217574,-3.523856,-0.38527006
313,1436623624382,-1.0590544,-2.7205682,-0.8348668
314,1436623624397,-1.0049928,-2.3558817,-1.5098729
315,1436623624419,-0.7105558,-2.1891153,-2.1744945
316,1436623624440,-0.26004267,-1.1185739,-2.5080268
317,1436623624461,0.09822979,0.08177623,-2.4567142
318,1436623624482,0.40518957,0.8041244,-1.9799339
319,1436623624499,0.62784994,1.4669132,-1.3583784
320,1436623624522,0.8190508,1.4412568,-0.83883744
321,1436623624538,0.8178291,0.7292934,-0.5822741
322,1436623624562,0.7109276,-0.015962198,-0.577998
323,1436623624580,0.4345111,-0.34674573,-0.695895
324,1436623624599,-1.1839764,-0.5636029,-0.7600359
325,1436623624617,-2.552009,-0.4313506,-1.0605816
326,1436623624643,-0.8727405,3.609523,-1.8977723
327,1436623624661,-0.42253283,6.927132,-0.444524
328,1436623624683,1.9399885,5.531305,4.165371
329,1436623624701,3.6137593,1.8700843,3.9695883
330,1436623624717,3.295193,0.58940524,3.336732
331,1436623624741,1.060648,-0.29757106,3.3645263
332,1436623624758,-0.2349972,2.8413599,2.7414436
333,1436623624781,-0.832118,2.1254258,1.7625322
334,1436623624801,-1.3611273,-1.5666437,1.7216042
335,1436623624868,-1.7319225,-2.642072,1.8807346
336,1436623624869,-1.9325917,-2.0003579,1.4384682
337,1436623624870,-1.8098078,-2.6167212,0.9296174
338,1436623624879,-1.3916706,-3.3726668,0.16237064
339,1436623624905,-0.93657595,-3.761788,-0.61281735
340,1436623624922,-0.7600359,-3.542182,-1.2267369
341,1436623624941,-0.7603413,-3.249272,-1.645485
342,1436623624961,-0.7273546,-2.7456136,-1.851652
343,1436623624980,-0.6238129,-2.197362,-1.9799339
344,1436623625005,-0.66687894,-1.2856457,-1.8968561
345,1436623625021,-0.66626805,-0.006493792,-1.5190359
346,1436623625040,-0.33426282,1.5261672,-1.0410339
347,1436623625059,-0.030051913,2.1101542,-0.8125703
348,1436623625082,0.20910183,1.7378318,-0.78691393
349,1436623625102,0.17703141,0.63216585,-1.0343144
350,1436623625122,-0.076783106,-0.31436986,-1.41244
351,1436623625142,-1.2979027,-0.7300637,-1.5178142
352,1436623625162,-2.9289129,-0.42615822,-1.5428597
353,1436623625182,-2.8351452,1.6773562,-2.117073
354,1436623625202,-1.0773804,5.100645,-0.6922298
355,1436623625222,2.6672237,6.2469335,3.0086973
356,1436623625243,3.9650068,3.1171656,3.3794923
357,1436623625260,3.519686,1.4776034,3.2612898
358,1436623625282,2.3941667,0.3679666,2.7790117
359,1436623625303,0.6043317,-0.7538874,2.9381423
360,1436623625322,-0.70658517,2.8993921,2.3819494
361,1436623625342,-2.021778,-0.67294776,1.5878247
362,1436623625362,-2.2016778,-3.478041,1.439079
363,1436623625382,-1.7545245,-3.3974068,1.074698
364,1436623625403,-1.2795768,-3.1063294,0.6473977
365,1436623625421,-1.0410339,-2.7608852,0.296761
366,1436623625444,-0.75942504,-2.6561217,-0.06426036
367,1436623625473,-0.61006844,-2.363823,-0.403596
368,1436623625485,-0.5767763,-2.111841,-0.91214126
369,1436623625502,-0.5324886,-2.4270475,-1.3318057
370,1436623625591,-0.32143465,-3.0708992,-1.5385836
371,1436623625592,0.024315096,-3.215369,-1.3748717
372,1436623625593,0.33127487,-3.2141473,-1.0471425
373,1436623625594,0.57989705,-3.0650961,-0.58899355
374,1436623625601,0.35082257,-2.4997404,-0.39504388
375,1436623625632,-0.10976983,-1.3345149,-0.6070141
376,1436623625642,-0.4530761,-0.009853542,-1.0193481
377,1436623625659,-1.1186137,1.3642879,-1.0544729
378,1436623625682,-3.857428,2.2775314,-1.2191011
379,1436623625701,-5.9148226,4.346532,-1.9225124
380,1436623625722,-1.0263731,8.028828,-0.902062
381,1436623625741,5.16047,9.807056,0.7094005
382,1436623625763,5.895952,7.342826,1.5557543
383,1436623625781,5.364194,4.2518477,1.5890465
384,1436623625803,-0.111602426,1.0371695,2.3321638
385,1436623625823,-2.2655132,5.487323,-0.40970466
386,1436623625843,-2.9927483,-3.7651477,-0.65130186
387,1436623625875,-1.9619132,-7.950491,0.74727416
388,1436623625897,-0.294862,-6.991127,2.1953301
389,1436623625899,-0.13573161,-4.0601954,2.574372
390,1436623625920,-0.75759244,-2.3106775,2.5294733
391,1436623625940,-1.169621,-1.9756179,2.002602
392,1436623625964,-1.1070074,-2.0290687,1.0979108
393,1436623625980,-0.6283944,-2.0596118,0.34563023
394,1436623626000,-0.30677387,-1.8506958,-0.54378957
395,1436623626020,0.035005238,-2.0922933,-1.0825727
396,1436623626040,0.51239645,-2.6124449,-1.394114
397,1436623626060,0.8187454,-3.170165,-1.4909362
398,1436623626080,1.028883,-3.2272809,-1.3709011
399,1436623626168,1.0249124,-2.5611322,-0.8916773
400,1436623626169,0.9604661,-0.84612805,-0.5856338
401,1436623626177,0.68527126,0.8468849,-0.70139277
402,1436623626178,0.27476984,1.7579904,-0.90053487
403,1436623626181,-0.9264967,2.3199863,-0.7444588
404,1436623626200,-4.092,3.1150277,-0.96773005
405,1436623626223,-5.6897182,3.7787325,-2.0981362
406,1436623626255,-0.9628431,4.958008,-0.98239076
407,1436623626262,3.6217005,6.4543223,1.3706621
408,1436623626280,3.905753,3.6275434,1.777193
409,1436623626301,3.2264707,1.9339197,1.4797015
410,1436623626320,1.8688227,0.6920306,0.9650476
411,1436623626341,-2.4609902,0.0552036,0.78087175
412,1436623626362,-1.2924049,-0.15646121,0.26743948
413,1436623626380,-0.86541015,-4.7165704,0.8349333
414,1436623626401,-0.9643703,-4.346386,1.2979692
415,1436623626422,-1.4200758,-2.3983366,1.4192259
416,1436623626441,-1.4338202,-1.0501571,1.0575937
417,1436623626464,-1.287518,-0.07552156,0.33768898
418,1436623626480,-1.1464082,0.11995533,-0.17910303
419,1436623626500,-0.87762743,-0.19036423,-0.6009055
420,1436623626521,-0.61098474,-1.002815,-1.0431719
421,1436623626540,-0.34861815,-1.2862566,-1.4365691
422,1436623626564,-0.061816905,-1.1821039,-1.6974086
423,1436623626583,0.22681692,-1.0770352,-1.6882455
424,1436623626605,0.62693363,-1.1234609,-1.3687631
425,1436623626622,0.84531796,-1.1469792,-0.91611195
426,1436623626644,0.7451361,-1.1106327,-0.5340157
427,1436623626662,0.49009985,-0.6637848,-0.39657107
428,1436623626684,0.28057307,-0.13019401,-0.5126354
429,1436623626703,-0.80646163,0.012137607,-0.24110585
430,1436623626723,-2.4903116,0.42844224,-0.10915896
431,1436623626743,-2.255434,2.358471,-0.9750604
432,1436623626765,0.13365997,4.2723117,0.41771233
433,1436623626785,3.5511456,5.390806,2.2145724
434,1436623626802,5.278367,5.069491,2.733197
435,1436623626822,4.947278,4.1635776,2.7399166
436,1436623626842,2.3743136,2.09305,3.0407677
437,1436623626870,0.22895494,6.5453415,2.179753
438,1436623626942,-1.0563055,1.9259784,0.8612005
439,1436623626943,-2.5572014,-2.9074929,0.40213525
440,1436623626944,-2.504667,-5.0388017,0.8926601
441,1436623626945,-1.5391945,-3.160391,1.0731708
442,1436623626962,-1.3027897,-1.2138689,0.7329188
443,1436623626993,-1.3818967,-0.9111852,0.49101615
444,1436623627002,-1.5532444,-1.1375108,0.2753807
445,1436623627021,-1.8073643,-1.6530809,0.15931632
446,1436623627041,-1.8314935,-2.308845,-0.06609295
447,1436623627061,-1.4228246,-2.8176956,-0.6195368
448,1436623627081,-0.82509303,-2.9395633,-1.1131159
449,1436623627102,0.12968935,-2.978964,-1.5242282
450,1436623627124,0.98551154,-3.313413,-1.7352822
451,1436623627141,1.4131172,-3.391298,-1.6244102
452,1436623627164,1.5945442,-2.5067654,-1.13358
453,1436623627184,1.5786617,-0.6179699,-1.0361469
454,1436623627203,1.2017579,0.6712612,-1.0260676
455,1436623627225,-0.52393645,1.310837,-0.6042652
456,1436623627244,-3.9310374,2.1406975,-0.90908694
457,1436623627264,-5.723011,2.3716044,-1.9362569
458,1436623627284,-2.170829,3.0438619,-1.1616797
459,1436623627301,4.8003654,5.0197053,-0.62259114
460,1436623627326,5.2362175,5.7441916,0.3764789
461,1436623627341,3.5835214,3.530416,0.75002307
462,1436623627364,-0.53126687,2.8340294,2.4393709
463,1436623627381,0.08906681,7.115584,0.9797084
464,1436623627403,-0.802491,-0.17326,-0.15497385
465,1436623627425,-1.8024775,-3.3463995,-0.08380805
466,1436623627446,-2.3574486,-3.0724266,0.29523385
467,1436623627462,-2.2077866,-2.678113,0.67885727
468,1436623627489,-2.0071173,-2.6527622,0.8233269
469,1436623627502,-1.819887,-2.4979076,0.7494122
470,1436623627523,-1.5492737,-2.1008453,0.50689864
471,1436623627569,-1.2200174,-1.7245524,-0.024554119
472,1436623627570,-0.8709079,-1.728523,-0.6363356
473,1436623627687,-0.5911316,-2.1051214,-1.0621088
474,1436623627688,-0.057235416,-2.5070708,-1.1097562
475,1436623627689,0.59944475,-2.84549,-0.8644938
476,1436623627690,1.0844717,-2.7523332,-0.5853284
477,1436623627691,1.242075,-2.2789125,-0.33670625
478,1436623627692,1.1544158,-1.3873546,-0.20262134
479,1436623627713,0.8893003,-0.45334172,-0.21972556
480,1436623627735,0.46933043,-0.022987157,-0.32509983
481,1436623627742,-1.0104907,0.06955895,0.28332198
482,1436623627779,-3.2196848,0.64468855,0.44428495
483,1436623627781,-3.1695938,2.1208444,-0.4194785
484,1436623627803,-1.7991177,4.2600946,0.07868211
485,1436623627823,2.4299023,5.1547065,1.7161064
486,1436623627842,7.1677732,2.403064,-0.00073037297
487,1436623627865,6.892273,5.432345,0.6999321
488,1436623627882,2.7215905,4.559724,1.9858035
489,1436623627902,0.34318677,7.579536,2.642178
490,1436623627922,-0.9622323,6.8336697,1.1614407
491,1436623627943,-3.0587218,-2.4078052,0.8349333
492,1436623627965,-4.0871134,-4.890972,1.2362717
493,1436623627985,-2.2725382,-5.894013,1.6690698
494,1436623628005,-0.51752234,-6.338723,1.8254513
495,1436623628025,0.049666002,-4.996652,1.3566122
496,1436623628047,0.03408894,-3.7147512,0.28148937
497,1436623628064,-0.10335574,-3.180855,-0.4552141
498,1436623628083,-0.3538105,-2.687887,-0.8867904
499,1436623628102,-0.49950185,-2.5055435,-1.0294274
500,1436623628123,-0.47689983,-2.6426828,-0.9729224
501,1436623628144,-0.2554612,-2.9869053,-0.7325469
502,1436623628165,-0.055708252,-3.2975304,-0.55234164
503,1436623628185,-0.015696578,-2.823499,-0.4634608
504,1436623628208,-0.044407245,-1.6662147,-0.45704672
505,1436623628222,-0.09969055,-0.84582263,-0.5517308
506,1436623628244,-0.052653924,-0.076132424,-0.956429
507,1436623628263,-0.03341167,0.70180446,-1.5034589
508,1436623628284,-2.4423587,1.6901844,-0.71910787
509,1436623628304,-5.0651083,4.381046,-0.9765876
510,1436623628388,-4.948739,6.7600603,-2.4246438
511,1436623628389,1.4467148,9.528502,-0.7688934
512,1436623628390,4.367262,9.5059,1.5902681
