id,attr_time,attr_x,attr_y,attr_z
117,1436623620423,1.02647,-0.164459,-0.175446
118,1436623620441,1.09697,-0.202911,-0.160492
119,1436623620462,0.732742,-0.287292,-0.10495
120,1436623620481,0.255295,-0.201843,-0.0269775
121,1436623620500,-0.139908,-0.162323,0.0445862
122,1436623620521,-0.38237,-0.238159,0.0403137
123,1436623620544,-0.484909,-0.280884,-0.059021
124,1436623620561,-0.381302,-0.26059,-0.171173
125,1436623620580,-0.191177,-0.200775,-0.313232
126,1436623620600,0.0117645,-0.0181274,-0.40509
127,1436623620620,0.118576,0.415527,-0.335663
128,1436623620639,-0.0886383,1.43451,0.108673
129,1436623620659,-0.164474,2.1181,1.13727
130,1436623620677,1.0724,0.314056,1.11484
131,1436623620696,1.98564,0.698578,1.09988
132,1436623620719,1.96107,0.441162,0.405609
133,1436623620738,1.18883,0.243561,-0.647552
134,1436623620757,-0.102524,0.587494,-1.04596
135,1436623620778,-0.39946,0.418732,-0.680664
136,1436623620796,0.0470123,0.105774,-0.221375
137,1436623620817,0.113235,-0.459259,0.326569
138,1436623620837,-0.538315,-0.960205,0.413086
139,1436623620857,-1.63954,-1.11935,0.389587
140,1436623620877,-2.34236,-0.942047,0.13324
141,1436623620896,-2.13515,-0.881165,-0.251282
142,1436623620916,-1.01683,-0.695312,-0.396545
143,1436623620935,-0.0832977,-0.312927,-0.408295
144,1436623620955,0.184799,-0.372742,-0.523651
145,1436623620977,0.205093,-0.697449,-0.45636
146,1436623620994,0.0352631,-0.782898,-0.19574
147,1436623621014,-0.476364,-0.539368,0.00506592
148,1436623621034,-0.817093,-0.323608,0.0541992
149,1436623621054,-0.855545,-0.230682,0.0136108
150,1436623621075,-0.666489,-0.173004,-0.0889282
151,1436623621094,-0.3311,-0.0800781,-0.208557
152,1436623621113,0.12178,0.0587769,-0.332458
153,1436623621133,0.577866,0.226471,-0.438202
154,1436623621153,0.938889,0.556519,-0.417908
155,1436623621173,0.978409,1.43985,-0.118835
156,1436623621192,0.72847,2.86151,0.968506
157,1436623621212,1.35759,0.889771,1.36905
158,1436623621231,2.54213,0.729553,1.62646
159,1436623621250,2.61903,1.1098,1.21631
160,1436623621274,2.18858,0.284149,0.232574
161,1436623621290,0.918594,0.433685,-0.539673
162,1436623621311,-0.0363007,0.283081,-0.511902
163,1436623621330,-0.786118,-0.294769,-0.483063
164,1436623621350,-1.52312,-0.716675,-0.23526
165,1436623621372,-2.00911,-1.25607,-0.117767
166,1436623621390,-2.88176,-1.39706,-0.0195007
167,1436623621409,-3.29298,-1.02536,-0.0141602
168,1436623621429,-2.27934,-0.707062,-0.156219
169,1436623621448,-0.666489,-0.550049,-0.225647
170,1436623621470,0.405899,-0.406921,-0.38266
171,1436623621488,1.1664,-0.343903,-0.492676
172,1436623621508,1.3875,-0.33429,-0.491608
173,1436623621528,0.982681,-0.343903,-0.45636
174,1436623621548,0.345016,-0.279816,-0.339935
175,1436623621568,-0.210403,-0.220001,-0.165833
176,1436623621587,-0.584244,-0.197571,-0.059021
177,1436623621607,-0.743393,-0.124939,-0.0600891
178,1436623621626,-0.7733,-0.0448303,-0.160492
179,1436623621646,-0.788254,0.149567,-0.233124
180,1436623621665,-0.816025,0.619537,-0.146606
181,1436623621686,-0.762619,1.25507,0.201599
182,1436623621706,-0.319351,0.977356,0.494263
183,1436623621725,0.93248,0.190155,0.589325
184,1436623621743,1.91194,0.439026,0.805084
185,1436623621764,2.10313,0.101501,0.423767
186,1436623621783,1.59898,-0.00744629,0.0456543
187,1436623621807,0.640884,0.0448914,-0.149811
188,1436623621824,-0.190109,-0.00424194,-0.16156
189,1436623621844,-0.544724,-0.123871,-0.0291138
190,1436623621863,-0.581039,-0.391968,0.102264
191,1436623621883,-0.36528,-0.616272,0.114014
192,1436623621903,-0.0224152,-0.772217,-0.03125
193,1436623621922,0.228592,-0.897186,-0.281189
194,1436623621942,0.110031,-1.04993,-0.599487
195,1436623621961,-0.29158,-1.03711,-0.804565
196,1436623621982,-0.63765,-0.694244,-0.915649
197,1436623622001,-0.641922,-0.161255,-0.933807
198,1436623622021,-0.572495,0.0342102,-0.8302
199,1436623622041,-0.527634,-0.230682,-0.712708
200,1436623622059,-0.457138,-0.597046,-0.508698
201,1436623622080,-0.434708,-0.715607,-0.358093
202,1436623622102,-0.472092,-0.654724,-0.275848
203,1436623622120,-0.488113,-0.545776,-0.260895
204,1436623622140,-0.511612,-0.398376,-0.279053
205,1436623622159,-0.594925,0.0171204,-0.330322
206,1436623622179,-0.795731,0.809662,-0.351685
207,1436623622201,-1.21123,1.48151,-0.0899963
208,1436623622219,-1.12898,1.04785,0.346863
209,1436623622236,0.335403,0.349304,0.272095
210,1436623622258,1.96962,0.795776,0.423767
211,1436623622277,2.2954,0.627014,0.26355
212,1436623622298,1.37682,-0.114258,0.143921
213,1436623622317,0.65477,0.0747986,0.183441
214,1436623622336,0.126053,0.111115,0.220825
215,1436623622356,-0.504135,0.0342102,0.181305
216,1436623622375,-0.609879,-0.0928955,0.0178833
217,1436623622399,-0.153793,-0.367401,-0.182922
218,1436623622416,0.28627,-0.704926,-0.395477
219,1436623622435,0.374924,-0.971954,-0.637939
220,1436623622455,0.11644,-1.02536,-0.825928
221,1436623622475,-0.49025,-0.761536,-0.870789
222,1436623622498,-0.950607,-0.289429,-0.900696
223,1436623622515,-1.07344,0.0374145,-0.803497
224,1436623622534,-1.02431,-0.0394897,-0.600555
225,1436623622553,-0.775436,-0.357788,-0.370911
226,1436623622574,-0.315079,-0.629089,-0.102814
227,1436623622593,0.081192,-0.746582,0.0680847
228,1436623622613,0.275589,-0.74765,0.123627
229,1436623622634,0.369583,-0.69104,0.0937195
230,1436623622653,0.338608,-0.625885,0.0136108
231,1436623622672,0.191208,-0.50412,-0.0932007
232,1436623622692,-0.0373688,-0.194366,-0.202148
233,1436623622712,-0.414413,0.484955,-0.279053
234,1436623622735,-1.3597,1.51675,-0.00454712
235,1436623622751,-2.3477,1.83292,0.78479
236,1436623622770,-1.08412,0.525543,0.578644
237,1436623622790,0.00428772,0.761597,0.374634
238,1436623622811,-0.420822,0.587494,-0.172241
239,1436623622833,-1.20055,0.558655,-0.322845
240,1436623622850,-0.25206,0.77655,-0.0707703
241,1436623622868,0.912186,0.835297,0.24646
242,1436623622890,1.58723,0.713531,0.389587
243,1436623622910,2.0038,0.426208,0.247528
244,1436623622932,1.86922,-0.159119,-0.0750427
245,1436623622949,0.981613,-0.707062,-0.272644
246,1436623622969,-0.370621,-1.03177,-0.318573
247,1436623622988,-1.50816,-0.995453,-0.413635
248,1436623623007,-1.95998,-0.637634,-0.594147
249,1436623623030,-1.79549,-0.371674,-0.655029
250,1436623623046,-1.47932,-0.510529,-0.62619
251,1436623623067,-1.03606,-0.773285,-0.525787
252,1436623623086,-0.567154,-0.91214,-0.300415
253,1436623623107,-0.306534,-0.89505,-0.0718384
254,1436623623129,-0.330032,-0.783966,0.101196
255,1436623623146,-0.43364,-0.614136,0.225098
256,1436623623166,-0.467819,-0.398376,0.306274
257,1436623623185,-0.394119,-0.179413,0.347931
258,1436623623205,-0.232834,0.0438232,0.369293
259,1436623623227,0.0544891,0.295898,0.37677
260,1436623623245,0.323654,0.727417,0.392792
261,1436623623264,0.188004,1.3512,0.52417
262,1436623623284,-0.0982513,2.00061,1.04434
263,1436623623301,-0.0758209,1.70795,1.7963
264,1436623623325,0.907913,0.298035,1.30069
265,1436623623343,0.861984,0.822479,1.00162
266,1436623623361,-0.197586,0.210449,0.369293
267,1436623623383,-0.575699,0.258514,0.115082
268,1436623623402,-0.0106659,0.205109,0.24646
269,1436623623423,0.390945,0.0352783,0.469696
270,1436623623442,0.871597,-0.2435,0.513489
271,1436623623462,1.10551,-0.605591,0.398132
272,1436623623482,0.796829,-0.806396,0.13324
273,1436623623502,0.419785,-0.851257,-0.0910645
274,1436623623524,0.117508,-0.793579,-0.302551
275,1436623623539,0.00642395,-0.704926,-0.507629
276,1436623623561,-0.0758209,-0.519073,-0.634735
277,1436623623579,-0.215744,-0.28302,-0.60376
278,1436623623600,-0.381302,-0.15271,-0.438202
279,1436623623620,-0.488113,-0.211456,-0.207489
280,1436623623640,-0.464615,-0.286224,0.0574036
281,1436623623660,-0.271286,-0.279816,0.340454
282,1436623623678,-0.0245514,-0.203979,0.513489
283,1436623623699,0.284134,-0.0907593,0.533783
284,1436623623718,0.645157,0.0566406,0.442993
285,1436623623738,0.922867,0.218994,0.287048
286,1436623623759,1.08308,0.444366,0.115082
287,1436623623777,1.17387,0.683624,-0.0611572
288,1436623623798,1.1696,1.06494,-0.156219
289,1436623623817,0.748764,2.05402,0.0766296
290,1436623623837,0.310837,2.69275,1.26117
291,1436623623858,1.0927,0.331146,1.01123
292,1436623623877,1.28175,0.637695,1.02298
293,1436623623895,0.043808,0.241425,-0.040863
294,1436623623916,-1.84142,0.262787,-0.705231
295,1436623623936,-1.62672,0.487091,-0.671051
296,1436623623956,-0.373825,0.319397,-0.167969
297,1436623623975,0.171982,-0.131348,0.0435181
298,1436623623995,0.15596,-0.657928,-0.0462036
299,1436623624014,-0.545792,-0.907867,-0.253418
300,1436623624034,-1.24648,-0.778625,-0.315369
301,1436623624057,-1.04247,-0.531891,-0.266235
302,1436623624073,-0.339645,-0.37381,-0.332458
303,1436623624094,0.105759,-0.0629883,-0.415771
304,1436623624113,0.681473,0.1987,-0.378387
305,1436623624133,1.09697,0.137817,-0.254486
306,1436623624153,0.926071,0.00109863,-0.0985413
307,1436623624171,0.534073,-0.0437622,0.131104
308,1436623624192,0.390945,-0.0469666,0.394928
309,1436623624211,0.458237,-0.0373535,0.551941
310,1436623624232,0.577866,-0.023468,0.549805
311,1436623624252,0.826736,-0.00317383,0.414154
312,1436623624271,1.06493,0.0395508,0.203735
313,1436623624291,1.21126,0.154907,-0.0376587
314,1436623624311,1.21019,0.361053,-0.222443
315,1436623624331,0.936752,1.10553,-0.192535
316,1436623624349,0.445419,2.24307,0.482513
317,1436623624370,0.443283,1.21448,1.1362
318,1436623624389,1.94933,0.0352783,1.16504
319,1436623624409,1.89699,0.4935,0.815765
320,1436623624429,0.480667,-0.202911,-0.0109558
321,1436623624449,-1.05315,0.148499,-0.625122
322,1436623624469,-1.49748,0.392029,-0.708435
323,1436623624488,-1.61391,0.286285,-0.448883
324,1436623624508,-1.48787,-0.136688,-0.301483
325,1436623624528,-1.42592,-0.672882,-0.205353
326,1436623624550,-2.09563,-1.25287,-0.149811
327,1436623624566,-2.619,-1.33511,-0.265167
328,1436623624590,-2.00163,-1.1076,-0.39975
329,1436623624607,-0.680374,-0.70813,-0.468109
330,1436623624627,0.315109,-0.297974,-0.47345
331,1436623624646,0.657974,-0.10144,-0.43927
332,1436623624664,0.792557,-0.11319,-0.305756
333,1436623624686,0.746628,-0.155914,-0.0291138
334,1436623624705,0.576797,-0.187958,0.340454
335,1436623624725,0.39415,-0.237091,0.593597
336,1436623624745,0.245682,-0.202911,0.661957
337,1436623624765,0.200821,-0.11853,0.55835
338,1436623624784,0.289475,-0.0405579,0.352203
339,1436623624804,0.405899,0.0801392,0.162079
340,1436623624824,0.533005,0.339691,0.04245
341,1436623624842,0.684677,1.01688,0.0883789
342,1436623624863,0.849167,2.30716,0.65448
343,1436623624885,1.21339,1.39926,1.33807
344,1436623624903,2.61049,-0.225342,1.29749
345,1436623624923,2.95015,0.678284,0.941803
346,1436623624942,1.74532,-0.286224,0.0787659
347,1436623624962,-0.281967,-0.0127869,-0.696686
348,1436623624984,-1.17278,0.322601,-0.963715
349,1436623625002,-1.35115,0.32901,-0.770386
350,1436623625017,-1.4131,0.0715942,-0.635803
351,1436623625040,-1.0916,-0.446442,-0.568512
352,1436623625060,-1.07558,-1.23364,-0.392273
353,1436623625083,-1.72606,-1.48572,-0.360229
354,1436623625100,-2.07106,-1.4494,-0.460632
355,1436623625120,-1.59468,-1.11935,-0.559967
356,1436623625140,-0.916428,-0.669678,-0.650757
357,1436623625157,-0.669693,-0.272339,-0.583466
358,1436623625177,-0.319351,-0.109985,-0.366638
359,1436623625198,-0.0309601,-0.203979,-0.108154
360,1436623625219,0.0470123,-0.324676,0.211212
361,1436623625238,0.0555573,-0.347107,0.512421
362,1436623625258,0.11644,-0.302246,0.681183
363,1436623625278,0.174118,-0.233887,0.681183
364,1436623625298,0.35997,-0.161255,0.534851
365,1436623625317,0.568253,-0.0491028,0.369293
366,1436623625335,0.714584,0.138885,0.182373
367,1436623625356,0.809647,0.581085,0.0574036
368,1436623625376,0.72847,1.73679,0.18985
369,1436623625396,0.373856,2.55389,0.955689
370,1436623625416,1.54558,0.389893,0.853149
371,1436623625435,2.66069,0.526611,0.700409
372,1436623625455,2.34346,-0.232819,-0.214966
373,1436623625477,0.112167,-0.711334,-1.33435
374,1436623625495,-1.27959,-0.331085,-1.68683
375,1436623625514,-1.68974,-0.109985,-1.24997
376,1436623625534,-1.87987,-0.149506,-0.871857
377,1436623625554,-1.42805,-0.491302,-0.593079
378,1436623625574,-1.18666,-0.699585,-0.404022
379,1436623625594,-1.15675,-0.556458,-0.319641
380,1436623625614,-0.81282,-0.536163,-0.25769
381,1436623625633,-0.482773,-0.584229,-0.310028
382,1436623625652,-0.328964,-0.405853,-0.297211
383,1436623625672,-0.131363,-0.140961,-0.216034
384,1436623625691,0.0982819,-0.15271,-0.0932007
385,1436623625713,0.131393,-0.273407,0.0136108
386,1436623625732,0.0544891,-0.253113,0.220825
387,1436623625752,0.0416718,-0.250977,0.419495
388,1436623625771,-0.0042572,-0.312927,0.518829
389,1436623625790,-0.102524,-0.316132,0.522034
390,1436623625813,-0.112137,-0.225342,0.451538
391,1436623625830,-0.0384369,-0.0277405,0.338318
392,1436623625850,0.122849,0.182678,0.170624
393,1436623625869,0.309769,0.619537,0.04245
394,1436623625890,0.153824,1.58832,0.033905
395,1436623625910,-0.210403,1.49112,0.590393
396,1436623625929,0.483871,0.499908,1.07852
397,1436623625949,1.25398,0.514862,1.01443
398,1436623625967,1.10445,0.201904,0.163147
399,1436623625988,-0.299057,-0.109985,-0.704163
400,1436623626011,-1.18239,0.0128479,-1.02139
401,1436623626027,-1.63313,0.135681,-0.746887
402,1436623626047,-1.6812,-0.144165,-0.413635
403,1436623626067,-1.19734,-0.52121,-0.164764
404,1436623626087,-0.651535,-1.03177,-0.00134277
405,1436623626109,-0.712418,-1.01682,-0.124176
406,1436623626127,-0.566086,-0.943115,-0.265167
407,1436623626145,-0.057663,-0.854462,-0.457428
408,1436623626166,0.472122,-0.490234,-0.531128
409,1436623626185,0.625931,-0.00637817,-0.493744
410,1436623626208,0.536209,0.0769348,-0.351685
411,1436623626225,0.341812,-0.160187,-0.132721
412,1436623626245,0.114304,-0.32254,0.217621
413,1436623626265,0.0448761,-0.353516,0.604279
414,1436623626284,0.151688,-0.388763,0.799744
415,1436623626306,0.300156,-0.33429,0.810425
416,1436623626324,0.534073,-0.179413,0.677979
417,1436623626344,0.764786,-0.0106506,0.485718
418,1436623626362,0.910049,0.152771,0.237915
419,1436623626383,0.953842,0.36853,0.00506592
420,1436623626403,0.78508,0.913269,-0.125244
421,1436623626423,0.276657,1.91943,-0.0237732
422,1436623626442,0.233932,1.84787,0.764496
423,1436623626460,1.79979,0.366394,0.940735
424,1436623626482,2.37764,0.502045,0.766632
425,1436623626500,1.45052,0.199768,-0.00881958
426,1436623626521,-0.192245,0.00643921,-0.789612
427,1436623626538,-0.806412,0.185883,-1.0481
428,1436623626557,-0.725235,0.205109,-0.757568
429,1436623626579,-0.27449,0.0149841,-0.472382
430,1436623626600,0.0651703,-0.338562,-0.285461
431,1436623626620,-0.328964,-0.492371,-0.194672
432,1436623626638,-0.97731,-0.473145,-0.156219
433,1436623626659,-1.2123,-0.540436,-0.208557
434,1436623626678,-0.938858,-0.624817,-0.390137
435,1436623626698,-0.418686,-0.561798,-0.493744
436,1436623626719,0.0192413,-0.336426,-0.500153
437,1436623626739,-0.0918426,-0.274475,-0.447815
438,1436623626758,-0.468887,-0.33429,-0.29187
439,1436623626777,-0.588516,-0.400513,0.00292969
440,1436623626798,-0.560745,-0.421875,0.351135
441,1436623626817,-0.52977,-0.416534,0.596802
442,1436623626838,-0.391983,-0.323608,0.673706
443,1436623626856,-0.0630035,-0.162323,0.59787
444,1436623626877,0.346085,-0.00210571,0.421631
445,1436623626896,0.713516,0.155975,0.194122
446,1436623626916,0.963455,0.472137,-0.0120239
447,1436623626936,0.812851,1.10767,-0.13913
448,1436623626953,0.271317,1.93652,0.033905
449,1436623626975,0.321518,1.62997,0.787994
450,1436623626994,1.64278,0.299103,0.78479
451,1436623627014,2.0273,0.483887,0.479309
452,1436623627037,1.25078,-0.199707,-0.28653
453,1436623627054,-0.278763,-0.270203,-1.09509
454,1436623627074,-0.468887,-0.0277405,-1.22433
455,1436623627093,0.211502,0.127136,-0.890015
456,1436623627113,1.17708,0.0299377,-0.800293
457,1436623627137,1.72929,-0.233887,-0.839813
458,1436623627153,1.17067,-0.575684,-1.05237
459,1436623627172,0.223251,-0.910004,-1.07053
460,1436623627192,-0.576767,-1.04245,-0.908173
461,1436623627212,-1.36397,-1.00934,-0.825928
462,1436623627234,-2.12767,-0.716675,-0.693481
463,1436623627252,-2.3947,-0.332153,-0.551422
464,1436623627270,-2.20992,-0.250977,-0.355957
465,1436623627291,-1.63634,-0.41333,-0.0280457
466,1436623627310,-0.760483,-0.586365,0.368225
467,1436623627333,-0.0971832,-0.696381,0.68866
468,1436623627350,0.183731,-0.672882,0.856354
469,1436623627370,0.301224,-0.607727,0.917236
470,1436623627389,0.317245,-0.501984,0.905487
471,1436623627409,0.257431,-0.319336,0.87558
472,1436623627432,0.244614,-0.143097,0.811493
473,1436623627448,0.324722,0.0438232,0.72818
474,1436623627469,0.403763,0.546906,0.716431
475,1436623627487,0.236069,1.50073,0.94928
476,1436623627508,0.0139008,1.49219,1.77493
477,1436623627528,1.04356,0.448639,1.90204
478,1436623627548,1.7325,0.837433,1.70016
479,1436623627568,1.55626,0.433685,0.753815
480,1436623627587,0.053421,0.113251,-0.138062
481,1436623627607,-0.465683,0.197632,-0.406158
482,1436623627626,-0.268082,0.0651855,-0.312164
483,1436623627646,-0.145248,-0.0907593,-0.176514
484,1436623627667,0.149551,-0.358856,-0.289734
485,1436623627685,0.0876007,-0.624817,-0.447815
486,1436623627706,-0.351395,-0.743378,-0.641144
487,1436623627725,-0.559677,-0.73056,-0.823792
488,1436623627745,-0.463547,-0.714539,-0.986145
489,1436623627764,-0.522293,-0.602387,-1.06198
490,1436623627784,-0.823502,-0.270203,-0.996826
491,1436623627804,-1.01469,-0.193298,-0.822723
492,1436623627824,-0.997604,-0.355652,-0.557831
493,1436623627844,-0.889725,-0.43042,-0.217102
494,1436623627864,-0.746597,-0.398376,0.12149
495,1436623627883,-0.622696,-0.323608,0.290253
496,1436623627903,-0.417618,-0.222137,0.335114
497,1436623627923,-0.114273,-0.097168,0.291321
498,1436623627941,0.227524,0.0673218,0.174896
499,1436623627965,0.591751,0.315124,0.0766296
500,1436623627981,0.944229,0.508453,-0.0632935
501,1436623628002,1.16747,0.812866,-0.169037
502,1436623628021,1.02327,1.81262,-0.129517
503,1436623628041,0.697495,2.2858,0.59787
504,1436623628063,1.31059,0.601379,0.826447
505,1436623628081,1.76988,0.21579,0.626709
506,1436623628100,0.81926,-0.0352173,-0.176514
507,1436623628120,-1.41524,-0.472076,-0.856903
508,1436623628140,-2.40218,-0.167664,-0.942352
509,1436623628161,-1.61498,-0.0405579,-0.489471
510,1436623628179,-1.05315,-0.115326,-0.172241
511,1436623628199,-0.516953,-0.319336,-0.157288
512,1436623628219,-0.242447,-0.551117,-0.367706
513,1436623628239,-0.452866,-0.726288,-0.555695
514,1436623628257,-0.651535,-0.743378,-0.612305
515,1436623628278,-0.606674,-0.689972,-0.637939
516,1436623628297,-0.570358,-0.507324,-0.678528
517,1436623628317,-0.629105,-0.208252,-0.651825
518,1436623628337,-0.581039,-0.0341492,-0.550354
519,1436623628357,-0.402664,0.00430298,-0.380524
520,1436623628377,-0.135635,-0.0117188,-0.111359
521,1436623628396,0.0876007,-0.10144,0.179169
522,1436623628416,0.232864,-0.160187,0.431244
523,1436623628435,0.348221,-0.132416,0.59787
524,1436623628458,0.478531,-0.0266724,0.681183
525,1436623628474,0.635544,0.0865478,0.692932
526,1436623628498,0.80217,0.204041,0.643799
527,1436623628515,1.00191,0.312988,0.518829
528,1436623628535,1.07561,0.57254,0.322296
529,1436623628554,0.698563,1.3277,0.190918
530,1436623628573,-0.128159,1.38538,0.56369
531,1436623628596,-0.260605,0.376007,1.21417
532,1436623628613,-0.343918,-0.106781,0.543396
533,1436623628633,-1.65343,-0.0907593,-0.30896
534,1436623628653,-3.07936,-0.372742,-1.20618
535,1436623628673,-2.8369,-0.138824,-1.14957
536,1436623628692,-1.18239,-0.0384216,-0.445679
537,1436623628712,-0.110001,-0.0384216,0.0766296
538,1436623628732,0.498825,-0.112122,0.283844
539,1436623628750,0.59816,-0.316132,0.248596
540,1436623628771,0.316177,-0.483826,0.134308
541,1436623628790,0.200821,-0.518005,-0.00881958
542,1436623628811,0.326859,-0.496643,-0.113495
543,1436623628831,0.58641,-0.401581,-0.281189
544,1436623628850,0.901505,-0.145233,-0.32605
545,1436623628870,1.06172,0.0384827,-0.223511
546,1436623628892,1.0457,-0.0288086,-0.0504761
547,1436623628910,0.912186,-0.180481,0.168488
548,1436623628929,0.606705,-0.244568,0.431244
549,1436623628949,0.333267,-0.259521,0.673706
550,1436623628968,0.144211,-0.238159,0.795471
551,1436623628989,0.0032196,-0.154846,0.777313
