id,attr_time,attr_x,attr_y,attr_z
190,1436623621917,-0.11987567,-0.14468211,0.1356652
191,1436623621943,-0.108880095,0.037050307,0.18178552
192,1436623621958,-0.04290665,0.12257143,0.22485152
193,1436623621979,0.10950423,0.10791067,0.2648632
194,1436623621999,0.27901933,0.050489336,0.30670747
195,1436623622018,0.4772451,0.11218672,0.28227285
196,1436623622041,0.6159115,0.21695012,0.23340364
197,1436623622060,0.95219284,0.15036581,0.094126366
198,1436623622080,0.96990794,0.40601292,-0.20580848
199,1436623622103,2.2805192,1.2178528,0.6891091
200,1436623622117,0.7206749,1.5012943,0.8735904
201,1436623622138,-1.8452646,0.17816018,0.2208809
202,1436623622159,-0.10368774,-1.1208447,-0.27483624
203,1436623622177,0.15531912,-0.3899445,-0.21527688
204,1436623622197,-1.0627462,0.078283705,-0.015829377
205,1436623622218,-1.2429514,0.17693844,-0.028657548
206,1436623622238,-1.090846,-0.1773634,-0.10929176
207,1436623622259,-0.9100299,-0.5512129,-0.0937147
208,1436623622281,-0.877654,-0.5906137,-0.083940856
209,1436623622297,-0.89597994,-0.21920766,-0.16549137
210,1436623622319,-0.7692254,-0.038391553,-0.2858318
211,1436623622339,-0.3758282,-0.17950141,-0.21894208
212,1436623622359,-0.11285072,0.013226559,-0.08455172
213,1436623622382,-0.20417508,0.3458427,-0.09340927
214,1436623622399,-0.29733202,0.33331996,-0.0063609667
215,1436623622418,-0.20845112,0.31255054,0.12405876
216,1436623622437,0.014514685,0.33973405,0.33328012
217,1436623622458,0.23198271,0.38005114,0.433462
218,1436623622478,0.31933644,0.29208654,0.41452518
219,1436623622606,0.31414407,0.2138958,0.28868693
220,1436623622608,0.2301501,0.0669827,0.18025836
221,1436623622609,0.20968613,-0.02617425,0.11428492
222,1436623622610,0.40638474,0.13234529,-0.0014740452
223,1436623622611,0.7448041,0.101191156,-0.15877184
224,1436623622612,1.51144,0.122266,-0.47122943
225,1436623622630,2.7322543,0.6604383,0.7001047
226,1436623622639,-0.031911075,1.081019,0.84579605
227,1436623622659,-1.3733711,0.3675284,-0.057673644
228,1436623622678,0.022761367,-0.5603759,-0.6428825
229,1436623622698,-0.07436621,-0.59091914,-0.26200807
230,1436623622719,-0.97355986,-0.5295272,-0.08302456
231,1436623622738,-1.2658588,-0.6758294,-0.03140644
232,1436623622758,-1.3770363,-0.7805928,-0.100434214
233,1436623622782,-1.3162552,-0.52616745,-0.112956956
234,1436623622799,-1.2444786,-0.18255575,-0.08180283
235,1436623622819,-1.2615827,-0.103448704,-0.13922416
236,1436623622842,-0.8574955,-0.17919599,-0.20428132
237,1436623622863,-0.50380445,-0.22195655,-0.15693925
238,1436623622882,-0.47142863,-0.1868318,-0.1508306
239,1436623622901,-0.392627,-0.27876702,-0.12975575
240,1436623622919,-0.16843945,-0.12818874,0.01776821
241,1436623622938,0.013292953,0.11646279,0.08557425
242,1436623622959,0.101257555,0.13203986,0.26364148
243,1436623622980,0.18005916,0.09966399,0.29601732
244,1436623623001,0.19685796,0.14975494,0.23431994
245,1436623623019,0.19655252,0.13631591,0.19736259
246,1436623623042,0.28115734,0.057514288,0.27677506
247,1436623623062,0.44883987,-0.06679679,0.16162698
248,1436623623082,0.4775505,-0.11352798,-0.04637264
249,1436623623101,0.4247107,-0.33924267,-0.22871593
250,1436623623119,0.8877466,-0.5817562,-0.54239523
251,1436623623139,2.2212656,-0.3795598,-1.0481915
252,1436623623161,2.8278546,1.1130894,1.467657
253,1436623623181,-1.0636624,1.8116138,1.2462183
254,1436623623201,-1.1830866,-0.8722226,-0.14319478
255,1436623623221,0.23534247,-0.7418029,-0.4550415
256,1436623623240,-0.4579896,-0.84076303,-0.09890705
257,1436623623259,-1.3461876,-0.6944608,-0.11356782
258,1436623623285,-1.4512564,-0.82640773,-0.11478955
259,1436623623346,-1.5135647,-1.040516,-0.072639845
260,1436623623347,-1.568848,-0.91956466,-0.2800286
261,1436623623348,-1.430487,-0.190497,-0.6196697
262,1436623623370,-0.54137266,0.015059156,-0.8023184
263,1436623623379,0.050555736,0.42036825,-0.7665828
264,1436623623409,0.11897264,0.7890254,-0.40861574
265,1436623623419,-0.03282737,0.6937305,-0.19969982
266,1436623623442,-0.24113241,0.40173686,0.094431795
267,1436623623460,-0.20509136,-0.0017396379,0.17567687
268,1436623623480,-0.05145876,-0.06618592,0.1787312
269,1436623623501,0.02673199,-0.044500206,0.2049984
270,1436623623527,0.012682091,0.054765396,0.19919519
271,1436623623545,0.046890542,0.078283705,0.17201169
272,1436623623565,0.16264951,0.052016504,0.14727163
273,1436623623582,0.35598835,0.002536418,0.14177385
274,1436623623599,0.56184995,0.013531992,0.16620846
275,1436623623620,0.8397936,0.17388412,0.1600998
276,1436623623639,0.93203425,0.2746769,0.060223345
277,1436623623659,1.2759515,0.11554649,-0.1639642
278,1436623623679,1.5743592,0.3498133,-0.31576422
279,1436623623699,2.8745859,1.8375757,1.782558
280,1436623623721,-1.480578,2.10544,0.8329679
281,1436623623741,-1.752413,-1.8184528,-0.32278916
282,1436623623761,-0.004116703,-1.0286041,-0.37959963
283,1436623623779,-0.62994814,-0.38566843,0.009521529
284,1436623623802,-1.4808834,-0.34260243,-0.029268414
285,1436623623822,-1.7447772,-0.7812037,-0.19847809
286,1436623623843,-1.7172883,-0.91192883,-0.2097791
287,1436623623863,-1.7017112,-0.8206045,-0.2791123
288,1436623623882,-1.3990275,-0.46691352,-0.43976986
289,1436623623901,-0.9225526,-0.26227367,-0.48497388
290,1436623623920,-0.37735537,-0.30075818,-0.4296906
291,1436623623940,0.0148201175,-0.14773643,-0.21588776
292,1436623623961,-0.20509136,-0.006931994,0.02815292
293,1436623623983,-0.24327046,-0.16881128,0.1216153
294,1436623624003,-0.07528251,-0.21706963,0.22546239
295,1436623624024,0.18402979,-0.11230625,0.31556502
296,1436623624041,0.34041128,0.034301408,0.34855175
297,1436623624102,0.4069956,0.1137139,0.29021412
298,1436623624103,0.47357988,0.10760524,0.22027004
299,1436623624104,0.5221437,0.018724347,0.19950062
300,1436623624127,0.60033447,-0.09275856,0.22912759
301,1436623624139,0.6757763,-0.2579976,0.29815537
302,1436623624167,0.8003928,-0.3364938,0.30579117
303,1436623624179,0.940281,-0.122080095,0.19675173
304,1436623624201,1.5007498,-0.05305232,-0.02987928
305,1436623624221,2.8660338,0.091111876,0.36901572
306,1436623624239,4.226125,1.9460042,1.891292
307,1436623624261,-2.1268735,3.475,0.23615253
308,1436623624314,-1.532196,-1.6190053,-0.45565236
309,1436623624315,-0.041684918,-1.1669651,-0.30018714
310,1436623624335,-0.95645565,-0.70118034,-0.19511834
311,1436623624369,-1.3107574,-0.4620266,-0.3588302
312,1436623624370,-1.4399554,-0.6333743,-0.5188769
313,1436623624379,-1.398722,-0.7625723,-0.36952037
314,1436623624399,-1.2646371,-0.95407856,-0.3502781
315,1436623624419,-0.98577714,-0.7167574,-0.5485039
316,1436623624442,-0.70203024,-0.70392925,-0.5320105
317,1436623624463,-0.2588475,-0.44095173,-0.40342337
318,1436623624482,-0.097273655,-0.18988612,-0.27361453
319,1436623624502,-0.15072437,-0.031672034,-0.07997023
320,1436623624520,-0.033132803,-0.18622094,0.08893401
321,1436623624548,0.041698188,-0.116276875,0.15124226
322,1436623624559,0.0905674,-0.007542858,0.18606158
323,1436623624580,0.10492275,0.07553481,0.16865192
324,1436623624600,0.1082825,0.10882697,0.11886641
325,1436623624621,0.124470435,0.057514288,0.09840242
326,1436623624641,0.22129256,-0.07382174,0.10115131
327,1436623624662,0.36881652,-0.14040604,0.15979438
328,1436623624680,0.52153283,-0.08084669,0.22210263
329,1436623624704,0.6351538,0.18090908,0.08649055
330,1436623624723,1.046877,0.3113288,-0.05095413
331,1436623624742,1.9436272,0.5193284,0.051976666
332,1436623624764,3.5456214,1.7853466,1.1973491
333,1436623624784,-1.3220584,3.142689,0.07274608
334,1436623624804,-1.8751969,-0.58053446,-0.2791123
335,1436623624822,-0.017861173,-1.2955523,-0.18137386
336,1436623624845,-0.6821771,-0.6229896,-0.22352356
337,1436623624920,-1.5624338,-0.20149256,-0.34539118
338,1436623624921,-1.638792,-0.41346282,-0.44312963
339,1436623624922,-1.4445369,-0.555489,-0.30018714
340,1436623624923,-1.1919441,-0.75921255,-0.18992597
341,1436623624941,-0.93751884,-0.53838474,-0.36890948
342,1436623624966,-0.660186,-0.49806765,-0.50452155
343,1436623624981,-0.35750225,-0.3991075,-0.4467948
344,1436623625002,-0.08688895,-0.21645877,-0.34569663
345,1436623625021,-0.032216504,-0.07931952,-0.13097748
346,1436623625040,0.050861165,-0.22042939,0.1936974
347,1436623625060,0.088429384,-0.15812114,0.3723755
348,1436623625081,0.09026197,-0.012735213,0.4071948
349,1436623625101,0.103090145,0.082559764,0.33022577
350,1436623625121,0.09331631,0.059652314,0.2040821
351,1436623625141,0.15379196,0.012615694,0.15704548
352,1436623625161,0.26099882,-0.03594809,0.1946137
353,1436623625182,0.3883642,-0.058550104,0.29998794
354,1436623625201,0.5126753,-0.027090546,0.32594973
355,1436623625220,0.6803578,0.23619238,0.16895735
356,1436623625240,1.1937901,0.38035658,-0.058895376
357,1436623625260,1.675152,0.87729543,0.19522457
358,1436623625281,3.1415339,1.9139338,1.1292375
359,1436623625302,-1.7124013,2.4282823,0.07641127
360,1436623625321,-1.1684258,-0.9461373,-0.3090447
361,1436623625342,-0.10063341,-0.70209664,-0.18717708
362,1436623625363,-0.5285445,-0.5377739,-0.13922416
363,1436623625383,-1.3855884,0.01108853,-0.19908896
364,1436623625403,-1.555409,-0.2579976,-0.332563
365,1436623625422,-1.3584049,-0.5988604,-0.14624912
366,1436623625441,-1.3229747,-0.7491333,-0.20061612
367,1436623625460,-1.1464347,-0.49440247,-0.38448656
368,1436623625480,-0.96958923,-0.37467286,-0.516128
369,1436623625503,-0.54045635,-0.48768294,-0.4736729
370,1436623625521,-0.29305595,-0.20699036,-0.43366122
371,1436623625552,-0.104909465,0.0642338,-0.2763634
372,1436623625564,-0.019082904,0.039188333,0.047395177
373,1436623625583,0.067965396,0.03063622,0.3296149
374,1436623625636,0.10980966,0.042242654,0.40200245
375,1436623625639,0.15073764,0.067898996,0.39589378
376,1436623625646,0.19166562,0.082559764,0.35313323
377,1436623625662,0.22190344,0.08775212,0.29632276
378,1436623625680,0.28909862,0.11768452,0.26700124
379,1436623625702,0.34926882,0.11096499,0.27249902
380,1436623625720,0.52428174,0.114630185,0.30640203
381,1436623625744,0.6262962,0.26887366,0.20102778
382,1436623625761,1.0450444,0.22733483,-0.039958555
383,1436623625781,1.9130839,0.3861598,0.39589378
384,1436623625804,3.3962648,1.5089301,1.6640501
385,1436623625822,-0.91797113,2.6701849,0.17659317
386,1436623625843,-1.1091719,-0.40643784,-0.33683908
387,1436623625861,0.2310664,-0.6248222,-0.17129458
388,1436623625881,-0.2970266,-0.57931274,-0.05553562
389,1436623625901,-1.2597501,-0.1550668,-0.00086317956
390,1436623625921,-1.3504636,-0.2589139,-0.14044589
391,1436623625941,-1.2350101,-0.4546962,-0.08791148
392,1436623625961,-0.993413,-0.5896974,-0.26842216
393,1436623625984,-0.8886496,-0.44461694,-0.43702096
394,1436623626002,-0.6855369,-0.4632483,-0.4965803
395,1436623626022,-0.33581653,-0.37375656,-0.48589018
396,1436623626042,-0.063981496,-0.03564266,-0.41136461
397,1436623626065,0.0068788715,0.13112356,-0.24246038
398,1436623626083,0.038949296,-0.05916097,0.11520121
399,1436623626103,0.061245874,-0.14223865,0.3546604
400,1436623626123,0.15257022,-0.057328373,0.32503343
401,1436623626142,0.22129256,0.09447163,0.23981772
402,1436623626190,0.2591662,0.14089741,0.19491912
403,1436623626191,0.29703987,0.12409861,0.16681933
404,1436623626203,0.32788855,0.06576097,0.16804105
405,1436623626223,0.38714248,-0.01701127,0.18209095
406,1436623626242,0.393862,-0.027701411,0.13688692
407,1436623626263,0.38469902,0.050794773,-0.06714206
408,1436623626284,0.83337957,0.22947288,-0.3493618
409,1436623626303,1.7933543,0.9063116,0.5357819
410,1436623626322,3.282033,1.8412408,1.1671113
411,1436623626374,-1.9619398,1.770075,0.13261087
412,1436623626375,-1.1140589,-0.9278113,-0.23421371
413,1436623626394,0.13790947,-0.7149248,-0.04392918
414,1436623626402,-0.80801535,-0.6965988,-0.018578272
415,1436623626421,-1.3394681,-0.24975093,-0.03354447
416,1436623626443,-1.6800255,-0.41315737,-0.17954126
417,1436623626461,-1.568848,-0.66300124,-0.15235776
418,1436623626481,-1.1824757,-0.77448416,-0.24887449
419,1436623626504,-1.0312866,-0.548464,-0.41594613
420,1436623626524,-0.52793366,-0.59519523,-0.44282418
421,1436623626542,-0.10124428,-0.3441296,-0.3924278
422,1436623626564,-0.09941168,0.13356702,-0.25223422
423,1436623626582,-0.23410746,0.07309135,-0.04392918
424,1436623626604,-0.1800459,-0.09062053,0.09534809
425,1436623626624,0.024288528,-0.1718656,0.17995293
426,1436623626643,0.1437127,-0.034115497,0.21568854
427,1436623626662,0.17731029,0.07186962,0.22607325
428,1436623626682,0.2047992,0.07981087,0.1768986
429,1436623626702,0.2842117,0.05537626,0.09809699
430,1436623626722,0.3819501,0.0016201194,0.04434085
431,1436623626742,0.48824066,-0.10986279,0.056558155
432,1436623626764,0.6382081,-0.11810947,0.081603624
433,1436623626783,0.6763872,0.09783139,-0.007582697
434,1436623626804,0.80894494,0.32232437,-0.26078635
435,1436623626822,1.1391176,0.777419,-0.18931511
436,1436623626841,3.1998715,1.8024509,1.2208674
437,1436623626862,0.7206749,2.0492404,0.65123546
438,1436623626883,-1.9020749,0.63172764,-0.24093322
439,1436623626902,0.13882577,-1.2702013,-0.2510125
440,1436623626923,-0.31993404,-0.61474293,-0.2265779
441,1436623626942,-1.2423404,-0.051525157,-0.16152075
442,1436623626963,-1.3886428,-0.053968616,-0.17221089
443,1436623626983,-1.131774,-0.37986523,-0.12945032
444,1436623627003,-0.8064882,-0.8184665,-0.13036661
445,1436623627024,-0.7331844,-0.7222552,-0.24551472
446,1436623627044,-0.73929304,-0.4901264,-0.33103585
447,1436623627064,-0.56000406,-0.47210586,-0.40433967
448,1436623627223,-0.3205449,-0.38933364,-0.43152317
449,1436623627224,-0.28267124,-0.33618835,-0.266895
450,1436623627225,-0.19073603,-0.4198769,-0.0051392363
451,1436623627226,-0.12384629,-0.27998877,0.124975055
452,1436623627227,-0.0065601654,-0.22348371,0.19339196
453,1436623627228,0.0942326,-0.12543985,0.18483984
454,1436623627229,0.15531912,-0.01120805,0.17017908
455,1436623627230,0.20815897,0.026665596,0.14818794
456,1436623627255,0.2863497,0.008950504,0.105732806
457,1436623627264,0.35598835,-0.097645484,0.14024669
458,1436623627282,0.436928,-0.19294046,0.21660484
459,1436623627304,0.61255175,-0.14407124,0.2190483
460,1436623627323,0.731365,0.11737908,0.058696184
461,1436623627343,1.2686211,0.25848895,-0.17037828
462,1436623627365,2.3406897,0.7279389,0.56235456
463,1436623627383,1.8800972,2.6115417,0.8247212
464,1436623627405,-1.854122,2.0507674,-0.0011686124
465,1436623627424,-0.79488176,-1.4311643,-0.34691834
466,1436623627446,0.16295493,-0.68468696,-0.23940606
467,1436623627463,-0.7310464,-0.10986279,-0.2510125
468,1436623627484,-1.3681787,0.22214247,-0.20947367
469,1436623627508,-1.4701933,0.0068124738,-0.27330908
470,1436623627527,-1.4246838,-0.32366562,-0.15693925
471,1436623627545,-1.3058705,-0.7133976,-0.121814504
472,1436623627566,-1.2337884,-0.49256986,-0.14227849
473,1436623627583,-0.9738653,-0.38414127,-0.17709781
474,1436623627605,-0.49341977,-0.36031753,-0.3026306
475,1436623627623,-0.2035642,-0.02403622,-0.29194048
476,1436623627644,-0.25182256,0.08072717,-0.0497324
477,1436623627664,-0.30618957,-0.027090546,0.21965916
478,1436623627684,-0.21058917,-0.13032678,0.28318915
479,1436623627705,0.034978673,-0.16148089,0.24959157
480,1436623627726,0.18341893,-0.05793924,0.24348292
481,1436623627746,0.21854368,0.004674446,0.24226119
482,1436623627765,0.22556862,0.034606844,0.23859599
483,1436623627786,0.23961851,0.028803622,0.25447848
484,1436623627805,0.29734528,-0.046638235,0.25203502
485,1436623627827,0.5505489,-0.094591156,0.29051954
486,1436623627846,0.77504194,0.02605473,0.20744187
487,1436623627915,0.88224876,0.101802014,0.018073643
488,1436623627916,1.2542658,0.13967568,-0.2323811
489,1436623627917,2.3015943,0.8180415,0.8155582
490,1436623627935,1.4509643,2.2492986,0.9823244
491,1436623627946,-2.1693285,1.1469924,0.021738835
492,1436623627963,-0.6760685,-1.4992758,-0.3765453
493,1436623627984,0.13241169,-0.42445838,-0.19817266
494,1436623628003,-1.1687312,-0.5276946,-0.18015213
495,1436623628023,-1.7783748,-0.29648212,-0.2106954
496,1436623628044,-1.5783163,-0.29892558,-0.19695093
497,1436623628064,-1.3385518,-0.3768109,-0.22902136
498,1436623628083,-1.1821703,-0.4809634,-0.40128535
499,1436623628104,-1.0719091,-0.54113364,-0.6190588
500,1436623628123,-0.7869405,-0.57961816,-0.70824516
501,1436623628145,-0.39965194,-0.3804761,-0.64471513
502,1436623628163,-0.16538513,-0.07046198,-0.46756423
503,1436623628184,-0.1614145,-0.027090546,-0.13739157
504,1436623628204,-0.10552034,-0.23509015,0.16987365
