id,attr_time,attr_x,attr_y,attr_z
1155,1436623641250,-0.24498351,-3.8346136,-0.80862623
1156,1436623641270,0.4236085,-4.7591586,0.03681127
1157,1436623641292,0.21774691,2.7367692,0.30467567
1158,1436623641311,-0.34302738,4.3735824,-0.18401651
1159,1436623641330,-0.464895,2.1152139,-0.12781692
1160,1436623641351,-0.27399963,0.70961297,-0.08322375
1161,1436623641370,0.23026964,-0.19507848,-0.14492114
1162,1436623641392,0.45048654,-0.57778555,-0.060927168
1163,1436623641412,0.5198198,0.052016504,0.24633804
1164,1436623641432,0.55799884,1.3201728,0.37797952
1165,1436623641448,0.5008829,2.6231484,0.3367461
1166,1436623641468,0.28341493,2.643307,0.23350987
1167,1436623641491,-0.20894246,1.5577993,0.004129978
1168,1436623641509,-0.51009905,-0.17827968,-0.012668816
1169,1436623641531,-0.61394614,-0.24242055,-0.08475091
1170,1436623641676,-0.5650769,-0.437592,-0.20967285
1171,1436623641677,-0.35066321,-1.1318403,-0.23288573
1172,1436623641678,-0.21291308,-1.319376,-0.12781692
1173,1436623641679,-0.21046963,-0.9388069,-0.082918316
1174,1436623641680,-0.24498351,-0.8151067,-0.019388333
1175,1436623641681,-0.29812878,-0.7344725,0.028259156
1176,1436623641682,-0.4245779,-0.426291,0.026731992
1177,1436623641688,-0.46061894,-0.0997835,0.051472038
1178,1436623641708,-0.32683945,-0.14040604,0.038949296
1179,1436623641730,-0.031180682,-0.5276946,-0.10857466
1180,1436623641752,0.25623143,-1.593349,-0.4020954
1181,1436623641768,0.32648093,-3.1461685,-0.6974488
1182,1436623641792,-0.52781415,-5.9143047,-0.5419836
1183,1436623641815,-0.038816497,-3.7857444,0.42959762
1184,1436623641829,-0.1915328,6.141121,-0.0190829
1185,1436623641852,-0.655485,2.2654867,-0.2933614
1186,1436623641872,-1.0097868,1.1799792,-0.33703825
1187,1436623641892,-0.45328856,0.08408693,-0.3083276
1188,1436623641917,0.09923905,-0.07993039,0.06552194
1189,1436623641928,0.3133473,0.54559565,0.3911131
1190,1436623641948,0.54303265,0.994887,0.5270306
1191,1436623641969,0.51187855,1.5917023,0.45953003
1192,1436623641990,0.34663948,1.736172,0.25763905
1193,1436623642014,0.04365031,0.7859711,-0.013279681
1194,1436623642033,0.06594689,-0.15934287,-0.22647165
1195,1436623642049,0.06350343,0.11829539,-0.36758152
1196,1436623642068,-0.07302495,-0.45866683,-0.39537588
1197,1436623642092,-0.401365,-1.2842512,-0.36605436
1198,1436623642111,-0.5217055,-1.5945708,-0.21364348
1199,1436623642161,-0.45298314,-1.2595112,-0.008087326
1200,1436623642162,-0.37082174,-0.79494816,0.13210624
1201,1436623642172,-0.28896582,-0.4021618,0.20663181
1202,1436623642191,-0.27247247,0.026360165,0.096981496
1203,1436623642212,-0.2935473,0.21969901,-0.030994773
1204,1436623642232,-0.07546841,0.21695012,-0.13484186
1205,1436623642252,0.38878918,0.09752597,-0.28450385
1206,1436623642273,0.70582825,-0.6361232,-0.2325803
1207,1436623642292,1.1316013,-1.6354988,-0.23105314
1208,1436623642315,0.47064513,-2.7509387,-0.4741775
1209,1436623642390,-0.23582053,-6.75852,0.3086463
1210,1436623642391,-0.06294567,4.441083,0.011154929
1211,1436623642392,-0.46611673,4.9209175,-0.06611952
1212,1436623642393,-0.70313245,2.1368995,0.008711467
1213,1436623642412,-0.3375296,0.92127776,-0.067035824
1214,1436623642433,0.20339158,0.20564912,-0.18523824
1215,1436623642449,0.43368778,-0.25769216,-0.12506802
1216,1436623642476,0.6600133,-0.06862938,0.27077267
1217,1436623642501,0.58334976,0.9625112,0.50381774
1218,1436623642510,0.20278072,1.9172935,0.45922458
1219,1436623642530,-0.23154448,1.9621922,0.34438193
1220,1436623642557,-0.6056994,1.3162022,0.24725434
1221,1436623642581,-0.5201783,0.63172764,-0.009919923
1222,1436623642592,-0.2972125,0.017197186,-0.19867729
1223,1436623642609,0.045482907,-0.9131506,-0.27595174
1224,1436623642635,0.16460164,-1.3792408,-0.2044805
1225,1436623642652,0.10565314,-1.3291498,-0.065508656
1226,1436623642669,-0.0003319867,-1.3077695,0.04689055
1227,1436623642692,-0.1652656,-1.17399,0.13974206
1228,1436623642712,-0.2953799,-0.652922,0.18036461
1229,1436623642732,-0.3732652,0.07461852,0.19410907
1230,1436623642752,-0.3665457,0.5193284,0.13485514
1231,1436623642771,0.10076621,0.39501736,-0.07680967
1232,1436623642790,0.2840258,-0.5603759,-0.31504712
1233,1436623642812,0.44834852,-1.6275575,-0.86390954
1234,1436623642834,-0.0043026097,-3.3129346,-1.1931659
1235,1436623642854,0.42452478,-6.328166,0.5334447
1236,1436623642874,0.33533847,3.2984598,0.110115096
1237,1436623642893,-0.13380605,4.6842074,-0.087499805
1238,1436623642912,-0.6405188,1.9805181,-0.020610064
1239,1436623642931,-0.57393444,0.48328736,-0.015417709
1240,1436623642950,0.05495132,-0.29617667,0.03253521
1241,1436623642975,0.40558797,-0.035642657,0.09362174
1242,1436623642996,0.6765067,0.5196338,0.3657622
1243,1436623643015,0.7516431,1.419133,0.48152116
1244,1436623643033,0.56563467,2.227613,0.46258435
1245,1436623643051,0.19667205,2.026333,0.24328372
1246,1436623643114,-0.37051633,1.2325135,0.013292959
1247,1436623643117,-0.6249417,0.67235017,-0.03191107
1248,1436623643118,-0.5317848,-0.37620002,-0.06581409
1249,1436623643134,-0.1942817,-1.2992175,-0.07894769
1250,1436623643161,0.038763393,-1.3908472,-0.092997596
1251,1436623643170,0.09587929,-1.0139433,-0.11223985
1252,1436623643195,0.05067526,-0.8334327,-0.117737636
1253,1436623643210,-0.060807645,-0.7109542,-0.11437788
1254,1436623643231,-0.22177063,-0.38291955,-0.087194376
1255,1436623643249,-0.37448695,0.09202818,0.0044354107
1256,1436623643270,-0.36104792,0.37882942,0.12233241
1257,1436623643292,-0.14846681,0.33606884,0.17211792
1258,1436623643311,0.038763393,-0.32488734,0.059413284
1259,1436623643331,0.23424026,-1.3160162,-0.28022778
1260,1436623643350,0.05647848,-2.7164247,-1.3990275
1261,1436623643373,-0.21535654,-6.357182,-0.046571836
1262,1436623643393,0.1670451,-1.0728918,0.33338636
1263,1436623643411,-0.30912435,6.6316457,0.10919881
1264,1436623643444,-0.8882246,3.2196581,-0.08230745
1265,1436623643449,-0.7110737,0.84553045,-0.14492114
1266,1436623643470,0.15391149,-0.673386,-0.13850705
1267,1436623643491,0.6652057,-0.5896974,-0.02488612
1268,1436623643512,0.9113844,-0.5896974,0.30742458
1269,1436623643532,0.9623916,1.1573771,0.48152116
1270,1436623643555,0.7693582,2.1069672,0.48396465
1271,1436623643572,0.39520326,2.3308494,0.44670185
1272,1436623643593,-0.29751793,1.6653116,0.25000325
1273,1436623643610,-0.6435731,0.37669137,0.07529578
1274,1436623643634,-0.72176385,-0.07962495,-0.065508656
1275,1436623643651,-0.6426568,-0.52738917,-0.21578151
1276,1436623643671,-0.4346572,-1.160551,-0.27503544
1277,1436623643693,-0.2953799,-1.1654379,-0.2053968
1278,1436623643711,-0.2840789,-0.9122343,-0.12445715
1279,1436623643730,-0.26483664,-0.7460789,-0.004116703
1280,1436623643750,-0.071192354,-0.49165356,0.0829316
1281,1436623643771,0.11817588,-0.22409458,0.14218552
1282,1436623643790,0.10504228,-0.05580121,0.17059076
1283,1436623643821,0.0894652,-0.2054632,0.15867889
1284,1436623643837,0.012190748,-1.068005,-0.18951431
1285,1436623643859,0.09068693,-2.129078,-0.8510814
1286,1436623643871,-0.21566199,-3.2258863,-1.1433804
1287,1436623643891,0.35641333,-5.8119845,0.13699317
1288,1436623643913,0.30998757,1.9569998,0.27535415
1289,1436623643931,-0.25353563,4.7046714,-0.15866561
1290,1436623643950,-0.6389916,2.1139922,-0.2353292
1291,1436623643973,-0.5024632,1.0232923,-0.12506802
1292,1436623643992,0.14505395,0.16319399,0.037116706
1293,1436623644013,0.4694234,0.46343425,0.26680204
1294,1436623644030,0.6239723,0.8733248,0.35598835
1295,1436623644052,0.5161546,1.5898697,0.2655803
1296,1436623644073,0.2971594,2.1249876,0.17028533
1297,1436623644093,0.02043743,1.5749036,-0.019693766
1298,1436623644112,-0.2581171,0.70686406,-0.123540856
1299,1436623644132,-0.35921532,0.17785475,-0.082918316
1300,1436623644153,-0.35310665,-0.041140445,-0.022748092
1301,1436623644172,-0.1680145,-1.1617727,-0.061232604
1302,1436623644193,-0.009189531,-2.0594392,-0.09483019
1303,1436623644214,0.06472516,-1.7277393,-0.09483019
1304,1436623644232,0.08580002,-1.217056,-0.088721536
1305,1436623644252,0.06105997,-0.8600053,-0.07344991
1306,1436623644271,-0.037594765,-0.44767126,-0.048404433
1307,1436623644296,-0.29599077,-0.084511876,0.039254732
1308,1436623644316,-0.42396703,0.030636221,0.05971872
1309,1436623644332,-0.24834327,-0.14956902,0.023066802
1310,1436623644354,-0.24070746,-0.86153245,-0.116210476
1311,1436623644371,0.28127688,-1.2625655,-0.56336385
1312,1436623644391,-0.046452314,-3.121123,-1.5108159
1313,1436623644412,0.4404073,-7.077392,0.045974247
1314,1436623644433,0.42666283,1.7917607,0.41585314
1315,1436623644451,-0.19183823,5.2666674,0.37370345
1316,1436623644523,-0.6951912,2.0767293,0.14126922
1317,1436623644524,-0.4911622,0.59354854,-0.07070101
1318,1436623644525,0.32373202,-0.5869485,-0.09818995
1319,1436623644535,0.7491997,-0.06465875,0.038643867
1320,1436623644555,0.81822747,0.73679644,0.34254932
1321,1436623644588,0.5741868,1.6405716,0.42990306
1322,1436623644592,0.17987326,2.080089,0.339495
1323,1436623644611,-0.097765,1.5055704,0.23595333
1324,1436623644635,-0.43526804,0.5700302,0.11255856
1325,1436623644652,-0.52903587,0.14395173,-0.093303025
1326,1436623644694,-0.48383182,-0.058855537,-0.35383704
1327,1436623644695,-0.3198145,-1.318765,-0.41736704
1328,1436623644721,-0.20985876,-1.6000686,-0.39843023
1329,1436623644734,-0.06722173,-1.1691031,-0.2961103
1330,1436623644761,0.01310705,-0.813885,-0.15072437
1331,1436623644775,0.046093773,-0.59153,0.041698195
1332,1436623644791,0.021048296,-0.27052033,0.2130459
1333,1436623644857,0.028073248,0.06545554,0.33613524
1334,1436623644858,-0.0033863112,0.24963142,0.32849944
1335,1436623644859,-0.04614688,0.06270665,0.050861172
1336,1436623644871,-0.29599077,-0.6547546,-0.33581653
1337,1436623644891,-0.24528895,-1.1269534,-0.7844971
1338,1436623644911,-0.56080085,-1.9574248,-1.4604194
1339,1436623644936,0.2858584,-4.34713,0.49862537
1340,1436623644951,0.5149329,-0.6089397,0.41676944
1341,1436623644974,-0.12983541,4.8558607,-0.05970544
1342,1436623644995,-0.8167534,2.77617,-0.1922632
1343,1436623645014,-0.7095465,0.29178113,-0.117737636
1344,1436623645035,0.17651351,-0.5548781,0.009016899
1345,1436623645054,0.65512645,-0.05855011,0.10431188
1346,1436623645073,0.66856545,0.43502903,0.1925819
1347,1436623645092,0.4685071,1.2218235,0.27840847
1348,1436623645111,0.31609622,1.7471676,0.38286644
1349,1436623645131,0.21835777,1.6741692,0.3761469
1350,1436623645152,-0.01804708,1.0086315,0.17272879
1351,1436623645173,-0.16923623,0.20442739,0.040781893
1352,1436623645192,-0.16312757,0.20137306,-0.18035132
1353,1436623645237,0.0024169087,-0.213099,-0.2493791
1354,1436623645238,0.23026964,-0.6226842,-0.23594005
1355,1436623645253,0.3047952,-0.81083065,-0.25396058
1356,1436623645270,0.19514489,-0.87741494,-0.21547608
1357,1436623645290,-0.082493365,-0.8844399,-0.13362014
1358,1436623645311,-0.3647131,-0.5603759,-0.028551312
1359,1436623645333,-0.5122371,0.062401213,0.13241169
1360,1436623645351,-0.5895115,0.61767775,0.22984469
1361,1436623645371,-0.33172637,0.5052785,0.05849699
1362,1436623645395,0.08518915,-0.44064632,-0.26556703
1363,1436623645415,0.5247067,-1.8129551,-0.97325444
1364,1436623645435,0.6395494,-4.625379,-0.9674512
1365,1436623645451,0.48744392,-7.5752473,0.13057908
1366,1436623645475,0.18811995,4.719943,0.15867889
1367,1436623645495,-0.003691744,4.4560494,-0.11682134
1368,1436623645515,-0.2364314,2.2453282,-0.15866561
1369,1436623645535,-0.09898672,0.92005605,-0.13972878
1370,1436623645553,0.35885677,-0.04663823,-0.20722939
1371,1436623645575,0.43246603,-0.31175375,-0.13545273
1372,1436623645593,0.40283906,0.16655374,0.0960652
1373,1436623645614,0.4443779,0.99335986,0.3263614
1374,1436623645635,0.48500043,1.5837611,0.35568294
1375,1436623645652,0.40436625,1.1512685,0.24145111
1376,1436623645674,0.38359684,0.35653284,0.118972644
1377,1436623645695,0.3020463,-0.07473803,-0.038019724
1378,1436623645715,0.16551793,0.20595455,-0.17149378
1379,1436623645736,0.091297805,0.05934689,-0.17393723
1380,1436623645757,-0.0067460723,-0.12177466,-0.1192648
1381,1436623645775,-0.12128331,-0.31602982,-0.0893324
1382,1436623645794,-0.24254005,-0.6895739,-0.036187127
1383,1436623645814,-0.42610505,-1.0771679,0.022150503
1384,1436623645837,-0.61974937,-1.3059369,0.09056741
1385,1436623645864,-0.6991618,-0.9284222,0.14676702
1386,1436623645924,-0.35371754,-0.2738801,0.09911953
1387,1436623645939,0.2586749,-0.13307565,-0.14308855
1388,1436623645940,0.589153,-1.1736846,-0.2466302
1389,1436623645941,-0.120367005,-3.6034012,-0.34803385
1390,1436623645957,-0.2944636,-5.770446,-0.3852966
1391,1436623645974,-0.29568535,-0.17156017,0.40333042
1392,1436623645993,-0.21932717,4.2223935,0.15623543
1393,1436623646012,-0.3555501,1.9759367,0.08934568
1394,1436623646033,-0.3637968,0.6289787,0.012071228
1395,1436623646053,-0.08829658,-0.1999654,-0.2325803
1396,1436623646074,0.16460164,-0.5203642,-0.14858633
1397,1436623646093,0.38268054,-0.018843863,0.22495776
1398,1436623646114,0.6444363,0.73588014,0.5294741
1399,1436623646133,0.7467562,1.7212058,0.59300405
1400,1436623646155,0.46881253,1.989681,0.4909896
1401,1436623646172,0.047620934,0.95609707,0.3187256
1402,1436623646196,-0.38609338,-0.1428495,0.096981496
1403,1436623646216,-0.5345337,-0.27082577,-0.08078029
1404,1436623646236,-0.4630624,-0.6333743,-0.19898272
1405,1436623646256,-0.39678353,-1.5154637,-0.22860968
1406,1436623646275,-0.35066321,-1.7659185,-0.23502377
1407,1436623646296,-0.22543582,-1.4155872,-0.19104147
1408,1436623646318,-0.11517465,-0.84473366,-0.12842779
1409,1436623646334,-0.06325111,-0.37925434,-0.011447085
1410,1436623646356,-0.17687204,0.22580767,0.07712838
1411,1436623646374,-0.48963505,0.47442982,0.056664392
1412,1436623646393,-0.5348391,0.16411027,-0.0007569436
1413,1436623646413,-0.32592314,-0.46538636,-0.18523824
1414,1436623646436,-0.0800499,-1.3486975,-0.5593932
1415,1436623646458,0.14199962,-2.5035381,-1.038617
1416,1436623646479,-0.21230222,-4.554213,-0.20386964
1417,1436623646495,0.24798474,-2.2515564,0.5114535
1418,1436623646513,0.14413765,5.578514,0.13516058
1419,1436623646532,-0.22696298,2.5477064,-0.038936023
1420,1436623646553,-0.5131534,1.2603079,-0.07589337
1421,1436623646574,-0.4939111,0.47595698,-0.06489779
1422,1436623646593,0.034181897,-0.016094971,0.041698195
1423,1436623646665,0.49905038,0.23191632,0.1699799
1424,1436623646666,0.9608644,0.68517834,0.5148133
1425,1436623646667,1.0179803,1.4127189,0.6785252
1426,1436623646675,0.45964956,2.019919,0.45219964
1427,1436623646693,-0.08768572,1.4105808,0.17639399
1428,1436623646715,-0.5656878,0.44877347,0.014820119
1429,1436623646733,-0.68602824,0.030636221,-0.08414005
1430,1436623646753,-0.4920785,-0.12330182,-0.18493281
1431,1436623646775,-0.32867205,-0.79311556,-0.22280645
1432,1436623646795,-0.24528895,-1.072281,-0.188598
1433,1436623646816,-0.13777667,-1.1080166,-0.09269216
1434,1436623646836,-0.0122438595,-0.9079582,0.0013810843
1435,1436623646855,0.11848131,-0.58328336,0.06155131
1436,1436623646875,0.09221411,-0.054579485,0.10064669
1437,1436623646897,-0.27063987,0.17846562,0.09331631
1438,1436623646922,-0.4086954,-0.2943441,0.054526366
1439,1436623646945,-0.39036945,-1.0279932,-0.23563462
1440,1436623646982,-0.29079843,-1.9299358,-0.97050554
1441,1436623646983,-0.45787007,-3.9137206,-0.42133766
1442,1436623647022,0.05983824,-4.2096853,0.45678112
1443,1436623647023,-0.04400885,3.061444,0.50442857
1444,1436623647033,-0.06019678,3.5000453,0.07865554
1445,1436623647053,0.0192157,1.3843136,-0.13453643
1446,1436623647081,-0.0046080425,0.20870344,-0.24327044
1447,1436623647096,0.16063102,-0.21126641,-0.2466302
1448,1436623647114,0.3026572,0.28872678,0.04689055
1449,1436623647135,0.37076867,1.1750922,0.19960687
1450,1436623647153,0.3854294,1.7367829,0.27840847
1451,1436623647178,0.27547368,2.2215044,0.24817064
1452,1436623647199,-0.005524341,1.8213876,0.105839044
1453,1436623647219,-0.29873967,0.9790045,-0.00961449
1454,1436623647237,-0.50857186,0.6622709,-0.17241007
1455,1436623647254,-0.4734471,-0.0331992,-0.25487688
1456,1436623647274,-0.21260765,-1.0374616,-0.2606801
1457,1436623647293,-0.011327561,-1.0185249,-0.21914126
1458,1436623647315,0.15910384,-0.72133887,-0.14950264
1459,1436623647339,0.13130948,-0.53655213,-0.07650423
1460,1436623647416,0.028073248,-0.43239963,0.013598388
1461,1436623647417,-0.10937143,-0.25249982,0.06949256
1462,1436623647418,-0.25017586,-0.06496419,0.15928975
1463,1436623647419,-0.40380847,-0.042056743,0.1336334
1464,1436623647435,-0.367462,-0.7326399,-0.038936023
1465,1436623647458,-0.19244911,-1.4299426,-0.46226564
1466,1436623647474,-0.097765,-1.888397,-1.4747748
1467,1436623647494,-0.48413727,-6.763102,0.030091753
1468,1436623647522,0.08396742,-2.2515564,0.6046105
1469,1436623647534,-0.09959759,6.5076404,0.19197105
1470,1436623647555,0.24126521,3.1378024,-0.04473924
1471,1436623647581,0.11573242,1.3998907,0.08140443
1472,1436623647594,0.029905844,-0.12177466,0.02062334
1473,1436623647617,0.078164205,-0.4534745,-0.06795212
1474,1436623647637,0.20522419,0.07370222,0.09301087
1475,1436623647656,0.4975232,0.8751574,0.28451714
1476,1436623647676,0.81059164,1.4209656,0.32972115
1477,1436623647697,0.6960544,1.9102685,0.296429
1478,1436623647717,0.1615473,1.5031269,0.12477587
1479,1436623647735,-0.25933886,0.39990425,0.00015935488
1480,1436623647754,-0.49360567,0.029109057,-0.015112277
1481,1436623647777,-0.41205516,-0.3731457,-0.0190829
1482,1436623647797,-0.19672516,-0.8676411,-0.099106245
1483,1436623647821,-0.09654327,-1.0921341,-0.17332637
1484,1436623647837,-0.07333039,-1.1141253,-0.21578151
1485,1436623647854,-0.0791336,-1.0463192,-0.21333805
1486,1436623647879,-0.08951831,-0.78212,-0.1614145
1487,1436623647900,-0.09471066,-0.2665497,-0.03771429
1488,1436623647916,-0.18359156,-0.020371027,0.12813562
1489,1436623647934,-0.073941246,-0.13674085,0.10186842
1490,1436623647956,0.23821089,-0.9244516,-0.1464483
1491,1436623647974,0.70460653,-1.779663,-0.72554857
1492,1436623648001,0.10015535,-3.107073,-0.9472927
1493,1436623648019,-0.43618435,-3.904863,0.07896097
1494,1436623648040,-0.3103461,3.5660188,0.5719292
1495,1436623648058,-0.61333525,4.8063803,0.33705154
1496,1436623648081,-0.29385275,1.5242018,0.07346319
1497,1436623648138,0.032960173,-0.55884874,-0.20295334
1498,1436623648139,0.21896863,-1.1238991,-0.32359922
1499,1436623648140,0.25103906,-0.8422902,-0.14797547
1500,1436623648166,0.31182015,-0.00784829,0.35201773
1501,1436623648174,0.45415175,1.2007486,0.5074829
1502,1436623648194,0.4272737,1.8366593,0.43662256
1503,1436623648215,0.018299405,2.0339687,0.23412076
1504,1436623648234,-0.52811956,1.107897,0.13210624
1505,1436623648254,-0.7321485,0.4536604,0.09301087
1506,1436623648276,-0.6942749,0.38066202,-0.059400007
1507,1436623648296,-0.40655738,-0.20515776,-0.18187849
1508,1436623648315,-0.030569816,-0.879553,-0.27778435
1509,1436623648338,0.21988493,-1.0484573,-0.2698431
1510,1436623648355,0.3579405,-1.0521225,-0.1388125
1511,1436623648376,0.21957952,-0.9458319,0.021234205
1512,1436623648398,-0.072719514,-0.6217679,0.16478755
1513,1436623648418,-0.30973524,-0.0997835,0.2756596
1514,1436623648436,-0.52781415,0.18823946,0.34071672
1515,1436623648455,-0.56263345,-0.25158352,0.110115096
1516,1436623648474,-0.54278034,-1.896949,-0.22983141
1517,1436623648494,-0.12250504,-2.6907685,-1.1403261
1518,1436623648514,0.23026964,-4.0355887,-0.2961103
1519,1436623648535,0.6426037,-1.5435635,0.92836905
1520,1436623648558,0.2586749,4.354951,0.5090101
1521,1436623648580,-0.058058754,2.9340787,-0.054207653
1522,1436623648596,-0.19703059,1.0159619,-0.37155214
1523,1436623648621,-0.23062818,0.013531994,-0.4253083
1524,1436623648639,0.012190748,0.18793403,-0.16630143
1525,1436623648660,0.4272737,0.37760767,0.28573886
1526,1436623648674,0.7287357,0.9228049,0.49434933
1527,1436623648695,0.8551848,1.8278018,0.58658993
1528,1436623648715,0.68780774,2.2838128,0.5303904
1529,1436623648735,0.09251954,1.8012291,0.19380364
1530,1436623648759,-0.2681964,0.66471434,-0.16996661
1531,1436623648781,-0.40380847,0.23771954,-0.3141308
1532,1436623648796,-0.50735015,-0.21432073,-0.40820405
1533,1436623648816,-0.48383182,-1.1373382,-0.3391763
1534,1436623648841,-0.35035777,-1.246683,-0.19898272
1535,1436623648901,-0.1557972,-1.031353,-0.05604025
1536,1436623648902,0.10229337,-0.96935016,0.1064499
1537,1436623648903,0.17193201,-0.73416704,0.15104307
1538,1436623648923,0.043039445,-0.16972758,0.11378029
1539,1436623648935,-0.19000565,0.40143144,0.05971872
1540,1436623648959,-0.47863948,0.49336666,0.0029082466
1541,1436623648975,-0.32989377,-0.10405956,-0.34620124
1542,1436623648996,0.018604834,-2.0392807,-0.91827655
1543,1436623649017,0.31915054,-3.0688941,-1.4735531
1544,1436623649037,0.0192157,-7.4152007,-0.12262456
1545,1436623649057,0.034487333,0.38463265,0.28268453
1546,1436623649081,-0.2755268,5.3204236,0.10980967
1547,1436623649096,-0.16740364,2.3745263,0.051777467
1548,1436623649117,-0.2037501,1.38523,0.010849496
1549,1436623649135,-0.06447284,0.24902055,-0.06062174
1550,1436623649158,-0.13594407,0.076451115,-0.08902697
1551,1436623649176,-0.020185106,0.61981577,0.1064499
1552,1436623649195,0.41566724,1.2826046,0.24939239
1553,1436623649216,0.8005124,1.9273728,0.4024141
1554,1436623649238,0.69269466,2.302444,0.4463964
1555,1436623649258,0.048537236,2.0681772,0.41982377
1556,1436623649278,-0.31767648,1.1760086,0.23320445
1557,1436623649296,-0.33783504,-0.27449095,0.084153324
1558,1436623649321,-0.18511872,-1.3911526,-0.14522658
1559,1436623649339,-0.1108986,-1.7139949,-0.28175494
1560,1436623649362,-0.21016419,-1.4956106,-0.3373437
1561,1436623649376,-0.27186158,-1.2308005,-0.34253603
1562,1436623649396,-0.28774408,-1.0460137,-0.2457139
1563,1436623649419,-0.2764431,-0.63551235,-0.06520323
1564,1436623649435,-0.2590334,-0.06252073,0.15715173
1565,1436623649456,-0.22849016,0.17235696,0.25947165
1566,1436623649476,-0.1276974,-0.035337225,0.23992395
1567,1436623649496,0.037236225,-0.6822435,-0.008392759
1568,1436623649516,0.3225103,-1.3138782,-0.8794866
1569,1436623649536,-0.31645474,-2.6089125,-1.4491185
1570,1436623649557,-0.43435174,-6.8284645,0.43906602
1571,1436623649630,-0.27919197,1.6695877,0.7820668
1572,1436623649631,-0.66648054,6.0806456,0.53588814
1573,1436623649632,-0.64601654,3.2147713,0.3254451
1574,1436623649657,-0.1680145,0.8281208,-0.15866561
1575,1436623649658,0.3365602,-1.0612854,-0.5722214
1576,1436623649676,0.3918435,-1.1229827,-0.4283626
1577,1436623649697,0.33258957,-0.68590873,0.18402979
1578,1436623649716,0.3402254,0.7187759,0.55574125
1579,1436623649736,0.3945924,2.1283474,0.640957
1580,1436623649757,0.33258957,2.4472191,0.53497183
1581,1436623649778,-0.04736861,1.6463748,0.26283142
1582,1436623649798,-0.26239318,-0.026174247,0.06582737
1583,1436623649817,-0.37631953,-0.31541893,-0.09727365
1584,1436623649836,-0.4282431,-0.29128975,-0.3672761
1585,1436623649859,-0.3283666,-0.93514174,-0.45401895
1586,1436623649877,-0.2590334,-1.4384947,-0.35750225
1587,1436623649897,-0.24681611,-1.3670235,-0.24601933
1588,1436623649917,-0.20863703,-1.1608565,-0.09818995
1589,1436623649937,-0.12525393,-0.7454681,0.05269377
1590,1436623649959,-0.12097788,-0.13429739,0.2130459
1591,1436623649977,-0.23276621,0.31346685,0.23228815
1592,1436623649999,-0.20344467,0.21969901,0.095454335
1593,1436623650016,0.011885319,-0.86886287,-0.28083867
1594,1436623650038,0.464231,-2.5652356,-1.1614009
1595,1436623650059,0.48744392,-2.987649,-1.1128372
1596,1436623650080,0.63588417,-3.4143384,0.53894246
1597,1436623650099,0.46606362,2.0180862,0.42043465
1598,1436623650116,0.21255454,4.3488426,-0.030383907
1599,1436623650137,-0.017130781,2.547401,-0.3468121
1600,1436623650159,-0.34150022,0.65188617,-0.38499117
1601,1436623650200,-0.22451952,-0.08726077,-0.11957023
1602,1436623650201,0.15268975,-0.22440001,0.08568049
1603,1436623650249,0.55891514,-0.042056743,0.31536582
1604,1436623650250,0.5738813,0.6970902,0.4885461
1605,1436623650256,0.4040608,1.3785104,0.5355827
1606,1436623650276,0.051591557,1.4976292,0.3535449
1607,1436623650296,-0.50643384,0.8186524,0.020012474
1608,1436623650347,-0.66709137,0.013531994,-0.1464483
1609,1436623650348,-0.48780245,0.12654206,-0.19440122
1610,1436623650364,-0.082493365,-0.35237628,-0.18584912
1611,1436623650376,0.1783461,-0.9061256,-0.19837184
1612,1436623650396,0.18659279,-0.9012387,-0.2053968
1613,1436623650417,0.05250786,-0.793421,-0.18126762
1614,1436623650436,-0.20710987,-0.65444916,-0.071311876
1615,1436623650489,-0.3918966,-0.28548655,0.09667607
1616,1436623650490,-0.4884133,-0.029534008,0.2579445
1617,1436623650506,-0.42305073,-0.3111429,0.29581812
1618,1436623650520,-0.26972356,-0.93544716,0.014209254
1619,1436623650537,0.08427285,-1.8444146,-0.5193815
1620,1436623650556,-0.4713091,-2.8227153,-0.972949
1621,1436623650576,-0.2654475,-4.585673,0.1971634
1622,1436623650596,0.35671875,0.6818186,0.50565034
1623,1436623650616,0.3411417,4.870216,0.26710746
1624,1436623650636,0.30968213,1.8372701,0.10461731
1625,1436623650656,0.066863194,0.7652017,-0.1913469
1626,1436623650675,0.06594689,-0.117804036,-0.42591915
1627,1436623650695,0.29318878,-0.23295213,-0.2212793
1628,1436623650715,0.58151716,0.3748588,0.09148371
1629,1436623650738,0.9272669,1.1631804,0.43356824
1630,1436623650757,0.9419277,2.1869905,0.49343303
1631,1436623650777,0.464231,2.5956595,0.3104789
1632,1436623650798,-0.017436214,1.493964,0.040781893
1633,1436623650817,-0.3207308,0.4356399,-0.16843945
1634,1436623650836,-0.40716824,0.39226845,-0.16874488
1635,1436623650857,-0.29018754,-0.6370395,-0.21700324
1636,1436623650879,-0.06966519,-1.2808914,-0.22555535
1637,1436623650896,0.09343584,-1.1272589,-0.18951431
1638,1436623650917,0.16490707,-0.6651393,-0.134231
1639,1436623650935,0.11939761,-0.47577107,-0.07070101
1640,1436623650958,-0.0669163,-0.3178624,0.012071228
1641,1436623650980,-0.2862169,0.052016504,0.08629136
1642,1436623650997,-0.35860446,0.24504992,0.11164226
1643,1436623651016,-0.21810544,0.0688153,0.071936026
1644,1436623651038,-0.017130781,-0.2851811,-0.08261289
