id,attr_time,attr_x,attr_y,attr_z
151,1436623621158,-0.7852673,-4.2461243,2.1288655
152,1436623621184,-1.1429288,0.27122417,1.5619824
153,1436623621193,-0.6203337,2.0873265,1.061073
154,1436623621227,0.17501289,-1.3307699,-0.2660318
155,1436623621232,0.4034765,0.52595496,-0.68783426
156,1436623621257,0.7806858,-0.07666359,-1.3582588
157,1436623621274,1.1218541,-0.4447099,-2.2919664
158,1436623621295,1.35551,-0.021380283,-2.6563475
159,1436623621315,1.7693712,0.63499445,-3.0219505
160,1436623621335,2.275473,1.2913691,-3.2724051
161,1436623621352,2.3041837,2.0460932,-2.9465084
162,1436623621375,1.2403619,0.80573124,-1.0387764
163,1436623621394,0.4447099,-1.2296717,-1.1710287
164,1436623621416,0.16035213,0.24617869,-0.960891
165,1436623621436,-0.03726278,1.820073,-0.45814893
166,1436623621456,-0.13805555,1.520749,0.35155296
167,1436623621476,-0.16584991,0.31031954,0.2773328
168,1436623621494,-0.18692477,-0.09773844,0.36346483
169,1436623621512,-0.2275473,-0.49602258,0.5580254
170,1436623621534,-0.38759398,-1.2776246,0.64843345
171,1436623621562,-0.49938235,-1.349096,0.6441574
172,1436623621615,-0.5552765,-1.0137309,0.7275405
173,1436623621625,-0.56382865,-0.50671273,0.73975784
174,1436623621626,-0.97402465,-0.34788775,1.287704
175,1436623621654,-1.8655825,0.35888332,4.241543
176,1436623621655,-1.0577132,-3.012482,0.5531385
177,1436623621673,-1.3542882,5.010011,2.606562
178,1436623621701,-0.9025534,0.3323107,2.3032675
179,1436623621713,-0.9804387,-3.6044104,1.7314975
180,1436623621735,-0.6646214,1.7250835,1.067487
181,1436623621753,0.0036651916,0.5345071,0.14172074
182,1436623621779,0.3378085,-0.35888332,-0.86742866
183,1436623621795,0.473726,0.14294247,-1.3374895
184,1436623621816,0.62888575,-0.5290093,-1.9037615
185,1436623621832,0.88239485,-0.16249016,-2.2369885
186,1436623621855,1.3170254,0.62796944,-2.4162774
187,1436623621875,1.4633276,1.3038919,-2.5118778
188,1436623621942,1.4156802,1.321607,-1.8765781
189,1436623621943,0.86559606,0.11728613,-0.7706065
190,1436623621944,0.39461896,-1.2473868,-0.8894198
191,1436623621953,0.26236662,-1.0473285,-0.84238315
192,1436623621973,0.22143865,1.1270463,-0.86834496
193,1436623621993,0.07696902,0.70157874,-0.3313944
194,1436623622014,-0.13530666,0.4718934,0.27855456
195,1436623622033,-0.3399465,0.22204952,0.6569856
196,1436623622053,-0.51068336,0.01863139,0.7974846
197,1436623622092,-0.74128497,0.024740042,1.0699304
198,1436623622093,-0.99173975,0.11942416,1.421178
199,1436623622114,-1.4205672,0.39492437,2.0216584
200,1436623622133,-1.6148223,0.06047566,2.3313673
201,1436623622153,-1.0467176,0.59712076,1.1227703
202,1436623622173,-0.9202685,1.7299703,2.0030272
203,1436623622196,-0.54550266,-0.32406402,1.7489072
204,1436623622215,-1.1267409,-1.570229,1.31672
205,1436623622233,-0.7244862,0.9068295,1.0589349
206,1436623622253,-0.1328632,-1.8023579,0.17989981
207,1436623622273,0.36132678,-0.24709499,-0.49602258
208,1436623622294,0.5928447,0.20433442,-0.93859446
209,1436623622313,0.77518797,-0.4642576,-1.4767667
210,1436623622333,0.93279123,-0.3857614,-2.0518963
211,1436623622353,1.178359,0.07574729,-2.287385
212,1436623622373,1.4337007,0.75136423,-2.3704627
213,1436623622394,1.6536123,1.3154984,-2.350915
214,1436623622413,1.4150693,1.1685852,-1.7696766
215,1436623622434,1.001819,-0.23671028,-1.0274754
216,1436623622452,0.2950479,-1.1456778,-0.7874053
217,1436623622481,0.03359759,-0.16829337,-0.37201694
218,1436623622493,-0.08582657,0.118507855,-0.054367006
219,1436623622512,-0.22357668,-0.97127575,0.15485434
220,1436623622532,-0.21533,-0.94042706,0.24281894
221,1436623622553,-0.20066923,-0.63499445,0.21319197
222,1436623622575,-0.30085114,-0.081855945,0.2660318
223,1436623622595,-0.41325033,0.96944314,0.33964106
224,1436623622613,-0.6783658,1.1682798,0.68966687
225,1436623622633,-1.4294246,0.66248333,2.4425447
226,1436623622653,-1.7293595,-0.47067168,2.778826
227,1436623622675,-1.2696834,-1.8994855,0.89919364
228,1436623622696,-0.9801333,3.2720997,2.408947
229,1436623622716,-0.9596693,-0.66645396,1.9303342
230,1436623622735,-1.138042,-2.3231206,1.4416419
231,1436623622753,-0.8695667,1.5522085,1.1982121
232,1436623622773,-0.20830505,0.10934488,0.26542094
233,1436623622797,0.2593123,-0.31337386,-0.7489208
234,1436623622814,0.44532076,-0.063224554,-1.2061534
235,1436623622836,0.6988298,-0.72234815,-1.7421877
236,1436623622857,0.96852684,-0.73731434,-2.143526
237,1436623622873,1.3197744,0.35216382,-2.3405302
238,1436623622896,1.7699821,1.3949108,-2.4953845
239,1436623622938,1.7321084,2.0182989,-1.9327776
240,1436623622939,1.2586879,0.81397796,-1.7287487
241,1436623622957,0.46700647,0.023823744,-1.0122037
242,1436623622973,0.2574797,0.05100725,-0.5742133
243,1436623622994,-0.0018325958,-0.025961773,-0.419359
244,1436623623015,-0.03390302,-0.21044308,-0.040317107
245,1436623623035,-0.13194689,-0.3717115,0.226631
246,1436623623054,-0.14172074,-0.62888575,0.30940324
247,1436623623074,-0.2180789,-0.34147367,0.5006041
248,1436623623098,-0.3549127,-0.464563,0.6563747
249,1436623623117,-0.52015173,-0.7476991,0.96791595
250,1436623623140,-0.65057147,-0.9636399,1.0641272
251,1436623623158,-0.8762862,-0.9950995,1.1264355
252,1436623623177,-1.5778649,-0.7351763,4.2384887
253,1436623623195,-1.8515326,-1.5989398,3.2201762
254,1436623623215,-0.7165449,-1.3973542,0.9960158
255,1436623623235,-0.9450085,4.0527854,1.7763962
256,1436623623258,-0.9618073,-2.1728477,1.2614367
257,1436623623278,-0.89675015,-0.7828238,0.752586
258,1436623623297,-0.23243423,0.29932398,0.48349985
259,1436623623315,0.3213151,-0.42363504,-0.48197266
260,1436623623337,0.6942484,0.2098322,-1.1120802
261,1436623623369,0.86590147,-0.31978795,-1.8503108
262,1436623623375,1.003957,-0.56413406,-2.4440718
263,1436623623406,1.3109168,0.042455133,-2.8744264
264,1436623623414,1.8887954,0.7348709,-3.0964758
265,1436623623436,2.0360138,1.8368717,-2.703995
266,1436623623454,1.4837917,1.1517864,-2.087021
267,1436623623476,0.8313876,0.051618114,-1.1099422
268,1436623623519,0.54825157,-0.018020526,-1.0369438
269,1436623623520,0.23304509,-0.6001751,-0.45142943
270,1436623623537,-0.2602286,-0.6081163,0.36560285
271,1436623623556,-0.36132678,0.018020526,0.49693888
272,1436623623577,-0.4083634,0.979217,0.6612616
273,1436623623598,-0.42485678,1.5693128,0.6979135
274,1436623623615,-0.408058,1.577254,0.8426886
275,1436623623636,-0.47586402,1.1053606,0.91782504
276,1436623623663,-0.57971114,0.6227771,0.890947
277,1436623623678,-0.55924714,-0.22479841,0.9636399
278,1436623623699,-0.49205196,-1.03786,0.9841039
279,1436623623715,-1.1554517,-1.3662001,3.094338
280,1436623623737,-1.8854356,-1.0485502,3.3454034
281,1436623623756,-1.1945469,-2.25562,0.6151413
282,1436623623776,-0.9728029,4.989242,2.1685717
283,1436623623794,-0.70371675,0.43554693,1.5766432
284,1436623623857,-0.5897904,-3.1780264,1.0421361
285,1436623623858,-0.42852196,0.93431836,0.55741453
286,1436623623859,0.118507855,0.51159966,-0.101098195
287,1436623623876,0.6588182,-0.27550024,-0.8527679
288,1436623623898,0.9221011,-0.27550024,-1.3402383
289,1436623623915,1.1206323,-0.61850107,-2.0308216
290,1436623623936,1.3698653,-0.4364632,-2.5729644
291,1436623623959,1.751656,0.36346483,-2.8674014
292,1436623623976,2.1917844,1.2834278,-3.1059444
293,1436623624001,1.8863518,2.189341,-2.420248
294,1436623624017,0.95111716,0.6435465,-1.2864822
295,1436623624036,0.41538838,-0.7892379,-0.7984009
296,1436623624057,-0.04917465,0.19914207,-0.9334021
297,1436623624078,-0.056199603,1.0726794,0.06963864
298,1436623624095,0.0033597588,1.01312,0.030543262
299,1436623624116,0.09132435,0.03970624,-0.27947086
300,1436623624140,0.10415252,0.01863139,-0.2312125
301,1436623624159,0.093462385,0.11026118,-0.1142318
302,1436623624181,-0.034513887,-0.36163223,0.21410827
303,1436623624198,-0.2919936,-0.7651087,0.5213735
304,1436623624215,-0.5140431,-0.95630956,0.7464773
305,1436623624236,-0.752586,-1.0112875,0.9114109
306,1436623624255,-1.666135,-0.84849185,2.4196372
307,1436623624276,-2.2800546,0.10476339,4.9965725
308,1436623624298,-1.1960741,-4.495052,1.3045027
309,1436623624361,-0.9923506,3.3148603,2.9367347
310,1436623624362,-0.9266826,-2.4996605,2.0173824
311,1436623624363,-1.0323622,-1.4975362,1.3518448
312,1436623624382,-0.41172317,1.3301591,0.82436264
313,1436623624397,0.08460484,-0.55863625,-0.14172074
314,1436623624427,0.4071417,0.20005837,-1.0436633
315,1436623624436,0.657291,-0.28771752,-1.7455474
316,1436623624460,0.88514376,-0.906524,-2.3768766
317,1436623624479,1.1236867,0.015882496,-2.8255572
318,1436623624497,1.7803668,0.5852089,-2.9458976
319,1436623624519,1.9544634,1.4782939,-2.8499918
320,1436623624537,1.6847663,1.0671816,-2.2275202
321,1436623624557,0.8020661,0.045814894,-0.8231409
322,1436623624592,0.37843102,-1.1038336,-0.8961393
323,1436623624596,0.14721853,0.39858958,-0.66523224
324,1436623624650,-0.102319926,0.5546656,-0.030543262
325,1436623624651,-0.30879238,0.8527679,0.32650748
326,1436623624655,-0.25686884,0.698219,0.47678033
327,1436623624676,-0.22021692,0.602924,0.4016439
328,1436623624695,-0.13347405,0.42760566,0.2489276
329,1436623624715,-0.15088372,0.2947425,0.26389378
330,1436623624738,-0.2657264,0.12064589,0.30298916
331,1436623624766,-0.4728097,-0.25167647,0.79137594
332,1436623624830,-1.5109752,-0.75961095,3.2418618
333,1436623624831,-1.89918,-1.7534887,2.5842655
334,1436623624832,-1.0928379,-2.1618521,1.2837334
335,1436623624867,-0.64996064,4.330424,2.58396
336,1436623624868,-0.72234815,-4.370741,1.6172657
337,1436623624907,-1.1893547,-1.466382,1.5418239
338,1436623624908,-0.44135013,1.7938058,0.96791595
339,1436623624964,0.08155051,-1.0033462,-0.24678956
340,1436623624965,0.5045747,0.3378085,-1.0418307
341,1436623624966,0.8231409,-0.4288274,-1.8347337
342,1436623624975,0.93554014,-0.8546005,-2.4596488
343,1436623624995,1.3356569,0.20799962,-2.7925704
344,1436623625015,1.9575176,1.6249015,-2.903748
345,1436623625036,2.047315,1.9428569,-2.8069258
346,1436623625056,1.6239853,0.9654725,-1.7125608
347,1436623625076,0.7318166,-0.60048056,-0.94134337
348,1436623625098,0.42302418,-0.689056,-1.1181889
349,1436623625115,0.06994407,0.7699956,-0.63071835
350,1436623625136,-0.19700404,0.5174029,0.3051272
351,1436623625156,-0.36835176,0.24312437,0.4981606
352,1436623625175,-0.50518554,0.40317106,0.7892379
353,1436623625198,-0.59956425,0.548557,0.82894415
354,1436623625217,-0.6273586,0.1957823,0.7987063
355,1436623625259,-0.63804877,0.11484267,0.8151997
356,1436623625260,-0.6921103,0.07574729,0.7672467
357,1436623625275,-1.0308352,-0.28802297,1.5971072
358,1436623625296,-1.5467108,-0.52778757,3.719864
359,1436623625318,-1.6035212,-2.4672847,1.779145
360,1436623625336,-1.2095132,-0.25595254,1.8368717
361,1436623625356,-0.7831292,2.3307564,2.3484714
362,1436623625377,-0.7449502,-2.6087,1.784032
363,1436623625396,-0.9841039,-0.7330383,1.1701124
364,1436623625416,-0.6404922,0.8921687,0.9642508
365,1436623625437,-0.035124753,-0.4025602,-0.14935656
366,1436623625457,0.38912117,0.21655174,-0.8979719
367,1436623625476,0.6078109,-0.35002577,-1.4227052
368,1436623625497,0.7593055,-0.61391956,-1.9935588
369,1436623625518,1.0509937,-0.31948254,-2.1591032
370,1436623625538,1.430341,0.4813618,-2.497828
371,1436623625557,1.7122552,1.35551,-2.6600127
372,1436623625577,1.6224581,1.736079,-2.1545217
373,1436623625612,0.90133166,0.6087272,-1.2889256
374,1436623625616,0.6407976,-0.6771441,-0.9584476
375,1436623625637,0.25289822,-0.7290677,-0.93462384
376,1436623625656,0.05467244,0.50243664,-0.398895
377,1436623625678,0.023823744,-0.13133603,-0.103847094
378,1436623625696,-0.10048734,-0.15821409,0.064446285
379,1436623625716,-0.18509217,0.44684792,0.24648413
380,1436623625737,-0.30787608,0.6478226,0.56688297
381,1436623625757,-0.46089783,0.20922135,0.8573494
382,1436623625778,-0.602924,-0.3894266,0.88270026
383,1436623625798,-0.691194,-0.24709499,0.7779369
384,1436623625816,-1.2266175,0.025350908,1.9007072
385,1436623625837,-1.8924606,0.16371189,4.1636577
386,1436623625856,-1.0638218,-3.5903604,0.65179324
387,1436623625878,-0.7131852,2.2162192,2.4080307
388,1436623625898,-0.9990701,-1.0045679,1.3439035
389,1436623625918,-1.1175779,-0.72692966,1.3011429
390,1436623625938,-0.47555858,0.6398814,0.97402465
391,1436623625958,0.1695151,-0.47403142,-0.3115413
392,1436623625980,0.46792278,0.37965274,-1.0433578
393,1436623626000,0.6575964,-0.5543602,-1.5082263
394,1436623626018,0.8246681,-0.7849618,-2.0909917
395,1436623626038,1.099252,0.038789943,-2.3603833
396,1436623626059,1.382388,1.0177015,-2.5244007
397,1436623626077,1.7192802,1.3692545,-2.4355197
398,1436623626099,1.6814066,1.056186,-1.9294178
399,1436623626119,1.1630874,-0.073303826,-1.806634
400,1436623626174,0.60139686,-0.055588737,-1.1688906
401,1436623626175,0.44073927,0.7324274,-0.71837753
402,1436623626179,0.20769419,0.408058,-0.17104226
403,1436623626204,-0.1572978,-0.77732605,0.41325033
404,1436623626219,-0.35216382,-0.9850202,0.75594574
405,1436623626247,-0.42943826,-0.6569856,0.768163
406,1436623626257,-0.4352415,0.03359759,0.9202685
407,1436623626279,-0.49938235,0.37293324,1.1615603
408,1436623626298,-0.56688297,0.30970868,1.258077
409,1436623626319,-0.7834347,0.48166725,1.4178182
410,1436623626340,-1.5070046,1.0445796,2.8072312
411,1436623626358,-1.3521502,0.2565634,2.1783454
412,1436623626380,-0.7180721,-0.27366763,1.5757269
413,1436623626397,-0.38331795,0.59986967,1.9511036
414,1436623626419,-0.9443977,-2.627637,1.3225232
415,1436623626440,-1.087951,0.77854776,1.1749994
416,1436623626460,-0.3659083,0.46303585,0.537256
417,1436623626481,0.4297437,-0.7867944,-0.7147123
418,1436623626498,0.6939429,0.2910773,-1.2363913
419,1436623626519,0.91751957,-0.4288274,-1.8851302
420,1436623626539,1.1716396,-0.7849618,-2.4236078
421,1436623626560,1.5198327,0.30970868,-2.7424796
422,1436623626580,1.9336939,1.4333953,-3.030808
423,1436623626602,1.9712621,2.4782803,-2.638327
424,1436623626645,1.5583172,0.8558222,-2.0237966
425,1436623626646,0.4728097,-1.0283916,-1.0626001
426,1436623626659,0.38973203,-0.657291,-0.7690793
427,1436623626679,0.0061086523,0.59864795,-0.47769663
428,1436623626698,-0.25259277,-0.019242255,0.28863382
429,1436623626717,-0.5204572,0.46700647,0.52290064
430,1436623626744,-0.5983425,0.6218608,0.66859204
431,1436623626759,-0.6404922,0.7107417,0.9282097
432,1436623626780,-0.68019843,0.42638394,1.0167851
433,1436623626805,-0.75991637,-0.10354166,0.9443977
434,1436623626819,-0.75441855,-0.057726767,0.7812967
435,1436623626837,-1.0070114,0.03176499,0.8237518
436,1436623626858,-1.5030339,0.3231477,3.775758
437,1436623626878,-1.6612481,-3.4058793,2.9880474
438,1436623626898,-0.9114109,-4.3078218,1.1991285
439,1436623626918,-0.39858958,2.6080892,2.473088
440,1436623626940,-0.37507126,-2.5329528,1.3634512
441,1436623626964,-1.1313224,0.40958515,0.8689558
442,1436623626980,-0.870483,1.5406022,1.028697
443,1436623627001,-0.2312125,-1.2779301,0.10903945
444,1436623627018,0.37904188,0.23609942,-0.9049969
445,1436623627038,0.7464773,0.02321288,-1.568091
446,1436623627058,0.99112886,-0.8677341,-2.2119431
447,1436623627079,1.1640037,-0.5842926,-2.4599543
448,1436623627101,1.5928311,0.17989981,-2.713158
449,1436623627150,1.8478674,1.8176296,-2.9965994
450,1436623627151,1.8029687,2.1337523,-2.6520715
451,1436623627169,1.2409728,0.93492925,-1.9391917
452,1436623627198,0.5934556,-0.8781188,-0.88331115
453,1436623627199,0.54519725,-0.24129178,-0.66950834
454,1436623627220,0.14294247,0.5155703,-0.6243043
455,1436623627238,-0.059253927,0.42058071,-0.003970624
456,1436623627264,-0.16249016,0.6591236,0.18112154
457,1436623627279,-0.2968805,0.22235495,0.23518312
458,1436623627300,-0.45906523,0.4297437,0.52595496
459,1436623627321,-0.5152648,0.6817256,0.6728681
460,1436623627338,-0.6575964,0.42119157,0.8356637
461,1436623627365,-0.8249735,-0.04153884,0.8949176
462,1436623627383,-1.4367551,-0.3371976,1.4199562
463,1436623627402,-1.7232509,0.17256944,4.0781364
464,1436623627421,-1.3888022,-5.2821517,1.577254
465,1436623627473,-0.7281514,1.2287555,2.245846
466,1436623627474,-1.0134255,-0.61941737,1.6328428
467,1436623627478,-1.5286902,-1.0864239,2.1994202
468,1436623627499,-0.8008443,1.1896601,1.4486669
469,1436623627522,-0.20677789,-0.21868975,0.44776422
470,1436623627543,0.24190263,0.70616025,-0.34025195
471,1436623627563,0.6704246,-0.2864958,-1.1869112
472,1436623627581,0.906524,-0.2678644,-1.8072448
473,1436623627606,1.0461067,-0.31948254,-2.3075435
474,1436623627653,1.2867876,-0.1441642,-2.422997
475,1436623627664,1.6111571,1.2586879,-2.6988027
476,1436623627665,1.7935003,1.7712038,-2.7983737
477,1436623627692,1.5421293,1.4752395,-2.3952026
478,1436623627699,1.0027353,-0.35796702,-1.6789632
479,1436623627720,0.5531385,-1.1096367,-1.02717
480,1436623627740,0.43799037,-0.21013765,-0.42485678
481,1436623627762,0.26816985,0.14874569,-0.25473082
482,1436623627779,0.01282817,-0.07360926,0.13225232
483,1436623627800,-0.20066923,0.4352415,0.19150625
484,1436623627823,-0.38331795,0.8188649,0.40744713
485,1436623627842,-0.50762904,0.94806284,0.6780604
486,1436623627859,-0.6441574,0.7464773,0.93187493
487,1436623627885,-0.820392,0.12705997,1.0436633
488,1436623627904,-0.91629785,-0.47219884,1.0793989
489,1436623627922,-1.4856243,-0.84635377,1.8649716
490,1436623627939,-1.6862935,-0.20799962,4.649601
491,1436623627959,-1.2822062,-4.939151,1.4083499
492,1436623627979,-0.7910705,0.763887,2.0103576
493,1436623628005,-0.81000733,2.0363193,1.3521502
494,1436623628025,-1.2794572,-0.8903361,1.3387111
495,1436623628045,-1.2131784,-0.09896017,1.1557571
496,1436623628061,-0.25961772,-0.78801614,0.38912117
497,1436623628081,0.2519819,0.14446963,-0.35033122
498,1436623628148,0.61269784,0.528093,-0.92149025
499,1436623628149,0.86926126,-0.6582073,-1.6316211
500,1436623628150,1.0183123,-0.48472157,-2.0891593
501,1436623628178,1.3396275,0.16035213,-2.3536637
502,1436623628179,1.7308867,1.2770138,-2.85946
503,1436623628200,1.8454239,1.8515326,-2.637716
504,1436623628229,1.4871514,1.0848967,-2.3463335
505,1436623628240,0.9969321,-0.093462385,-1.359786
506,1436623628261,0.21105394,-0.34422258,-1.1392636
507,1436623628280,0.42241332,0.77396625,-0.64660084
508,1436623628301,0.1423316,-0.61269784,-0.18936823
509,1436623628322,0.0021380284,-0.6600399,0.13622294
