id,attr_time,attr_x,attr_y,attr_z
83,1436623619780,0.13041973,-0.6026186,-0.5271767
84,1436623619800,0.1337795,-0.6059783,-0.52870387
85,1436623619817,0.065973446,-0.4560109,-0.42546764
86,1436623619840,0.0,-0.2724459,-0.3155119
87,1436623619860,-0.10934488,-0.19272798,-0.20219639
88,1436623619879,-0.26267207,-0.21074851,-0.18081611
89,1436623619897,-0.39706242,-0.37904188,-0.45937067
90,1436623619918,-1.0519099,-0.6585127,-2.0323486
91,1436623619943,-1.6129897,-1.9779817,-2.4788911
92,1436623619962,0.5726862,-2.193617,0.112704635
93,1436623619983,0.6618725,0.14538592,0.5332854
94,1436623620001,0.623388,0.39003745,-0.09560041
95,1436623620018,0.48655418,0.6951646,0.06078109
96,1436623620038,0.22724187,1.1969905,0.29352075
97,1436623620058,0.49968776,0.99265605,0.5317582
98,1436623620080,0.7733554,1.1291844,0.49663344
99,1436623620098,0.7290677,2.2757785,0.47433686
100,1436623620164,0.31948254,2.8619037,0.36987892
101,1436623620165,-0.01282817,2.2837198,0.36285394
102,1436623620166,-0.1554652,0.9126327,0.37323865
103,1436623620177,-0.16187929,-0.06169739,0.3032946
104,1436623620201,-0.17867808,-0.7632761,0.19150625
105,1436623620236,-0.16554448,-1.0626001,-0.07941248
106,1436623620237,-0.0842994,-0.9398162,-0.28588495
107,1436623620257,-0.022296581,-0.68752885,-0.35338554
108,1436623620280,0.023823744,-0.47128254,-0.32498032
109,1436623620301,0.07819075,-0.38362336,-0.21838433
110,1436623620318,0.067500606,-0.37659842,-0.08735373
111,1436623620341,-0.010079277,-0.47158796,-0.008552114
112,1436623620357,-0.1151481,-0.6389651,-0.0009162979
113,1436623620381,-0.204029,-0.7461719,-0.034208454
114,1436623620401,-0.34391713,-0.7693848,-0.23426682
115,1436623620421,-0.59956425,-0.8011498,-1.5088371
116,1436623620441,-1.7330247,-1.3613132,-2.7476718
117,1436623620461,-0.63194007,-3.0363057,-0.89919364
118,1436623620481,0.40653083,-0.1001819,0.59712076
119,1436623620501,0.301462,0.2782491,0.80573124
120,1436623620521,0.098043874,0.18906279,0.9251554
121,1436623620537,-0.04886922,1.0012082,0.7367035
122,1436623620561,0.0888809,0.6020077,0.623388
123,1436623620581,0.16920967,0.42577308,0.26358834
124,1436623620601,0.28221974,1.4544702,0.26847526
125,1436623620620,0.30176744,2.112372,0.2574797
126,1436623620641,0.12217305,1.8020525,0.19639318
127,1436623620660,-0.0580322,1.2479976,0.19914207
128,1436623620681,-0.310625,0.64843345,0.25961772
129,1436623620701,-0.37048978,-0.2565634,0.33658674
130,1436623620721,-0.2846632,-0.71868294,0.3304781
131,1436623620741,-0.14172074,-0.48716503,0.21471913
132,1436623620762,0.03573562,-0.09590584,-0.016798794
133,1436623620780,0.032375857,0.40530908,-0.16737708
134,1436623620800,0.004886922,0.6560693,-0.17531833
135,1436623620856,0.02565634,0.66339964,-0.065973446
136,1436623620870,0.037873644,0.43218717,0.03023783
137,1436623620871,0.011301007,0.1160644,0.09896017
138,1436623620880,-0.06566802,-0.36651915,0.100792766
139,1436623620903,-0.18081611,-0.70921457,0.1133155
140,1436623620923,-0.28771752,-0.77121735,0.12034045
141,1436623620938,-0.4633413,-0.7498371,-0.024129177
142,1436623621002,-0.6545421,-0.6469063,-1.3842206
143,1436623621003,-1.7644843,-1.0919216,-2.3658812
144,1436623621004,-0.006414085,-2.888171,-0.13225232
145,1436623621022,0.44623706,0.0571159,0.6084218
146,1436623621040,0.29077184,-0.010995574,0.34422258
147,1436623621061,0.3472769,-0.6356053,0.45051312
148,1436623621080,0.23365596,0.65179324,0.5674938
149,1436623621101,0.30298916,0.8038987,0.59406644
150,1436623621121,0.37018433,0.6704246,0.38148534
151,1436623621141,0.56321776,1.6145169,0.35643986
152,1436623621161,0.625526,2.3060162,0.37507126
153,1436623621181,0.50732356,1.9211712,0.26847526
154,1436623621201,0.29657507,1.0861185,0.19700404
155,1436623621222,-0.08155051,0.45723262,0.09560041
156,1436623621241,-0.38545597,-0.09987647,-0.010079277
157,1436623621261,-0.46883908,-0.2593123,-0.0729984
158,1436623621282,-0.2874121,0.0036651916,-0.12644911
159,1436623621300,-0.10995574,0.28008172,-0.16340645
160,1436623621320,0.031154128,0.35888332,-0.20311269
161,1436623621339,0.04337143,0.27855456,-0.204029
162,1436623621362,0.019242255,0.070554934,-0.12736541
163,1436623621382,-0.005192355,-0.21533,-0.05497787
164,1436623621402,-0.08002335,-0.43951756,-0.004581489
165,1436623621421,-0.19394971,-0.6899723,-0.05955936
166,1436623621439,-0.3286455,-0.895223,-0.28008172
167,1436623621461,-0.6844745,-1.0781772,-1.493871
168,1436623621480,-1.4596626,-1.9291124,-1.8359555
169,1436623621500,-0.4184427,-2.1426098,-0.88147855
170,1436623621521,0.22876903,-0.12064589,-0.057421334
171,1436623621579,0.21319197,0.21563543,0.2098322
172,1436623621580,0.15943582,-0.05131268,0.20830505
173,1436623621581,-0.034513887,0.5519168,0.14935656
174,1436623621600,-0.11911872,0.711658,0.2098322
175,1436623621619,-0.02687807,0.23732115,0.2125811
176,1436623621639,0.2003638,0.4908302,0.22174409
177,1436623621659,0.29657507,1.14018,0.37782016
178,1436623621682,0.32559118,1.2437216,0.5564982
179,1436623621700,0.12705997,1.0531317,0.4700608
180,1436623621722,-0.31306845,1.1111639,0.25137106
181,1436623621739,-0.6047566,0.9987647,0.15943582
182,1436623621768,-0.6963864,0.63346726,0.14202617
183,1436623621785,-0.51159966,0.04428773,0.19425514
184,1436623621800,-0.25473082,-0.28313604,0.20097467
185,1436623621822,-0.049480084,-0.32895094,0.15363261
186,1436623621842,0.032070424,-0.23243423,0.13072516
187,1436623621862,0.06261369,-0.029932396,0.118202426
188,1436623621882,-0.01038471,0.3811799,0.13500121
189,1436623621905,-0.14844026,0.77763146,0.20005837
190,1436623621921,-0.24984388,1.0451905,0.29840767
191,1436623621939,-0.4905248,1.1511755,0.31764993
192,1436623621961,-0.8713993,0.97494096,0.20219639
193,1436623621979,-1.0613784,0.30665436,-0.7461719
194,1436623622001,-1.5848899,-0.84207773,-1.1533136
195,1436623622020,-0.54458636,-1.1517864,-0.56138515
196,1436623622043,0.044593163,-0.015271631,-0.25778514
197,1436623622062,0.057421334,0.4202753,0.013439035
198,1436623622080,0.34147367,0.12950343,0.17867808
199,1436623622099,0.41691554,0.5119051,-0.009468411
200,1436623622121,0.40469822,0.00580322,-0.20830505
201,1436623622144,0.4578435,-0.44959682,-0.13439035
202,1436623622165,0.46181414,-0.023823744,0.09743301
203,1436623622185,0.26939157,0.82741696,0.29810223
204,1436623622202,0.08857546,1.0647382,0.312763
205,1436623622220,-0.20799962,0.98837996,0.25961772
206,1436623622239,-0.50976706,0.8170323,0.2648101
207,1436623622259,-0.6805039,0.514654,0.18081611
208,1436623622281,-0.6618725,0.021685716,0.055283304
209,1436623622303,-0.5522222,-0.52778757,-0.047647487
210,1436623622434,-0.3491095,-0.7315111,-0.16584991
211,1436623622435,-0.12736541,-0.70921457,-0.21624629
212,1436623622436,0.063224554,-0.5149594,-0.1872302
213,1436623622437,0.17134771,-0.23854288,-0.13072516
214,1436623622438,0.23762658,-0.0009162979,-0.01282817
215,1436623622450,0.24007004,0.25900686,0.12583824
216,1436623622451,0.15668693,0.3848451,0.24587326
217,1436623622477,-0.014049901,0.3924809,0.32620203
218,1436623622482,-0.2828306,0.22357668,0.3472769
219,1436623622500,-0.67073005,-0.077579886,0.18784106
220,1436623622528,-1.0656544,-0.35063666,-1.7421877
221,1436623622546,-0.92485,-1.8506162,-0.22327125
222,1436623622560,0.600786,-0.72295904,0.5555819
223,1436623622580,0.6609562,0.5705481,0.6068946
224,1436623622606,0.67011917,0.42241332,1.1279627
225,1436623622622,0.3454443,0.58093286,1.0134255
226,1436623622640,-0.03848451,0.79779,0.54550266
227,1436623622660,0.047036625,-0.66798115,0.13255776
228,1436623622680,0.05375614,-0.6774496,-0.089491755
229,1436623622700,-0.09407325,-0.43371433,-0.2751948
230,1436623622720,-0.15271631,-0.16584991,-0.37782016
231,1436623622740,-0.1328632,0.34574974,-0.2947425
232,1436623622760,-0.19639318,0.75961095,-0.21838433
233,1436623622780,-0.28252518,0.9056077,-0.11148291
234,1436623622800,-0.25625798,0.79045963,0.024129177
235,1436623622821,-0.08674286,0.5534439,0.12583824
236,1436623622842,0.0870483,0.38026363,0.14355333
237,1436623622863,0.2941316,0.28863382,0.12186762
238,1436623622883,0.4007276,0.2507602,0.1133155
239,1436623622903,0.42058071,0.24465153,0.17440203
240,1436623622923,0.38331795,0.24556783,0.28069258
241,1436623622942,0.36041048,0.2828306,0.34147367
242,1436623622960,0.33108896,0.27397305,0.36682457
243,1436623622981,0.26206118,0.21166481,0.36285394
244,1436623623001,0.11362094,0.10567969,0.3839288
245,1436623623021,-0.05497787,-0.09865474,0.39920044
246,1436623623039,-0.2950479,-0.43310347,0.28527406
247,1436623623060,-0.8680395,-1.0085385,-1.0308352
248,1436623623080,-0.7693848,-2.6401596,-0.62858033
249,1436623623099,0.6105598,-1.8090774,0.29229903
250,1436623623119,0.5870415,-0.051618114,0.31490102
251,1436623623140,0.47067168,0.12064589,0.67256266
252,1436623623159,-0.08002335,0.6579019,0.44165558
253,1436623623179,-0.16432275,1.3723087,0.093767814
254,1436623623199,0.064446285,0.4269948,-0.10567969
255,1436623623219,0.19700404,0.26083946,-0.22571471
256,1436623623239,0.063224554,0.5027421,-0.42485678
257,1436623623259,-0.013439035,0.44348818,-0.46914452
258,1436623623279,-0.2003638,0.66645396,-0.3744604
259,1436623623299,-0.3662137,0.979217,-0.33567044
260,1436623623319,-0.5271767,0.77518797,-0.25961772
261,1436623623339,-0.5332854,0.18203785,-0.14263703
262,1436623623359,-0.30482176,-0.17745635,-0.09773844
263,1436623623379,-0.044593163,-0.2779437,-0.16126843
264,1436623623399,0.24709499,-0.42058071,-0.23060162
265,1436623623420,0.36774087,-0.5564982,-0.2284636
266,1436623623446,0.3399465,-0.70249504,-0.10598512
267,1436623623461,0.25350907,-0.8002335,0.073303826
268,1436623623483,0.1908954,-0.90285885,0.19608775
269,1436623623501,0.12308934,-1.0076222,0.3005457
270,1436623623521,0.05467244,-1.0830641,0.3494149
271,1436623623542,-0.021685716,-1.0500773,0.4129449
272,1436623623565,-0.20769419,-0.9972375,0.4636467
273,1436623623585,-0.3820962,-0.9957104,0.42638394
274,1436623623605,-0.27000242,-1.1032226,-1.1114693
275,1436623623623,-1.46852,-2.031127,-1.5656476
276,1436623623646,0.6236934,-2.6951375,0.39400807
277,1436623623686,0.66675943,0.29657507,0.53878313
278,1436623623687,0.60994893,0.27763826,0.73823065
279,1436623623702,0.36163223,0.11148291,0.54733527
280,1436623623720,0.24587326,1.069625,0.29749137
281,1436623623742,0.54428095,0.25961772,0.19272798
282,1436623623764,0.5519168,0.60139686,0.17256944
283,1436623623780,0.47708577,1.3967434,0.16798794
284,1436623623802,0.2910773,1.3432927,0.06963864
285,1436623623821,0.07544186,0.9584476,0.007330383
286,1436623623841,-0.06994407,0.44868052,0.030543262
287,1436623623864,-0.22907446,0.023823744,0.025045475
288,1436623623884,-0.25625798,-0.34880406,-0.032986723
289,1436623623904,-0.12767084,-0.49388456,-0.1386664
290,1436623623922,0.10262536,-0.49663344,-0.28221974
291,1436623623943,0.23609942,-0.5149594,-0.3827071
292,1436623623961,0.2864958,-0.5946773,-0.44409904
293,1436623623983,0.27152961,-0.7247916,-0.3726278
294,1436623624002,0.24770586,-0.84513205,-0.22968534
295,1436623624025,0.22785273,-0.9691377,-0.054061573
296,1436623624044,0.17134771,-1.0256428,0.06169739
297,1436623624062,0.07788532,-0.9975429,0.16493362
298,1436623624082,-0.04886922,-0.8231409,0.21624629
299,1436623624104,-0.24587326,-0.70249504,0.06688975
300,1436623624123,-0.32498032,-0.7874053,-1.0906999
301,1436623624151,-1.6994271,-1.4217888,-2.1542163
302,1436623624161,0.10934488,-2.9352076,-0.52931476
303,1436623624181,0.45142943,0.25320363,0.37934732
304,1436623624201,0.47311515,0.20799962,0.4538729
305,1436623624224,0.38637227,0.36193767,0.6044512
306,1436623624245,0.14446963,1.4682146,0.4859433
307,1436623624264,0.30909783,1.3884968,0.37904188
308,1436623624282,0.3885103,0.9202685,0.35216382
309,1436623624303,0.44135013,1.7663169,0.39736784
310,1436623624322,0.33444872,2.1642957,0.4260785
311,1436623624341,0.052534413,1.9159788,0.3979787
312,1436623624391,-0.2883284,1.1945469,0.35979962
313,1436623624392,-0.52503866,0.5375614,0.2968805
314,1436623624410,-0.5821546,0.1142318,0.18417588
315,1436623624421,-0.4456262,-0.012217305,-0.082161374
316,1436623624441,-0.16523905,-0.03145956,-0.34788775
317,1436623624461,0.031154128,-0.112704635,-0.47647488
318,1436623624481,0.0729984,-0.31490102,-0.43585235
319,1436623624507,0.06719518,-0.49663344,-0.25595254
320,1436623624523,0.061391957,-0.7199047,-0.06872234
321,1436623624544,0.04520403,-0.8897252,0.06261369
322,1436623624562,-0.011301007,-0.9868528,0.14508049
323,1436623624583,-0.06688975,-0.9618073,0.18234327
324,1436623624604,-0.15332718,-0.8549059,0.19914207
325,1436623624624,-0.31978795,-0.77213365,-0.06047566
326,1436623624644,-0.70707655,-0.9651671,-1.9297233
327,1436623624665,-1.491733,-2.3588562,-1.6010778
328,1436623624685,0.27458394,-2.8460212,-0.4260785
329,1436623624705,0.20372356,0.32528573,0.23884831
330,1436623624724,0.2773328,0.33414328,0.27458394
331,1436623624744,0.10323623,0.9605856,0.3979787
332,1436623624765,0.035430185,1.9566014,0.36071593
333,1436623624784,0.09682214,1.2779301,0.28191432
334,1436623624803,0.23182335,0.70157874,0.31795537
335,1436623624825,0.29443705,1.25319,0.38331795
336,1436623624842,0.24801129,1.434617,0.3576616
337,1436623624864,0.09437868,1.1878275,0.30634892
338,1436623624883,-0.18997909,0.97066486,0.2144137
339,1436623624906,-0.4251622,0.68630713,0.13836098
340,1436623624926,-0.47769663,0.4260785,-0.0061086523
341,1436623624953,-0.4083634,0.31337386,-0.13041973
342,1436623624962,-0.20647246,0.32589662,-0.2855795
343,1436623624984,-0.004886922,0.35796702,-0.36896262
344,1436623625002,0.09132435,0.17165314,-0.32925636
345,1436623625024,0.086132,-0.1863139,-0.16126843
346,1436623625043,0.07941248,-0.5882632,-0.003970624
347,1436623625066,0.07238753,-0.86345804,0.19058995
348,1436623625131,0.034513887,-1.1346822,0.30818152
349,1436623625132,-0.037873644,-1.1798862,0.3753767
350,1436623625133,-0.1414153,-1.0186177,0.38912117
351,1436623625142,-0.41538838,-0.80848014,0.24190263
352,1436623625166,-0.6075055,-0.6423248,-1.5769486
353,1436623625183,-1.6279559,-1.2541064,-1.3283265
354,1436623625203,0.26389378,-2.0341814,0.049785517
355,1436623625224,0.2959642,0.5366451,0.3680463
356,1436623625243,0.28313604,0.11484267,0.5018258
357,1436623625264,0.19242255,0.63407815,0.6768387
358,1436623625282,0.21930063,1.93797,0.4905248
359,1436623625304,0.16126843,0.8585711,0.2321288
360,1436623625325,0.16707164,0.5519168,0.14294247
361,1436623625345,0.2724459,1.1743884,0.26908615
362,1436623625365,0.22510384,1.0903945,0.31337386
363,1436623625385,-0.026267206,0.73792523,0.226631
364,1436623625405,-0.22296582,0.58001655,0.20219639
365,1436623625424,-0.39278635,0.31337386,0.16065755
366,1436623625446,-0.4016439,-0.004276057,0.0720821
367,1436623625466,-0.3005457,-0.10445796,-0.01985312
368,1436623625486,-0.16279559,-0.017715093,-0.06872234
369,1436623625504,0.057421334,0.082161374,-0.076052725
370,1436623625523,0.23823744,0.089491755,-0.06994407
371,1436623625546,0.2724459,-0.0290161,-0.022907447
372,1436623625565,0.19730948,-0.28191432,0.086132
373,1436623625586,0.13103059,-0.54825157,0.1994475
374,1436623625603,0.09040806,-0.6780604,0.32650748
375,1436623625625,0.11362094,-0.7443393,0.41172317
376,1436623625645,0.021991149,-0.68233645,0.3903429
377,1436623625666,-0.25320363,-0.72295904,-0.17348573
378,1436623625686,-0.7302894,-1.103528,-1.767844
379,1436623625706,-0.98471475,-2.2809708,-1.1157454
380,1436623625724,0.5873469,-1.1612549,-0.08857546
381,1436623625745,0.30665436,0.6789767,0.37140608
382,1436623625763,0.30390546,0.13897185,0.64599
383,1436623625784,-0.14966199,1.325883,0.52198434
384,1436623625831,-0.24281894,2.0292943,0.20005837
385,1436623625832,-0.03359759,0.7556403,0.055588737
386,1436623625843,0.05009095,0.6579019,0.03573562
387,1436623625863,0.019547688,1.0812315,-0.033292156
388,1436623625883,-0.10781772,1.260215,-0.13316862
389,1436623625904,-0.29260445,1.3625349,-0.069027774
390,1436623625923,-0.5216789,1.1346822,0.025961773
391,1436623625953,-0.6273586,0.67073005,0.062308256
392,1436623625963,-0.58001655,0.27397305,0.053145275
393,1436623625986,-0.30726522,-0.16554448,-0.050701816
394,1436623626003,0.07574729,-0.4718934,-0.14294247
395,1436623626024,0.33628133,-0.6291912,-0.18448131
396,1436623626046,0.3924809,-0.732122,-0.17898351
397,1436623626066,0.3463606,-0.7360926,-0.11484267
398,1436623626083,0.28924468,-0.68691796,0.01740966
399,1436623626104,0.23915374,-0.61819565,0.1591304
400,1436623626126,0.21502456,-0.55955255,0.25625798
401,1436623626146,0.12522738,-0.5109888,0.30176744
402,1436623626166,-0.04550946,-0.47983465,0.3707952
403,1436623626186,-0.32834008,-0.5861252,0.27916542
404,1436623626206,-0.43279803,-0.89675015,-1.3710871
405,1436623626224,-1.4395039,-1.8185458,-1.7198911
406,1436623626245,0.07452556,-3.0161471,-0.48349985
407,1436623626266,0.55924714,-0.643852,0.2180789
408,1436623626286,0.51068336,-0.2687807,0.29352075
409,1436623626304,0.20372356,0.8344419,0.5338962
410,1436623626326,0.09896017,2.1325307,0.36377025
411,1436623626346,0.043676864,1.6505579,0.13591751
412,1436623626364,0.058337633,0.9831876,0.17470746
413,1436623626385,0.077579886,1.3206906,0.27916542
414,1436623626405,-0.023518313,1.2479976,0.2489276
415,1436623626424,-0.26328292,0.9236283,0.20158553
416,1436623626447,-0.4792238,0.4813618,0.21838433
417,1436623626464,-0.59650993,-0.034513887,0.18051068
418,1436623626485,-0.5549711,-0.39278635,0.07819075
419,1436623626510,-0.4266894,-0.30787608,0.008857546
420,1436623626576,-0.11301007,-0.053450707,-0.09040806
421,1436623626577,0.24251351,0.32711834,-0.17562376
422,1436623626578,0.47494772,0.4334089,-0.2098322
423,1436623626587,0.5180137,0.204029,-0.17440203
424,1436623626604,0.43096542,-0.16035213,-0.04734206
425,1436623626625,0.31642818,-0.70646566,0.08582657
426,1436623626643,0.25350907,-1.149343,0.18448131
427,1436623626664,0.21563543,-1.3161092,0.2843578
428,1436623626684,0.14019357,-1.1676689,0.36010507
429,1436623626709,-0.09743301,-0.9080512,0.35094208
430,1436623626725,-0.35185838,-0.7461719,-0.39858958
431,1436623626747,-1.4425583,-0.9450085,-1.9297233
432,1436623626764,-1.0567969,-1.9862283,-1.2681563
433,1436623626785,0.33108896,-0.49602258,-0.5119051
434,1436623626804,0.4578435,0.6554584,-0.043676864
435,1436623626824,0.39003745,0.19730948,0.18051068
436,1436623626844,0.1957823,1.0595458,0.0
437,1436623626864,0.20586158,0.453262,-0.19517145
438,1436623626884,0.17531833,-0.28038713,-0.16340645
439,1436623626906,-0.09621128,0.64996064,-0.103847094
440,1436623626927,-0.28344148,1.7696766,0.044898596
441,1436623626946,-0.20066923,1.7989981,0.2434298
442,1436623626967,-0.24648413,1.2968669,0.3100141
443,1436623626986,-0.39003745,0.66859204,0.35124752
444,1436623627011,-0.5684101,0.119729586,0.26816985
445,1436623627024,-0.5522222,0.046731193,0.1469131
446,1436623627045,-0.40103304,0.1685988,0.056505036
447,1436623627161,-0.12675454,0.32436943,-0.039095376
448,1436623627162,0.0571159,0.48716503,-0.07819075
449,1436623627163,0.12522738,0.48655418,-0.038789943
450,1436623627164,0.0983493,0.35643986,0.05681047
451,1436623627165,0.05222898,0.1337795,0.15241088
452,1436623627166,-0.01282817,-0.092240654,0.27091873
453,1436623627535,-0.06780604,-0.3753767,0.3567453
454,1436623627536,-0.11484267,-0.6123924,0.4392121
455,1436623627537,-0.16584991,-0.7305948,0.4978552
456,1436623627538,-0.3295618,-0.73945236,0.49266282
457,1436623627539,-0.50885075,-0.8188649,-0.57971114
458,1436623627540,-1.717753,-1.2565498,-1.6459764
459,1436623627541,-0.19028452,-2.395508,-0.46792278
460,1436623627542,0.35246924,-0.060170226,-0.049480084
461,1436623627543,0.18967366,0.3200934,0.19394971
462,1436623627544,0.14019357,0.00580322,0.44501534
463,1436623627545,0.023823744,1.6756034,0.34422258
464,1436623627546,0.14355333,1.3710871,0.22357668
465,1436623627547,0.24129178,0.49541172,0.11209377
466,1436623627548,0.20433442,0.72204274,0.20708331
467,1436623627549,0.064751714,1.1502593,0.20341812
468,1436623627550,-0.04337143,1.0961977,0.20891592
469,1436623627551,-0.15485434,1.0613784,0.2565634
470,1436623627552,-0.3640757,0.8790351,0.26816985
471,1436623627553,-0.4034765,0.3820962,0.18112154
472,1436623627563,-0.25411993,0.022907447,0.027794369
473,1436623627583,-0.082161374,0.08827003,-0.1282817
474,1436623627603,0.17348573,0.27305678,-0.19486602
475,1436623627623,0.33292156,0.42302418,-0.22449298
476,1436623627643,0.376293,0.40378192,-0.1863139
477,1436623627663,0.31703907,0.19456059,-0.057726767
478,1436623627683,0.2556471,-0.20463985,0.070554934
479,1436623627703,0.19639318,-0.5543602,0.24251351
480,1436623627723,0.16982053,-0.92149025,0.36926803
481,1436623627743,0.11209377,-1.1139128,0.46578476
482,1436623627763,-0.061391957,-1.2266175,0.5119051
483,1436623627783,-0.29626966,-1.3338243,0.42363504
484,1436623627803,-0.68630713,-1.4569136,-0.68386364
485,1436623627824,-1.7547104,-2.259896,-1.5888605
486,1436623627844,-0.055283304,-2.3658812,-0.12370021
487,1436623627867,0.27855456,0.68233645,0.41447207
488,1436623627887,0.16920967,1.1624765,0.4370741
489,1436623627905,0.13194689,1.0497719,0.35124752
490,1436623627924,-0.007330383,1.5008959,0.1432479
491,1436623627954,0.14844026,0.6178902,-0.0067195175
492,1436623627967,0.17348573,0.22235495,-0.065973446
493,1436623627984,0.16737708,0.7968737,0.0125227375
494,1436623628004,0.07147124,1.4453071,0.04520403
495,1436623628044,-0.020463986,1.4239268,0.10293079
496,1436623628045,-0.12889257,1.1798862,0.16615535
497,1436623628065,-0.34238997,1.0519099,0.18295415
498,1436623628086,-0.49388456,0.8775079,0.20280726
499,1436623628107,-0.41141775,0.6270532,0.22602014
500,1436623628129,-0.12095132,0.33933565,0.22235495
501,1436623628147,0.116980694,0.11728613,0.18081611
502,1436623628169,0.33200526,-0.016187929,0.11759156
503,1436623628189,0.3839288,-0.15424347,0.089491755
504,1436623628207,0.3286455,-0.269697,0.10598512
505,1436623628229,0.27947086,-0.4550946,0.14630222
506,1436623628248,0.23579398,-0.63285637,0.22693644
507,1436623628267,0.22449298,-0.8539896,0.3036
508,1436623628284,0.18081611,-1.063211,0.3857614
509,1436623628306,0.02687807,-1.2162327,0.45142943
510,1436623628328,-0.18509217,-1.4062119,0.41508293
