id,attr_time,attr_x,attr_y,attr_z
102,1436623620167,-0.116754934,-0.06113964,-0.44680807
103,1436623620184,-0.048338026,-0.0504495,-0.4910958
104,1436623620208,0.031074453,-0.0046346076,-0.5433248
105,1436623620228,0.09063382,0.072334416,-0.6780206
106,1436623620246,0.15080404,0.12822859,-0.6636653
107,1436623620268,0.12698029,0.14166762,0.08036864
108,1436623620288,0.16790827,0.1865662,0.022336438
109,1436623620306,0.20639278,0.101350516,-0.82157385
110,1436623620328,0.29863343,-0.13108371,-0.78400564
111,1436623620346,0.24640445,-0.3115944,-0.7760644
112,1436623620365,0.1877614,-0.032734405,-0.37869662
113,1436623620387,0.062228583,0.14044589,0.323493
114,1436623620408,0.031074453,0.27697426,0.67474055
115,1436623620425,0.018551717,0.21588774,1.1924489
116,1436623620445,0.08696862,0.29743826,0.9847547
117,1436623620466,0.12636943,0.23207568,0.45605078
118,1436623620485,0.13003463,0.09890705,-0.0042362064
119,1436623620506,0.10040766,-0.015324753,-0.3469316
120,1436623620525,0.04817868,-0.021738831,-0.57722783
121,1436623620546,0.046346083,0.021938032,-0.460858
122,1436623620568,0.03290705,0.024381492,-0.36770102
123,1436623620649,-0.016267603,0.043623745,-0.22567485
124,1436623620650,-0.06971831,0.11265152,-0.0631847
125,1436623620651,-0.13202657,0.1386133,-0.0008764416
126,1436623620652,-0.18822616,0.12517425,0.001567021
127,1436623620671,-0.2044141,0.08546802,-0.002098173
128,1436623620688,-0.18517184,0.036598798,-0.02134043
129,1436623620705,-0.12988853,-0.046173442,-0.020118698
130,1436623620725,-0.06269336,-0.09259921,-0.019202404
131,1436623620758,-0.015045872,-0.048616905,-0.13496137
132,1436623620776,0.004501815,0.091576666,-0.5824202
133,1436623620785,0.06009055,0.1050157,-0.8417325
134,1436623620805,0.002363787,0.03934769,0.70497835
135,1436623620825,0.06589377,0.19664548,-0.21620645
136,1436623620845,0.11445756,0.15938272,-1.2271883
137,1436623620868,0.14774972,0.0033066422,-0.39457908
138,1436623620889,0.13644871,-0.12680766,-0.36922818
139,1436623620908,0.14133562,0.023465194,-0.017980672
140,1436623620928,0.13522698,0.15235776,0.51072323
141,1436623620948,0.15996702,0.17557064,0.71933365
142,1436623620968,0.15172035,0.15357949,1.1264753
143,1436623620986,0.17340606,0.27575254,1.255368
144,1436623621008,0.19936784,0.29804912,0.9584875
145,1436623621028,0.18379077,0.20855735,0.62159526
146,1436623621045,0.13797587,0.124563396,0.21078837
147,1436623621068,0.0811654,0.112040654,-0.16916981
148,1436623621089,0.020995177,0.114789546,-0.24919316
149,1436623621108,-0.022070823,0.11723301,-0.29103744
150,1436623621128,-0.06391509,0.12670141,-0.16916981
151,1436623621148,-0.10270503,0.12945032,0.0064539313
152,1436623621168,-0.12103099,0.08516258,0.043411285
153,1436623621187,-0.11767124,-0.0031074435,-0.024394758
154,1436623621207,-0.103621334,-0.06205594,-0.22536942
155,1436623621228,-0.088960566,-0.096569836,-0.5155304
156,1436623621247,-0.06483139,-0.08068733,-0.7882818
157,1436623621268,0.04970584,-0.07060805,-0.89426684
158,1436623621286,0.137365,-0.17445515,-0.5442411
159,1436623621308,0.17859842,-0.12925112,-0.068377055
160,1436623621358,0.23724148,0.042402018,-0.8600584
161,1436623621359,0.12942375,0.053703025,-0.5558475
162,1436623621368,0.09918593,0.10379398,-0.08761931
163,1436623621385,0.0970479,-0.08343622,-0.31180686
164,1436623621409,0.037183106,-0.11397949,-0.0500511
165,1436623621426,0.02252234,-0.016851913,0.06906763
166,1436623621445,0.05520363,-0.017157342,0.23430666
167,1436623621467,0.06314488,-0.025404025,0.6167083
168,1436623621485,0.054592766,0.0796648,0.718112
169,1436623621506,0.05703623,0.15113603,0.48628858
170,1436623621530,0.03779397,0.13006118,0.23675013
171,1436623621546,0.02374407,0.0937147,0.09777829
172,1436623621567,-0.012602411,0.06133884,-0.12732555
173,1436623621588,-0.044061974,0.07202898,-0.1538982
174,1436623621610,-0.07277264,0.10654287,-0.036306627
175,1436623621628,-0.11370061,0.12670141,0.051963404
176,1436623621649,-0.16745675,0.15571752,0.07212195
177,1436623621669,-0.19952717,0.16518593,-0.03844466
178,1436623621689,-0.20655212,0.09921248,-0.16122857
179,1436623621709,-0.18364468,0.021327166,-0.29103744
180,1436623621728,-0.13019396,-0.084963396,-0.36922818
181,1436623621749,-0.05658471,-0.13627607,-0.46513402
182,1436623621767,0.02374407,-0.108481705,-0.68076944
183,1436623621788,0.1101815,-0.048311476,-0.8512008
184,1436623621809,0.22258072,-0.057169016,-0.91411996
185,1436623621827,0.27450424,-0.03884306,-0.4348962
186,1436623621848,0.2589272,-0.0122704245,-0.4498624
187,1436623621869,0.099796794,-0.12405877,-0.7134508
188,1436623621888,-0.021154525,-0.13902496,-0.7064258
189,1436623621908,-0.18059035,-0.1075654,-0.08151066
190,1436623621928,-0.08071388,0.123036236,0.23125234
191,1436623621948,0.11079237,0.14014046,0.4010729
192,1436623621969,0.26503584,0.09707446,0.23705557
193,1436623621987,0.29038674,0.033239037,0.30241814
194,1436623622006,0.24945877,0.0048338026,0.34670588
195,1436623622035,0.16302134,-0.06999719,-0.007290527
196,1436623622096,0.031379886,-0.16804107,-0.42573324
197,1436623622108,-0.08132475,-0.18117467,-0.6963465
198,1436623622109,-0.116754934,-0.10390021,-0.7207811
199,1436623622110,-0.13080484,-0.0363996,-0.56348336
200,1436623622126,-0.14760363,0.046067208,-0.34448814
201,1436623622149,-0.16562416,0.104710266,-0.17711107
202,1436623622166,-0.17814688,0.123036236,-0.056465186
203,1436623622186,-0.18883704,0.107459165,-0.04149898
204,1436623622208,-0.19708371,0.0805811,-0.0473022
205,1436623622263,-0.19464025,0.030490145,0.0021778792
206,1436623622265,-0.15921007,-0.0141030215,-0.06379557
207,1436623622277,-0.092014894,-0.057474453,-0.16061771
208,1436623622298,-0.026957745,-0.07977104,-0.26843542
209,1436623622306,0.030158155,-0.023571428,-0.5769224
210,1436623622327,0.10132396,0.15021974,-0.86952686
211,1436623622348,0.22502416,0.1816793,-0.3899976
212,1436623622370,0.25465113,0.121814504,0.10663584
213,1436623622390,0.19570264,0.1386133,-0.4788785
214,1436623622410,0.10285112,0.19511832,-1.5384243
215,1436623622429,-0.038258754,0.08668975,-0.82829344
216,1436623622448,-0.008631788,0.031711876,-0.48010024
217,1436623622470,0.052149303,0.038125962,0.34273526
218,1436623622490,0.06955896,0.14288935,0.9050367
219,1436623622508,-7.9674646e-05,0.26353523,1.2880492
220,1436623622527,-0.11034085,0.44710025,1.4459579
221,1436623622548,-0.20716299,0.48680648,1.1493828
222,1436623622569,-0.29054612,0.4028125,0.54829144
223,1436623622589,-0.32689258,0.30843383,0.004621342
224,1436623622608,-0.3317795,0.3026306,-0.5698974
225,1436623622628,-0.28260487,0.3493618,-0.6929867
226,1436623622648,-0.22243463,0.36188453,-0.6920705
227,1436623622670,-0.15096338,0.3493618,-0.5283586
228,1436623622690,-0.11217344,0.30843383,-0.32035896
229,1436623622710,-0.080408454,0.27147648,-0.05890864
230,1436623622730,-0.05475211,0.22016379,0.12404549
231,1436623622748,-0.040702216,0.160299,0.1267944
232,1436623622769,-0.035509855,0.104710266,-0.051883698
233,1436623622791,-0.028484909,0.03720966,-0.20673802
234,1436623622864,-0.012296978,-0.014408451,-0.38114005
235,1436623622867,0.008777872,-0.054420125,-0.47643504
236,1436623622868,0.004501815,-0.041286524,-0.7479646
237,1436623622869,0.0689481,0.007888131,-0.9504665
238,1436623622887,0.17676581,-0.08893402,-0.88388216
239,1436623622909,0.20791994,-0.12405877,0.37541655
240,1436623622927,0.23876864,0.06592033,-0.4180974
241,1436623622947,0.22410788,0.203365,-1.5084919
242,1436623622968,0.12362054,0.10654287,-0.52316624
243,1436623622988,0.10437828,-0.085268825,-0.47521332
244,1436623623009,0.0539819,-0.09595896,-0.0491348
245,1436623623028,-0.0040502977,0.044540044,0.5510403
246,1436623623049,-0.03428813,0.1050157,0.83478725
247,1436623623070,-0.078881286,0.13342094,1.0253772
248,1436623623090,-0.09873441,0.21955293,0.9160323
249,1436623623110,-0.114922345,0.18809338,0.48873207
250,1436623623130,-0.11583863,0.07447244,0.07578714
251,1436623623148,-0.0901823,0.040263988,-0.42145717
252,1436623623168,-0.041313075,0.043318316,-0.6636653
253,1436623623190,0.013970226,0.07661047,-0.54760087
254,1436623623210,0.08757949,0.08241369,-0.22536942
255,1436623623230,0.15263663,0.04515091,0.014700621
256,1436623623248,0.1868451,0.032322742,0.14298233
257,1436623623268,0.20608735,0.061949704,0.21536985
258,1436623623290,0.21463946,0.065614894,0.15275615
259,1436623623309,0.23846321,0.024992358,0.060820937
260,1436623623329,0.2647304,-0.051365796,-0.028059952
261,1436623623350,0.27816942,-0.06938632,-0.11602455
262,1436623623368,0.311767,-0.048616905,-0.20521086
263,1436623623391,0.3829328,-0.11428492,-0.34265554
264,1436623623416,0.46387246,-0.19675173,-0.8044697
265,1436623623428,0.48586363,-0.18422899,-1.0790536
266,1436623623448,0.52098835,-0.11245233,0.6203735
267,1436623623469,0.42508253,-0.09168291,-0.29622978
268,1436623623488,0.4171413,0.101655945,-1.6609027
269,1436623623510,0.21586119,-0.19064307,-0.6248753
270,1436623623532,0.10437828,-0.12497507,-0.39580083
271,1436623623592,-7.9674646e-05,0.086995184,0.16130829
272,1436623623603,0.004501815,0.3279815,0.6832926
273,1436623623604,0.089412086,0.3288978,0.95237875
274,1436623623611,0.14683342,0.3456966,1.0962375
275,1436623623631,0.22991109,0.39731473,0.8744935
276,1436623623652,0.2375469,0.3652443,0.4056544
277,1436623623668,0.21647206,0.27758515,0.066624165
278,1436623623688,0.17676581,0.24001692,-0.2662974
279,1436623623722,0.14958231,0.2219964,-0.33257627
280,1436623623728,0.13125636,0.1911477,-0.14259718
281,1436623623750,0.12331511,0.1340318,0.053490564
282,1436623623769,0.0961316,0.07386158,0.19673845
283,1436623623788,0.04970584,0.05461932,0.25202176
284,1436623623811,0.0069452766,0.07202898,0.22758716
285,1436623623829,-0.045283698,0.08516258,0.064791575
286,1436623623851,-0.054446682,0.059506245,-0.21712273
287,1436623623870,-0.039785914,-0.021738831,-0.40465838
288,1436623623889,-0.029095775,-0.06663743,-0.52591515
289,1436623623911,-0.04772716,-0.05655815,-0.73941255
290,1436623623929,-0.14210585,-0.0064672045,-1.1862605
291,1436623623951,-0.12225272,0.031711876,-1.0573679
292,1436623623970,-0.21785313,-0.06877546,0.45941052
293,1436623623989,-0.25419962,0.054008458,-0.30966884
294,1436623624012,-0.21785313,0.1086809,-1.4730617
295,1436623624029,-0.24320404,-0.063583106,-0.66702497
296,1436623624051,-0.18242295,-0.10634367,-0.4431429
297,1436623624068,-0.16256982,0.009109862,0.3244093
298,1436623624089,-0.10270503,0.22016379,0.81371236
299,1436623624111,-0.06696942,0.22657788,0.8555566
300,1436623624131,-0.027874043,0.22566159,0.9526843
301,1436623624152,0.038710266,0.23390827,0.7944701
302,1436623624170,0.12392597,0.16885112,0.40870872
303,1436623624190,0.19875696,0.06256057,-0.06562816
304,1436623624210,0.21433403,0.068363786,-0.44253203
305,1436623624229,0.22563504,0.12945032,-0.6083819
306,1436623624250,0.23479801,0.15357949,-0.35945433
307,1436623624640,0.21280687,0.12731229,-0.11663541
308,1436623624641,0.15874529,0.09524186,0.03882979
309,1436623624642,0.10498915,0.09340927,0.13107044
310,1436623624643,0.034434214,0.107459165,0.104803234
311,1436623624644,-0.016878469,0.09249297,-0.021035
312,1436623624645,-0.03337183,0.043623745,-0.22109336
313,1436623624646,-0.026957745,-0.02448773,-0.37533683
314,1436623624694,-0.021459958,-0.013797585,-0.46055254
315,1436623624695,-0.022070823,0.029268414,-0.72383547
316,1436623624696,0.02374407,0.029268414,-1.1566335
317,1436623624697,0.036877673,-0.1252805,-0.526526
318,1436623624698,-0.04894889,0.012775052,0.6829872
319,1436623624699,-0.065747686,0.1517469,-0.068377055
320,1436623624700,-0.00069053844,0.14960887,-1.1309772
321,1436623624701,-0.06971831,-0.0935155,-0.44008857
322,1436623624702,-0.038564183,-0.08893402,-0.5353835
323,1436623624703,-0.07094004,-0.029069219,-0.09525512
324,1436623624704,-0.06513682,0.1050157,0.12251833
325,1436623624705,-0.050170623,0.07050182,0.2346121
326,1436623624706,-0.041007645,0.04301288,0.4905646
327,1436623624707,-0.0058828946,0.11570585,0.5189699
328,1436623624708,0.04145916,0.113262385,0.27554008
329,1436623624727,0.06436661,0.031101009,0.11335537
330,1436623624730,0.06589377,0.024686925,-0.12915815
331,1436623624751,0.032296184,0.09890705,-0.30814165
332,1436623624769,0.0057235463,0.18412276,-0.20215654
333,1436623624789,-0.025125148,0.19908895,-0.09097907
334,1436623624809,-0.035509855,0.17098916,-0.0039307773
335,1436623624829,-0.04650543,0.11814931,0.09869459
336,1436623624849,-0.05475211,0.05584105,0.15855938
337,1436623624869,-0.042534806,0.007277265,0.13748452
338,1436623624889,-0.032150097,-0.017462779,0.027223349
339,1436623624909,-0.022070823,-0.016546477,-0.10289094
340,1436623624929,0.006028978,-0.017462779,-0.31394488
341,1436623624948,0.0689481,-0.06480484,-0.59647006
342,1436623624975,0.044208057,-0.09595896,-1.0848569
343,1436623624988,-0.047116295,-0.03762133,-0.8118
344,1436623625008,-0.16104266,0.07325071,0.34823304
345,1436623625031,-0.1585992,0.1471654,0.012868017
346,1436623625052,-0.16165353,0.07019638,-1.3163748
347,1436623625073,-0.16073723,-0.06236137,-0.74277234
348,1436623625092,-0.13447003,-0.18086924,-0.43550706
349,1436623625113,-0.093542054,-0.10206762,-0.027754515
350,1436623625130,-0.030317502,-0.057779882,0.4038218
351,1436623625152,0.004501815,-0.041591953,0.5617305
352,1436623625171,0.0026692199,0.024381492,0.6781002
353,1436623625189,0.0148865245,0.15419036,0.5757804
354,1436623625210,0.01794085,0.20764107,0.37908176
355,1436623625231,0.048484113,0.19145313,0.12740526
356,1436623625250,0.043902624,0.1770978,-0.20246197
357,1436623625268,0.04665152,0.1874825,-0.3243296
358,1436623625291,0.06009055,0.21436058,-0.28737223
359,1436623625308,0.07536218,0.19420202,-0.26415938
360,1436623625328,0.09216098,0.17037828,-0.13832113
361,1436623625354,0.10162939,0.13525353,-0.045164175
362,1436623625369,0.10895977,0.09554729,-0.0008764416
363,1436623625390,0.118733615,0.07294528,0.020809263
364,1436623625414,0.13858673,0.07050182,-0.013399184
365,1436623625434,0.1419465,0.06775293,-0.12488209
366,1436623625452,0.12575856,0.08180282,-0.2559127
367,1436623625470,0.117206454,0.10929176,-0.5268314
368,1436623625491,0.1822636,0.006055534,-0.7620145
369,1436623625512,0.20547648,-0.09626439,-0.34968048
370,1436623625533,0.10010223,0.07477787,0.35342538
371,1436623625552,0.0069452766,0.32340002,-0.48529258
372,1436623625570,-0.027263178,0.3279815,-0.9519936
373,1436623625591,-0.12439075,-0.03792676,-0.5014805
374,1436623625613,-0.06055533,-0.096569836,-0.5839473
375,1436623625666,-0.043756537,-0.10481651,-0.061352104
376,1436623625667,0.024660368,-0.01898994,0.33601573
377,1436623625672,0.038404837,-0.04464628,0.6652721
378,1436623625689,0.0112213325,0.018883705,0.8390633
379,1436623625709,0.0011420567,0.11387325,0.54157186
380,1436623625729,-0.004966596,0.0759996,0.17566362
381,1436623625749,-0.017489335,-0.03151268,-0.3478479
382,1436623625770,-0.04009135,-0.03059638,-0.7226137
383,1436623625789,-0.009853518,0.052786727,-0.5928049
384,1436623625809,0.028020129,0.0796648,-0.32280242
385,1436623625829,0.10376742,0.06317143,-0.085481286
386,1436623625849,0.16424307,0.034155335,0.15642136
387,1436623625869,0.20120043,0.01949457,0.22483826
388,1436623625893,0.20639278,0.013996784,0.16497347
389,1436623625909,0.20120043,0.008804429,0.019282103
390,1436623625929,0.18715052,-0.0061617717,-0.09494969
391,1436623625949,0.18592879,-0.0141030215,-0.20795977
392,1436623625969,0.1972298,-0.033956137,-0.31547207
393,1436623625989,0.22258072,-0.0373159,-0.61479604
394,1436623626013,0.24823704,0.0048338026,-0.9214504
395,1436623626036,0.34292114,0.013691351,-0.9712359
396,1436623626050,0.4623453,-0.077022135,0.17566362
397,1436623626074,0.44890627,0.056146484,0.18727005
398,1436623626092,0.48067126,0.27880687,-1.4000633
399,1436623626110,0.34017226,0.09127124,-0.40557468
400,1436623626132,0.2787803,-0.033650707,-0.24094649
401,1436623626153,0.24976422,-0.023571428,-0.114802815
402,1436623626173,0.19387004,0.045761775,0.19032437
403,1436623626193,0.21097428,0.0646986,0.3827469
404,1436623626214,0.24884792,0.07416701,0.5382122
405,1436623626233,0.29405192,0.18229015,0.48567775
406,1436623626251,0.3172648,0.15693925,0.22941974
407,1436623626272,0.2760314,-0.0031074435,0.018060371
408,1436623626293,0.19906239,-0.08007647,-0.21742818
409,1436623626313,0.10621088,-0.03914849,-0.45902538
410,1436623626343,0.07444589,0.037515096,-0.38663787
411,1436623626351,0.062228583,0.06500403,-0.1755839
412,1436623626372,0.0961316,0.06989095,0.044938445
413,1436623626390,0.10926521,0.07050182,0.19215697
414,1436623626410,0.10437828,0.09310383,0.24469137
415,1436623626435,0.09918593,0.113567814,0.25171635
416,1436623626454,0.0961316,0.123341665,0.12374008
417,1436623626476,0.115679294,0.11784388,-0.10411267
418,1436623626493,0.16974087,0.053703025,-0.27546036
419,1436623626513,0.20730908,0.009415295,-0.44467005
420,1436623626531,0.22991109,0.08455172,-0.67160654
421,1436623626602,0.28091833,0.10990263,-0.9556588
422,1436623626605,0.20028412,0.078443065,-0.23880845
423,1436623626606,-0.037037022,0.2968274,0.26484993
424,1436623626613,-0.28413203,0.4785598,-0.9251156
425,1436623626631,-0.23465194,0.42663625,-1.251623
426,1436623626651,-0.20746842,0.11753844,-0.6642761
427,1436623626670,-0.04161851,0.22230183,-0.35578915
428,1436623626697,-0.008326355,0.35119438,0.29783666
429,1436623626712,0.0249658,0.4748946,0.5815836
430,1436623626734,0.025576666,0.34722376,0.77767134
431,1436623626756,0.008777872,0.29285678,0.95940375
432,1436623626774,0.0011420567,0.25315052,0.76911914
433,1436623626799,-0.03459356,0.103183106,0.41359565
434,1436623626813,-0.11736579,-0.0043291748,0.005843073
435,1436623626832,-0.17234367,0.007888131,-0.3011167
436,1436623626854,-0.23343019,0.057062782,-0.44955698
437,1436623626873,-0.2166314,0.1086809,-0.1774165
438,1436623626894,-0.15157425,0.061949704,0.03638634
439,1436623626913,-0.081630185,-0.03914849,0.19154611
440,1436623626934,-0.0330664,-0.09321007,0.2654608
441,1436623626955,-0.008631788,-0.098402426,0.24591312
442,1436623626973,0.00083662383,-0.08618513,0.080063194
443,1436623626994,0.012748497,-0.10481651,-0.10808329
444,1436623627011,0.026187532,-0.15887809,-0.24736057
445,1436623627034,0.04237546,-0.19430827,-0.333798
446,1436623627053,0.0680318,-0.17506601,-0.50086963
447,1436623627072,0.082387134,-0.107259974,-0.9284754
448,1436623627092,0.15110947,-0.12130988,-0.92267215
449,1436623627114,0.029547289,-0.16376501,0.43100527
450,1436623627134,-0.043756537,0.18534449,0.1878809
451,1436623627154,-0.05658471,0.2763634,-1.4220544
452,1436623627174,0.018551717,0.25773203,-0.9046515
453,1436623627193,0.02710383,-0.03487244,-0.24522254
454,1436623627211,0.17035173,0.041180287,-0.35395655
455,1436623627232,0.15905072,0.10379398,0.18391028
456,1436623627252,0.14622255,0.18473361,0.50430906
457,1436623627273,0.12026078,0.11448412,0.55378914
458,1436623627364,0.076278485,0.08791147,0.5828053
459,1436623627365,0.035655946,0.10409941,0.3048616
460,1436623627366,0.013053929,0.032933608,0.051963404
461,1436623627367,0.0032800846,-0.009521529,-0.27454406
462,1436623627377,-0.018405633,0.027741252,-0.74338317
463,1436623627393,0.0038909502,0.13464268,-0.7565167
464,1436623627413,0.057952523,0.19511832,-0.5677594
465,1436623627432,0.09338271,0.16701853,-0.43275818
466,1436623627452,0.124536835,0.13891873,-0.18535775
467,1436623627475,0.10193482,0.15113603,-0.09342253
468,1436623627494,0.054898195,0.16671309,-0.06043581
469,1436623627514,-0.005272029,0.14930344,-0.08395412
470,1436623627532,-0.049559757,0.110208064,-0.15237102
471,1436623627557,-0.067274846,0.0646986,-0.23941933
472,1436623627575,-0.048032597,-0.010132395,-0.29745153
473,1436623627595,0.0011420567,-0.07488412,-0.49537185
474,1436623627615,-0.021154525,-0.04770061,-0.85730946
475,1436623627635,-0.06238793,0.04056942,-0.9577968
476,1436623627655,-0.19708371,0.04851067,0.056850314
477,1436623627675,-0.32475457,0.15571752,-0.060130373
478,1436623627695,-0.38461936,0.10990263,-1.2873586
479,1436623627715,-0.41516262,0.077221334,-0.7598765
480,1436623627736,-0.46036664,0.0143022165,-0.10502897
481,1436623627752,-0.3403316,0.07080725,0.28103787
482,1436623627773,-0.2603083,0.1367807,0.8228754
483,1436623627800,-0.17539799,0.21191712,1.1490774
484,1436623627816,-0.16806762,0.21252799,1.354939
485,1436623627836,-0.16837305,0.25895375,1.2104694
486,1436623627855,-0.18395011,0.23665716,0.65183306
487,1436623627875,-0.2166314,0.1657968,0.0379135
488,1436623627893,-0.23770626,0.14044589,-0.55432034
489,1436623627915,-0.22609982,0.13525353,-0.8026371
490,1436623627936,-0.17020564,0.14044589,-0.7424668
491,1436623627956,-0.06330422,0.114789546,-0.5824202
492,1436623627975,0.05428733,0.025908655,-0.36586845
493,1436623627995,0.15446924,-0.076716706,-0.11755171
494,1436623628019,0.21586119,-0.11795011,0.0037050396
495,1436623628094,0.23296542,-0.10634367,0.034859166
496,1436623628095,0.23510344,-0.05503099,-0.020729564
497,1436623628096,0.24151753,0.015218515,-0.18993923
498,1436623628097,0.2851944,0.024381492,-0.32371873
499,1436623628115,0.31634852,-0.023571428,-0.38694328
500,1436623628135,0.3123779,0.005750101,-0.6584729
501,1436623628152,0.3126833,0.1208982,-0.8774681
502,1436623628179,0.4006479,0.07477787,-0.89457226
503,1436623628204,0.29649538,-0.0522821,0.31371915
504,1436623628213,0.13644871,0.14380565,-0.29225916
505,1436623628233,0.0680318,0.2360463,-1.5698838
506,1436623628254,0.0075561414,0.0927984,-0.9648218
507,1436623628276,0.01549739,-0.011048693,-0.517363
508,1436623628295,0.14713885,-5.3118914e-05,-0.15695252
