id,attr_time,attr_x,attr_y,attr_z
99,1437142801984,3.2261868,10.281899,0.39743748
100,1437142802002,1.2054806,9.268554,-0.42916065
101,1437142802023,1.9057846,9.739613,-0.35314476
102,1437142802041,2.0440497,9.838972,-0.7930793
103,1437142802066,1.1779473,10.797251,-2.088941
104,1437142802093,-0.56802434,12.7970085,1.1480197
105,1437142802101,-1.2862848,10.259154,-0.81761986
106,1437142802128,2.8700492,9.972448,-1.7561469
107,1437142802143,4.36044,9.491813,-1.4622587
108,1437142802166,2.6749218,9.336788,-1.87047
109,1437142802184,2.1176715,10.101735,-0.943914
110,1437142802204,1.4209588,10.144831,-0.7691373
111,1437142802225,2.3253684,9.949105,-0.5021838
112,1437142802244,2.5462334,10.594342,-0.61770403
113,1437142802264,2.0626047,10.62846,-1.0372878
114,1437142802284,2.581548,10.301651,-2.1332338
115,1437142802304,3.1812954,9.554062,-2.6156654
116,1437142802325,3.37762,9.2625675,-3.115455
117,1437142802345,3.8355112,9.427169,-3.2609026
118,1437142802362,3.3602622,9.6288805,-2.6551697
119,1437142802384,2.5899277,9.566033,-1.99437
120,1437142802405,3.323152,9.118318,-1.9117701
121,1437142802425,3.1561563,9.102755,-2.3493104
122,1437142802444,2.332551,9.451111,-2.2529438
123,1437142802465,1.513734,9.662399,-1.7699136
124,1437142802484,2.1440077,9.604341,-1.8261774
125,1437142802504,3.004723,9.345168,-1.6274586
126,1437142802525,1.9057846,9.840169,-1.2395979
127,1437142802544,2.1631613,9.852738,-1.0696096
128,1437142802565,2.7778726,10.290877,-1.8794483
129,1437142802596,1.501763,8.423999,-0.557849
130,1437142802602,2.9502552,8.955511,-0.43993455
131,1437142802713,5.7143607,8.495825,-2.0093338
132,1437142802714,5.8280854,8.9279785,-0.62368953
133,1437142802715,3.3369186,10.705074,-0.58538234
134,1437142802716,3.152565,12.917316,-1.2856863
135,1437142802717,4.473566,10.79366,-2.542642
136,1437142802756,6.4661403,13.749901,-2.0207062
137,1437142802757,2.516306,17.434576,-2.047641
138,1437142802765,2.023699,17.142485,-1.3988123
139,1437142802792,2.9999347,13.384186,-2.0853498
140,1437142802802,2.9203274,8.726865,-2.3014264
141,1437142802822,2.861071,1.9524715,-0.5554548
142,1437142802852,-2.3301568,-1.775899,1.8459295
143,1437142802871,-10.4249525,-6.1860185,1.417966
144,1437142802882,-8.164826,-0.32920274,-9.307459
145,1437142802902,-7.231686,5.695806,-0.87927055
146,1437142802922,1.8231846,7.689577,-0.2645593
147,1437142802943,8.815451,10.523115,2.819771
148,1437142802965,9.011177,10.58297,3.6092591
149,1437142802981,7.5201874,9.722853,2.304419
150,1437142803005,8.732252,15.901091,0.60812724
151,1437142803025,10.362105,15.519814,-1.7196354
152,1437142803045,11.289858,13.058575,-1.472434
153,1437142803065,12.594099,12.718598,0.74998367
154,1437142803085,11.049839,11.312004,1.4335283
155,1437142803105,6.129755,10.650007,-0.10414778
156,1437142803123,2.3062148,10.399814,-0.49320555
157,1437142803145,-0.50397944,9.783905,-0.51116204
158,1437142803165,-0.3764882,9.743204,-0.3657143
159,1437142803182,1.7872716,10.458471,0.5363012
160,1437142803201,3.3554738,10.459669,0.010773907
161,1437142803222,4.028843,10.724228,-0.9127894
162,1437142803246,3.1723173,10.915764,-2.360683
163,1437142803264,5.9531827,11.019313,-11.332953
164,1437142803287,-4.717176,14.586075,-2.747945
165,1437142803305,-8.428787,12.940062,0.34356794
166,1437142803323,-3.335123,8.228272,-5.00448
167,1437142803341,4.3915644,17.184383,7.569867
168,1437142803362,2.6120741,19.608511,4.19524
169,1437142803383,-1.377863,9.632472,-1.3431472
170,1437142803404,5.907094,1.2042835,-2.7563248
171,1437142803454,10.009559,11.055226,-3.354875
172,1437142803455,1.7405846,11.736976,-3.493739
173,1437142803487,2.1021092,10.390237,-2.6144683
174,1437142803488,3.140594,9.90601,-1.8381484
175,1437142803503,3.2010477,10.494983,-1.0648212
176,1437142803523,1.590947,9.264962,-0.57281274
177,1437142803548,3.0639796,10.006566,-1.8495208
178,1437142803564,2.5809495,7.829638,-1.7262194
179,1437142803585,7.261614,7.3603745,-0.17298107
180,1437142803604,2.5995045,9.931149,-1.3874398
181,1437142803624,2.179322,11.26412,-2.7515364
182,1437142803647,2.5881321,9.621698,-1.7130513
183,1437142803670,6.2249246,8.409634,-0.94092125
184,1437142803682,5.614403,7.000047,-0.4249708
185,1437142803705,6.700772,9.090185,-1.62686
186,1437142803723,3.5332432,13.44045,-1.8261774
187,1437142803746,2.866458,15.49647,-2.220622
188,1437142803766,3.6170402,17.957111,-2.3558946
189,1437142803786,2.6030958,19.582775,-1.8058267
190,1437142803806,1.5406688,19.054255,-0.58538234
191,1437142803827,2.3648727,15.922638,-1.3257892
192,1437142803844,0.6913257,9.178172,-1.412579
193,1437142803863,-0.9959879,1.8632874,0.19572599
194,1437142803886,-4.291008,-6.287772,-0.065242
195,1437142803905,-7.8906903,-5.325303,0.049081136
196,1437142803925,-10.921151,2.1027076,0.08439561
197,1437142803944,-2.1625626,6.019023,-2.6797101
198,1437142803966,6.5990186,10.480618,0.43275195
199,1437142803985,8.67539,11.775283,2.7647045
200,1437142804014,11.9057665,8.829816,0.93014735
201,1437142804023,12.397177,10.213066,-0.9343372
202,1437142804043,11.444284,14.830284,-1.3186066
203,1437142804063,12.989741,12.442666,-1.8902222
204,1437142804086,11.472416,10.853515,-1.5945383
205,1437142804104,9.739613,10.21546,-1.9800048
206,1437142804127,7.4471645,8.841787,-1.7621324
207,1437142804176,5.6586957,8.608353,-1.8962077
208,1437142804177,4.8057613,9.275736,-1.2569559
209,1437142804194,3.8187518,9.802461,-1.3946224
210,1437142804203,3.7104142,10.263344,-0.96187055
211,1437142804227,4.021062,9.93474,-1.6112977
212,1437142804244,3.1082723,9.041104,-1.8686744
213,1437142804263,18.940529,11.903971,-13.47337
214,1437142804297,9.572617,15.844229,1.3042414
215,1437142804305,-16.769587,6.30513,5.481525
216,1437142804324,-7.3448124,7.0820484,-13.2273655
217,1437142804344,-0.11971009,19.54746,10.090961
218,1437142804366,-13.076531,19.566614,5.5461683
219,1437142804384,0.2088941,-4.012682,-4.1102457
220,1437142804407,19.07281,8.1480665,2.6689363
221,1437142804424,8.76637,9.307459,-3.989937
222,1437142804447,-0.8182184,11.923723,-3.5194764
223,1437142804466,7.04015,10.990582,-1.3275849
224,1437142804486,2.6084828,10.975619,-4.3718123
225,1437142804506,6.5379663,8.555679,-2.110489
226,1437142804526,5.635352,11.07019,-0.6973112
227,1437142804547,4.945224,13.145365,0.023942016
228,1437142804564,0.24061728,16.765398,1.1450269
229,1437142804586,0.4997896,18.472464,0.98940384
230,1437142804607,2.9047651,18.789097,1.6065093
231,1437142804629,-0.062249243,19.343353,3.3859997
232,1437142804644,-2.19249,14.606426,1.0684125
233,1437142804669,-1.9883845,9.081805,0.31423897
234,1437142804686,-6.0399723,-0.8415619,1.8387469
235,1437142804704,-8.89805,-12.876616,2.3175871
236,1437142804726,-9.330204,-3.7152026,-7.049727
237,1437142804747,-9.392453,2.5570073,5.0996494
238,1437142804765,1.2509704,1.7064673,-0.26755205
239,1437142804786,5.731719,2.4378958,-0.45489833
240,1437142804805,4.5441947,4.5543704,-1.2653356
241,1437142804826,7.114969,7.294534,-5.919065
242,1437142804848,13.484144,15.9801,-8.259995
243,1437142804917,15.83944,19.608511,-4.201824
244,1437142804918,16.49126,19.44451,-6.9012866
245,1437142804919,16.661848,16.375143,-8.696339
246,1437142804927,19.487604,10.769718,-4.8787847
247,1437142804951,18.794483,8.352173,-0.7368156
248,1437142804976,10.770915,9.306262,-0.55605334
249,1437142804992,8.0606785,6.455366,2.542642
250,1437142805011,10.929531,16.145897,5.9184666
251,1437142805034,-12.599486,12.212823,-7.4723034
252,1437142805066,-9.197326,10.120889,-6.92044
253,1437142805067,1.9081788,18.133085,-3.300407
254,1437142805152,-5.358822,19.608511,10.408792
255,1437142805153,-9.202713,6.38354,-3.8839936
256,1437142805155,11.441292,-5.468955,-2.1769278
257,1437142805156,19.607914,8.644265,-1.3317747
258,1437142805215,0.46627077,10.319608,-5.7646394
259,1437142805216,-5.4204726,14.174273,-5.9041014
260,1437142805217,6.679224,8.953117,-3.104681
261,1437142805236,7.4070616,6.431424,-0.7793127
262,1437142805244,8.171411,7.0850415,1.1109096
263,1437142805264,4.976947,9.980828,1.122282
264,1437142805286,4.9404354,11.905168,0.33877954
265,1437142805308,3.4051533,13.731944,-0.031124622
266,1437142805326,3.0226796,16.899473,-0.18076223
267,1437142805350,1.9979613,19.608511,-0.6434417
268,1437142805364,0.66379243,19.446304,0.94451255
269,1437142805385,-0.7541735,16.70614,3.163339
270,1437142805404,-2.3451207,11.75553,2.510919
271,1437142805424,-4.1695023,5.0122614,2.472612
272,1437142805443,-6.8121023,-2.5594015,2.1787236
273,1437142805471,-13.631986,-13.0280485,-2.6868927
274,1437142805483,-6.7767878,0.37588966,-9.629479
275,1437142805503,-6.072294,6.397307,-0.8607155
276,1437142805523,2.8221653,6.8222775,-1.2910733
277,1437142805543,11.201871,9.470863,-1.2761095
278,1437142805563,13.165116,10.794258,-2.0171149
279,1437142805583,9.069236,9.124303,-2.731784
280,1437142805603,5.556942,11.792641,-7.3525934
281,1437142805623,8.449138,15.935806,-7.9278
282,1437142805643,17.30589,18.124706,-8.337808
283,1437142805663,18.829199,15.330073,-3.5003228
284,1437142805683,15.975311,10.349535,-3.9953241
285,1437142805703,13.493721,7.644686,-3.6128504
286,1437142805723,12.556391,9.551069,-2.6276364
287,1437142805743,9.072827,10.299257,-1.0791864
288,1437142805763,3.9731777,10.8229885,-0.11552023
289,1437142805783,1.5155296,9.068638,0.3878607
290,1437142805803,5.704784,11.567586,0.6183026
291,1437142805823,1.3120226,12.162544,-2.2523453
292,1437142805843,-9.251794,8.79929,6.575675
293,1437142805863,-1.6819267,7.365163,-3.2106245
294,1437142805886,6.899491,17.585411,3.3530796
295,1437142805905,-17.487848,19.598337,5.5102553
296,1437142805927,3.6230257,-4.250905,-3.879804
297,1437142805947,19.017143,8.754398,3.0292637
298,1437142805968,12.076952,9.642648,-0.5201403
299,1437142805985,-1.7848774,12.440272,-5.5341973
300,1437142806004,5.9483943,9.339182,-2.131438
301,1437142806024,4.3161473,8.32404,-3.080739
302,1437142806044,4.147356,9.753978,-1.4077905
303,1437142806069,3.6487634,10.460267,-1.5059528
304,1437142806084,4.997896,9.630077,-0.06943185
305,1437142806107,5.846042,10.682329,0.8403648
306,1437142806128,4.36044,14.295778,-0.05207389
307,1437142806145,0.7757214,16.511612,-0.8038532
308,1437142806164,2.0488381,19.079992,-0.46088383
309,1437142806184,0.19572599,19.608511,0.81343
310,1437142806205,1.086369,19.608511,2.0057425
311,1437142806265,-0.89603,18.672379,3.90614
312,1437142806266,-3.0639796,8.680777,4.103063
313,1437142806267,-3.788824,1.3934253,0.5626374
314,1437142806284,-5.5623293,-6.843227,-1.4754268
315,1437142806304,-4.465186,-9.075222,-3.669114
316,1437142806327,-6.622362,0.6925228,-5.2594624
317,1437142806345,-6.2243257,1.5676036,-2.7778726
318,1437142806366,0.587178,0.9367314,-2.2218192
319,1437142806385,6.0441623,4.144363,-3.5631707
320,1437142806408,10.934917,6.8869214,-4.6040497
321,1437142806428,13.366828,7.902063,-3.3614593
322,1437142806447,10.856507,7.167641,-6.1195793
323,1437142806468,11.366472,11.84232,-7.467515
324,1437142806487,17.01619,16.485874,-6.995259
325,1437142806508,19.607914,16.494852,-2.6551697
326,1437142806528,17.753006,15.524602,-3.7588966
327,1437142806548,14.9386215,10.3453455,-3.9067385
328,1437142806568,15.775993,8.993818,0.88944596
329,1437142806587,12.551602,6.0184245,4.5100775
330,1437142806606,10.680533,5.273229,-1.8058267
331,1437142806625,4.43885,11.900978,3.079542
332,1437142806647,-6.75943,17.324444,6.4146647
333,1437142806665,-12.028469,11.143213,-2.8808231
334,1437142806687,-1.5819688,15.026608,-7.147889
335,1437142806705,18.213291,19.608511,7.189788
336,1437142806729,-19.59714,15.033791,5.257068
337,1437142806750,10.049662,-4.320337,-1.958457
338,1437142806770,10.131663,10.912771,-1.38325
339,1437142806788,-2.307412,17.911621,-6.3943143
340,1437142806807,4.249708,18.388067,-2.789245
341,1437142806826,-0.04129998,19.390041,-2.8670566
342,1437142806847,1.8644845,19.608511,0.6404489
343,1437142806865,-0.59974754,19.608511,3.0723593
344,1437142806939,-4.0958805,17.137695,3.1591492
345,1437142806954,-6.266823,4.5896845,4.264672
346,1437142806956,-10.049063,-5.8244944,1.2515689
347,1437142806957,-13.952809,-12.598887,1.3742718
348,1437142806969,-12.381016,-1.1312603,-4.5795093
349,1437142806986,-8.270171,0.60333884,0.9008184
350,1437142807008,1.5233108,0.17657238,0.3405752
351,1437142807026,5.5270147,2.119467,-1.5035586
352,1437142807047,9.010578,5.370793,-2.022502
353,1437142807067,16.234484,9.444528,-0.85054016
354,1437142807087,19.607914,13.652935,-3.447052
355,1437142807108,17.777546,16.43021,-7.428011
356,1437142807126,17.46211,17.468096,-8.793902
357,1437142807148,19.607914,15.459959,-1.1390414
358,1437142807169,18.786104,12.876017,-4.997896
359,1437142807189,15.020024,9.6767645,-5.542577
360,1437142807209,15.173852,7.9086466,-9.329605
361,1437142807229,4.1335893,16.127941,12.380417
362,1437142807248,-18.095377,16.891092,1.1749545
363,1437142807268,-13.265075,11.3323555,-9.872491
364,1437142807288,-7.7584105,19.608511,1.5173253
365,1437142807309,7.2125325,19.312828,6.1530986
366,1437142807328,5.5748987,-4.2904096,-3.1944637
367,1437142807353,11.43351,3.478775,1.3820529
368,1437142807368,11.165958,13.758879,-3.1280246
369,1437142807388,0.5943606,10.295067,-6.0082493
370,1437142807408,1.4730326,11.378444,-4.9416323
371,1437142807428,6.2584434,8.65863,-3.0992942
372,1437142807448,5.0374002,13.825317,-0.5398925
373,1437142807468,0.90021986,18.38268,-1.2946646
374,1437142807487,0.8170213,19.608511,-0.9355343
375,1437142807508,-0.35673606,19.608511,-0.092775315
376,1437142807528,-2.8646624,19.608511,0.10354923
377,1437142807548,-7.012018,14.838664,4.84766
378,1437142807568,-5.382764,-4.4035354,-0.12689269
379,1437142807586,-5.940613,-10.773908,4.607641
380,1437142807729,-13.125013,-2.0667946,-5.245696
381,1437142807730,-13.536218,5.203199,0.05566519
382,1437142807731,-3.2728736,0.3429694,-2.2056582
383,1437142807732,6.206968,-0.20949265,-2.633622
384,1437142807733,10.107721,1.8956091,-3.5655649
385,1437142807734,9.314642,3.650559,-3.5673606
386,1437142807735,12.416928,4.63278,-5.813122
387,1437142807752,15.881338,8.754997,-6.3548098
388,1437142807767,15.990274,16.69417,-6.0327897
389,1437142807786,17.2185,18.761562,-6.7480574
390,1437142807810,19.607914,18.098969,-4.049194
391,1437142807827,19.60073,11.125855,-4.0839095
392,1437142807847,17.454329,6.52001,-2.5773582
393,1437142807869,14.011467,5.321113,-0.97025025
394,1437142807887,10.406996,14.813524,3.3806129
395,1437142807908,-19.48581,19.608511,-0.06584055
396,1437142807928,-15.989078,11.72261,-10.046669
397,1437142807948,-0.85413146,14.022241,-5.288193
398,1437142807969,19.607914,19.608511,15.672444
399,1437142807988,-18.819023,12.347497,-0.25677812
400,1437142808008,1.7172412,5.631162,-4.894945
401,1437142808029,19.607914,8.959702,-1.1486182
402,1437142808048,-1.4760253,13.34109,-4.6399627
403,1437142808068,0.44113165,19.608511,-4.8099513
404,1437142808089,-5.3779755,19.608511,-0.9636662
405,1437142808107,-3.8229415,19.608511,-1.5490485
406,1437142808129,-7.338228,8.762778,4.1120415
407,1437142808147,-6.9425864,-7.100005,3.3758245
408,1437142808168,-19.078794,-14.378378,-3.371036
409,1437142808189,-19.57619,3.2758665,-1.2318168
410,1437142808208,-7.498041,0.4249708,-0.26036942
411,1437142808229,0.85473,-5.7538652,1.5729905
412,1437142808247,6.540959,-4.5340195,-0.40761283
413,1437142808268,9.795278,1.6573862,-1.6166847
414,1437142808289,15.068507,7.7224975,-3.9211037
415,1437142808309,19.606716,14.10963,-2.5258827
416,1437142808329,19.607914,19.214666,-4.152743
417,1437142808350,19.564817,17.448942,-5.7466826
418,1437142808375,18.051085,17.333422,-4.0132804
419,1437142808449,16.183607,13.375208,-3.9480386
420,1437142808450,12.794015,7.394492,-0.86490536
421,1437142808451,12.245145,6.06571,-3.9630024
422,1437142808452,5.965752,19.412188,11.148002
423,1437142808479,-17.351377,19.608511,2.5462334
424,1437142808493,-9.234436,5.844845,-11.778873
425,1437142808514,-3.0412347,16.53675,0.87208796
426,1437142808527,15.073296,19.608511,5.8705826
427,1437142808558,-4.3119574,2.6246436,-3.3022027
428,1437142808567,6.4386067,5.4791307,-0.3250129
429,1437142808587,13.189058,8.016984,0.42437226
430,1437142808612,5.171476,8.090008,-2.9987376
431,1437142808629,1.8022354,16.345215,-1.1408371
432,1437142808647,2.0524294,18.321629,-2.8095956
433,1437142808672,-0.5518635,19.608511,-1.7322049
434,1437142808687,-2.280477,19.608511,-2.6521769
435,1437142808707,-3.2752678,19.608511,-0.7906851
436,1437142808728,-5.827487,13.661315,3.163339
437,1437142808750,-14.842854,-9.330803,2.6635494
438,1437142808770,-17.013197,-10.251373,-0.10295067
439,1437142808790,-9.362526,2.4648306,-11.556811
440,1437142808810,-4.5154643,3.9486372,-2.6030958
441,1437142808828,5.345055,0.7392098,-3.9246953
442,1437142808850,10.915764,-0.44831428,0.013766659
443,1437142808889,13.108852,3.8013937,-0.5021838
444,1437142808890,15.751453,8.3821,-1.4742297
445,1437142808918,18.457499,15.512631,-5.939416
446,1437142808929,19.607914,19.608511,-9.169792
447,1437142808947,19.607914,15.2367,-4.1521444
448,1437142808967,19.607914,15.4324255,2.0081367
449,1437142809005,18.146254,6.160281,2.6180596
450,1437142809007,12.035652,3.5104983,3.5338416
451,1437142809027,14.3813715,12.575544,-1.6286557
452,1437142809071,-8.500613,14.435241,-5.015254
453,1437142809072,-12.54023,13.144766,-4.7267528
454,1437142809089,-1.0660183,14.182054,-2.4887726
455,1437142809107,6.2087636,19.608511,12.3594675
456,1437142809138,-13.880384,7.0024414,-3.1399956
457,1437142809147,15.792753,-3.7140055,3.9677908
458,1437142809168,19.349937,7.4136457,-2.4343045
459,1437142809189,-2.89459,13.234549,-10.510546
460,1437142809207,5.7538652,12.861651,-2.6527755
461,1437142809229,3.0669725,13.972561,-1.4670471
462,1437142809249,5.0667295,8.425795,-1.8363527
463,1437142809269,10.38904,8.860342,-0.55365914
464,1437142809291,5.406706,14.335881,0.32441434
465,1437142809311,2.3624785,19.561226,0.7715315
466,1437142809329,1.091756,19.608511,0.8948329
467,1437142809351,-0.24540567,19.608511,0.9504981
468,1437142809371,-2.0949266,18.541296,0.50278234
469,1437142809391,-4.927267,8.654441,-3.2243912
470,1437142809411,-8.411429,-0.077811554,-7.923012
471,1437142809429,-5.469554,-0.2885013,-13.28782
472,1437142809451,-8.911219,5.085284,-3.7541082
473,1437142809468,-1.4502877,6.1381345,-5.597045
474,1437142809490,8.532935,9.998785,-4.7339354
475,1437142809511,6.7534447,9.927557,-5.761048
476,1437142809529,3.5577838,10.9822035,-8.269572
477,1437142809549,-2.291251,12.586917,-7.4046674
478,1437142809570,1.6035166,16.217724,-6.977302
479,1437142809590,4.0587707,19.606716,-6.789956
480,1437142809613,5.641338,19.608511,-8.692149
481,1437142809631,7.7428484,19.528904,-10.117896
482,1437142809652,10.767922,17.152061,-10.400413
483,1437142809671,10.113108,14.61301,-8.58022
484,1437142809692,8.865729,14.280814,-7.5590935
485,1437142809709,10.061633,13.53562,-6.6391215
486,1437142809729,12.519879,13.083714,-6.43741
487,1437142809749,14.597447,12.325351,-4.882974
488,1437142809790,12.8053875,10.287286,-3.086126
489,1437142809791,10.327389,7.960122,-3.2375593
490,1437142809808,5.142745,14.626178,9.55885
491,1437142809828,-7.739257,14.207192,12.334928
492,1437142809847,-13.366828,15.213356,-5.1020436
493,1437142809870,14.65431,17.851168,-7.879916
494,1437142809891,18.70051,11.040861,11.477803
495,1437142809908,10.232818,7.439982,-7.5824366
496,1437142809929,-3.2184057,10.329185,-2.5133133
497,1437142809949,0.24121583,12.992734,-0.43634325
498,1437142809970,1.8567034,11.261726,2.212841
499,1437142809992,3.5326445,10.605117,0.4890157
500,1437142810011,1.417966,10.196905,-0.516549
501,1437142810032,2.0057425,10.900801,0.49320555
502,1437142810049,2.1649568,9.981427,1.4275428
503,1437142810071,-0.3405752,9.560646,0.997185
504,1437142810093,-0.9768343,9.543886,0.010773907
505,1437142810111,0.7691373,10.140042,-0.34476504
506,1437142810132,1.0869676,9.8042555,-0.82001406
507,1437142810151,-0.7380127,9.348161,-1.4293385
508,1437142810172,-0.6979098,9.711481,-1.7160441
509,1437142810193,1.4616601,9.914988,-0.8146271
510,1437142810212,2.3906105,10.053851,-0.272939
511,1437142810232,2.1894975,10.485406,-0.44113165
512,1437142810251,1.2707225,10.795456,-0.4369418
513,1437142810271,1.5053543,11.176732,-0.7613561
514,1437142810291,2.6922798,11.818976,-0.019752163
515,1437142810311,2.7192147,12.483368,0.2088941
516,1437142810332,0.3441665,13.408727,-0.18375498
517,1437142810351,-0.4369418,13.98154,-0.29029694
518,1437142810372,-0.6697779,14.702792,-0.20290859
519,1437142810391,-0.3226187,15.395914,0.18016368
520,1437142810419,-1.3060371,16.675016,1.0941502
521,1437142810490,-5.5976434,19.159,-0.7428011
522,1437142810491,-10.615292,19.608511,-3.8229415
523,1437142810492,-10.38066,19.608511,-6.347627
524,1437142810493,-1.3156139,18.596962,-5.963358
525,1437142810511,0.032920275,15.989676,-5.3564277
526,1437142810530,-1.3940239,9.099164,-5.3366756
527,1437142810549,7.757812,9.962872,-8.437167
528,1437142810569,2.682703,9.409213,-2.3888147
529,1437142810591,-5.8358665,3.1280246,-3.8696284
530,1437142810615,-4.1742907,0.4429273,-5.177461
531,1437142810633,-0.4818331,4.031237,-7.259818
532,1437142810653,1.7004818,6.173449,-5.120599
533,1437142810669,3.0951042,7.0826473,-3.5422213
534,1437142810691,2.4061728,9.035119,-3.5523968
535,1437142810713,2.9993362,9.60015,-6.007052
536,1437142810732,2.3546975,12.03266,-7.007828
537,1437142810753,2.071583,14.754867,-7.395689
538,1437142810772,2.3331497,17.694946,-8.9279785
539,1437142810793,3.032855,19.102737,-9.274539
540,1437142810814,7.144298,19.346346,-6.403891
541,1437142810833,9.605537,18.439543,-7.6291237
542,1437142810853,12.770672,15.671845,-12.070967
543,1437142810870,19.560627,12.202647,-12.536638
544,1437142810893,19.607914,8.917803,-4.6537294
545,1437142810909,13.117831,10.830172,-3.894169
546,1437142810929,8.688558,7.141904,-4.3161473
547,1437142810950,5.8065376,10.837354,-2.8502972
