id,attr_time,attr_x,attr_y,attr_z
1148,1437142823111,-12.4343,-3.27585,7.56012
1149,1437142823132,-12.0704,-4.39845,6.21617
1150,1437142823150,-8.57916,-3.77032,4.96104
1151,1437142823171,-5.55728,-1.38325,4.718
1152,1437142823191,-3.46796,-0.2323,4.73674
1153,1437142823210,-2.11548,-1.1922,5.42035
1154,1437142823228,-1.36267,-2.72751,5.21719
1155,1437142823250,-0.785965,-3.17758,4.21652
1156,1437142823268,-0.816742,-2.7083,2.85597
1157,1437142823289,-2.50493,-2.45351,1.30038
1158,1437142823309,-5.8174,-3.5296,0.411255
1159,1437142823329,-10.7928,-5.12544,0.18782
1160,1437142823348,-17.7753,-6.00179,0.71936
1161,1437142823369,-19.5687,-6.69975,0.958374
1162,1437142823388,-17.6298,-6.03584,0.995575
1163,1437142823407,-13.585,-4.6501,0.83757
1164,1437142823428,-11.0862,-2.75769,1.37662
1165,1437142823446,-9.68126,-2.42099,2.28818
1166,1437142823467,-8.86682,-3.45576,2.59914
1167,1437142823487,-7.54561,-4.48506,2.78679
1168,1437142823506,-5.68401,-4.56166,2.66055
1169,1437142823526,-4.27408,-3.60638,2.04266
1170,1437142823544,-3.25072,-2.38055,1.47347
1171,1437142823566,-2.19009,-1.33167,1.10942
1172,1437142823584,-1.4783,-0.620102,0.921844
1173,1437142823605,-2.26117,-0.913757,0.869781
1174,1437142823625,-4.67027,-2.33066,0.896057
1175,1437142823644,-8.27599,-3.51631,1.06648
1176,1437142823665,-14.8286,-4.97113,2.14062
1177,1437142823684,-19.4167,-6.0253,2.43735
1178,1437142823704,-18.6086,-6.02579,3.70161
1179,1437142823722,-14.5349,-5.58972,5.88693
1180,1437142823743,-12.0083,-4.80212,7.79091
1181,1437142823783,-10.503,-2.97481,9.25992
1182,1437142823803,-10.5713,-2.45963,8.06001
1183,1437142823823,-10.6736,-3.22275,5.60103
1184,1437142823843,-10.3048,-1.8154,5.10197
1185,1437142823862,-8.57474,-0.897156,5.09419
1186,1437142823882,-6.31052,-1.7975,4.78615
1187,1437142823902,-4.78975,-3.01349,5.04311
1188,1437142823921,-4.26082,-4.29648,4.96599
1189,1437142823941,-4.0304,-5.46324,4.52747
1190,1437142823961,-3.71973,-5.20093,4.60242
1191,1437142823980,-3.4752,-4.76141,4.42467
1192,1437142824000,-3.98221,-4.99863,3.91322
1193,1437142824020,-5.2959,-5.22073,3.06059
1194,1437142824039,-7.83685,-5.72894,2.73308
1195,1437142824060,-12.0041,-6.55768,2.65611
1196,1437142824079,-14.9762,-6.29129,1.62256
1197,1437142824099,-14.6315,-5.60121,0.351364
1198,1437142824119,-16.9953,-6.66512,0.806839
1199,1437142824139,-19.4808,-8.25842,2.07819
1200,1437142824158,-17.0082,-6.07845,1.5742
1201,1437142824178,-13.0311,-3.94768,0.176865
1202,1437142824198,-11.4318,-2.43523,0.00538635
1203,1437142824217,-9.76395,-1.04921,1.37692
1204,1437142824237,-7.66382,-0.537964,2.27045
1205,1437142824256,-6.28423,-1.69748,2.17165
1206,1437142824277,-5.97034,-1.94687,1.47174
1207,1437142824297,-5.57469,-0.706573,1.02426
1208,1437142824317,-5.31854,-0.809097,1.12016
1209,1437142824336,-6.23976,-1.75388,1.08885
1210,1437142824354,-7.64592,-2.12862,1.18993
1211,1437142824376,-8.89514,-2.17191,1.04671
1212,1437142824395,-9.56592,-2.31219,1.1701
1213,1437142824415,-9.81799,-2.92876,1.44699
1214,1437142824435,-10.1569,-3.38895,1.39616
1215,1437142824455,-10.4697,-3.7534,1.1011
1216,1437142824474,-10.2459,-4.1189,0.711792
1217,1437142824495,-9.86334,-4.32646,0.759399
1218,1437142824514,-9.6105,-4.59177,1.19489
1219,1437142824532,-9.63611,-5.04579,1.90025
1220,1437142824554,-8.89902,-5.00877,2.25917
1221,1437142824571,-8.06915,-4.63112,2.00136
1222,1437142824592,-8.4333,-4.38652,1.40906
1223,1437142824613,-9.05144,-4.61879,1.20615
1224,1437142824633,-8.85605,-5.02606,1.49969
1225,1437142824653,-8.89799,-5.17175,1.78508
1226,1437142824671,-9.32809,-5.32564,1.86865
1227,1437142824692,-9.13191,-5.31882,1.92239
1228,1437142824711,-8.45529,-5.0168,1.89648
1229,1437142824732,-8.11636,-4.80884,1.79861
1230,1437142824751,-8.36064,-4.70889,1.69897
1231,1437142824771,-8.81004,-4.60046,1.74927
1232,1437142824791,-9.1671,-4.50156,1.62956
1233,1437142824830,-9.29069,-4.37506,1.20647
1234,1437142824849,-9.46333,-4.28984,0.99826
1235,1437142824870,-9.70027,-4.40979,1.16899
1236,1437142824889,-9.70889,-4.54752,1.5065
1237,1437142824906,-9.71338,-4.56386,1.65511
1238,1437142824926,-9.63245,-4.47505,1.65579
1239,1437142824949,-9.43468,-4.39078,1.63631
1240,1437142824969,-9.32602,-4.22864,1.72003
1241,1437142824988,-9.13316,-4.1683,1.64919
1242,1437142825007,-9.2545,-4.07039,1.69437
1243,1437142825027,-9.16089,-3.96483,1.83691
1244,1437142825046,-8.81323,-3.83636,2.04295
1245,1437142825066,-8.93306,-3.80072,2.21498
1246,1437142825086,-9.37598,-3.89299,2.12988
1247,1437142825107,-9.42236,-3.89522,2.0374
1248,1437142825126,-9.11864,-3.76007,1.92897
1249,1437142825147,-8.98741,-3.698,1.84138
1250,1437142825164,-8.8877,-3.7233,1.77118
1251,1437142825186,-8.6983,-3.72984,1.82355
1252,1437142825205,-8.35049,-3.70045,1.86575
1253,1437142825225,-8.09102,-3.69881,1.84419
1254,1437142825245,-8.02266,-3.73997,1.81935
1255,1437142825265,-7.94608,-3.84439,1.81932
1256,1437142825285,-7.76247,-3.98393,1.9904
1257,1437142825304,-7.67154,-4.20505,2.23366
1258,1437142825325,-7.77489,-4.31847,2.42836
1259,1437142825342,-7.64128,-4.42455,2.52147
1260,1437142825364,-7.4276,-4.48961,2.4726
1261,1437142825385,-7.34593,-4.5905,2.49913
1262,1437142825403,-7.56641,-4.79594,2.51689
1263,1437142825423,-7.67792,-4.97115,2.66003
1264,1437142825443,-7.68242,-5.15659,2.79298
1265,1437142825462,-7.71793,-5.2561,2.87636
1266,1437142825481,-7.66403,-5.26683,2.83437
1267,1437142825502,-7.58554,-5.33701,2.68289
1268,1437142825522,-7.49042,-5.37614,2.6619
1269,1437142825542,-7.35759,-5.37045,2.65746
1270,1437142825562,-7.39163,-5.33305,2.51154
1271,1437142825580,-7.67413,-5.36765,2.37927
1272,1437142825600,-8.21594,-5.62245,2.36366
1273,1437142825621,-8.93179,-5.70641,2.49117
1274,1437142825640,-9.90971,-5.76926,2.24745
1275,1437142825659,-10.7742,-5.76486,1.85126
1276,1437142825680,-11.3676,-5.55168,1.69817
1277,1437142825698,-11.7124,-5.46513,1.5741
1278,1437142825719,-11.5941,-5.2757,1.68178
1279,1437142825739,-10.7415,-4.94711,1.68764
1280,1437142825759,-9.43729,-4.4819,1.40161
1281,1437142825779,-8.76295,-4.1339,0.929733
1282,1437142825799,-9.14459,-4.10048,0.642075
1283,1437142825818,-10.1122,-4.12112,0.310577
1284,1437142825858,-10.8599,-4.06456,-0.163101
1285,1437142825876,-10.8749,-3.87765,-0.208023
1286,1437142825897,-10.0686,-3.77322,-0.128799
1287,1437142825917,-9.21091,-3.67332,0.0556946
1288,1437142825937,-8.5023,-3.59331,0.284119
1289,1437142825957,-7.94153,-3.78983,0.225525
1290,1437142825976,-7.37383,-3.90544,0.23999
1291,1437142825996,-6.95116,-4.07675,0.361267
1292,1437142826015,-6.69507,-4.24233,0.486862
1293,1437142826035,-6.38843,-4.37704,0.793884
1294,1437142826055,-6.43431,-4.6622,1.11235
1295,1437142826075,-6.74776,-4.77646,1.46658
1296,1437142826095,-7.06284,-4.81474,1.58951
1297,1437142826115,-7.12575,-4.82379,1.6481
1298,1437142826134,-6.87003,-4.90765,1.74605
1299,1437142826154,-6.80502,-5.26112,1.94145
1300,1437142826174,-7.01645,-5.68007,2.07616
1301,1437142826192,-7.20116,-6.08789,2.10745
1302,1437142826212,-7.3726,-6.36656,2.02454
1303,1437142826233,-7.71695,-6.2697,1.83534
1304,1437142826251,-8.05466,-5.93681,1.53363
1305,1437142826273,-8.98088,-5.82378,1.26357
1306,1437142826291,-10.2293,-6.0845,1.11528
1307,1437142826312,-11.1693,-6.3087,1.6438
1308,1437142826331,-11.2648,-6.53717,2.38071
1309,1437142826352,-9.96162,-6.47917,2.78349
1310,1437142826372,-8.71504,-5.74434,2.84348
1311,1437142826391,-8.94846,-5.13722,2.40742
1312,1437142826411,-9.98917,-4.70908,1.65625
1313,1437142826430,-10.8684,-4.43935,1.26505
1314,1437142826451,-11.131,-4.02756,1.59015
1315,1437142826468,-10.584,-3.3506,2.43259
1316,1437142826490,-9.6385,-3.16725,3.00583
1317,1437142826509,-8.73442,-3.28572,3.03159
1318,1437142826529,-7.73589,-3.19769,2.60504
1319,1437142826549,-6.97917,-3.04393,1.80446
1320,1437142826569,-6.25345,-2.85826,1.38618
1321,1437142826588,-5.62064,-2.79782,1.29742
1322,1437142826609,-5.47331,-3.14786,1.28223
1323,1437142826628,-5.70695,-3.55521,1.21309
1324,1437142826648,-5.8479,-3.83067,1.36214
1325,1437142826668,-5.64651,-4.0616,1.55287
1326,1437142826688,-5.72089,-4.22513,1.55673
1327,1437142826707,-6.28537,-4.50771,1.6678
1328,1437142826727,-7.06853,-4.80154,2.03992
1329,1437142826747,-7.32843,-4.94205,2.40297
1330,1437142826767,-7.01166,-4.98363,2.46017
1331,1437142826785,-6.88594,-5.05794,2.0502
1332,1437142826806,-7.26776,-5.53583,1.85538
1333,1437142826825,-7.37378,-5.90923,2.12498
1334,1437142826846,-6.96748,-5.69656,2.22301
1335,1437142826866,-5.95261,-5.35123,1.7571
1336,1437142826905,-4.58888,-4.99347,1.14037
1337,1437142826924,-3.32018,-4.18684,0.431824
1338,1437142826944,-2.82146,-3.38979,-0.106216
1339,1437142826964,-3.98445,-3.58594,-0.701538
1340,1437142826984,-6.91054,-4.33247,-1.60121
1341,1437142827003,-13.2747,-5.84814,-2.26106
1342,1437142827023,-19.5513,-7.45616,-2.60262
1343,1437142827044,-19.4767,-7.97395,-2.28462
1344,1437142827063,-16.1743,-5.28883,-2.69073
1345,1437142827083,-11.2772,-1.90332,-2.5869
1346,1437142827101,-9.17406,-0.481857,0.541473
1347,1437142827122,-9.69287,-2.41753,3.59201
1348,1437142827141,-9.51366,-5.4371,4.60951
1349,1437142827162,-7.40773,-5.0192,2.9222
1350,1437142827182,-5.81538,-2.2825,0.851791
1351,1437142827201,-4.41486,-0.525864,0.0324402
1352,1437142827221,-2.87733,-1.08363,0.589142
1353,1437142827241,-1.989,-2.45161,0.749817
1354,1437142827260,-2.95879,-3.08327,0.51593
1355,1437142827281,-5.12886,-3.41017,0.579391
1356,1437142827300,-7.867,-4.36931,0.69281
1357,1437142827319,-12.6385,-5.77818,0.906769
1358,1437142827340,-18.6038,-8.06635,2.0023
1359,1437142827359,-18.956,-8.02563,2.55934
1360,1437142827379,-14.5571,-5.81503,3.75037
1361,1437142827399,-12.6787,-5.23573,4.71832
1362,1437142827418,-13.0512,-5.60815,5.22015
1363,1437142827438,-12.4807,-5.52712,4.79034
1364,1437142827458,-10.2035,-4.7159,4.22464
1365,1437142827478,-7.35115,-3.21071,4.39864
1366,1437142827498,-4.42984,-2.70901,4.41116
1367,1437142827518,-2.70065,-3.47498,3.81268
1368,1437142827537,-2.37654,-4.41936,3.31198
1369,1437142827557,-2.56575,-4.27686,3.18919
1370,1437142827576,-2.59387,-3.43994,2.76047
1371,1437142827595,-2.52238,-2.48308,1.71954
1372,1437142827616,-2.66095,-1.80719,0.747589
1373,1437142827635,-4.1992,-2.3316,0.341721
1374,1437142827655,-7.64052,-3.54704,0.0410919
1375,1437142827676,-14.1032,-5.06488,-0.109329
1376,1437142827696,-19.297,-7.44516,-0.00752258
1377,1437142827715,-19.5774,-7.40509,0.0504456
1378,1437142827735,-16.0173,-4.65105,-0.368729
1379,1437142827755,-12.4899,-3.33856,-1.00041
1380,1437142827774,-11.0529,-3.61304,0.524582
1381,1437142827794,-10.582,-4.03481,2.40483
1382,1437142827814,-10.0155,-4.98648,2.78732
1383,1437142827834,-8.53621,-5.62181,1.88535
1384,1437142827853,-6.62936,-4.45686,1.46083
1385,1437142827874,-5.03593,-2.97562,1.54115
1386,1437142827893,-4.35878,-2.83557,1.77452
1387,1437142827933,-4.2531,-3.39062,1.7254
1388,1437142827951,-3.64189,-3.11185,1.64305
1389,1437142827972,-2.1889,-1.9612,1.36597
1390,1437142827992,-1.14949,-1.32158,1.02963
1391,1437142828011,-1.43973,-1.51627,0.607254
1392,1437142828030,-3.26288,-2.55693,0.396484
1393,1437142828051,-6.49113,-3.78981,0.232162
1394,1437142828071,-11.737,-5.05872,-0.240845
1395,1437142828088,-18.4897,-7.69752,0.690262
1396,1437142828111,-19.4692,-8.69655,1.66936
1397,1437142828129,-16.0847,-6.41838,4.16289
1398,1437142828149,-12.833,-6.34019,6.56584
1399,1437142828170,-13.4252,-6.84456,7.01225
1400,1437142828189,-12.4696,-5.46455,5.12244
1401,1437142828209,-8.90204,-4.59077,3.2673
1402,1437142828227,-6.05145,-3.42401,3.67928
1403,1437142828248,-3.94197,-2.46848,4.74944
1404,1437142828268,-1.48685,-2.20937,4.76727
1405,1437142828288,0.653107,-1.92876,3.91594
1406,1437142828308,1.71384,-1.81165,2.69243
1407,1437142828327,1.21938,-1.88004,1.56989
1408,1437142828347,-1.15114,-1.76122,0.696716
1409,1437142828367,-5.63506,-2.7635,-0.549042
1410,1437142828386,-13.099,-4.55913,-1.59296
1411,1437142828405,-19.4549,-6.26196,-1.42033
1412,1437142828426,-19.5774,-7.9171,-0.0850983
1413,1437142828445,-17.905,-6.1172,1.09921
1414,1437142828466,-13.4986,-2.99278,-0.219894
1415,1437142828485,-11.2646,-1.80226,0.475967
1416,1437142828505,-9.83263,-3.24669,1.91365
1417,1437142828525,-8.64034,-3.90723,3.03102
1418,1437142828545,-6.59355,-3.73967,2.55899
1419,1437142828563,-4.41777,-2.55431,1.28111
1420,1437142828584,-2.22314,-0.847549,0.944092
1421,1437142828604,-0.360535,-0.343216,1.08464
1422,1437142828623,0.025238,-1.40511,1.09053
1423,1437142828644,-1.94299,-2.62364,0.803482
1424,1437142828663,-5.30174,-3.79738,1.00951
1425,1437142828683,-10.0943,-4.67468,0.87999
1426,1437142828703,-17.2004,-6.36525,1.99689
1427,1437142828720,-19.5774,-9.45694,3.24686
1428,1437142828742,-18.491,-9.15263,4.94749
1429,1437142828762,-13.0349,-5.13887,6.68787
1430,1437142828782,-12.043,-2.40273,7.59048
1431,1437142828802,-12.0932,-3.72327,5.45029
1432,1437142828822,-8.99683,-3.92148,4.50073
1433,1437142828841,-5.09793,-2.16605,4.74733
1434,1437142828861,-2.92447,-1.19275,5.62131
1435,1437142828881,-1.98932,-2.41707,5.43094
1436,1437142828900,-0.581619,-3.70631,4.03865
1437,1437142828919,0.250687,-2.95294,2.86006
1438,1437142828960,-0.440842,-1.87602,1.52975
1439,1437142828979,-2.16257,-1.88855,0.0944214
1440,1437142829000,-5.36836,-2.87434,-1.07794
1441,1437142829019,-10.5373,-4.2822,-1.58804
1442,1437142829037,-17.1399,-5.43434,-1.16751
1443,1437142829059,-19.5774,-6.5289,-0.773544
1444,1437142829078,-19.4866,-7.12691,-0.568588
1445,1437142829098,-16.8557,-5.62178,-0.23938
1446,1437142829118,-12.9002,-2.97466,-0.0598907
1447,1437142829138,-11.2508,-1.81357,1.0211
1448,1437142829157,-10.8796,-3.57932,2.07359
1449,1437142829177,-9.05359,-5.07777,3.17271
1450,1437142829197,-5.89378,-3.99341,2.83426
1451,1437142829214,-3.24686,-1.33051,2.14253
1452,1437142829237,-1.22498,0.752625,1.57178
1453,1437142829254,-0.098999,0.983658,1.74124
1454,1437142829276,-0.362854,0.276505,1.96922
1455,1437142829296,-1.26399,0.135986,1.68298
1456,1437142829315,-2.71976,-0.566055,1.59248
1457,1437142829348,-6.47255,-2.48727,0.815659
1458,1437142829352,-13.9106,-5.07039,0.1586
1459,1437142829371,-19.3764,-6.51199,1.06931
1460,1437142829393,-15.822,-6.15503,2.79517
1461,1437142829411,-11.4485,-5.36597,4.76398
1462,1437142829430,-12.4222,-5.42081,5.50711
1463,1437142829450,-13.2609,-5.61609,5.69913
1464,1437142829470,-11.7699,-6.56171,4.8747
1465,1437142829490,-9.43039,-6.99564,4.12825
1466,1437142829509,-6.91356,-4.944,4.07166
1467,1437142829529,-5.00296,-3.81036,3.68396
1468,1437142829549,-4.32362,-4.67096,3.19298
1469,1437142829568,-4.72116,-5.84427,2.45235
1470,1437142829589,-5.96164,-6.35269,1.58786
1471,1437142829608,-8.23344,-6.49213,0.927841
1472,1437142829628,-11.6424,-7.67722,0.63916
1473,1437142829648,-17.3779,-9.60963,0.998886
1474,1437142829667,-19.5774,-9.54326,0.730514
1475,1437142829688,-17.8965,-7.43893,0.0820923
1476,1437142829708,-14.0181,-5.33766,-0.531845
1477,1437142829728,-12.7489,-3.75088,0.397812
1478,1437142829748,-11.2753,-3.3087,1.96274
1479,1437142829768,-9.27029,-3.78432,2.32552
1480,1437142829788,-7.36613,-3.59975,1.67748
1481,1437142829807,-5.9565,-2.81451,0.992493
1482,1437142829827,-5.01398,-2.272,0.411407
1483,1437142829847,-4.71306,-2.04237,0.141617
1484,1437142829867,-5.67438,-2.02705,0.0299377
1485,1437142829887,-7.36252,-1.87007,-0.171265
1486,1437142829905,-9.11035,-1.33148,-0.499359
1487,1437142829927,-10.3846,-0.901428,-0.942474
1488,1437142829965,-11.28,-1.31589,-1.12656
1489,1437142829985,-11.0098,-1.68488,-0.397537
1490,1437142830006,-9.696,-2.03963,0.788101
1491,1437142830024,-10.7014,-2.8844,1.64549
1492,1437142830044,-12.3703,-4.47887,1.72162
1493,1437142830065,-10.9529,-4.91769,1.10268
1494,1437142830084,-8.90279,-4.58754,1.228
1495,1437142830104,-9.09897,-5.13519,1.95784
1496,1437142830124,-10.5296,-6.01923,3.29837
1497,1437142830144,-11.0312,-6.21918,4.78873
1498,1437142830163,-10.2267,-5.9474,4.33667
1499,1437142830183,-8.45595,-5.00713,2.90045
1500,1437142830203,-6.4717,-3.89946,2.63158
1501,1437142830222,-5.3931,-3.6855,3.08882
1502,1437142830242,-5.32816,-4.59203,3.21507
1503,1437142830262,-5.54852,-5.19792,3.02957
1504,1437142830281,-5.59023,-5.34271,2.52364
1505,1437142830302,-6.06592,-5.80402,1.83954
1506,1437142830321,-7.21631,-6.36606,1.61844
1507,1437142830340,-8.65323,-6.27634,1.79771
1508,1437142830361,-10.4068,-5.83923,1.89525
1509,1437142830380,-11.8166,-5.46754,1.68977
1510,1437142830400,-11.5526,-4.65813,1.50571
1511,1437142830420,-10.2923,-4.08025,1.53166
1512,1437142830439,-9.89104,-3.83417,1.11658
1513,1437142830459,-9.76585,-4.01955,0.454651
1514,1437142830480,-9.24606,-4.5544,-0.0394135
1515,1437142830499,-8.90262,-5.1019,-0.198044
1516,1437142830518,-8.86948,-5.53868,-1.1627
1517,1437142830538,-9.66969,-6.70644,-2.51111
1518,1437142830558,-11.653,-8.68147,-3.18044
1519,1437142830578,-12.1491,-8.57931,-3.77118
1520,1437142830598,-9.72063,-6.7995,-4.63835
1521,1437142830617,-9.40454,-5.26991,-5.06693
1522,1437142830637,-12.0921,-4.71411,-4.34399
1523,1437142830657,-13.2101,-4.99385,-3.55797
1524,1437142830677,-12.1812,-5.58884,-3.25667
1525,1437142830697,-11.1023,-4.65106,-3.16376
1526,1437142830717,-10.1049,-2.75919,-2.93823
1527,1437142830736,-8.70169,-1.80392,-2.55952
1528,1437142830756,-7.37369,-1.29768,-1.94479
1529,1437142830776,-6.67345,-0.864105,-1.33933
1530,1437142830795,-6.9658,-1.0554,-1.07584
1531,1437142830815,-8.01517,-1.11391,-1.14357
1532,1437142830834,-8.87103,-0.623535,-1.27187
1533,1437142830855,-9.69153,-0.459961,-1.44173
1534,1437142830874,-10.7449,-0.956879,-1.23476
1535,1437142830895,-11.8316,-1.26851,-0.597443
1536,1437142830914,-12.525,-1.46141,0.303802
1537,1437142830934,-12.4339,-1.7614,1.34909
1538,1437142830954,-11.7712,-2.30064,2.02563
1539,1437142830993,-11.1166,-2.72688,2.28569
1540,1437142831013,-12.2814,-3.00088,2.16864
1541,1437142831033,-13.4373,-3.9431,1.98285
1542,1437142831052,-11.1569,-3.65814,2.07162
1543,1437142831072,-8.27675,-3.0966,2.26193
1544,1437142831092,-7.69469,-4.06122,2.78868
1545,1437142831111,-8.92458,-5.10004,3.76428
1546,1437142831132,-9.71393,-4.81635,4.10632
1547,1437142831151,-9.38315,-4.17973,3.31874
1548,1437142831170,-7.81302,-3.36113,2.22083
1549,1437142831191,-5.70557,-2.84663,1.98505
1550,1437142831210,-4.2921,-3.27794,2.13379
1551,1437142831230,-4.00575,-4.09927,2.04179
1552,1437142831250,-4.36246,-4.82359,1.90317
1553,1437142831269,-5.01067,-5.40775,1.54483
1554,1437142831289,-5.54713,-5.79741,1.22345
1555,1437142831309,-6.02722,-5.84283,1.31346
1556,1437142831329,-6.23125,-5.74113,1.61452
1557,1437142831349,-5.95158,-5.50682,1.98984
1558,1437142831368,-6.0719,-5.5899,2.15201
1559,1437142831388,-6.69453,-5.89722,2.31717
1560,1437142831408,-6.97131,-6.0242,2.2691
1561,1437142831428,-6.7516,-5.80925,2.00787
1562,1437142831447,-6.12598,-5.14658,1.77623
1563,1437142831466,-5.00606,-3.80656,1.83267
1564,1437142831487,-3.28954,-2.06422,1.80363
1565,1437142831507,-2.0985,-0.906235,1.17896
1566,1437142831527,-3.75766,-1.3708,0.492447
1567,1437142831546,-9.52998,-3.19475,-0.110687
1568,1437142831566,-17.9868,-4.36807,-1.55576
1569,1437142831586,-19.5774,-4.49269,-2.73166
1570,1437142831606,-19.4128,-4.34218,-1.31966
1571,1437142831625,-16.1385,-2.80118,-0.301483
1572,1437142831647,-11.8141,-0.711075,0.591568
1573,1437142831667,-9.72389,-0.526367,1.6618
1574,1437142831686,-10.6373,-3.5611,1.80096
1575,1437142831706,-11.2706,-5.01474,2.25539
1576,1437142831724,-9.41974,-4.36246,1.64302
1577,1437142831746,-7.93283,-3.40787,0.625168
1578,1437142831765,-7.0621,-2.6142,0.416214
1579,1437142831784,-5.22952,-2.03375,1.25549
1580,1437142831805,-2.77248,-1.57697,1.88799
1581,1437142831826,-1.14436,-0.96637,1.4595
1582,1437142831843,-0.843994,-0.660431,0.316391
1583,1437142831862,-1.35057,-1.52266,-0.702789
1584,1437142831882,-3.36307,-2.28003,-0.670135
1585,1437142831902,-7.68965,-3.83403,-0.207077
1586,1437142831922,-14.3434,-5.20422,0.672821
1587,1437142831942,-19.3825,-6.06119,2.11908
1588,1437142831961,-19.5774,-6.9467,3.15906
1589,1437142831981,-16.4247,-6.31551,4.87444
1590,1437142832001,-13.0236,-4.37306,6.186
1591,1437142832021,-12.1063,-3.79732,5.985
1592,1437142832060,-11.8466,-3.96196,4.02174
1593,1437142832080,-9.87352,-1.76805,3.73741
1594,1437142832099,-6.54666,-0.0315399,4.11729
1595,1437142832119,-3.20248,-0.0552063,4.1478
1596,1437142832139,-1.27286,-0.946396,3.8334
1597,1437142832159,-0.395294,-1.2155,3.03563
1598,1437142832179,-0.180008,-1.84738,1.489
1599,1437142832198,-1.29298,-2.13512,0.518234
1600,1437142832218,-4.24078,-1.78168,-0.105362
1601,1437142832238,-9.78058,-3.12288,-0.0323334
1602,1437142832258,-17.5385,-5.09911,0.0262909
1603,1437142832276,-19.5774,-6.93323,-0.369751
1604,1437142832297,-19.5774,-6.35417,-1.53772
1605,1437142832317,-17.4936,-3.71431,-2.55981
1606,1437142832337,-13.2614,-1.22606,-2.66356
1607,1437142832356,-9.43376,-0.189453,-0.341202
1608,1437142832377,-7.22864,-2.05869,1.56569
1609,1437142832396,-5.84268,-4.59845,2.19431
1610,1437142832415,-4.17134,-2.91187,1.82719
1611,1437142832436,-2.19568,0.0303955,0.690491
1612,1437142832455,-0.42157,1.16336,-0.717468
1613,1437142832475,0.0705719,1.00795,-1.13753
1614,1437142832495,-1.14101,0.321365,-1.03387
1615,1437142832514,-4.28629,-1.04608,-0.324493
1616,1437142832534,-10.3568,-3.52763,-0.0274658
1617,1437142832555,-18.1368,-6.34639,0.803833
1618,1437142832574,-19.5774,-8.51276,2.76645
1619,1437142832593,-19.392,-5.57613,3.78555
1620,1437142832614,-15.1556,-3.49091,4.98447
1621,1437142832633,-13.2273,-3.4538,6.09239
1622,1437142832653,-11.9321,-2.82303,5.45476
1623,1437142832673,-9.32852,-1.61823,4.11719
1624,1437142832692,-6.45427,-0.694351,3.65929
1625,1437142832712,-4.58881,-0.960312,3.83177
1626,1437142832731,-3.16505,-1.97456,4.28685
1627,1437142832751,-1.24878,-2.52167,4.6028
1628,1437142832771,0.54718,-2.74211,4.33789
1629,1437142832791,0.966446,-2.21152,3.5403
1630,1437142832811,-0.00759888,-2.13457,2.39197
1631,1437142832831,-3.10497,-3.13234,1.22627
1632,1437142832851,-8.91792,-4.58932,0.0657196
1633,1437142832870,-17.019,-4.92674,-2.20039
1634,1437142832890,-19.5774,-7.61481,-0.507843
1635,1437142832910,-19.5774,-6.8909,0.33403
1636,1437142832929,-16.2745,-3.0838,-0.370407
1637,1437142832950,-12.7936,-1.02635,-1.86401
1638,1437142832969,-10.804,-0.846298,-1.31433
1639,1437142832988,-9.55835,-1.0988,0.592209
1640,1437142833008,-8.37317,-2.80106,1.84842
1641,1437142833029,-6.82124,-4.7029,1.64467
1642,1437142833068,-5.52275,-2.55811,0.866043
1643,1437142833088,-3.17532,0.230743,-0.0234375
1644,1437142833107,-0.428391,0.963409,-0.792221
1645,1437142833127,1.08392,0.184937,-0.908676
1646,1437142833147,0.21994,-0.374222,-0.364594
1647,1437142833166,-2.73138,-1.0403,0.192581
1648,1437142833187,-7.03314,-2.06935,0.229416
1649,1437142833206,-12.4271,-3.87863,0.436737
1650,1437142833225,-17.3699,-5.76886,1.71455
1651,1437142833246,-19.5774,-7.01329,2.94878
1652,1437142833266,-19.1595,-6.37566,3.86794
1653,1437142833285,-15.0201,-4.61073,4.59296
1654,1437142833305,-11.3138,-3.61092,5.26729
1655,1437142833325,-9.88307,-3.7932,5.40881
1656,1437142833344,-8.15198,-3.01457,4.91972
1657,1437142833364,-4.79941,-1.46519,4.07333
1658,1437142833384,-1.65619,-0.559448,3.38091
1659,1437142833403,-0.281448,-0.299225,2.72467
1660,1437142833424,0.0758514,-0.639526,1.82077
1661,1437142833443,-0.296112,-1.63858,1.20049
1662,1437142833463,-3.19943,-2.15308,0.168472
1663,1437142833483,-9.56187,-3.35242,-0.914551
1664,1437142833503,-18.1962,-5.23764,-1.83299
1665,1437142833522,-19.5774,-7.33464,-1.84608
1666,1437142833542,-18.22,-5.60265,-0.424332
1667,1437142833562,-13.7753,-3.48689,-1.62781
1668,1437142833580,-12.9846,-1.88794,-1.15579
1669,1437142833601,-12.1292,-1.99629,1.44879
1670,1437142833621,-10.3454,-3.49231,2.51204
1671,1437142833641,-8.41203,-4.30069,1.86172
1672,1437142833660,-6.8046,-2.58832,0.840652
1673,1437142833681,-5.27446,-0.645844,0.541397
1674,1437142833700,-3.2839,-0.142883,0.711029
1675,1437142833719,-0.911514,-0.237488,1.00468
1676,1437142833740,0.119919,-0.481461,1.14447
1677,1437142833759,-1.6431,-0.957092,1.09676
1678,1437142833779,-5.23047,-2.05293,0.928467
1679,1437142833799,-10.3007,-4.02483,0.143616
1680,1437142833818,-17.6013,-6.18011,0.145691
1681,1437142833841,-19.5774,-7.98808,1.15399
1682,1437142833861,-16.4705,-6.18474,2.83797
