id,attr_time,attr_x,attr_y,attr_z
1688,1437142833776,-3.4877534,3.1812954,1.3359646
1689,1437142833797,-1.785476,2.0266917,1.8016368
1690,1437142833814,-1.1324574,1.5981296,1.3180081
1691,1437142833837,-1.2503718,2.2535424,0.4321534
1692,1437142833857,-0.64583594,5.0397944,-1.1043255
1693,1437142833874,0.7098808,13.146562,-3.2477345
1694,1437142833897,2.6060886,19.608511,-5.697003
1695,1437142833917,3.3734303,19.588161,-2.9706059
1696,1437142833937,4.437054,16.758215,-0.18255788
1697,1437142833958,5.143344,13.680469,2.0925324
1698,1437142833976,2.2936451,13.463195,1.8549078
1699,1437142833997,-1.1833342,14.383166,-1.9656396
1700,1437142834015,-3.0969,13.652337,-3.0969
1701,1437142834036,-2.5540147,12.667721,-1.6657659
1702,1437142834058,-1.0127473,11.346721,-0.37349546
1703,1437142834078,-0.41180268,9.85633,0.18794483
1704,1437142834098,-0.87567925,9.0429,0.19093758
1705,1437142834115,-1.1976994,8.954913,0.7386112
1706,1437142834137,-0.87927055,8.667608,0.81761986
1707,1437142834211,-0.7015011,7.69257,1.1534066
1708,1437142834212,-0.010175358,8.546103,1.1001357
1709,1437142834214,1.2282255,10.584765,0.66858083
1710,1437142834215,2.617461,11.581352,0.22325931
1711,1437142834236,3.1543608,13.830106,1.0169371
1712,1437142834256,3.2519245,19.608511,1.0055647
1713,1437142834274,3.5781345,19.542072,2.0979192
1714,1437142834294,2.3157916,15.890915,3.1022868
1715,1437142834314,1.9758149,11.864467,2.5755625
1716,1437142834336,1.9506758,8.069058,1.9081788
1717,1437142834355,0.8846575,6.64391,1.1959038
1718,1437142834375,-1.158195,6.64391,0.17597382
1719,1437142834394,-2.7365725,7.0395517,-0.10474633
1720,1437142834416,-3.2040405,7.3322425,0.33997664
1721,1437142834437,-2.966416,7.3124905,1.1857284
1722,1437142834457,-2.7641058,7.3843164,1.6561891
1723,1437142834478,-2.4893713,8.066066,1.567005
1724,1437142834497,-2.03148,8.748413,0.9600749
1725,1437142834516,-1.003769,8.929773,0.35194764
1726,1437142834538,0.47465047,9.066842,0.5189432
1727,1437142834557,1.5233108,9.759365,0.9295488
1728,1437142834577,1.4909891,10.939108,0.6560113
1729,1437142834626,0.7080852,11.971008,0.52732295
1730,1437142834627,-0.44711718,12.899361,0.87448215
1731,1437142834645,-1.8920178,15.26962,0.89782566
1732,1437142834654,-3.1364043,16.185402,0.05746084
1733,1437142834674,-2.236783,14.375984,-1.2270284
1734,1437142834694,-0.5141548,13.613431,-1.7310078
1735,1437142834717,-0.15682021,13.821727,-2.381632
1736,1437142834738,-0.20290859,14.288596,-3.5260606
1737,1437142834759,0.21667525,14.12579,-3.7511156
1738,1437142834777,1.4197617,13.213599,-2.8832173
1739,1437142834797,2.2379801,11.9057665,-2.2481554
1740,1437142834816,2.4019828,10.013748,-2.067393
1741,1437142834836,1.9506758,8.149264,-1.6891093
1742,1437142834856,1.0642227,6.397307,-1.9075803
1743,1437142834878,0.10055647,5.8364654,-2.5450363
1744,1437142834929,-0.15622166,6.353613,-3.5673606
1745,1437142834930,-0.31543607,7.4932528,-3.2974143
1746,1437142834940,0.31423897,9.154829,-3.4757824
1747,1437142834959,1.6089035,9.321226,-3.0669725
1748,1437142834974,2.944868,9.607333,-1.3880384
1749,1437142834994,3.347094,10.82658,-0.6955156
1750,1437142835015,2.4480712,11.753136,-0.31783026
1751,1437142835034,1.9734207,12.235568,-0.28191724
1752,1437142835055,1.9698294,12.025476,-0.014963761
1753,1437142835074,1.3210008,11.326369,0.7428011
1754,1437142835096,1.0450691,10.750565,1.0702082
1755,1437142835114,1.608305,12.510303,1.4754268
1756,1437142835137,1.234211,14.432248,2.220622
1757,1437142835155,0.7356185,13.207015,3.3883939
1758,1437142835177,0.38067806,11.178528,3.570952
1759,1437142835197,0.23762453,11.200674,2.956839
1760,1437142835216,0.4417302,11.912351,1.4065934
1761,1437142835234,1.8028339,11.604695,0.57281274
1762,1437142835258,2.9352913,11.632229,1.5167267
1763,1437142835277,2.8287494,11.416152,2.356493
1764,1437142835298,1.7567455,10.415376,2.4061728
1765,1437142835317,0.29568392,9.246407,2.1045034
1766,1437142835335,-0.8098387,7.7667904,1.2294226
1767,1437142835358,-1.3640964,7.041946,0.39624038
1768,1437142835378,-1.2892777,7.1287355,0.30765492
1769,1437142835398,-0.6452374,7.2340803,0.89303726
1770,1437142835417,-0.08678981,7.3029137,1.5783775
1771,1437142835438,0.23163901,6.986879,2.1505916
1772,1437142835458,0.3728969,6.8605847,1.9141643
1773,1437142835478,0.43035775,6.882133,1.5879543
1774,1437142835498,0.5201403,6.7624226,1.3694834
1775,1437142835517,0.729633,6.76362,1.2389994
1776,1437142835538,0.7302315,7.8039002,1.1384429
1777,1437142835558,0.4890157,9.257181,1.1976994
1778,1437142835576,0.5434838,9.996989,1.0779893
1779,1437142835697,0.3405752,10.335769,1.2988545
1780,1437142835698,-0.074818805,9.989208,1.6412252
1781,1437142835699,0.09876082,8.7771435,1.4760253
1782,1437142835700,-0.15682021,8.306683,1.8896236
1783,1437142835701,-0.5291186,7.511808,1.2976574
1784,1437142835702,-0.32561144,4.860828,0.90261406
1785,1437142835729,-0.15143326,2.4570496,0.4854244
1786,1437142835738,-0.42437226,1.4820108,-0.035913024
1787,1437142835758,-0.6715736,3.4739866,-0.75956047
1788,1437142835776,-0.70509243,11.333552,-2.3385365
1789,1437142835809,0.6787562,19.608511,-5.41748
1790,1437142835815,3.3488896,19.608511,-0.40043023
1791,1437142835836,5.023035,19.221848,1.4407109
1792,1437142835858,4.4927197,16.239271,2.7150247
1793,1437142835876,4.086902,15.751453,3.3393128
1794,1437142835895,2.393603,13.728951,1.9919758
1795,1437142835918,1.5969325,12.404958,0.60932434
1796,1437142835938,1.5580268,10.224439,-0.074220255
1797,1437142835958,1.8237832,8.416816,-0.92176765
1798,1437142835978,2.8808231,6.8144965,-0.9564836
1799,1437142835998,3.7882257,4.614824,-0.21787235
1800,1437142836018,3.544017,2.3211784,0.8026561
1801,1437142836038,2.0602105,0.6913257,1.4287399
1802,1437142836058,-0.0688333,0.37708676,1.3742718
1803,1437142836079,-1.6980876,2.3295584,0.88046765
1804,1437142836095,-2.3732524,7.9810715,0.12988544
1805,1437142836118,-1.1599907,18.979435,-1.9680338
1806,1437142836137,0.3537433,19.565416,2.248754
1807,1437142836156,1.453879,19.608511,5.3803697
1808,1437142836176,1.7322049,17.543512,5.7041855
1809,1437142836199,3.9707835,15.937004,3.7786489
1810,1437142836218,4.9901147,13.016078,2.552219
1811,1437142836239,4.7919946,10.660782,2.7647045
1812,1437142836259,2.9801826,9.10455,2.2798786
1813,1437142836277,0.32800564,8.1079645,1.8860323
1814,1437142836297,-1.8136078,6.8468184,1.733402
1815,1437142836316,-3.2992098,4.392163,1.3826514
1816,1437142836338,-4.009091,2.1721394,0.9175778
1817,1437142836358,-3.527856,0.54288524,0.90859956
1818,1437142836425,-2.5719712,-0.014963761,1.2108675
1819,1437142836426,-1.4586674,2.2098482,0.5303157
1820,1437142836427,0.035314474,9.840768,-0.78290397
1821,1437142836436,3.417723,19.351734,-2.8401217
1822,1437142836463,5.3899465,19.608511,-1.508347
1823,1437142836478,6.8587894,19.608511,-2.1290438
1824,1437142836496,6.8486137,16.963518,-1.6166847
1825,1437142836518,6.9306154,14.335881,0.5674258
1826,1437142836536,4.943428,12.874221,1.4149733
1827,1437142836557,3.1244333,11.439496,0.17956513
1828,1437142836577,2.3355439,8.698733,-1.1318588
1829,1437142836602,2.2038627,6.2632318,-1.3126211
1830,1437142836618,1.8124107,4.5681367,-0.7380127
1831,1437142836638,1.1234791,2.7473464,0.17417817
1832,1437142836663,0.55964464,1.8746599,0.7086837
1833,1437142836678,-1.0654198,0.2621651,1.335366
1834,1437142836699,-2.5821466,-0.27353755,1.115698
1835,1437142836719,-3.169923,1.4981717,0.99419224
1836,1437142836739,-3.6152446,8.857947,0.33159694
1837,1437142836758,-0.45370123,19.608511,-4.5274353
1838,1437142836779,1.7621324,19.608511,4.957793
1839,1437142836797,2.517503,19.608511,4.624999
1840,1437142836817,5.104438,16.44996,3.6954503
1841,1437142836839,7.728483,13.612832,1.7471687
1842,1437142836859,6.697779,12.378621,2.2170308
1843,1437142836878,4.1102457,12.058397,1.9333179
1844,1437142836898,0.4758476,10.338163,0.80804306
1845,1437142836919,-2.2373815,7.868544,0.3633201
1846,1437142836940,-3.7618895,5.841852,0.7284359
1847,1437142836959,-4.003105,3.8247373,1.2449849
1848,1437142836979,-3.445855,2.0332758,1.4155718
1849,1437142836999,-2.4474726,0.48362875,1.5634137
1850,1437142837019,-1.2886791,0.2100912,1.353921
1851,1437142837039,0.10414778,2.3373394,0.7404069
1852,1437142837059,1.1976994,10.237008,-0.9900024
1853,1437142837084,2.8491,19.608511,-5.3169236
1854,1437142837152,4.0785227,19.608511,-3.5206735
1855,1437142837155,6.2632318,19.556438,-2.1308396
1856,1437142837158,6.6403184,14.180258,-0.18315643
1857,1437142837159,5.9477954,12.851476,2.0398598
1858,1437142837179,3.9312792,12.788629,1.0013748
1859,1437142837200,3.3865983,10.922947,-1.4281414
1860,1437142837216,2.9819782,8.606557,-2.0566192
1861,1437142837245,1.7806876,7.2646065,-1.4281414
1862,1437142837256,0.96426475,6.2769985,-0.99538934
1863,1437142837277,0.044292733,4.286818,0.350152
1864,1437142837303,-0.8230068,2.1362264,1.4903905
1865,1437142837319,-0.96905315,0.46746787,1.9973627
1866,1437142837340,-0.6039374,0.41120413,2.178125
1867,1437142837360,-0.79008657,3.7343562,1.9231426
1868,1437142837377,-1.5310919,16.688784,-0.51714754
1869,1437142837397,-1.42455,19.608511,-3.3213563
1870,1437142837416,-1.0307038,18.41261,2.730587
1871,1437142837437,1.1300632,19.608511,2.5270798
1872,1437142837456,1.0390835,17.187376,2.789245
1873,1437142837480,3.7702692,13.898939,2.2589293
1874,1437142837499,5.3845596,11.168352,3.1836896
1875,1437142837520,5.199009,10.717644,3.764882
1876,1437142837538,3.691859,9.318831,2.7688942
1877,1437142837558,1.951873,7.1221514,1.3569138
1878,1437142837580,0.1388637,4.6244006,1.2611457
1879,1437142837604,-1.0486604,2.6809072,1.5239093
1880,1437142837619,-1.8938135,1.5304934,1.5526398
1881,1437142837638,-3.110068,1.4820108,0.7649474
1882,1437142837662,-3.064578,2.866458,0.12928689
1883,1437142837682,-1.8513165,6.945579,-0.6218939
1884,1437142837701,1.13964,19.457678,-3.9492357
1885,1437142837720,3.019687,19.608511,-2.156577
1886,1437142837740,7.7853456,19.608511,-0.7182605
1887,1437142837768,7.1568675,15.622765,0.78410107
1888,1437142837779,6.413468,12.282255,1.0420763
1889,1437142837800,4.819528,10.849923,0.53330845
1890,1437142837843,3.0639796,9.503783,-0.38965634
1891,1437142837844,2.4390929,7.630321,-1.6867151
1892,1437142837861,2.2188265,5.309142,-2.1709423
1893,1437142837877,1.9728222,3.0735564,-0.7625532
1894,1437142837897,1.2970588,1.423353,0.24959552
1895,1437142837918,-0.44831428,0.6039374,0.89064306
1896,1437142837937,-2.2619221,0.8888474,1.1677719
1897,1437142837958,-2.7802668,2.6114755,1.2192472
1898,1437142837979,-3.0472202,8.742428,0.15622166
1899,1437142837997,-1.6124948,19.608511,-4.068946
1900,1437142838019,0.3393781,16.542137,4.730344
1901,1437142838038,0.83617496,18.863317,4.7070007
1902,1437142838061,1.4766239,16.135723,4.337695
1903,1437142838080,4.593276,12.197261,4.795586
1904,1437142838100,3.793014,11.485584,5.12838
1905,1437142838121,1.6292542,11.381436,3.4662056
1906,1437142838140,0.6817489,10.95467,2.3636756
1907,1437142838160,-0.7074866,9.528324,1.146224
1908,1437142838180,-1.7591397,8.734048,0.8750807
1909,1437142838200,-2.777274,8.343194,1.2078748
1910,1437142838220,-3.4662056,7.44896,1.7166426
1911,1437142838240,-3.9145198,7.426215,1.6651673
1912,1437142838259,-3.7523127,9.809045,1.1959038
1913,1437142838281,-3.21661,11.564592,0.8882488
1914,1437142838301,-2.508525,17.538126,0.6817489
1915,1437142838320,-1.1180922,19.608511,-0.12569559
1916,1437142838340,0.8702923,18.689737,-0.7134721
1917,1437142838361,4.073136,15.972318,0.38367084
1918,1437142838378,4.0581717,14.454394,1.4526819
1919,1437142838398,1.9919758,13.806164,0.10354923
1920,1437142838419,0.94570965,12.653356,-1.4700398
1921,1437142838441,0.9864111,10.925341,-1.6897079
1922,1437142838461,1.2198458,9.18715,-0.9552865
1923,1437142838480,1.2066777,7.924209,-0.664391
1924,1437142838498,0.30406362,6.7959414,-0.16759412
1925,1437142838526,-0.40162733,6.4906807,-0.66858083
1926,1437142838584,-1.3401544,6.803723,-0.8535329
1927,1437142838585,-1.5263035,7.431602,-1.1150994
1928,1437142838586,-0.260968,8.188768,-1.282095
1929,1437142838615,1.1725603,8.792108,-0.45669398
1930,1437142838621,1.6244658,9.473258,0.53091425
1931,1437142838638,1.804031,10.214862,0.9792285
1932,1437142838682,2.3110032,13.67568,1.0941502
1933,1437142838683,1.7178397,14.300567,1.8513165
1934,1437142838698,1.7250223,11.549629,2.48578
1935,1437142838730,1.6777369,11.066,1.6106992
1936,1437142838738,1.7022774,12.158954,0.60214174
1937,1437142838760,2.1098902,12.803592,0.97982705
1938,1437142838786,2.1859062,12.25951,2.5611973
1939,1437142838799,1.4814123,12.357074,3.157952
1940,1437142838821,0.04070143,11.689092,3.0705638
1941,1437142838842,-1.3186066,10.02572,2.4971523
1942,1437142838862,-2.5019407,8.469488,1.839944
1943,1437142838881,-2.8778305,7.905654,1.3581109
1944,1437142838901,-3.1381998,7.385514,0.6476316
1945,1437142838921,-2.9442697,7.4549456,0.48362875
1946,1437142838942,-2.4887726,7.721899,0.46387658
1947,1437142838962,-1.8728642,7.9188223,0.6410475
1948,1437142838980,-1.0342951,8.330625,0.6955156
1949,1437142839000,-0.45549688,8.89805,0.5009867
1950,1437142839020,0.110731825,9.473258,0.36032736
1951,1437142839041,0.66139823,9.988011,0.3321955
1952,1437142839060,1.2354081,10.635044,0.4405331
1953,1437142839080,1.5987282,10.884041,0.7044938
1954,1437142839100,1.3192052,11.086351,0.8631097
1955,1437142839122,0.42078096,11.227609,0.8678981
1956,1437142839143,-0.7009025,10.967838,0.8050503
1957,1437142839163,-1.7423803,11.402386,0.825401
1958,1437142839180,-2.915539,12.613852,0.87448215
1959,1437142839200,-3.7062242,14.078505,0.38307226
1960,1437142839220,-3.4853592,13.622409,-0.6889315
1961,1437142839241,-2.4307132,12.708423,-2.112883
1962,1437142839259,-1.7124528,12.501923,-3.0998926
1963,1437142839323,-1.1659763,13.30817,-4.281431
1964,1437142839324,-0.30166942,14.146141,-4.848857
1965,1437142839325,1.0265139,14.469358,-4.2999864
1966,1437142839345,2.5486276,12.843695,-2.9526494
1967,1437142839359,3.8564603,10.857705,-1.6304513
1968,1437142839379,4.19105,8.59698,-1.0372878
1969,1437142839399,3.5930982,7.1873937,-0.99538934
1970,1437142839420,1.9644425,6.4368114,-1.2737153
1971,1437142839440,0.36152446,6.487688,-2.019509
1972,1437142839460,-1.2773066,6.91625,-2.7575219
1973,1437142839480,-1.7549498,7.421427,-3.393781
1974,1437142839499,-0.50637364,8.591593,-3.2202013
1975,1437142839522,2.0620062,10.478224,-2.6970682
1976,1437142839539,3.9845502,11.104906,-1.0007763
1977,1437142839562,4.51726,10.946889,0.5351041
1978,1437142839582,4.334702,11.028292,0.3333926
1979,1437142839604,3.9199066,11.401787,0.13946225
1980,1437142839620,3.7822402,12.0332575,0.59735334
1981,1437142839639,3.445855,15.640721,1.7262194
1982,1437142839663,1.8668787,14.431649,2.8802247
1983,1437142839679,1.3569138,11.53706,2.7377696
1984,1437142839727,0.66618663,9.375694,2.1505916
1985,1437142839728,0.5662287,8.367735,1.3024458
1986,1437142839739,1.3730747,9.339182,1.5173253
1987,1437142839768,2.147599,10.149619,3.1190462
1988,1437142839786,2.0320787,10.976217,3.654749
1989,1437142839801,1.3700819,10.666767,3.34051
1990,1437142839823,0.42676646,9.215282,2.7605145
1991,1437142839840,-0.36391866,8.212111,2.11827
1992,1437142839860,-0.9307459,7.7943234,1.6956934
1993,1437142839880,-0.83138657,7.3968863,1.4933833
1994,1437142839902,-0.088585466,6.766014,1.7351977
1995,1437142839926,0.62368953,6.131551,2.0901382
1996,1437142839940,0.8870517,6.035184,2.1493945
1997,1437142839959,0.59495914,6.4505777,1.941099
1998,1437142839979,-0.02813187,6.825869,1.5783775
1999,1437142839999,-0.7846996,7.059902,1.4275428
2000,1437142840031,-1.2659341,7.377134,1.6472107
2001,1437142840041,-1.3910311,8.294113,1.525705
2002,1437142840059,-1.412579,9.074024,1.6693572
2003,1437142840079,-1.5693992,9.003395,1.9949685
2004,1437142840099,-1.0606314,8.448539,1.9566613
2005,1437142840120,-0.011971008,7.885902,1.7351977
2006,1437142840140,1.2132617,6.609792,1.584363
2007,1437142840174,2.010531,4.8620253,1.6591818
2008,1437142840213,1.821389,5.3354783,0.53450555
2009,1437142840214,1.407192,7.7344685,-1.002572
2010,1437142840225,1.762731,12.508507,-1.8890251
2011,1437142840240,2.597709,19.592352,-2.441487
2012,1437142840260,2.6168625,17.00781,0.3274071
2013,1437142840280,2.8987796,16.016012,1.4670471
2014,1437142840301,1.1659763,16.400282,1.3676877
2015,1437142840320,-0.31423897,16.079458,0.50397944
2016,1437142840340,-0.37469256,14.939818,-0.48722005
2017,1437142840360,-0.1448492,14.24131,-0.42916065
2018,1437142840380,0.29508537,12.999318,0.074220255
2019,1437142840400,0.5770026,11.66874,-0.10295067
2020,1437142840419,0.94092125,10.541072,-0.41120413
2021,1437142840443,1.3467385,9.114127,-0.6087258
2022,1437142840468,1.578976,7.6853876,-0.4417302
2023,1437142840483,1.4347254,7.1347213,-0.32202014
2024,1437142840504,1.3617022,6.993463,-0.06823475
2025,1437142840523,1.335366,6.131551,0.98820674
2026,1437142840541,0.4878186,4.9182887,1.5251064
2027,1437142840562,-0.6003461,3.632004,1.7244238
2028,1437142840583,-1.1007342,3.0472202,1.365892
2029,1437142840606,-0.7212533,3.477578,0.7038953
2030,1437142840625,-0.08379706,5.927445,0.32621
2031,1437142840642,0.64823014,10.723031,-0.046088383
2032,1437142840662,1.2755109,18.795681,-0.025737667
2033,1437142840682,0.048482586,19.607315,2.77069
2034,1437142840702,0.002992752,17.723078,3.819949
2035,1437142840729,1.1797429,16.16505,2.280477
2036,1437142840785,2.7790697,15.093047,0.91219085
2037,1437142840786,4.9506106,13.2908125,2.6168625
2038,1437142840787,3.4733882,13.032837,3.05141
2039,1437142840813,-0.108936176,11.428123,3.1986535
2040,1437142840820,-2.7042508,8.99741,2.5037365
2041,1437142840844,-4.570531,7.068282,1.7848774
2042,1437142840860,-5.7227407,4.917092,1.4730326
2043,1437142840880,-5.2205567,2.9011738,1.6124948
2044,1437142840901,-3.513491,1.027711,1.8028339
2045,1437142840920,-1.9752164,-0.06464344,1.2808979
2046,1437142840941,-0.7589619,0.30466217,0.5781997
2047,1437142840966,0.14784196,3.5410242,-0.37229836
2048,1437142840982,1.3305776,12.879608,-3.2118216
2049,1437142841003,2.190096,18.228254,-4.5525746
2050,1437142841022,4.5136685,19.608511,-1.471237
2051,1437142841043,5.539584,19.510948,0.7386112
2052,1437142841064,4.663306,16.430807,0.5793968
2053,1437142841084,3.6511576,15.7736,0.8924387
2054,1437142841104,2.7042508,15.280394,0.86251116
2055,1437142841155,0.985214,14.441825,0.20051439
2056,1437142841156,-0.20709845,12.3876,-0.55844754
2057,1437142841162,0.0664391,9.576807,-1.7088615
2058,1437142841181,1.5747862,7.4603324,-2.043451
2059,1437142841203,2.3768437,5.9759274,-0.919972
2060,1437142841221,2.2637177,4.607043,0.30825347
2061,1437142841241,1.7004818,2.7635074,1.3042414
2062,1437142841276,0.60214174,1.352724,1.4335283
2063,1437142841281,-1.0959458,0.6751649,0.8690952
2064,1437142841300,-2.8431146,1.543063,0.78649527
2065,1437142841321,-4.4753613,6.173449,0.6895301
2066,1437142841341,-3.3704374,17.86673,-1.7495629
2067,1437142841361,0.8283938,19.608511,1.0833763
2068,1437142841381,1.7489643,19.608511,5.4222684
2069,1437142841405,1.0893618,18.707094,5.883152
2070,1437142841421,3.894169,15.515025,4.373009
2071,1437142841441,4.268862,13.096882,3.4237084
2072,1437142841461,2.2403743,11.864467,2.0649989
2073,1437142841510,-0.28311434,10.776301,2.095525
2074,1437142841511,-2.1631613,9.094974,2.6150668
2075,1437142841535,-3.1106665,7.0449386,2.5528176
2076,1437142841541,-3.630807,4.7135844,1.8369513
2077,1437142841574,-3.6206315,2.445677,1.1468226
2078,1437142841581,-3.3411086,0.8798691,1.1282675
2079,1437142841602,-2.4983494,0.36750996,0.79846627
2080,1437142841621,-1.2174516,0.729633,0.6362591
2081,1437142841641,0.050278235,4.2940006,-0.048482586
2082,1437142841661,1.4454993,16.784552,-3.976769
2083,1437142841680,2.783858,19.608511,-3.0160956
2084,1437142841700,4.6657004,19.608511,-0.79846627
2085,1437142841720,5.1876364,18.45331,0.053869538
2086,1437142841742,4.8841715,15.157691,1.9165585
2087,1437142841762,3.25372,14.411897,1.8058267
2088,1437142841782,1.780089,12.885593,0.94451255
2089,1437142841805,0.98940384,9.54209,-0.06344634
2090,1437142841822,1.0229226,8.118738,-0.8122329
2091,1437142841842,0.79128367,6.2003837,-2.0518308
2092,1437142841865,0.7338228,4.172495,-1.9033904
2093,1437142841885,0.8511387,1.8926164,-0.3693056
2094,1437142841905,0.6206968,-0.046088383,0.7721301
2095,1437142841922,0.2693477,-0.81642276,1.453879
2096,1437142841943,0.09935937,1.2330139,1.3275849
2097,1437142841962,-0.7811083,8.031948,0.50038815
2098,1437142841982,-0.85054016,19.608511,-3.4560301
2099,1437142842005,-2.7688942,17.781137,2.9011738
2100,1437142842022,-1.8285716,19.608511,2.695871
2101,1437142842042,0.2741361,18.141464,3.7720647
2102,1437142842063,5.2516813,16.740856,5.170877
2103,1437142842083,5.09546,13.702016,5.395932
2104,1437142842103,3.0921116,11.746552,3.3704374
2105,1437142842122,0.93373865,9.674371,1.9237411
2106,1437142842145,-1.3509283,7.6764092,1.7112557
2107,1437142842162,-3.4464533,5.713164,0.96546185
2108,1437142842183,-4.800973,3.5811272,0.6476316
2109,1437142842209,-4.4801497,1.8555063,0.6805518
2110,1437142842291,-3.1489737,1.1905168,0.25917232
2111,1437142842292,-1.4215573,2.6761189,0.19572599
2112,1437142842293,0.2112883,8.265383,-0.5590461
2113,1437142842294,2.272696,19.566614,-3.8732197
2114,1437142842309,2.9496565,18.331205,-0.3477578
2115,1437142842324,5.446809,19.585169,1.0486604
2116,1437142842343,3.1142578,18.562845,0.46267948
2117,1437142842362,2.0129251,14.4370365,0.17776948
2118,1437142842382,2.4007857,12.975975,0.074818805
2119,1437142842402,1.5915456,11.701661,0.23163901
2120,1437142842424,0.82599956,9.959281,-0.3393781
2121,1437142842443,0.7026982,8.374319,-0.8439561
2122,1437142842463,0.98341835,6.543952,-0.43035775
2123,1437142842482,1.0253168,4.1820717,0.61291564
2124,1437142842502,0.42197806,2.1757307,1.1426327
2125,1437142842522,-0.4866215,0.7445967,1.1510124
2126,1437142842542,-1.0839748,0.077213004,0.81761986
2127,1437142842562,-1.3425486,0.42676646,0.51595044
2128,1437142842583,-1.5705963,3.2603042,0.57161564
2129,1437142842606,-2.280477,12.553997,0.38486794
2130,1437142842622,-1.1510124,19.530102,-1.5041572
2131,1437142842644,0.31483752,16.593016,3.6134489
2132,1437142842674,0.5979519,19.608511,2.4558525
2133,1437142842684,0.1316811,17.376518,3.9055414
2134,1437142842702,3.9079356,13.883976,5.175067
2135,1437142842722,4.855441,12.029068,5.7562594
2136,1437142842743,2.834735,12.071565,3.5972881
2137,1437142842763,0.7302315,10.295067,1.7770962
2138,1437142842782,-0.7835025,7.3460093,1.4694413
2139,1437142842802,-1.6663644,5.093664,1.9231426
2140,1437142842823,-2.585738,4.022857,1.412579
2141,1437142842843,-3.9474401,2.8221653,0.98341835
2142,1437142842863,-4.159327,1.4036007,0.58777654
2143,1437142842882,-2.546832,0.80205756,0.10474633
2144,1437142842904,-0.45669398,2.3361423,-0.22505496
2145,1437142842929,1.2318168,9.113529,-1.1336545
2146,1437142842986,3.0352492,19.608511,-4.5040917
2147,1437142842987,2.717419,17.089212,-1.3449428
2148,1437142842988,3.490746,18.46528,-0.30226797
2149,1437142843006,0.5883751,15.18283,0.62488663
2150,1437142843023,-1.0971429,13.263279,1.3700819
2151,1437142843042,-2.315193,12.859258,0.019752163
2152,1437142843062,-3.6212301,12.623428,-1.1917139
2153,1437142843083,-3.1196449,12.725182,-1.845331
2154,1437142843105,-1.4580688,12.395381,-1.2384008
2155,1437142843123,1.2797008,11.544841,-0.93972415
2156,1437142843144,2.0949266,10.068216,0.023942016
2157,1437142843176,0.93852705,8.32404,1.0169371
2158,1437142843183,-0.6865373,7.401076,0.9139865
2159,1437142843202,-2.180519,7.5016327,0.47345337
2160,1437142843223,-3.1771057,9.192537,0.374094
2161,1437142843245,-2.9616275,10.296265,0.41838676
2162,1437142843265,-1.8106151,11.04565,0.724246
2163,1437142843288,0.56922144,14.750677,0.14844051
2164,1437142843303,3.2094274,19.608511,-0.6721721
2165,1437142843323,4.0360255,18.748993,0.059855044
2166,1437142843342,5.547365,15.947778,1.8794483
2167,1437142843363,3.6661212,15.546749,2.28347
2168,1437142843385,1.6819267,13.387777,1.1186907
2169,1437142843409,0.2741361,11.6908865,-0.16759412
2170,1437142843423,-1.6418238,10.266935,-0.26635495
2171,1437142843445,-2.971803,9.583989,-0.29328972
2172,1437142843465,-3.5745432,9.147048,0.090381116
2173,1437142843485,-3.6649241,8.305486,0.5674258
2174,1437142843503,-3.5853171,7.8146744,0.50637364
2175,1437142843523,-3.4584243,8.224083,-0.046686932
2176,1437142843543,-3.2638955,8.732851,-0.51595044
2177,1437142843569,-2.622848,8.776545,-0.5835867
2178,1437142843582,-1.7597382,8.468291,-0.15083471
2179,1437142843603,-0.51954174,8.357559,0.026934769
2180,1437142843626,0.5650316,8.965088,0.39384618
2181,1437142843643,0.61770403,10.039486,0.7918822
2182,1437142843663,-0.27114335,11.150395,1.1109096
2183,1437142843743,-1.1240777,11.677719,1.4454993
2184,1437142843744,-2.2068555,12.931084,0.74399817
2185,1437142843745,-3.5966895,14.191032,-1.3581109
2186,1437142843746,-3.5458126,12.966996,-3.1399956
2187,1437142843778,-2.1859062,12.764088,-3.7337575
2188,1437142843783,-1.1468226,13.56435,-4.0282445
2189,1437142843803,-0.427365,13.928268,-4.221576
2190,1437142843824,0.61770403,13.880384,-4.394557
2191,1437142843843,1.9776106,13.453618,-4.350863
2192,1437142843863,2.7593174,11.708245,-3.6529531
2193,1437142843883,3.0250738,9.914988,-2.7335799
2194,1437142843903,2.5498247,8.395268,-2.1230583
2195,1437142843924,1.3066356,7.4812818,-2.396596
2196,1437142843944,0.3537433,7.2687964,-3.2770636
2197,1437142843966,-0.3184288,7.2699933,-3.4865563
2198,1437142843985,-0.28431144,7.2550297,-2.9508536
2199,1437142844006,0.53450555,8.063073,-2.3648727
2200,1437142844026,1.4041992,8.756194,-2.1817162
2201,1437142844045,2.1278467,8.81605,-1.6867151
2202,1437142844066,2.556409,9.277532,-1.6130934
2203,1437142844086,3.0017304,10.787674,-1.858499
2204,1437142844105,3.0520086,10.877457,-1.7208325
2205,1437142844126,3.8474822,10.219051,-1.1821371
2206,1437142844146,4.085107,9.677363,-0.504578
2207,1437142844169,3.7846344,9.876082,-0.11791443
2208,1437142844186,3.0232782,13.737929,-0.110731825
2209,1437142844206,0.49081135,15.729306,1.1426327
2210,1437142844225,-0.717662,12.08593,3.0262709
2211,1437142844246,-0.84934306,10.607511,2.3265655
