id,attr_time,attr_x,attr_y,attr_z
105,1437142802098,-3.7068229,8.929773,1.0785879
106,1437142802138,-3.5523968,8.889072,1.1336545
107,1437142802139,-3.4422636,8.967483,1.1480197
108,1437142802159,-3.793014,9.059061,1.5412674
109,1437142802178,-4.2521024,9.111135,1.5939398
110,1437142802203,-4.3634324,8.979453,1.7417817
111,1437142802219,-4.321534,8.915408,2.220622
112,1437142802239,-3.7163997,8.9998045,2.0709844
113,1437142802256,-3.6828809,8.804078,1.3467385
114,1437142802277,-3.5009215,8.42759,1.1785458
115,1437142802297,-3.2680852,8.713099,2.0805612
116,1437142802318,-2.8299465,8.854955,1.1971009
117,1437142802339,-3.0442274,8.318654,0.22445641
118,1437142802357,-3.3123782,8.104373,1.1049241
119,1437142802387,-3.192668,8.051701,1.4508862
120,1437142802400,-3.918111,8.135497,1.8920178
121,1437142802420,-4.4963107,8.283937,1.9129672
122,1437142802440,-4.8985367,7.937377,1.2773066
123,1437142802522,-5.5431757,7.493851,1.6017209
124,1437142802523,-5.947197,7.562086,2.5115175
125,1437142802581,-5.864597,7.401076,3.7128084
126,1437142802582,-4.718373,7.6650367,3.0358477
127,1437142802583,-3.8827965,7.423821,2.3187842
128,1437142802584,-2.8299465,7.9607205,0.34117374
129,1437142802585,-3.329736,8.527548,-0.95708215
130,1437142802630,-4.237737,7.9631147,-0.89543146
131,1437142802631,-4.6645036,7.043143,-1.0720038
132,1437142802646,-5.0798974,7.406463,1.0085574
133,1437142802689,-3.994127,8.694544,0.12509704
134,1437142802690,-3.2980127,8.435371,-0.15562311
135,1437142802697,-3.2028434,8.556877,0.91219085
136,1437142802718,-3.9223008,9.536704,1.6382325
137,1437142802741,-4.134786,9.544485,1.9207484
138,1437142802757,-3.116652,8.583213,1.9063832
139,1437142802783,-2.1003134,9.144054,1.4814123
140,1437142802797,-2.6390088,9.813234,0.18974048
141,1437142802819,-3.3943794,10.569802,-1.01574
142,1437142802838,-4.9266686,9.760562,-0.06584055
143,1437142802857,-5.277419,7.9631147,0.521936
144,1437142802877,-4.272453,7.3029137,-1.4053963
145,1437142802897,-3.982156,6.931214,-1.2150574
146,1437142802919,-4.1455603,7.7637978,0.41120413
147,1437142802940,-4.9679685,8.614936,1.6142905
148,1437142802958,-4.4238863,8.377911,0.19812019
149,1437142802978,-4.0078936,9.531317,-0.9498995
150,1437142802997,-4.0479965,9.991602,-2.2056582
151,1437142803026,-4.3520603,8.282741,-2.8149827
152,1437142803046,-5.04159,8.363545,-2.0632033
153,1437142803058,-5.559935,8.752005,-1.5454572
154,1437142803079,-5.5527525,8.708909,-0.86370826
155,1437142803101,-5.3779755,8.143278,-0.54527944
156,1437142803117,-5.2744265,7.864354,-0.4950012
157,1437142803138,-5.0900726,7.8344264,-0.3878607
158,1437142803157,-4.507085,7.701548,-0.1364695
159,1437142803178,-4.035427,6.518214,1.0271125
160,1437142803201,-3.4650085,5.783793,1.6771383
161,1437142803221,-3.0639796,6.508039,1.0073603
162,1437142803241,-3.6230257,6.963536,3.393781
163,1437142803270,-3.0669725,7.543531,2.480393
164,1437142803277,-2.984971,7.08983,-3.5847185
165,1437142803297,-2.6862943,6.4978633,-2.742558
166,1437142803317,-2.6479871,6.4960675,-0.688333
167,1437142803342,-3.3614593,7.077859,0.81402856
168,1437142803362,-4.1802764,7.728483,0.6985083
169,1437142803382,-3.9480386,6.6612678,-0.7398083
170,1437142803402,-3.6870706,6.56131,-1.0163386
171,1437142803421,-4.470573,7.3286514,-2.1894975
172,1437142803464,-5.465364,7.513005,-1.3323733
173,1437142803470,-5.5623293,6.959346,0.39264908
174,1437142803489,-5.096657,6.6510925,0.23343466
175,1437142803498,-6.0848637,9.3026705,-1.2826935
176,1437142803517,-10.123882,13.732542,-1.6041151
177,1437142803540,-14.934432,19.300858,3.6673183
178,1437142803560,-15.855002,16.727688,-1.1641805
179,1437142803578,-7.4286094,9.184756,-3.003526
180,1437142803602,-1.8950106,5.9519854,-1.8004397
181,1437142803622,-0.7026982,6.8348475,0.12988544
182,1437142803644,-3.2555158,7.5345526,1.6927006
183,1437142803661,-3.5458126,6.0327897,3.5865142
184,1437142803683,-2.944868,4.2634745,1.4454993
185,1437142803702,-1.0522517,3.517681,0.34117374
186,1437142803718,-0.39683893,3.357868,-2.059612
187,1437142803739,-2.2385786,5.638345,-4.5076833
188,1437142803758,-4.63278,7.2741833,-5.975329
189,1437142803784,-6.8641763,7.119757,-0.6775591
190,1437142803805,-8.771756,8.723872,1.970428
191,1437142803820,-9.592968,9.540296,1.3640964
192,1437142803838,-8.767567,7.752425,1.858499
193,1437142803863,-7.1071877,5.5701103,-0.41599256
194,1437142803913,-5.876568,3.809175,0.53689975
195,1437142803914,-4.5441947,3.3997664,6.1369376
196,1437142803930,-4.7159786,8.144476,-2.4911668
197,1437142803957,-6.9330096,8.693346,-5.5659204
198,1437142803958,-6.154894,8.170812,1.6567876
199,1437142803978,-4.982932,7.591415,4.5537715
200,1437142804004,-5.4378304,8.056489,3.2363622
201,1437142804019,-5.74369,9.428965,-0.84096336
202,1437142804039,-5.2355204,8.610147,-3.6601357
203,1437142804060,-3.9223008,6.8330517,-1.292869
204,1437142804080,-5.9902925,8.617331,-1.7351977
205,1437142804101,-15.144523,19.395428,10.581773
206,1437142804127,-5.9980736,13.406931,-3.132813
207,1437142804139,-1.4544775,9.184756,-6.455366
208,1437142804159,-1.6160861,7.831434,-5.429451
209,1437142804182,-3.9719806,9.251794,-5.133767
210,1437142804200,-2.995745,10.264542,-3.6589386
211,1437142804221,-1.3724761,8.749012,-2.1978772
212,1437142804243,-1.2294226,6.977302,-1.377863
213,1437142804260,-1.7866731,6.4709287,-0.8583213
214,1437142804281,-3.5859156,6.085462,-1.2030864
215,1437142804300,-5.4019175,7.1742253,-0.7667431
216,1437142804320,-5.989694,8.960898,-0.18076223
217,1437142804340,-4.3221326,8.247426,0.42078096
218,1437142804392,-3.2668881,5.8185086,0.7308301
219,1437142804407,-3.799598,4.367024,8.862736
220,1437142804408,-4.07553,6.232107,-3.4105403
221,1437142804435,-6.235698,8.965687,-6.6103907
222,1437142804440,-7.4926543,8.9602995,-5.478532
223,1437142804459,-6.1746464,6.0262055,3.7295678
224,1437142804486,-4.630386,5.7975593,-4.75668
225,1437142804500,-4.4873323,5.133767,-1.5753847
226,1437142804521,-4.5513773,6.0303955,-0.40342298
227,1437142804540,-6.6067996,6.8905125,-0.25797522
228,1437142804560,-9.464878,8.540117,-1.4323312
229,1437142804581,-12.269087,13.00291,-5.4863133
230,1437142804600,-14.234726,19.608511,-6.9850836
231,1437142804619,-10.473435,18.908806,2.7994204
232,1437142804640,-3.1783028,8.607155,3.1190462
233,1437142804660,-0.5303157,4.8733974,-2.706645
234,1437142804682,1.4089876,6.7923503,-6.694188
235,1437142804704,-0.6955156,6.364985,-1.1540052
236,1437142804723,-4.027047,5.719149,5.875371
237,1437142804742,-2.3888147,5.6539073,-0.15083471
238,1437142804761,-2.429516,3.892972,-3.1118636
239,1437142804779,-2.7575219,3.2357635,-3.8762126
240,1437142804800,-3.6272156,3.4446578,-4.423288
241,1437142804820,-4.895544,4.981735,-1.7142484
242,1437142804841,-7.73387,7.2382703,2.1535845
243,1437142804902,-10.557233,7.1993647,-0.33399114
244,1437142804903,-8.2354555,5.723339,-1.146224
245,1437142804904,-5.8268886,4.4155064,-0.64463884
246,1437142804931,-5.249287,4.981735,2.307412
247,1437142804941,-5.535394,6.7468605,3.8498764
248,1437142804972,-6.7486563,8.257602,-1.7932571
249,1437142804979,-4.9775453,9.654618,-0.8948329
250,1437142805001,-3.1842883,9.437345,3.2160115
251,1437142805023,-2.9269116,10.229825,1.839944
252,1437142805041,-2.5731683,8.310274,0.5919664
253,1437142805063,-3.3883939,7.523779,-3.204639
254,1437142805083,-2.9107506,8.333617,-4.9559975
255,1437142805101,-7.8835077,14.499884,-5.489306
256,1437142805119,-11.250354,13.933656,-3.5230677
257,1437142805139,-5.3528366,7.777564,-1.2779051
258,1437142805161,-5.9465985,8.465299,-0.7433996
259,1437142805185,-5.1666875,12.291832,-1.4215573
260,1437142805201,-3.1783028,8.781932,-1.4389153
261,1437142805220,-4.6740804,7.243657,-2.2110453
262,1437142805242,-7.240066,10.354922,-4.332308
263,1437142805260,-5.441422,10.913968,-3.0591912
264,1437142805280,-3.0148985,7.0275807,-1.0540473
265,1437142805300,-2.0141222,4.1635165,0.2645593
266,1437142805320,-1.1168951,3.241749,1.6980876
267,1437142805366,0.51116204,3.8283286,13.707403
268,1437142805367,-0.0005985504,5.498883,-3.031658
269,1437142805380,-3.2716765,7.100005,-10.148422
270,1437142805402,-6.879739,6.2512608,-9.423578
271,1437142805422,-8.775947,6.6852098,-3.157952
272,1437142805441,-8.665215,9.569624,-0.76195467
273,1437142805460,-8.37013,14.267647,-2.8939912
274,1437142805484,-7.680599,14.632762,-5.535394
275,1437142805501,-5.521628,12.954427,-2.4145525
276,1437142805527,-0.25019407,11.477803,6.007651
277,1437142805542,-0.091578215,6.327875,-0.6847417
278,1437142805561,-2.8030117,5.5605335,-1.4437037
279,1437142805581,-4.3341036,6.4008985,-1.417966
280,1437142805601,-3.9217024,8.756793,-0.025139118
281,1437142805620,-5.0212393,9.272743,1.6298528
282,1437142805640,-7.0168066,9.940127,-1.1420342
283,1437142805661,-8.166622,8.623316,-0.8206126
284,1437142805685,-8.063073,6.3033347,-1.6095021
285,1437142805705,-5.478532,3.1346085,-0.9911995
286,1437142805721,-2.980781,1.5131354,-0.34715924
287,1437142805741,-2.1392193,1.1833342,2.328361
288,1437142805760,1.0301052,2.4971523,11.419744
289,1437142805780,-3.3620577,5.425261,-2.1787236
290,1437142805802,-6.2704144,13.983933,-10.131663
291,1437142805824,-11.489176,19.608511,-13.286024
292,1437142805897,-16.03756,14.29099,-3.994127
293,1437142805898,-5.5760956,8.1881695,4.8626237
294,1437142805899,-5.365406,10.809222,-2.5157075
295,1437142805927,-3.0131028,10.991181,-2.908955
296,1437142805928,-1.8956091,8.054094,-2.2152352
297,1437142805941,-3.0969,6.197391,-2.1374235
298,1437142805970,-6.1662664,8.655638,-2.858677
299,1437142805981,-6.7486563,11.920132,-1.7411832
300,1437142806003,-3.803788,12.863447,-0.51954174
301,1437142806023,-2.4450784,9.188348,-0.4914099
302,1437142806042,-2.124854,5.6407394,-0.52612585
303,1437142806061,-1.9207484,4.0360255,-0.01316811
304,1437142806084,-1.9297266,5.593454,6.3601966
305,1437142806101,4.4161053,10.406398,7.1185603
306,1437142806120,3.7654808,11.945271,-11.629236
307,1437142806144,-2.926313,8.49343,-9.148245
308,1437142806161,-6.6983776,5.885546,-0.30107087
309,1437142806186,-8.759786,5.2929816,-0.85054016
310,1437142806201,-12.708423,8.355764,0.18854338
311,1437142806224,-12.613852,11.589133,-4.144363
312,1437142806240,-8.217499,11.143812,-1.4903905
313,1437142806260,-2.1721394,7.006033,3.7391446
314,1437142806281,-0.50038815,7.98586,5.8843493
315,1437142806302,-0.8002619,6.4020953,1.8154035
316,1437142806325,-0.6536171,4.631583,-0.8822633
317,1437142806379,-1.1294646,4.1491513,-1.1318588
318,1437142806384,-2.4199393,6.5882444,0.9900024
319,1437142806393,-6.8929067,10.860099,4.0575733
320,1437142806414,-11.197681,14.383765,0.3669114
321,1437142806426,-10.465055,12.405556,-5.4061074
322,1437142806441,-6.5882444,7.365163,-3.3889925
323,1437142806470,-4.200627,3.9600096,0.11671733
324,1437142806481,-2.9227216,1.9117701,3.6493618
325,1437142806503,-1.9387048,2.1374235,0.9020155
326,1437142806522,-2.154183,3.9151182,2.77069
327,1437142806543,-2.6952724,6.281787,6.9767036
328,1437142806562,-5.731719,7.8715367,-0.6703765
329,1437142806581,-3.330933,9.287108,-2.224812
330,1437142806601,-5.828684,8.892065,-7.487866
331,1437142806623,-10.164583,15.489886,-8.43178
332,1437142806643,-11.188704,19.335573,5.2648497
333,1437142806664,-5.9412117,10.201694,3.1082723
334,1437142806684,-3.882198,5.78499,-6.1141925
335,1437142806705,-6.025607,9.408614,-8.429385
336,1437142806722,-3.1914709,11.716624,-5.767632
337,1437142806743,-1.3132197,9.455899,-2.842516
338,1437142806761,-3.3321302,8.4108305,-1.6591818
339,1437142806782,-6.477513,9.498397,-0.48722005
340,1437142806804,-3.9953241,8.2516165,0.7697359
341,1437142806824,-2.8760347,6.597821,1.2665327
342,1437142806869,-4.373009,7.0515227,2.106299
343,1437142806870,-4.107253,7.8326306,1.5747862
344,1437142806889,-3.0639796,6.5720835,0.5746084
345,1437142806918,-2.6503813,4.7764325,7.9984293
346,1437142806926,1.2210429,5.294777,0.2741361
347,1437142806941,0.98581254,5.5790887,-5.868787
348,1437142806961,-5.203199,6.141726,1.3156139
349,1437142806981,-7.9116397,5.0864816,-3.402759
350,1437142807001,-5.9023056,4.530428,-5.279215
351,1437142807025,-9.370906,8.476671,-4.308366
352,1437142807047,-14.496293,13.026852,-4.694431
353,1437142807084,-13.107058,15.800534,2.8502972
354,1437142807085,-5.321113,8.561067,4.7740383
355,1437142807101,-1.6633717,7.662044,-3.0747535
356,1437142807128,-3.003526,8.511986,0.87208796
357,1437142807141,-3.6152446,9.939528,1.2521675
358,1437142807162,-4.8859673,6.8958993,-2.630629
359,1437142807181,-3.9432502,5.7263317,-0.98820674
360,1437142807202,-6.0244102,7.2604165,-0.40342298
361,1437142807222,-10.625467,12.949638,1.335366
362,1437142807242,-12.427104,13.95221,-2.1883004
363,1437142807262,-9.097966,10.846333,-4.2521024
364,1437142807281,-5.5246205,5.41748,-2.7449522
365,1437142807313,-2.6928782,1.5496471,-1.1791444
366,1437142807322,-0.5638345,-2.7204118,7.2340803
367,1437142807342,-0.3549404,-4.146757,5.567716
368,1437142807368,0.587178,-1.1617863,-1.3359646
369,1437142807381,-0.0712275,0.22385786,-2.5091233
370,1437142807401,0.075417355,3.5164838,-5.6868277
371,1437142807421,0.7104794,12.096106,-10.519524
372,1437142807441,-3.2363622,19.608511,-13.199833
373,1437142807461,-19.60911,19.608511,-4.2718544
374,1437142807486,-15.7323,15.571289,7.713519
375,1437142807503,0.28191724,11.857284,17.03235
376,1437142807523,-2.5312698,5.9304376,1.8974048
377,1437142807547,-0.7230489,4.2754455,-2.7060466
378,1437142807563,0.2621651,4.7381253,-3.2902317
379,1437142807581,-0.5189432,5.1690817,-3.9468415
380,1437142807601,-2.1350293,5.803545,-0.705691
381,1437142807624,-3.2291796,7.595605,11.238981
382,1437142807647,-7.854179,6.1022215,-2.5049336
383,1437142807667,-4.234744,4.9661727,-11.15698
384,1437142807683,-5.3300915,8.277354,-9.255983
385,1437142807704,-9.142858,14.596251,-7.0700774
386,1437142807724,-9.160215,13.041815,-2.7802668
387,1437142807741,-4.381389,10.368689,0.48243165
388,1437142807761,1.9428947,10.375872,18.619707
389,1437142807781,-3.6990416,7.1754227,-3.9031472
390,1437142807803,-4.909311,6.752846,-10.770915
391,1437142807823,-3.3345244,8.537724,-7.8505874
392,1437142807842,-1.7890673,9.251195,-3.2638955
393,1437142807862,-2.244564,10.00896,11.756727
394,1437142807883,-6.079477,12.586917,4.747103
395,1437142807902,-8.985439,12.865841,-5.01286
396,1437142807924,-8.579621,7.1341224,-4.0695443
397,1437142807942,-5.6545057,1.5167267,-1.3862427
398,1437142807962,-2.9574378,-1.359308,0.45549688
399,1437142807985,-0.8086416,-1.7836803,1.0319009
400,1437142808004,0.28790274,2.569577,0.25258827
401,1437142808025,0.88286185,12.026075,-0.7380127
402,1437142808046,-8.924387,19.050064,-2.1775265
403,1437142808065,-19.60911,9.873688,-4.6285906
404,1437142808083,-12.68867,12.8610525,-3.180697
405,1437142808104,-5.668871,15.000272,-1.1653777
406,1437142808126,-3.309984,9.43076,0.28670564
407,1437142808142,-2.273893,6.9545574,0.006584055
408,1437142808176,-3.6110547,7.4627266,-0.4878186
409,1437142808184,-5.542577,9.983223,-2.9496565
410,1437142808211,-3.654749,9.4972,-2.3056161
411,1437142808222,-2.1140802,6.9210386,0.16938977
412,1437142808246,-0.61890113,6.0884547,15.914259
413,1437142808263,1.6525977,6.172252,-4.672883
414,1437142808285,-1.0815806,3.8762126,-4.197036
415,1437142808303,-4.4167037,5.3767786,-1.6059108
416,1437142808324,-5.382764,4.5657425,-4.9919105
417,1437142808342,-5.2959743,5.628768,-6.0088477
418,1437142808366,-5.9663506,9.762956,-5.3540335
419,1437142808382,-10.071808,11.663952,-5.4061074
420,1437142808427,-4.7644615,9.091981,-1.0468647
421,1437142808428,0.85473,13.32074,7.2430587
422,1437142808479,-1.5107412,11.884817,5.2624555
423,1437142808480,-1.5173253,8.986037,-8.505402
424,1437142808484,-1.745373,9.030331,-9.123106
425,1437142808503,-0.664391,8.890868,0.7200562
426,1437142808523,-4.0940847,8.908226,10.1861315
427,1437142808543,-6.591237,10.38485,1.5316905
428,1437142808563,-5.8041434,9.983821,-5.5701103
429,1437142808583,-3.8863878,5.401319,-4.507085
430,1437142808603,-2.5420437,1.8034325,-2.079364
431,1437142808631,-2.3654714,-0.25917232,-0.05626374
432,1437142808648,-3.5224693,0.43035775,2.148796
433,1437142808663,-4.5501804,4.373009,4.295198
434,1437142808689,-4.96318,11.623251,4.8985367
435,1437142808703,-9.5732155,19.521723,1.5173253
436,1437142808723,-13.140576,17.843388,-6.315904
437,1437142808743,-8.79091,14.0473795,-9.383475
438,1437142808764,-6.91625,9.4696665,-4.060566
439,1437142808783,-5.056554,7.645883,-0.35254622
440,1437142808808,1.021127,7.6931686,14.541184
441,1437142808823,0.5434838,4.293402,10.426748
442,1437142808843,1.774702,6.9491706,0.25258827
443,1437142808863,-3.6673183,7.4735007,-5.494693
444,1437142808883,-6.2746043,4.815338,-5.41748
445,1437142808903,-1.8243817,4.8015714,-3.6553473
446,1437142808922,-2.492364,4.380192,-4.1252093
447,1437142808942,-5.2157683,7.7847466,-6.87914
448,1437142808963,-8.191761,11.946468,-9.284714
449,1437142808988,-5.1062336,12.565968,-5.4857144
450,1437142809007,-2.9777884,10.346542,0.0676362
451,1437142809028,1.0594343,10.66138,18.468273
452,1437142809044,-3.6020765,9.197925,-3.4183214
453,1437142809070,-3.526659,11.815386,-14.563331
454,1437142809084,-2.949058,8.899248,-8.0367365
455,1437142809102,-3.578733,6.5218053,9.941324
456,1437142809122,-3.5218706,8.594585,-4.1042604
457,1437142809148,-3.903746,3.918111,-1.9494787
458,1437142809165,-4.2538977,0.8074445,3.602675
459,1437142809183,-4.461595,0.09995792,7.7308774
460,1437142809204,-4.831499,4.1371803,-0.6087258
461,1437142809227,-9.280524,11.604695,-5.2780175
462,1437142809247,-14.374188,19.608511,-8.802881
463,1437142809265,-10.357915,15.629349,-3.7175968
464,1437142809283,-5.4061074,9.533711,-1.2491747
465,1437142809307,-4.473566,7.826047,-0.46387658
466,1437142809325,-7.6488757,9.926959,-0.50278234
467,1437142809347,-6.7001734,12.299613,-0.439336
468,1437142809367,-3.5098996,12.170924,0.32022446
469,1437142809387,-2.3355439,8.525154,0.7206547
470,1437142809405,-2.079364,5.221754,1.34195
471,1437142809425,-1.2401965,4.6321816,6.5643024
472,1437142809447,-0.51954174,4.095282,-1.1079168
473,1437142809466,-3.7786489,2.806603,0.14844051
474,1437142809494,-3.5739446,5.5539494,-8.736442
475,1437142809507,-3.6242228,5.886145,-5.3462524
476,1437142809523,-5.7784057,8.605958,-4.5681367
477,1437142809544,-8.02716,13.01488,-4.7907977
478,1437142809566,-7.0527196,14.277224,-4.2143936
479,1437142809584,-3.4045548,11.110891,-1.4688427
480,1437142809604,-0.6895301,8.1642275,13.302783
481,1437142809624,-2.078167,7.7207017,2.0015526
482,1437142809645,-4.006098,13.297397,-17.593792
483,1437142809668,-3.9145198,11.943475,-8.933964
484,1437142809688,-5.2020016,7.342418,7.9086466
485,1437142809703,-4.5178585,6.6415157,0.16460137
486,1437142809726,-4.1515455,3.0041246,2.6886885
487,1437142809746,-4.691438,-0.8535329,7.697957
488,1437142809768,-3.6762967,-0.14065935,1.5831659
489,1437142809787,-5.055357,2.6737247,-3.05141
490,1437142809808,-1.3006501,6.899491,-5.167286
491,1437142809827,-0.17477672,12.28824,-9.456498
492,1437142809843,-10.8864355,19.338566,-6.318897
493,1437142809867,-17.289728,13.062166,9.378088
494,1437142809887,-5.479729,8.255806,8.892065
495,1437142809907,-8.045714,8.247426,-4.88896
496,1437142809929,-1.9219455,11.162966,-9.406818
497,1437142809973,-0.57999533,9.901221,-7.6746135
498,1437142809974,-5.0864816,8.863934,-5.4420204
499,1437142809984,-10.651205,11.022306,-2.4271219
500,1437142810007,-5.197213,11.5873375,1.436521
501,1437142810024,-1.9794062,8.2169,2.2667105
502,1437142810047,-1.2779051,5.3342814,2.1853075
503,1437142810064,-1.2707225,5.4498014,3.292626
504,1437142810088,-1.8249803,9.108741,9.404425
505,1437142810107,-3.9312792,10.976217,-6.3847375
506,1437142810127,-4.63697,14.244303,-10.152014
507,1437142810146,-8.921992,15.154099,-8.9758625
508,1437142810164,-14.197018,16.861765,-5.2780175
509,1437142810184,-13.681665,18.18037,5.3085437
510,1437142810207,-3.8696284,9.408614,6.9647326
511,1437142810227,-0.6913257,8.668806,-7.8356237
512,1437142810247,-0.3764882,5.605425,-4.0294414
513,1437142810268,-0.004189853,5.269638,-1.9357121
514,1437142810287,0.3196259,5.276222,-0.9091981
515,1437142810308,0.43993455,6.0321913,-1.2042835
516,1437142810327,0.7715315,6.2979474,-1.8189948
517,1437142810349,1.3563153,7.1341224,-0.0017956513
518,1437142810369,0.6500258,9.105149,4.859631
519,1437142810392,-4.4753613,8.171411,-0.4997896
520,1437142810408,-6.0238113,7.767389,-5.3618145
521,1437142810483,-7.2789717,8.053496,-2.9694088
522,1437142810484,-8.228871,7.9421654,-2.0679917
523,1437142810485,-9.105747,7.565677,-0.6428431
524,1437142810487,-9.1668,7.791331,1.0552444
525,1437142810506,-10.502166,6.5547256,-5.4384294
526,1437142810525,-8.962095,4.859631,-5.257667
527,1437142810547,-5.192425,4.789002,-2.4875755
528,1437142810575,-5.175067,12.960412,-1.6101006
529,1437142810586,-9.2308445,19.608511,5.905897
530,1437142810607,-8.461109,18.175583,0.107739076
531,1437142810625,-1.0145429,9.639654,-5.255273
532,1437142810653,-0.79367787,4.9919105,-4.2880154
533,1437142810668,-0.91099375,4.8279076,-3.41892
534,1437142810689,-1.3802572,8.46889,-3.8911762
