id,attr_time,attr_x,attr_y,attr_z
141,1437142803176,8.052299,0.39564183,1.7076644
142,1437142803177,9.08001,0.16998832,2.2996306
143,1437142803178,8.963891,0.22864626,2.621651
144,1437142803179,7.776367,0.37828386,1.5053543
145,1437142803180,7.116166,0.59256494,1.8423382
146,1437142803181,9.389461,0.40521863,1.7058687
147,1437142803182,11.543644,0.021547815,1.3461399
148,1437142803183,11.6430025,-1.2090719,-0.7577648
149,1437142803184,12.275671,-3.0053217,-1.0851719
150,1437142803185,17.770363,-5.4300494,0.7846996
151,1437142803186,19.607914,-5.9448028,-0.4237737
152,1437142803187,19.49,-3.3435028,1.8148049
153,1437142803188,13.648147,0.7428011,5.644929
154,1437142803189,6.9731126,2.244564,5.5401826
155,1437142803190,4.4556093,1.834557,4.795586
156,1437142803191,6.847417,-1.1599907,2.3469162
157,1437142803192,11.42932,-2.1033063,0.47285482
158,1437142803193,12.018294,-0.66738373,0.2777274
159,1437142803194,9.135675,0.6572084,0.039504327
160,1437142803195,7.268198,0.20530279,0.98940384
161,1437142803211,7.714118,-0.76554596,2.7635074
162,1437142803231,7.880515,-1.1168951,4.0396166
163,1437142803251,6.213552,-0.7410054,3.663727
164,1437142803271,5.6766524,-0.3788824,2.184709
165,1437142803291,6.96593,-0.39983168,1.0642227
166,1437142803311,8.811859,-1.2192472,0.5243302
167,1437142803331,8.370728,-1.8800468,-0.24420857
168,1437142803353,8.623316,-1.2533646,0.7015011
169,1437142803375,9.906608,-0.18136078,3.3770216
170,1437142803394,11.134833,-1.1001357,4.267066
171,1437142803415,10.028113,-3.0244753,3.602675
172,1437142803434,7.5351515,-2.8179753,0.8283938
173,1437142803461,6.2165446,-0.7344214,-1.9985598
174,1437142803481,7.306505,0.6302736,-1.5358804
175,1437142803492,7.849989,-0.34715924,-2.4007857
176,1437142803515,7.0365586,-0.35673606,-0.56922144
177,1437142803535,8.983644,1.2126632,3.7606924
178,1437142803553,15.513828,2.35769,5.1529207
179,1437142803574,19.607914,2.6384103,1.7741034
180,1437142803593,16.545132,2.1817162,2.1877017
181,1437142803616,11.034277,-0.17298107,3.7660792
182,1437142803636,8.15106,-2.7515364,2.896984
183,1437142803655,7.7757688,-3.4757824,3.2040405
184,1437142803676,9.628283,-2.4037786,3.4422636
185,1437142803692,12.99034,1.6484078,2.9987376
186,1437142803712,12.161347,3.8576574,2.593519
187,1437142803732,8.130709,2.7365725,1.1546037
188,1437142803752,4.6471453,0.40462008,1.4814123
189,1437142803772,4.4568067,-0.41299978,2.304419
190,1437142803793,7.526173,-0.2908955,3.1280246
191,1437142803812,10.301651,0.47465047,1.8112136
192,1437142803833,9.528923,0.8738836,0.79607207
193,1437142803852,7.2622123,0.62728083,0.3752911
194,1437142803889,7.3909006,0.5943606,1.0755951
195,1437142803901,10.192117,1.1246762,2.630629
196,1437142803913,10.914567,0.4285621,2.3636756
197,1437142803933,8.930372,-1.5580268,1.1049241
198,1437142803961,7.390302,-2.2505496,-0.18435353
199,1437142803973,6.923433,-2.046444,-0.6063316
200,1437142803993,6.8079123,-1.0384849,-1.1677719
201,1437142804013,9.491214,0.36152446,-0.88046765
202,1437142804033,14.401722,0.90740246,2.4289176
203,1437142804053,19.603125,-0.7529764,0.24241292
204,1437142804077,19.607914,-3.9438488,-0.12988544
205,1437142804097,14.918869,-4.835689,5.5641246
206,1437142804113,8.822633,-2.5019407,6.843227
207,1437142804136,6.39192,0.78649527,4.7860093
208,1437142804156,7.714118,3.008913,2.0254946
209,1437142804176,8.732851,3.532046,-0.30466217
210,1437142804197,7.690176,1.8447324,-1.6460136
211,1437142804216,7.829638,-0.05805939,-0.78290397
212,1437142804235,8.74542,-0.94930094,1.3299791
213,1437142804254,8.321048,-1.1953052,2.9514523
214,1437142804274,7.241263,-1.283292,3.1256304
215,1437142804295,4.993108,-0.7882909,2.2391772
216,1437142804318,4.471172,-0.093972415,1.0809821
217,1437142804333,5.9424086,0.6997054,0.9876082
218,1437142804354,8.291719,0.66139823,1.5765818
219,1437142804375,10.028113,-0.4381389,1.6843209
220,1437142804397,10.770316,-1.4520833,2.3385365
221,1437142804415,10.057443,-2.0326772,0.17776948
222,1437142804433,7.66384,-1.1713632,-1.5975311
223,1437142804465,4.289212,-0.076614454,-2.6318262
224,1437142804473,3.4685998,-0.7158663,-2.5007436
225,1437142804494,5.9759274,-1.5747862,0.22744916
226,1437142804517,9.551069,-0.49320555,3.6337996
227,1437142804533,11.463438,0.3609259,3.1872811
228,1437142804558,15.336059,-0.9792285,-0.60333884
229,1437142804579,18.739416,-0.32561144,-0.86011696
230,1437142804599,19.607914,2.8042088,3.1615434
231,1437142804616,15.964537,6.4739213,6.75943
232,1437142804634,7.9529395,0.7715315,5.3767786
233,1437142804656,7.780557,-6.5601125,4.9069166
234,1437142804674,13.000515,-6.0986304,2.9287071
235,1437142804696,16.79353,1.9560628,2.4570496
236,1437142804719,13.063363,5.5910597,2.327164
237,1437142804763,7.1023993,2.1817162,1.3976152
238,1437142804764,5.0601454,-1.3826514,2.256535
239,1437142804780,5.5264163,-2.2535424,0.077811554
240,1437142804819,6.149507,-0.53929394,-1.3533225
241,1437142804820,4.280234,1.5628152,-1.6023195
242,1437142804834,3.4518404,1.1857284,-1.1252748
243,1437142804857,5.392939,-2.5582044,-1.4981717
244,1437142804874,9.537302,-5.3378725,-3.7924154
245,1437142804894,12.044032,-4.317344,-2.0751743
246,1437142804916,18.653824,-0.088585466,3.2800562
247,1437142804941,19.607914,0.8002619,2.1865046
248,1437142804958,15.953763,-0.8583213,2.8694508
249,1437142804974,7.3699512,0.30765492,2.3636756
250,1437142804997,6.39192,2.6641479,3.0388405
251,1437142805018,11.981184,1.7651252,2.285864
252,1437142805037,16.129736,0.6811504,0.8996213
253,1437142805057,12.601282,1.0366893,0.74519527
254,1437142805077,5.303157,-0.24660277,1.4975731
255,1437142805098,2.4438813,-3.8241386,1.1091139
256,1437142805117,5.3755813,-6.041768,-0.38367084
257,1437142805137,7.0347633,-3.3542767,-1.0845734
258,1437142805157,4.0575733,0.9139865,-1.4281414
259,1437142805178,3.0992942,2.5246856,-1.8674773
260,1437142805198,5.6239796,1.726818,-0.66498953
261,1437142805217,6.485294,0.8714894,0.635062
262,1437142805239,7.033566,0.64583594,2.7581203
263,1437142805302,8.944737,0.22505496,3.6032736
264,1437142805303,15.916653,-2.1960814,1.0061632
265,1437142805304,19.607914,-0.63087213,-2.0165164
266,1437142805325,19.607914,6.766014,2.4181437
267,1437142805336,16.280571,10.062231,6.4751186
268,1437142805355,8.049905,1.632247,3.9719806
269,1437142805376,5.7520695,-9.197326,2.2643163
270,1437142805397,9.124901,-11.575965,4.256292
271,1437142805421,13.450625,-1.8674773,5.5671177
272,1437142805436,11.0857525,4.747103,3.606865
273,1437142805458,9.196728,5.4246626,1.8644845
274,1437142805477,10.028113,2.6282349,1.9033904
275,1437142805501,12.1398,0.47524905,1.8914193
276,1437142805515,10.821193,-0.7266402,0.06404489
277,1437142805536,5.4312468,-2.0159178,-0.92057055
278,1437142805561,3.040636,-1.204882,-1.7968484
279,1437142805580,4.4220905,0.14903906,-1.939902
280,1437142805600,7.369353,0.2669535,-1.5035586
281,1437142805618,8.787917,-0.50158525,-2.1039047
282,1437142805636,9.949105,0.01316811,-0.5847838
283,1437142805657,14.833876,-0.15442601,2.0147207
284,1437142805676,19.607914,-2.6647465,2.753332
285,1437142805695,16.452356,-4.610634,4.876989
286,1437142805717,10.230424,-3.7349546,4.638766
287,1437142805778,6.381745,0.50397944,2.789245
288,1437142805779,6.464943,4.214992,0.60573304
289,1437142805780,10.166978,3.8522706,-0.18315643
290,1437142805803,13.705009,0.40462008,1.2318168
291,1437142805815,13.220183,-1.9075803,2.428319
292,1437142805863,11.3640785,-2.166154,2.9514523
293,1437142805864,6.9288197,-1.6472107,3.0885203
294,1437142805880,4.7141833,-1.5077485,0.694917
295,1437142805897,5.5485625,-1.7908629,-0.5494693
296,1437142805915,9.174581,-1.6292542,1.0528502
297,1437142805939,11.200075,-1.2078748,1.9788077
298,1437142805958,8.738836,-0.31244332,0.25617957
299,1437142805976,4.6399627,0.25677812,-1.650802
300,1437142805997,2.5785553,-0.17896658,-1.8698715
301,1437142806019,3.6966474,-2.3319526,0.9684546
302,1437142806039,7.1155677,-3.6254199,2.5671828
303,1437142806060,9.720459,-1.8902222,2.0679917
304,1437142806076,12.517485,1.8417397,1.3132197
305,1437142806097,19.379267,4.0318356,0.664391
306,1437142806116,19.607914,4.0414124,2.859874
307,1437142806137,19.327192,4.9518075,5.4102974
308,1437142806156,12.999318,3.7367504,4.0904937
309,1437142806180,6.3362546,-2.078167,2.7491422
310,1437142806240,4.9901147,-8.00621,2.6659436
311,1437142806241,12.85806,-5.146935,5.1726727
312,1437142806242,17.934366,2.5318682,6.611588
313,1437142806263,13.196241,3.555988,4.209007
314,1437142806276,6.884527,0.20649989,1.7531542
315,1437142806307,4.2197804,-0.27234045,1.8088194
316,1437142806315,6.6271505,0.6679823,1.4024036
317,1437142806336,9.043498,-0.17956513,0.25019407
318,1437142806357,7.650073,-0.15023616,-1.3587095
319,1437142806377,4.441244,0.6290765,-1.4891934
320,1437142806397,3.2010477,0.6075287,-2.180519
321,1437142806418,3.292626,-0.41479546,-1.3820529
322,1437142806435,4.4993033,-1.1875241,-1.328782
323,1437142806456,5.849035,-0.9540894,-1.5861586
324,1437142806477,10.166978,1.2078748,-0.55964464
325,1437142806500,16.795324,3.0753522,0.7272388
326,1437142806532,19.607914,-1.1097125,-1.6298528
327,1437142806535,19.33677,-9.514558,4.201824
328,1437142806555,10.507553,-8.8645315,6.839636
329,1437142806575,6.168062,-0.030526072,6.88752
330,1437142806597,8.685565,6.8408327,6.0124393
331,1437142806616,13.826515,3.5631707,3.3363202
332,1437142806645,19.139248,-3.0202854,-0.36032736
333,1437142806655,18.307861,-3.271078,0.5626374
334,1437142806677,11.649587,-0.093373865,1.0450691
335,1437142806700,5.922058,1.0414777,0.76434886
336,1437142806716,0.52971715,0.46148238,-0.52852005
337,1437142806736,-2.52289,-0.23163901,-3.1902738
338,1437142806758,-2.6521769,-0.5650316,-3.1106665
339,1437142806776,-0.016759412,-0.7260417,-2.2984335
340,1437142806798,3.3859997,0.16519992,-0.05805939
341,1437142806818,5.433042,2.0829554,2.0440497
342,1437142807936,6.5643024,2.1404164,3.2842462
343,1437142807937,8.7849245,-0.1945289,-1.0696096
344,1437142807938,13.903728,-4.324527,1.5622166
345,1437142807939,19.058445,-5.385158,4.137779
346,1437142807940,19.448698,-2.6833014,0.88765025
347,1437142807941,17.502213,2.1362264,3.6020765
348,1437142807942,15.374366,6.9330096,7.902063
349,1437142807943,10.320805,1.9243397,3.8857894
350,1437142807944,7.7745714,-6.0357823,0.11432313
351,1437142807945,6.239888,-8.039131,-0.724246
352,1437142807946,5.9849057,-1.9243397,-3.1717186
353,1437142807947,5.029619,4.2359414,-2.2188265
354,1437142807948,3.8235402,5.8226986,-2.2290018
355,1437142807949,0.44352585,4.2916064,-1.0295067
356,1437142807950,0.700304,1.2192472,-0.46926352
357,1437142807951,5.3139305,-1.0648212,-0.6817489
358,1437142807952,13.505094,0.86610246,-1.7112557
359,1437142807953,19.607914,0.75716627,3.1783028
360,1437142807954,19.607914,-5.650316,2.5887306
361,1437142807955,17.432781,-7.03177,2.8179753
362,1437142807956,11.823167,-3.0609868,3.342904
363,1437142807957,11.736976,3.4452562,3.5051112
364,1437142807958,13.491925,6.3979053,3.466804
365,1437142807959,12.340913,3.7684734,1.5310919
366,1437142807960,10.680533,-1.039682,1.0408791
367,1437142807961,8.065467,-5.170877,-1.4508862
368,1437142807962,3.1627405,-5.133168,-3.606865
369,1437142807963,0.03232172,-3.9252937,-3.3877954
370,1437142807964,-4.5058875,-0.830788,-3.0083144
371,1437142807965,-2.0937295,1.270124,-0.6003461
372,1437142807966,5.6539073,0.4830302,2.3349452
373,1437142807967,14.432248,0.3345897,1.5664065
374,1437142807968,19.001581,1.3341689,-0.3393781
375,1437142807969,16.48767,-1.4885949,-2.505532
376,1437142807970,15.470733,-0.6823475,0.6428431
377,1437142807971,18.77533,4.8219223,5.415684
378,1437142807972,14.769831,4.8039656,3.8522706
379,1437142807973,10.1621895,-3.0657754,4.0240545
380,1437142807974,9.876082,-7.955932,3.196858
381,1437142807975,13.670293,-3.3506854,4.3544545
382,1437142807976,13.74571,2.4528596,2.9724014
383,1437142807977,9.197326,3.4997244,-0.6194997
384,1437142807978,4.9278655,1.9931729,-3.2321723
385,1437142807979,3.70802,0.919972,-3.819949
386,1437142807980,2.6168625,-1.1420342,-3.1794999
387,1437142807981,1.3467385,-1.4059949,-1.804031
388,1437142807982,1.1569979,0.24899697,0.3573346
389,1437142807983,4.1240125,0.81761986,2.493561
390,1437142807984,8.822633,0.7182605,-2.8383262
391,1437142807985,13.3386965,0.22146365,-0.78290397
392,1437142807986,17.958906,-4.6537294,3.1399956
393,1437142807987,19.607914,-9.0716305,3.6415808
394,1437142807988,15.61618,-3.7726634,2.7665
395,1437142807989,12.807782,1.8369513,3.514688
396,1437142807990,14.238916,4.505289,3.7391446
397,1437142807991,14.4292555,2.6952724,2.0763714
398,1437142807992,11.270704,-0.10295067,0.93254155
399,1437142807993,6.8252707,-2.4995465,0.004189853
400,1437142807996,4.899135,-3.525462,-1.4490906
401,1437142808016,2.2720973,-3.9492357,-3.0508115
402,1437142808036,-0.0664391,-2.1481974,-4.1024647
403,1437142808056,-1.9027919,0.57281274,-2.2541409
404,1437142808076,-0.38845924,2.4797945,0.25977087
405,1437142808096,5.3821654,2.0524294,4.293402
406,1437142808116,13.192051,-0.077811554,3.1729157
407,1437142808136,18.838776,-0.8912416,-0.33159694
408,1437142808156,19.172169,-0.46866497,-0.32920274
409,1437142808176,18.047493,-0.79008657,0.6147113
410,1437142808196,17.479467,-0.40402153,4.2119994
411,1437142808223,16.126146,-0.9816227,6.405088
412,1437142808238,11.806407,-4.259285,2.6563668
413,1437142808257,7.602189,-5.143344,-1.1821371
414,1437142808281,3.678691,-1.9470845,-2.6623523
415,1437142808298,0.52732295,2.7371712,-4.0037036
416,1437142808317,-0.7230489,4.184466,-3.6990416
417,1437142808338,-2.019509,3.8307228,-1.6484078
418,1437142808358,1.2629414,-0.035314474,0.81283146
419,1437142808379,7.851186,-1.7363948,2.1416135
420,1437142808397,14.326903,-0.9056068,-4.8416743
421,1437142808416,19.607914,1.0576386,-1.0169371
422,1437142808439,19.607914,0.688333,1.644218
423,1437142808460,18.3336,-2.1625626,2.743755
424,1437142808480,12.182297,-3.1334114,3.2453403
425,1437142808498,11.399393,-2.3002293,4.8883615
426,1437142808519,11.44608,-0.5303157,4.0623617
427,1437142808539,11.530476,0.65182143,0.504578
428,1437142808560,9.02614,0.32621,-2.6366146
429,1437142808581,1.762731,-1.5915456,-4.4717703
430,1437142808652,-5.7736173,-3.8127663,-4.361637
431,1437142808653,-7.2286935,-3.8181531,-2.0614076
432,1437142808654,-2.3678656,0.26156655,-0.33399114
433,1437142808753,6.2554507,1.9273324,1.5280992
434,1437142808754,15.000871,2.223615,-2.7275944
435,1437142808785,19.607914,6.114791,0.7200562
436,1437142808786,19.607914,2.895787,0.670975
437,1437142808787,14.66269,-4.277241,0.44651863
438,1437142808788,12.7970085,-4.016872,4.5675383
439,1437142808789,13.996503,-0.8750807,6.546346
440,1437142808801,13.0202675,-1.6537948,3.590704
441,1437142808900,11.121665,-2.191293,2.059612
442,1437142808901,9.427169,0.40282443,0.48961425
443,1437142808902,7.423821,2.5875335,-1.6250644
444,1437142808903,3.5003228,2.4145525,-4.796783
445,1437142808904,-0.2220622,1.5867572,-3.8750155
446,1437142808929,-0.9175778,1.4407109,-1.7914615
447,1437142808945,0.7835025,1.5155296,-1.0522517
448,1437142808959,5.8412538,-0.664391,1.3904326
449,1437142808978,12.282255,-4.8069587,-2.8987796
450,1437142808999,18.317438,-2.0296845,-2.919729
451,1437142809018,19.607914,3.8253357,2.759916
452,1437142809038,19.175161,-3.5500026,5.156512
453,1437142809057,15.940595,-9.030929,6.145916
454,1437142809084,15.652094,-2.996942,5.6999955
455,1437142809097,14.234128,4.1024647,2.8030117
456,1437142809117,10.090961,6.908469,-0.17956513
457,1437142809137,4.248511,3.6733038,-4.9081135
458,1437142809158,-1.9003977,-0.93852705,-6.621165
459,1437142809178,-4.8997335,-4.052785,-3.8576574
460,1437142809197,-2.0207062,-2.9311013,0.090381116
461,1437142809217,3.9031472,-0.45250413,2.1278467
462,1437142809237,6.621763,-0.059855044,3.0131028
463,1437142809258,10.992378,1.6950948,1.5640123
464,1437142809277,13.591883,2.3014264,2.7766755
465,1437142809297,14.231135,-3.103484,1.9027919
466,1437142809317,17.51538,-7.8062944,-0.04249708
467,1437142809338,19.606716,-0.7338228,1.596334
468,1437142809358,19.237411,11.137228,8.815451
469,1437142809394,9.380483,5.544971,2.7910407
470,1437142809398,4.620809,-3.6715083,2.6138697
471,1437142809418,7.9068513,-6.4661403,3.7415388
472,1437142809438,16.59062,-1.4915876,4.1317935
473,1437142809457,17.169418,5.5629277,3.566762
474,1437142809477,9.740809,4.9984946,1.3844471
475,1437142809497,5.9052987,1.6124948,-1.1061212
476,1437142809518,8.174403,-0.3184288,-2.1068976
477,1437142809539,10.602123,-2.7665,-0.3226187
478,1437142809558,11.437101,-5.473145,-1.3868413
479,1437142809577,12.097901,-9.093777,-2.441487
480,1437142809597,14.135366,-4.7058034,1.3509283
481,1437142809619,19.111715,2.1290438,1.1575965
482,1437142809637,19.585169,5.807136,-1.6328455
483,1437142809658,14.2700405,2.4839842,-1.5460558
484,1437142809677,9.269751,0.272939,0.2753332
485,1437142809699,5.8771667,0.2621651,2.7461493
486,1437142809718,4.5525746,-0.43634325,1.2419921
487,1437142809738,5.4408236,-1.3808558,-0.97384155
488,1437142809758,7.5070195,-1.1773487,-1.5837644
489,1437142809778,8.333617,-0.7374141,-1.0378864
490,1437142809798,7.9307933,-0.47225627,0.017956512
491,1437142809818,8.173206,-1.0534488,1.5275006
492,1437142809838,9.413403,-2.6252422,2.280477
493,1437142809858,10.390836,-3.1932666,2.2421699
494,1437142809878,10.465055,-2.8592753,2.1027076
495,1437142809898,10.332177,-0.45549688,2.7994204
496,1437142809918,9.920375,0.85473,3.1783028
497,1437142809938,10.011354,-0.26156655,2.7377696
498,1437142809959,10.895413,-1.7926586,2.5773582
499,1437142809978,12.013506,-0.4818331,3.7313633
500,1437142809998,11.838729,2.5623944,3.37762
501,1437142810018,11.775283,3.5877113,0.4249708
502,1437142810038,12.63899,1.5245079,-3.441665
503,1437142810058,13.704411,-0.05626374,-5.4324436
504,1437142810080,13.899538,2.146402,-2.9652188
505,1437142810098,10.272921,2.7335799,0.20290859
506,1437142810118,8.831013,-0.3184288,-1.2234371
507,1437142810138,10.17835,-4.377199,-0.50158525
508,1437142810159,12.508507,-5.675455,0.3609259
509,1437142810178,13.649942,-4.187459,0.59495914
510,1437142810198,13.14297,0.5470751,0.7942764
511,1437142810218,9.379285,2.767697,0.55725044
512,1437142810238,6.4906807,1.3389573,-0.0047884034
513,1437142810258,5.5826797,-0.32680854,0.062249243
514,1437142810278,6.051345,-0.41240123,0.7577648
515,1437142810298,6.9916677,0.08439561,1.4263457
516,1437142810318,7.271789,0.14425065,0.98341835
517,1437142810338,7.306505,0.130484,0.5386954
518,1437142810358,7.8302364,0.2645593,0.46866497
519,1437142810378,8.614338,0.2220622,0.6991069
520,1437142810399,9.372103,0.11971009,1.4221559
521,1437142810418,9.497798,-0.19692309,2.2038627
522,1437142810439,9.526528,-0.4794389,2.6755204
523,1437142810459,10.120291,-0.39145198,2.3038206
524,1437142810479,10.96664,-0.089184016,1.8267759
525,1437142810499,11.4377,1.287482,1.4083891
526,1437142810521,11.950658,3.3488896,1.7220296
527,1437142810540,11.3323555,3.3488896,3.5242648
528,1437142810559,11.174338,0.7733272,4.4897265
529,1437142810579,12.237364,-0.8158242,4.1012673
530,1437142810599,13.013084,0.10474633,2.3199813
531,1437142810619,13.669695,2.179322,-1.8764555
532,1437142810639,12.491747,3.0945058,-5.973533
533,1437142810659,10.845135,1.5292963,-5.2522798
534,1437142810679,9.6528225,-1.9716251,-2.4863784
535,1437142810699,10.128072,-4.0306387,-2.2709002
536,1437142810719,10.530297,-1.614889,-2.6270378
537,1437142810740,11.391612,2.3343468,-2.054225
538,1437142810759,13.213,4.8668137,-1.4730326
539,1437142810779,11.907562,3.9432502,-1.1695676
540,1437142810799,10.670359,2.7257986,-1.0097545
