id,attr_time,attr_x,attr_y,attr_z
40,1436969337536,-0.009773844,0.018936822,-0.042760566
41,1436969337537,-0.0036651916,0.022296581,-0.047036625
42,1436969337538,-0.009162978,0.01282817,-0.053145275
43,1436969337539,-0.01985312,0.0143553335,-0.049480084
44,1436969337540,-0.027183503,0.008552114,-0.053450707
45,1436969337541,-0.029626964,0.008246681,-0.058337633
46,1436969337542,-0.034208454,0.01282817,-0.057726767
47,1436969337543,-0.030848695,0.022602014,-0.056505036
48,1436969337544,-0.02687807,0.029932396,-0.052534413
49,1436969337545,-0.023823744,0.03268129,-0.04917465
50,1436969337546,-0.029626964,0.04062254,-0.046731193
51,1436969337547,-0.02321288,0.03390302,-0.03940081
52,1436969337548,-0.015577064,0.014966198,-0.051923547
53,1436969337549,-0.016187929,0.015882496,-0.054061573
54,1436969337550,-0.026267206,0.025045475,-0.045814894
55,1436969337551,-0.024740042,0.029626964,-0.01740966
56,1436969337552,-0.02076942,0.0421497,0.00061086525
57,1436969337553,-0.01863139,0.058948494,0.014966198
58,1436969337554,-0.024740042,0.06658431,0.027488936
59,1436969337555,-0.030848695,0.070554934,0.017104227
60,1436969337556,-0.03756821,0.07544186,-0.009468411
61,1436969337557,-0.032070424,0.0729984,-0.009468411
62,1436969337558,-0.016187929,0.06963864,-0.053450707
63,1436969337559,0.022602014,0.06658431,-0.07666359
64,1436969337560,0.07238753,0.0036651916,-0.10293079
65,1436969337561,0.15118915,-0.102319926,-0.13316862
66,1436969337562,0.23701571,-0.25686884,-0.15790866
67,1436969337563,0.30818152,-0.39706242,-0.19028452
68,1436969337564,0.39187005,-0.4914411,-0.20311269
69,1436969337565,0.45875978,-0.5885687,-0.19303341
70,1436969337566,0.50671273,-0.6377433,-0.1872302
71,1436969337567,0.514654,-0.6420194,-0.17989981
72,1436969337568,0.50946164,-0.6044512,-0.16920967
73,1436969337569,0.48838675,-0.54733527,-0.18448131
74,1436969337570,0.46089783,-0.44806966,-0.19333886
75,1436969337571,0.4266894,-0.33841935,-0.23518312
76,1436969337572,0.40408736,-0.23945917,-0.3036
77,1436969337573,0.4016439,-0.15088372,-0.35063666
78,1436969337574,0.398895,-0.07819075,-0.419359
79,1436969337575,0.41263947,0.017715093,-0.47403142
80,1436969337576,0.42485678,0.08307768,-0.6188065
81,1436969337577,0.43799037,0.11209377,-0.79412484
82,1436969337578,0.44165558,0.09896017,-0.8304713
83,1436969337579,0.43768495,0.08032878,-0.8020661
84,1436969337580,0.4334089,0.04734206,-0.73792523
85,1436969337581,0.43463063,0.025350908,-0.60994893
86,1436969337582,0.44501534,0.021991149,-0.48380527
87,1436969337583,0.4529566,0.024740042,-0.3622431
88,1436969337584,0.46792278,0.027488936,-0.14752395
89,1436969337592,0.4783075,0.007330383,0.060170226
90,1436969337612,0.4792238,-0.03145956,0.12370021
91,1436969337632,0.45142943,-0.07696902,0.027794369
92,1436969337652,0.40866885,-0.09743301,-0.07788532
93,1436969337673,0.33322698,-0.08002335,-0.28496864
94,1436969337693,0.26267207,-0.034513887,-0.559858
95,1436969337713,0.21838433,-0.0015271631,-0.7675522
96,1436969337733,0.20005837,-0.043676864,-0.8155051
97,1436969337753,0.20555615,-0.08674286,-0.83077675
98,1436969337773,0.21777347,-0.11789699,-0.8426886
99,1436969337793,0.22724187,-0.15943582,-0.79351395
100,1436969337813,0.23457226,-0.1777618,-0.74097955
101,1436969337833,0.2321288,-0.17073683,-0.593761
102,1436969337853,0.23151793,-0.0983493,-0.45814893
103,1436969337873,0.20586158,-0.019242255,-0.32803464
104,1436969337893,0.18509217,0.09407325,-0.23548855
105,1436969337915,0.14905111,0.19333886,-0.22021692
106,1436969337933,0.11148291,0.2687807,-0.25992316
107,1436969337955,0.08307768,0.31703907,-0.33383787
108,1436969337977,0.057421334,0.32650748,-0.44135013
109,1436969337995,0.042455133,0.31673363,-0.46944994
110,1436969338016,0.032070424,0.2846632,-0.4343252
111,1436969338035,0.025045475,0.24801129,-0.31429017
112,1436969338095,0.021380283,0.22999077,-0.13591751
113,1436969338096,0.023518313,0.2180789,-0.0580322
114,1436969338097,0.01985312,0.18295415,-0.040011674
115,1436969338117,0.032986723,0.14019357,-0.070249505
116,1436969338134,0.03756821,0.11484267,-0.1704314
117,1436969338158,0.028099801,0.17104226,-0.24862215
118,1436969338179,0.014049901,0.28191432,-0.34116822
119,1436969338194,0.014049901,0.3585779,-0.43951756
120,1436969338214,0.018020526,0.473726,-0.49296826
121,1436969338234,0.009468411,0.64751714,-0.39553526
122,1436969338268,0.03756821,0.8231409,-0.15271631
123,1436969338276,0.11056661,0.7993172,0.020158553
124,1436969338298,0.17195857,0.63407815,0.15485434
125,1436969338316,0.17134771,0.3136793,0.15363261
126,1436969338337,0.11789699,-0.00580322,0.015577064
127,1436969338357,0.04550946,-0.25350907,-0.1881465
128,1436969338378,-0.020463986,-0.40103304,-0.3118467
129,1436969338396,-0.0842994,-0.45142943,-0.41263947
130,1436969338417,-0.12522738,-0.50701815,-0.42546764
131,1436969338437,-0.14660765,-0.5323691,-0.38973203
132,1436969338457,-0.14752395,-0.49663344,-0.28313604
133,1436969338478,-0.1414153,-0.38026363,-0.19028452
134,1436969338496,-0.13194689,-0.2611449,-0.092240654
135,1436969338517,-0.112399206,-0.10048734,-0.01282817
136,1436969338537,-0.08307768,0.033292156,0.006414085
137,1436969338562,-0.056505036,0.13561209,-0.015271631
138,1436969338578,-0.027183503,0.204029,-0.027183503
139,1436969338596,0.014049901,0.24465153,-0.038179077
140,1436969338619,0.057421334,0.26145032,-0.05589417
141,1436969338637,0.093462385,0.27030787,-0.06078109
142,1436969338657,0.122783914,0.26633725,-0.05009095
143,1436969338677,0.13622294,0.2602286,-0.040317107
144,1436969338695,0.13622294,0.2706133,-0.03176499
145,1436969338717,0.111177474,0.30451632,-0.018936822
146,1436969338737,0.07238753,0.344528,-0.025045475
147,1436969338758,0.022296581,0.38026363,-0.06688975
148,1436969338778,-0.016798794,0.41080686,-0.103847094
149,1436969338797,-0.054061573,0.43493605,-0.16829337
150,1436969338826,-0.079107046,0.44348818,-0.21380283
151,1436969338835,-0.087659165,0.43768495,-0.26633725
152,1436969338902,-0.086437434,0.43127087,-0.30543262
153,1436969338903,-0.082161374,0.41263947,-0.32803464
154,1436969338904,-0.08735373,0.3915646,-0.34972036
155,1436969338915,-0.07574729,0.36071593,-0.33353242
156,1436969338936,-0.08032878,0.33750305,-0.30634892
157,1436969338982,-0.09040806,0.31429017,-0.26816985
158,1436969338983,-0.093767814,0.2996294,-0.2519819
159,1436969338996,-0.10415252,0.267559,-0.25045475
160,1436969339017,-0.11911872,0.22388211,-0.26633725
161,1436969339036,-0.13775012,0.18295415,-0.25900686
162,1436969339058,-0.14721853,0.15363261,-0.26175576
163,1436969339089,-0.15241088,0.115453534,-0.2706133
164,1436969339097,-0.14935656,0.065973446,-0.27122417
165,1436969339118,-0.11728613,-0.014966198,-0.25992316
166,1436969339137,-0.08674286,-0.08093964,-0.22602014
167,1436969339157,-0.054367006,-0.13316862,-0.20189096
168,1436969339179,-0.032375857,-0.1863139,-0.16432275
169,1436969339199,-0.018325957,-0.2302962,-0.13225232
170,1436969339218,-0.01160644,-0.28252518,-0.10048734
171,1436969339235,-0.010995574,-0.3313944,-0.043676864
172,1436969339258,-0.02321288,-0.35888332,-0.015271631
173,1436969339275,-0.026572637,-0.40194935,0.018020526
174,1436969339296,-0.04153884,-0.4251622,0.07513642
175,1436969339317,-0.07544186,-0.44440445,0.12522738
176,1436969339343,-0.10934488,-0.43676865,0.15943582
177,1436969339355,-0.14049901,-0.40103304,0.18325958
178,1436969339379,-0.15607607,-0.34208453,0.2134974
179,1436969339399,-0.16584991,-0.31520647,0.2519819
180,1436969339418,-0.17287487,-0.30085114,0.31887165
181,1436969339439,-0.17837265,-0.27885997,0.3753767
182,1436969339457,-0.19486602,-0.2434298,0.43310347
183,1436969339478,-0.21013765,-0.22327125,0.44898596
184,1436969339498,-0.23365596,-0.22143865,0.42302418
185,1436969339519,-0.2574797,-0.25167647,0.3680463
186,1436969339537,-0.2779437,-0.30787608,0.3231477
187,1436969339611,-0.28924468,-0.3481932,0.32925636
188,1436969339612,-0.30085114,-0.38545597,0.34391713
189,1436969339613,-0.33200526,-0.41263947,0.3387248
190,1436969339618,-0.3943135,-0.42058071,0.30909783
191,1436969339638,-0.44501534,-0.37720928,0.23396139
192,1436969339656,-0.48166725,-0.31520647,0.16829337
193,1436969339676,-0.48991394,-0.2443461,0.13041973
194,1436969339696,-0.4700608,-0.18784106,0.14202617
195,1436969339729,-0.410196,-0.13439035,0.22021692
196,1436969339737,-0.34697145,-0.11026118,0.30085114
197,1436969339757,-0.2864958,-0.1020145,0.35369098
198,1436969339777,-0.23762658,-0.099571034,0.37323865
199,1436969339803,-0.18448131,-0.11209377,0.37232238
200,1436969339819,-0.14172074,-0.14446963,0.3454443
201,1436969339839,-0.10903945,-0.1731803,0.3323107
202,1436969339858,-0.06994407,-0.20219639,0.36468655
203,1436969339879,-0.044898596,-0.17867808,0.4428773
204,1436969339899,-0.01038471,-0.13744467,0.49296826
205,1436969339919,0.020158553,-0.087964594,0.50976706
206,1436969339939,0.04642576,-0.035430185,0.46181414
207,1436969339958,0.07880162,0.003970624,0.38973203
208,1436969339980,0.10170906,0.023823744,0.3051272
209,1436969339999,0.13713925,0.03604105,0.24495697
210,1436969340019,0.16584991,0.046120327,0.17989981
211,1436969340038,0.19761491,0.057726767,0.12522738
212,1436969340057,0.21135938,0.06414085,0.07971791
213,1436969340083,0.20097467,0.08399397,0.032986723
214,1436969340105,0.18600847,0.12461651,0.029932396
215,1436969340124,0.17348573,0.12797627,0.062002823
216,1436969340143,0.1459968,0.083383106,0.079107046
217,1436969340159,0.11484267,0.07880162,0.08552113
218,1436969340177,0.086132,0.1255328,0.105374254
219,1436969340198,0.087659165,0.16646078,0.1255328
220,1436969340218,0.10629055,0.17073683,0.14477506
221,1436969340238,0.1255328,0.1441642,0.10751228
222,1436969340257,0.13591751,0.11881329,0.049785517
223,1436969340329,0.12095132,0.11789699,-0.018325957
224,1436969340330,0.11575896,0.115453534,-0.050701816
225,1436969340331,0.10903945,0.1142318,-0.06566802
226,1436969340338,0.10323623,0.1160644,-0.0729984
227,1436969340356,0.10567969,0.13041973,-0.06872234
228,1436969340377,0.11056661,0.13652839,-0.052534413
229,1436969340396,0.12095132,0.1151481,0.007330383
230,1436969340423,0.11056661,0.110872045,0.0720821
231,1436969340439,0.074830994,0.18234327,0.057421334
232,1436969340459,0.056199603,0.25778514,0.04337143
233,1436969340477,0.046731193,0.27397305,0.0571159
234,1436969340499,0.039095376,0.24862215,0.060170226
235,1436969340517,0.021991149,0.21044308,0.064446285
236,1436969340540,0.009468411,0.14844026,0.056199603
237,1436969340561,0.022602014,0.07544186,0.04337143
238,1436969340578,0.06505715,0.0061086523,0.01160644
239,1436969340600,0.09682214,-0.057726767,0.0033597588
240,1436969340620,0.10476339,-0.093767814,-0.005497787
241,1436969340640,0.09773844,-0.1301143,-0.013744468
242,1436969340660,0.0711658,-0.12308934,-0.0067195175
243,1436969340679,0.040927973,-0.07391469,0.003970624
244,1436969340700,0.020463986,-0.01863139,0.0015271631
245,1436969340719,0.012217305,0.017715093,0.022602014
246,1436969340737,0.00030543262,0.042455133,-0.0061086523
247,1436969340760,0.009773844,0.0290161,-0.037873644
248,1436969340780,0.013133603,-0.05589417,-0.08460484
249,1436969340798,0.009773844,-0.115453534,-0.09621128
250,1436969340819,-0.004581489,-0.13988814,-0.0852157
251,1436969340840,-0.02687807,-0.13530666,-0.102319926
252,1436969340860,-0.038789943,-0.10903945,-0.089491755
253,1436969340880,-0.048258353,-0.08827003,-0.10323623
254,1436969340900,-0.07513642,-0.08368854,-0.13958271
255,1436969340920,-0.12583824,-0.06078109,-0.18112154
256,1436969340939,-0.16432275,-0.009773844,-0.20830505
257,1436969340960,-0.15974127,0.06414085,-0.17928895
258,1436969340980,-0.09865474,0.11575896,-0.05467244
259,1436969340999,-0.042760566,0.11056661,0.038789943
260,1436969341075,0.03573562,0.08002335,0.12339478
261,1436969341076,0.07849618,0.0,0.10323623
262,1436969341110,0.09010262,-0.048563786,0.026572637
263,1436969341111,0.09590584,-0.038179077,-0.018020526
264,1436969341112,0.10751228,-0.003970624,-0.039095376
265,1436969341124,0.1255328,0.021380283,-0.040011674
266,1436969341139,0.13561209,0.0729984,-0.043982297
267,1436969341221,0.14630222,0.14996742,-0.04917465
268,1436969341222,0.14049901,0.23640485,-0.08155051
269,1436969341223,0.12370021,0.24984388,-0.12461651
270,1436969341224,0.08674286,0.24312437,-0.23273966
271,1436969341237,0.037873644,0.2556471,-0.31764993
272,1436969341271,0.009773844,0.2910773,-0.3313944
273,1436969341277,0.002443461,0.30726522,-0.29077184
274,1436969341299,0.0030543262,0.3051272,-0.20738874
275,1436969341318,0.002443461,0.29749137,-0.07727446
276,1436969341337,-0.009773844,0.27855456,0.014049901
277,1436969341358,-0.025961773,0.26725355,0.050701816
278,1436969341377,-0.041233405,0.19333886,0.043066
279,1436969341412,-0.059253927,0.10445796,0.0143553335
280,1436969341417,-0.07238753,0.07086037,0.0143553335
281,1436969341438,-0.07422013,0.08368854,-0.05100725
282,1436969341458,-0.069027774,0.12003502,-0.046731193
283,1436969341481,-0.06169739,0.13041973,-0.05131268
284,1436969341502,-0.056505036,0.11728613,-0.056199603
285,1436969341518,-0.04337143,0.118507855,-0.063224554
286,1436969341541,-0.03023783,0.18020524,-0.026267206
287,1436969341560,0.01038471,0.23884831,0.020158553
288,1436969341577,0.036957346,0.25411993,0.036957346
289,1436969341597,0.026572637,0.22296582,0.040011674
290,1436969341617,-0.0021380284,0.1966986,0.04734206
291,1436969341637,-0.042760566,0.19639318,0.02687807
292,1436969341657,-0.08979719,0.20891592,-0.017715093
293,1436969341677,-0.10842858,0.21930063,-0.030543262
294,1436969341699,-0.11301007,0.20433442,-0.008246681
295,1436969341719,-0.10140363,0.20250183,0.016187929
296,1436969341742,-0.07788532,0.20647246,0.04917465
297,1436969341758,-0.062308256,0.20555615,0.08124508
298,1436969341779,-0.042455133,0.18661933,0.124311075
299,1436969341798,-0.029932396,0.14844026,0.15974127
300,1436969341833,-0.03176499,0.13041973,0.1863139
301,1436969341839,-0.034208454,0.1414153,0.22937989
302,1436969341860,-0.043066,0.15577064,0.26419923
303,1436969341879,-0.06780604,0.14874569,0.28313604
304,1436969341901,-0.10995574,0.13775012,0.3005457
305,1436969341920,-0.15363261,0.119729586,0.2828306
306,1436969341938,-0.19364429,0.112399206,0.2660318
307,1436969341958,-0.21594086,0.093767814,0.25167647
308,1436969341982,-0.22999077,0.084910266,0.23732115
309,1436969342002,-0.23732115,0.09101892,0.26419923
310,1436969342022,-0.23793201,0.0888809,0.27916542
311,1436969342041,-0.23304509,0.08552113,0.3051272
312,1436969342059,-0.226631,0.07422013,0.33964106
313,1436969342082,-0.23335053,0.07269296,0.3549127
314,1436969342099,-0.23671028,0.07574729,0.37110063
315,1436969342121,-0.25809056,0.06383542,0.35277468
316,1436969342142,-0.28099802,0.03145956,0.31245756
317,1436969342161,-0.28893927,-0.016493361,0.2864958
318,1436969342181,-0.28252518,-0.039095376,0.29535335
319,1436969342199,-0.26358834,-0.030543262,0.30085114
320,1436969342221,-0.25045475,-0.036957346,0.28619036
321,1436969342239,-0.2556471,-0.053450707,0.25259277
322,1436969342259,-0.25625798,-0.099571034,0.21135938
323,1436969342279,-0.25595254,-0.1423316,0.20799962
324,1436969342304,-0.24190263,-0.16035213,0.21166481
325,1436969342320,-0.22449298,-0.16584991,0.19700404
326,1436969342342,-0.2321288,-0.16310102,0.14782938
327,1436969342360,-0.26450464,-0.13927728,0.073303826
328,1436969342380,-0.31398472,-0.10170906,-0.03145956
329,1436969342399,-0.3399465,-0.055588737,-0.09896017
330,1436969342418,-0.35308012,-0.03604105,-0.12492194
331,1436969342440,-0.364992,-0.024740042,-0.14385876
332,1436969342462,-0.37904188,-0.029321533,-0.1563815
333,1436969342489,-0.38026363,-0.061391957,-0.15485434
334,1436969342506,-0.3594942,-0.12614368,-0.12186762
335,1436969342521,-0.33475417,-0.20799962,-0.086437434
336,1436969342539,-0.30818152,-0.26633725,-0.050701816
337,1436969342559,-0.28344148,-0.3399465,-0.06780604
338,1436969342580,-0.27214047,-0.3820962,-0.1020145
339,1436969342601,-0.26633725,-0.43585235,-0.12308934
340,1436969342620,-0.2751948,-0.48655418,-0.17104226
341,1436969342639,-0.30665436,-0.50671273,-0.25350907
342,1436969342662,-0.32803464,-0.4859433,-0.30024028
343,1436969342682,-0.33933565,-0.44318274,-0.3585779
344,1436969342699,-0.31215215,-0.43310347,-0.39400807
345,1436969342721,-0.27977628,-0.4465425,-0.3903429
346,1436969342742,-0.22357668,-0.46822822,-0.34880406
347,1436969342763,-0.1554652,-0.5122105,-0.30024028
348,1436969342782,-0.089186326,-0.5513059,-0.22907446
349,1436969342801,-0.0421497,-0.5656612,-0.15851954
350,1436969342822,-0.02076942,-0.5564982,-0.11636983
351,1436969342842,-0.018020526,-0.5338962,-0.09132435
352,1436969342861,-0.028099801,-0.49205196,-0.06627888
353,1436969342882,-0.030543262,-0.47555858,-0.06078109
354,1436969342902,-0.03604105,-0.46883908,-0.09987647
355,1436969342922,-0.03359759,-0.45814893,-0.13713925
356,1436969342941,-0.02107485,-0.43279803,-0.18570304
357,1436969342962,0.0036651916,-0.3979787,-0.23182335
358,1436969342982,0.030543262,-0.3866777,-0.26511553
359,1436969343002,0.049480084,-0.38087448,-0.28527406
360,1436969343024,0.053145275,-0.3866777,-0.29229903
361,1436969343042,0.053450707,-0.37659842,-0.30176744
362,1436969343062,0.059864793,-0.3463606,-0.2669481
363,1436969343081,0.07238753,-0.3118467,-0.1966986
364,1436969343101,0.09193522,-0.26083946,-0.115453534
365,1436969343121,0.11178834,-0.19028452,-0.06719518
366,1436969343140,0.13164146,-0.14385876,-0.022296581
367,1436969343204,0.15821409,-0.10140363,-0.010079277
368,1436969343205,0.16401732,-0.09437868,-0.010079277
369,1436969343206,0.16646078,-0.10445796,-0.030848695
370,1436969343219,0.16462818,-0.11881329,-0.04337143
371,1436969343244,0.15515977,-0.12767084,-0.04917465
372,1436969343261,0.14538592,-0.14263703,-0.06169739
373,1436969344648,0.1423316,-0.1554652,-0.054061573
374,1436969344649,0.12614368,-0.15027285,-0.07147124
375,1436969344650,0.1142318,-0.13652839,-0.07452556
376,1436969344651,0.105068825,-0.12950343,-0.033292156
377,1436969344652,0.113926366,-0.12034045,0.013133603
378,1436969344653,0.12644911,-0.09896017,0.054367006
379,1436969344654,0.12644911,-0.070554934,0.07666359
380,1436969344655,0.13103059,-0.055283304,0.08246681
381,1436969344656,0.13622294,-0.04428773,0.06811147
382,1436969344657,0.13744467,-0.040927973,0.054367006
383,1436969344658,0.13683382,-0.025961773,0.023518313
384,1436969344659,0.13469578,-0.014966198,-0.010995574
385,1436969344660,0.12889257,0.0033597588,-0.057726767
386,1436969344661,0.13652839,0.016187929,-0.06658431
387,1436969344662,0.12461651,0.0076358155,-0.06352998
388,1436969344663,0.110872045,-0.0015271631,-0.0711658
389,1436969344664,0.09468412,-0.009162978,-0.06872234
390,1436969344665,0.08277224,-0.010995574,-0.06963864
391,1436969344666,0.07574729,-0.0143553335,-0.06352998
392,1436969344667,0.070554934,-0.017104227,-0.06719518
393,1436969344668,0.06414085,-0.030543262,-0.052534413
394,1436969344669,0.06291912,-0.040011674,-0.04550946
395,1436969344670,0.07269296,-0.040011674,-0.040011674
396,1436969344671,0.07666359,-0.04428773,-0.042455133
397,1436969344672,0.09682214,-0.062308256,-0.0580322
398,1436969344673,0.106901415,-0.07788532,-0.09437868
399,1436969344674,0.093767814,-0.07513642,-0.12492194
400,1436969344675,0.065973446,-0.061086524,-0.122783914
401,1436969344676,0.036957346,-0.009773844,-0.101098195
402,1436969344677,-0.0030543262,0.03023783,-0.058337633
403,1436969344678,-0.029932396,0.08002335,-0.018325957
404,1436969344679,-0.03573562,0.11484267,0.023823744
405,1436969344680,-0.0290161,0.11942416,0.05589417
406,1436969344681,-0.022296581,0.08735373,0.062308256
407,1436969344682,-0.0015271631,0.05589417,0.051923547
408,1436969344683,0.01740966,0.011301007,0.0580322
409,1436969344684,0.028405234,-0.01740966,0.070249505
410,1436969344685,0.04795292,-0.03634648,0.11759156
411,1436969344686,0.054061573,-0.054061573,0.14752395
412,1436969344687,0.064446285,-0.048258353,0.19700404
413,1436969344688,0.074830994,-0.040317107,0.24220806
414,1436969344689,0.076052725,-0.029932396,0.23976462
415,1436969344690,0.0711658,-0.014966198,0.23487769
416,1436969344691,0.06414085,0.0021380284,0.2098322
417,1436969344692,0.051618114,0.013439035,0.18142697
418,1436969344693,0.045814894,0.032986723,0.16432275
419,1436969344694,0.03940081,0.055588737,0.1966986
420,1436969344695,0.033292156,0.08460484,0.2770274
421,1436969344696,0.022907447,0.09987647,0.27855456
422,1436969344697,0.00580322,0.11453723,0.12370021
423,1436969344698,-0.028710667,0.12950343,-0.06352998
424,1436969344699,-0.035430185,0.12156218,-0.22602014
425,1436969344700,-0.046731193,0.10995574,-0.3640757
426,1436969344701,-0.03970624,0.102319926,-0.4184427
427,1436969344702,-0.026267206,0.09773844,-0.45662177
428,1436969344703,0.011911872,0.089186326,-0.45051312
429,1436969344704,0.059864793,0.07147124,-0.41447207
430,1436969344705,0.110872045,0.055283304,-0.37507126
431,1436969344706,0.14477506,0.06963864,-0.33505958
432,1436969344707,0.19028452,0.0729984,-0.28313604
433,1436969344708,0.21410827,0.08552113,-0.2434298
434,1436969344709,0.22082779,0.10415252,-0.21655174
435,1436969344710,0.21135938,0.11056661,-0.20616703
436,1436969344711,0.20066923,0.116980694,-0.20861048
437,1436969344712,0.18051068,0.112399206,-0.22052236
438,1436969344713,0.14202617,0.1001819,-0.21899518
439,1436969344714,0.10842858,0.0842994,-0.19486602
440,1436969344715,0.06383542,0.055283304,-0.17989981
441,1436969344716,0.035124753,0.034208454,-0.15760323
442,1436969344717,-0.0027488936,0.028099801,-0.13500121
443,1436969344718,-0.022907447,0.029626964,-0.10842858
444,1436969344719,-0.023518313,0.027488936,-0.0729984
445,1436969344720,-0.0067195175,0.027183503,-0.058948494
446,1436969344739,0.010995574,0.027183503,-0.036651913
447,1436969344759,0.04153884,0.027183503,-0.0125227375
448,1436969344779,0.06994407,0.042760566,-0.01740966
449,1436969344799,0.10354166,0.052534413,0.004581489
450,1436969344819,0.13652839,0.04642576,0.01160644
451,1436969344839,0.15454891,0.05497787,0.025045475
452,1436969344860,0.16340645,0.070249505,0.03756821
453,1436969344880,0.16432275,0.07819075,0.055283304
454,1436969344902,0.1600467,0.07941248,0.056505036
455,1436969344921,0.1572978,0.06994407,0.03970624
456,1436969344941,0.15424347,0.043982297,0.021380283
457,1436969344963,0.14019357,0.020158553,-0.007941248
458,1436969344985,0.13683382,-0.0061086523,-0.009773844
459,1436969345003,0.12522738,-0.018325957,-0.0036651916
460,1436969345023,0.1255328,-0.01740966,0.010995574
461,1436969345043,0.12858713,-0.040317107,0.024740042
462,1436969345063,0.12522738,-0.03634648,0.035430185
463,1436969345084,0.112704635,0.00580322,0.06841691
464,1436969345104,0.101098195,0.050396383,0.070249505
465,1436969345124,0.092240654,0.07696902,0.070249505
466,1436969345144,0.074830994,0.093767814,0.051923547
467,1436969345162,0.04062254,0.09743301,0.015271631
468,1436969345182,0.0036651916,0.0888809,-0.0070249503
469,1436969345202,-0.018020526,0.0693332,-0.021380283
470,1436969345224,-0.036957346,0.03970624,-0.017715093
471,1436969345293,-0.047647487,0.009773844,-0.004276057
472,1436969345294,-0.040927973,-0.01038471,0.0067195175
473,1436969345295,-0.025350908,-0.021991149,0.03023783
474,1436969345301,-0.008857546,-0.025961773,0.057726767
475,1436969345322,0.008246681,-0.027488936,0.05589417
476,1436969345342,0.02565634,-0.026267206,0.057726767
477,1436969345361,0.051618114,-0.028405234,0.056199603
478,1436969345382,0.070554934,-0.04337143,0.048563786
479,1436969345417,0.07849618,-0.03390302,0.041233405
480,1436969345422,0.08552113,-0.012217305,0.043066
481,1436969345443,0.090713486,0.009162978,0.05009095
482,1436969345462,0.08674286,0.024129177,0.050396383
483,1436969345483,0.07666359,0.029932396,0.05131268
484,1436969345505,0.070554934,0.032986723,0.04886922
485,1436969345525,0.062002823,0.029321533,0.047036625
486,1436969345545,0.050701816,0.015271631,0.043676864
487,1436969345565,0.04062254,0.005192355,0.03023783
488,1436969345584,0.025045475,-0.006414085,0.013439035
489,1436969345605,-0.0036651916,-0.019242255,-0.00580322
490,1436969345625,-0.027794369,-0.018325957,-0.022296581
491,1436969345645,-0.037873644,-0.013439035,-0.02321288
492,1436969345665,-0.04337143,0.00030543262,-0.019547688
493,1436969345683,-0.048563786,0.0061086523,-0.005192355
494,1436969345705,-0.051618114,0.018020526,0.0018325958
495,1436969345725,-0.04550946,0.026572637,0.008857546
496,1436969345745,-0.033292156,0.023823744,0.021685716
497,1436969345766,-0.024740042,0.03023783,0.034513887
498,1436969345784,-0.01740966,0.030543262,0.057726767
499,1436969345804,-0.007941248,0.0143553335,0.06658431
500,1436969345825,-0.00030543262,0.0067195175,0.06261369
501,1436969345845,0.0018325958,-0.0143553335,0.045814894
502,1436969345865,-0.005192355,-0.03023783,0.018020526
503,1436969345913,-0.009773844,-0.03481932,-0.011911872
504,1436969345914,-0.016798794,-0.050396383,-0.056505036
505,1436969345923,-0.023823744,-0.052839845,-0.0711658
506,1436969345944,-0.02076942,-0.05497787,-0.07422013
