id,attr_time,attr_x,attr_y,attr_z
53,1436969336877,-0.23151793,0.0842994,-0.18142697
54,1436969336898,-0.23060162,0.08674286,-0.20280726
55,1436969336916,-0.18692477,0.069027774,-0.21135938
56,1436969336936,-0.12308934,0.056199603,-0.20616703
57,1436969336956,-0.024129177,0.032070424,-0.2180789
58,1436969336977,0.0290161,0.0125227375,-0.23518312
59,1436969336998,0.06383542,0.06352998,-0.24495697
60,1436969337016,0.07666359,0.15332718,-0.25625798
61,1436969337035,0.10751228,0.19364429,-0.269697
62,1436969337056,0.12767084,0.20341812,-0.26267207
63,1436969337077,0.11148291,0.1591304,-0.25992316
64,1436969337098,0.08002335,0.13194689,-0.2593123
65,1436969337116,0.044898596,0.10048734,-0.22571471
66,1436969337138,0.0421497,0.064446285,-0.18936823
67,1436969337157,0.09315695,0.06627888,-0.16615535
68,1436969337176,0.15363261,0.064751714,-0.1554652
69,1436969337197,0.14752395,0.058948494,-0.11728613
70,1436969337216,0.118507855,0.02443461,-0.053450707
71,1436969337239,0.11728613,0.010995574,-0.018020526
72,1436969337256,0.13469578,0.01985312,-0.00580322
73,1436969337278,0.15302174,0.027794369,-0.014660766
74,1436969337303,0.15699236,-0.008552114,-0.008246681
75,1436969337380,0.1469131,-0.05955936,0.0027488936
76,1436969337381,0.13408493,-0.06994407,0.024129177
77,1436969337382,0.14110987,-0.059864793,0.04337143
78,1436969337383,0.19486602,-0.028710667,0.04886922
79,1436969337404,0.25870144,-0.071776666,0.05497787
80,1436969337445,0.31642818,-0.22479841,0.08093964
81,1436969337446,0.22021692,-0.44929138,0.12583824
82,1436969337457,0.09560041,-0.45234573,0.14721853
83,1436969337498,0.040011674,-0.3173445,0.16982053
84,1436969337499,0.06505715,-0.18051068,0.17287487
85,1436969337516,0.040927973,-0.13347405,0.17348573
86,1436969337539,0.025350908,-0.129198,0.18387043
87,1436969337568,-0.0067195175,-0.12767084,0.18295415
88,1436969337576,-0.009773844,-0.15454891,0.1704314
89,1436969337596,0.02107485,-0.15851954,0.15699236
90,1436969337617,0.03390302,-0.16249016,0.15699236
91,1436969337639,0.047036625,-0.21410827,0.18692477
92,1436969337656,0.06688975,-0.29229903,0.21471913
93,1436969337677,0.07574729,-0.22693644,0.19181168
94,1436969337697,0.099571034,-0.09712757,0.16829337
95,1436969337717,0.1151481,-0.04917465,0.14721853
96,1436969337739,0.10170906,-0.05467244,0.14966199
97,1436969337757,0.08735373,-0.12095132,0.1600467
98,1436969337777,0.11575896,-0.16340645,0.16646078
99,1436969337797,0.12339478,-0.12522738,0.15485434
100,1436969337819,0.05222898,-0.03756821,0.14385876
101,1436969337837,0.009773844,-0.0571159,0.13713925
102,1436969337857,-0.014966198,-0.10598512,0.13072516
103,1436969337877,-0.040317107,-0.13469578,0.11148291
104,1436969337898,-0.0720821,-0.10720685,0.08307768
105,1436969337920,-0.087659165,-0.057726767,0.08093964
106,1436969337940,-0.08857546,-0.023823744,0.07971791
107,1436969337956,-0.04886922,-0.0143553335,0.06811147
108,1436969337979,0.02687807,-0.14630222,0.07238753
109,1436969337996,0.10048734,-0.23884831,0.06047566
110,1436969338017,0.11789699,-0.3203988,-0.013439035
111,1436969338038,0.087659165,-0.38973203,-0.031154128
112,1436969338060,0.04917465,-0.32345316,-0.017104227
113,1436969338124,0.04153884,-0.18020524,0.00580322
114,1436969338125,0.015882496,-0.040317107,-0.0067195175
115,1436969338126,0.0027488936,-0.005497787,-0.028099801
116,1436969338136,0.0015271631,0.0070249503,-0.03481932
117,1436969338164,-0.00030543262,0.016187929,-0.049785517
118,1436969338177,-0.002443461,0.076052725,-0.07666359
119,1436969338210,0.007941248,0.09254608,-0.08857546
120,1436969338217,0.037873644,-0.065973446,-0.07727446
121,1436969338239,0.013133603,-0.18173242,-0.06994407
122,1436969338265,-0.07696902,-0.13408493,-0.07360926
123,1436969338278,-0.14019357,0.015882496,-0.07941248
124,1436969338297,-0.18112154,0.059253927,-0.079107046
125,1436969338316,-0.15882497,0.06505715,-0.07696902
126,1436969338337,-0.15821409,0.056505036,-0.08368854
127,1436969338361,-0.19120082,0.030543262,-0.095294975
128,1436969338380,-0.23548855,-0.02687807,-0.121256754
129,1436969338396,-0.1872302,-0.13775012,-0.11636983
130,1436969338419,-0.10445796,-0.3191771,-0.118202426
131,1436969338442,-0.09773844,-0.3726278,-0.09010262
132,1436969338459,-0.10323623,-0.22235495,-0.043982297
133,1436969338477,-0.0693332,0.070249505,-0.052839845
134,1436969338500,-0.059864793,0.21013765,-0.101098195
135,1436969338520,-0.06963864,0.17959438,-0.13133603
136,1436969338539,-0.07513642,0.060170226,-0.16371189
137,1436969338562,-0.06078109,-0.25259277,-0.16523905
138,1436969338577,-0.052534413,-0.5155703,-0.16462818
139,1436969338599,-0.074830994,-0.40469822,-0.17745635
140,1436969338617,-0.1142318,-0.013439035,-0.15790866
141,1436969338637,-0.12950343,0.122783914,-0.12950343
142,1436969338657,-0.15210545,0.052534413,-0.11636983
143,1436969338684,-0.17654006,0.046120327,-0.122478485
144,1436969338699,-0.1863139,0.16462818,-0.129198
145,1436969338719,-0.17623462,0.26542094,-0.1459968
146,1436969338738,-0.1432479,0.129198,-0.12583824
147,1436969338762,0.026267206,-0.18417588,-0.040011674
148,1436969338831,0.10781772,-0.2660318,-0.047647487
149,1436969338832,0.028710667,0.106595986,-0.077579886
150,1436969338833,-0.073303826,0.2932153,-0.07513642
151,1436969338842,-0.06658431,0.24190263,-0.042760566
152,1436969338857,-0.0012217305,0.17073683,-0.047036625
153,1436969338878,0.040317107,0.25167647,-0.06688975
154,1436969338910,0.03604105,0.3662137,-0.08827003
155,1436969338917,-0.03481932,0.4804455,-0.09407325
156,1436969338939,-0.053145275,0.47250426,-0.07727446
157,1436969338958,-0.025350908,0.3747658,-0.032070424
158,1436969338979,0.023823744,0.35246924,0.016493361
159,1436969338999,-0.0018325958,0.37965274,0.048563786
160,1436969339017,-0.054367006,0.3277292,0.016187929
161,1436969339041,-0.076052725,0.2302962,-0.008552114
162,1436969339059,-0.070554934,0.16279559,-0.018020526
163,1436969339081,-0.0711658,0.064446285,-0.022296581
164,1436969339099,-0.06078109,-0.042760566,-0.035124753
165,1436969339119,-0.018020526,-0.10293079,-0.05375614
166,1436969339169,0.043676864,-0.19486602,-0.05955936
167,1436969339170,0.09254608,-0.25045475,-0.016798794
168,1436969339182,0.1301143,-0.16676621,-0.005192355
169,1436969339199,0.25473082,-0.26450464,-0.040927973
170,1436969339217,0.29352075,-0.90102625,-0.05222898
171,1436969339240,0.112704635,-1.2861768,-0.040317107
172,1436969339259,0.009773844,-0.7696902,-0.015271631
173,1436969339278,-0.009162978,-0.11484267,0.008246681
174,1436969339298,-0.014049901,0.21074851,0.006414085
175,1436969339322,-0.01160644,0.35705075,-0.016798794
176,1436969339343,-0.014966198,0.47647488,-0.041233405
177,1436969339362,-0.01038471,0.37812558,-0.06505715
178,1436969339381,0.10415252,0.084910266,-0.12034045
179,1436969339397,0.19120082,-0.14172074,-0.113926366
180,1436969339419,0.1731803,-0.09987647,-0.07849618
181,1436969339449,0.045814894,0.053145275,-0.0852157
182,1436969339477,-0.064751714,0.18600847,-0.08368854
183,1436969339517,-0.08552113,0.23151793,-0.09315695
184,1436969339518,-0.079107046,0.24495697,-0.10415252
185,1436969339519,-0.058337633,0.2098322,-0.11789699
186,1436969339547,-0.035124753,0.1826487,-0.13561209
187,1436969339620,0.034208454,0.19975294,-0.10720685
188,1436969339621,0.18600847,0.062308256,-0.089186326
189,1436969339622,0.1301143,-0.24678956,-0.058948494
190,1436969339623,0.016187929,-0.08674286,-0.0711658
191,1436969339652,-0.059864793,0.10842858,-0.051618114
192,1436969339658,-0.03604105,0.1020145,-0.03756821
193,1436969339682,-0.02565634,0.004886922,-0.07391469
194,1436969339725,-0.047036625,0.07941248,-0.10598512
195,1436969339726,-0.09773844,0.20005837,-0.10476339
196,1436969339755,-0.08857546,0.36713,-0.0571159
197,1436969339758,0.011911872,0.44348818,-0.061086524
198,1436969339806,0.1142318,0.31031954,-0.1337795
199,1436969339807,0.13072516,0.07391469,-0.1704314
200,1436969339817,0.07971791,-0.19242255,-0.16584991
201,1436969339837,0.08307768,-0.1853976,-0.15668693
202,1436969339857,0.10140363,-0.06169739,-0.15210545
203,1436969339877,0.087964594,0.02076942,-0.16890424
204,1436969339899,0.063224554,0.08032878,-0.17256944
205,1436969339918,0.022602014,0.028405234,-0.18600847
206,1436969339941,-0.044593163,-0.013133603,-0.21044308
207,1436969339961,-0.06505715,-0.04062254,-0.22174409
208,1436969339981,-0.032070424,-0.093462385,-0.2171626
209,1436969339998,-0.024740042,-0.13988814,-0.2275473
210,1436969340019,-0.030543262,-0.1731803,-0.23945917
211,1436969340043,-0.060170226,-0.17654006,-0.22082779
212,1436969340062,-0.106595986,-0.14477506,-0.20250183
213,1436969340082,-0.1386664,-0.096516706,-0.204029
214,1436969340100,-0.12736541,-0.0711658,-0.19883664
215,1436969340118,-0.101098195,-0.02443461,-0.19333886
216,1436969340138,-0.09743301,0.024740042,-0.19150625
217,1436969340159,-0.089491755,0.05222898,-0.17898351
218,1436969340182,-0.06627888,0.019547688,-0.18448131
219,1436969340203,-0.086437434,-0.11942416,-0.18600847
220,1436969340219,-0.10842858,-0.18295415,-0.17867808
221,1436969340242,-0.09101892,-0.15515977,-0.18051068
222,1436969340260,-0.09987647,-0.0983493,-0.20158553
223,1436969340332,-0.13347405,-0.081855945,-0.17195857
224,1436969340333,-0.13164146,-0.07696902,-0.15393804
225,1436969340334,-0.12675454,-0.05955936,-0.14996742
226,1436969340342,-0.13164146,-0.052839845,-0.15027285
227,1436969340361,-0.13805555,-0.05589417,-0.14569137
228,1436969340381,-0.14294247,-0.05222898,-0.13500121
229,1436969340398,-0.12003502,-0.04734206,-0.13958271
230,1436969340418,-0.050396383,-0.112704635,-0.118202426
231,1436969340454,-0.0027488936,-0.19700404,-0.106595986
232,1436969340459,-0.0076358155,-0.20280726,-0.09254608
233,1436969340481,-0.061391957,-0.1591304,-0.086437434
234,1436969340499,-0.081855945,-0.13469578,-0.07422013
235,1436969340518,-0.059253927,-0.12186762,-0.065973446
236,1436969340542,-0.026572637,-0.11881329,-0.046731193
237,1436969340562,-0.020463986,-0.09590584,-0.021380283
238,1436969340582,0.028099801,-0.12156218,-0.00061086525
239,1436969340604,0.080634214,-0.18234327,0.032375857
240,1436969340622,0.11942416,-0.18692477,0.070554934
241,1436969340640,0.12339478,-0.081855945,0.08582657
242,1436969340659,0.13194689,0.0033597588,0.09590584
243,1436969340682,0.1459968,0.015271631,0.13439035
244,1436969340705,0.17470746,0.039095376,0.1704314
245,1436969340720,0.18020524,0.05955936,0.20922135
246,1436969340742,0.17715092,-0.025961773,0.2302962
247,1436969340762,0.2049453,-0.13958271,0.2510656
248,1436969340782,0.2134974,-0.21380283,0.23793201
249,1436969340802,0.16798794,-0.21533,0.24984388
250,1436969340822,0.160963,-0.0888809,0.28099802
251,1436969340842,0.20830505,0.03970624,0.30543262
252,1436969340862,0.24862215,0.13927728,0.33261612
253,1436969340882,0.258396,0.18173242,0.35246924
254,1436969340902,0.2519819,0.20250183,0.37934732
255,1436969340923,0.2510656,0.20769419,0.40011674
256,1436969340940,0.23609942,0.1591304,0.40744713
257,1436969340960,0.1966986,0.090713486,0.3933972
258,1436969340988,0.1020145,0.03176499,0.3484986
259,1436969341062,-0.007330383,-0.008857546,0.2648101
260,1436969341063,-0.065973446,-0.05375614,0.22449298
261,1436969341064,-0.070249505,0.01160644,0.23090707
262,1436969341065,-0.002443461,0.11728613,0.26267207
263,1436969341081,0.09285152,0.2406809,0.27885997
264,1436969341099,0.18936823,0.3857614,0.24678956
265,1436969341122,0.22632557,0.48441613,0.22357668
266,1436969341140,0.21410827,0.45998153,0.22266038
267,1436969341159,0.14813483,0.25534168,0.20555615
268,1436969341182,0.06688975,0.17165314,0.14477506
269,1436969341200,0.010079277,0.23151793,0.101098195
270,1436969341226,-0.019547688,0.24556783,0.08002335
271,1436969341240,-0.01282817,0.2321288,0.06383542
272,1436969341261,-0.014049901,0.1600467,0.047647487
273,1436969341282,-0.014049901,0.08857546,0.030543262
274,1436969341302,-0.023823744,0.045814894,0.022907447
275,1436969341319,-0.025961773,0.047647487,0.02443461
276,1436969341372,-0.02687807,0.04428773,0.028099801
277,1436969341373,-0.017104227,0.025961773,0.03940081
278,1436969341394,-0.03023783,0.008857546,0.03268129
279,1436969341400,-0.035124753,0.008246681,0.014966198
280,1436969341422,-0.04520403,0.018020526,0.0027488936
281,1436969341443,-0.07360926,0.028710667,-0.020463986
282,1436969341461,-0.10598512,-0.019547688,-0.023518313
283,1436969341483,-0.09437868,-0.04642576,-0.038179077
284,1436969341504,-0.070554934,-0.08246681,-0.046120327
285,1436969341524,-0.03145956,-0.11789699,-0.05222898
286,1436969341545,-0.013439035,-0.14844026,-0.054061573
287,1436969341563,-0.010079277,-0.12461651,-0.058948494
288,1436969341580,-0.009162978,-0.12095132,-0.06627888
289,1436969341600,-0.0033597588,-0.12461651,-0.084910266
290,1436969341621,0.004581489,-0.116675265,-0.09101892
291,1436969341645,-0.0076358155,-0.0888809,-0.093462385
292,1436969341666,-0.05222898,-0.06627888,-0.087659165
293,1436969341686,-0.08307768,-0.043982297,-0.06872234
294,1436969341701,-0.08399397,-0.03268129,-0.07574729
295,1436969341723,-0.093462385,-0.06505715,-0.08002335
296,1436969341795,-0.1160644,-0.06811147,-0.067500606
297,1436969341797,-0.13316862,0.004886922,-0.049785517
298,1436969341799,-0.13164146,0.026267206,-0.04642576
299,1436969341800,-0.116675265,0.0027488936,-0.04428773
300,1436969341820,-0.106595986,-0.008552114,-0.040011674
301,1436969341841,-0.09468412,-0.00061086525,-0.040317107
302,1436969341860,-0.09010262,-0.0027488936,-0.03726278
303,1436969341880,-0.087659165,-0.008246681,-0.025350908
304,1436969341901,-0.08002335,0.018936822,-0.01863139
305,1436969341920,-0.07849618,0.021685716,-0.027488936
306,1436969341942,-0.070554934,-0.013439035,-0.0290161
307,1436969341967,-0.05497787,-0.015271631,-0.021685716
308,1436969341984,-0.04184427,-0.010995574,-0.020158553
309,1436969342001,-0.044898596,-0.004581489,-0.015882496
310,1436969342023,-0.050396383,0.013744468,-0.013439035
311,1436969342043,-0.060170226,0.016798794,-0.0143553335
312,1436969342063,-0.06383542,0.021991149,-0.016187929
313,1436969342083,-0.061086524,0.004581489,-0.014660766
314,1436969342103,-0.042760566,-0.021380283,-0.0018325958
315,1436969342123,-0.033292156,-0.029932396,-0.010995574
316,1436969342143,-0.038789943,-0.040011674,0.018936822
317,1436969342163,-0.021380283,-0.02565634,0.04153884
318,1436969342184,0.01160644,-0.036651913,0.032986723
319,1436969342202,0.0012217305,-0.099571034,0.0015271631
320,1436969342223,-0.04062254,-0.09193522,-0.004276057
321,1436969342241,-0.056199603,-0.050396383,0.0027488936
322,1436969342260,-0.03940081,-0.04062254,0.008552114
323,1436969342280,0.0021380284,-0.042760566,0.013744468
324,1436969342307,0.043066,-0.03390302,0.01740966
325,1436969342326,0.055588737,-0.046120327,0.008246681
326,1436969342346,0.06291912,-0.06872234,0.002443461
327,1436969342364,0.06414085,-0.059864793,0.005192355
328,1436969342381,0.05955936,0.02443461,-0.007941248
329,1436969342400,0.043982297,0.06719518,-0.007330383
330,1436969342421,0.041233405,0.047036625,-0.009468411
331,1436969342442,0.043676864,0.034513887,-0.0125227375
332,1436969342461,0.051923547,0.025045475,-0.004581489
333,1436969342532,0.061391957,0.011911872,-0.0030543262
334,1436969342533,0.06414085,0.043066,-0.0061086523
335,1436969342534,0.057421334,0.067500606,-0.01282817
336,1436969342543,0.045814894,0.06078109,-0.005497787
337,1436969342571,0.036957346,0.040317107,-0.008552114
338,1436969342608,0.023823744,-0.008246681,-0.015882496
339,1436969342609,0.005192355,-0.063224554,-0.048563786
340,1436969342624,-0.01038471,-0.106901415,-0.062002823
341,1436969342643,0.006414085,-0.16707164,-0.058337633
342,1436969342662,0.023518313,-0.1469131,-0.056199603
343,1436969342681,0.020463986,-0.12156218,-0.056199603
344,1436969342703,0.007941248,-0.10140363,-0.04062254
345,1436969342724,0.0070249503,-0.02565634,-0.033292156
346,1436969342744,0.03604105,0.043676864,-0.026572637
347,1436969342764,0.051923547,0.115453534,-0.03268129
348,1436969342784,0.051618114,0.14721853,-0.03268129
349,1436969342804,0.043066,0.15332718,-0.047647487
350,1436969342821,0.0125227375,0.13072516,-0.04795292
351,1436969342844,0.0012217305,0.11575896,-0.04337143
352,1436969342864,-0.008246681,0.11026118,-0.04642576
353,1436969342884,-0.0009162979,0.08307768,-0.036651913
354,1436969342904,0.013744468,0.028405234,-0.044593163
355,1436969342922,0.014660766,0.04550946,-0.056199603
356,1436969342942,0.007330383,0.061086524,-0.05497787
357,1436969342964,0.0027488936,0.05222898,-0.054061573
358,1436969342984,0.008246681,0.0571159,-0.05497787
359,1436969343004,0.02107485,0.05681047,-0.056505036
360,1436969343025,0.027794369,0.039095376,-0.058337633
361,1436969343044,0.013133603,0.020158553,-0.059864793
362,1436969343064,0.00061086525,0.038789943,-0.06963864
363,1436969343084,-0.018936822,0.05100725,-0.05589417
364,1436969343104,-0.0012217305,0.05681047,-0.05589417
365,1436969343126,-0.013439035,0.064446285,-0.055588737
366,1436969343144,-0.01863139,0.025045475,-0.045814894
367,1436969343164,0.002443461,0.032986723,-0.029321533
368,1436969343184,0.016493361,0.04886922,-0.023518313
369,1436969343208,0.013439035,-0.0027488936,-0.029321533
370,1436969343283,0.004276057,0.010079277,-0.040927973
371,1436969343284,-0.0070249503,0.0571159,-0.036651913
372,1436969343285,-0.004886922,0.062002823,-0.028099801
373,1436969343286,0.0,0.053145275,-0.024129177
374,1436969343303,0.013744468,0.043982297,-0.023518313
375,1436969343321,0.032375857,0.024129177,-0.024129177
376,1436969343341,0.030543262,0.03268129,-0.0290161
377,1436969343361,0.020158553,0.034208454,-0.032375857
378,1436969343387,0.026572637,0.03481932,-0.040011674
379,1436969343402,0.03390302,0.041233405,-0.03604105
380,1436969343423,0.042455133,-0.0070249503,-0.040317107
381,1436969343443,0.04184427,-0.041233405,-0.042455133
382,1436969343465,0.02687807,-0.057726767,-0.052534413
383,1436969343485,-0.0036651916,-0.08032878,-0.050701816
384,1436969343505,-0.0125227375,-0.12461651,-0.048563786
385,1436969343525,0.008552114,-0.122478485,-0.043982297
386,1436969343543,0.036651913,-0.07238753,-0.029626964
387,1436969343565,0.04428773,-0.025961773,-0.022907447
388,1436969343585,0.034208454,0.015271631,-0.024740042
389,1436969343605,0.010995574,0.04153884,-0.03268129
390,1436969343628,-0.010995574,0.059253927,-0.030543262
391,1436969343642,0.00061086525,0.057421334,-0.021685716
392,1436969343663,0.00580322,0.057421334,-0.031154128
393,1436969343683,-0.018020526,0.06169739,-0.031154128
394,1436969343705,-0.03634648,0.014049901,-0.016187929
395,1436969343722,-0.016187929,0.01160644,-0.009162978
396,1436969343742,0.014049901,0.032986723,-0.021991149
397,1436969343763,0.016493361,-0.023518313,-0.02687807
398,1436969343786,0.014660766,-0.031154128,-0.016798794
399,1436969343807,0.016187929,0.005192355,-0.011301007
400,1436969343827,0.0033597588,0.028099801,-0.014049901
401,1436969343844,0.0061086523,0.036957346,-0.013439035
402,1436969343863,0.011911872,0.029321533,-0.02076942
403,1436969343883,0.014660766,0.010995574,-0.019242255
404,1436969343905,0.016493361,0.0015271631,-0.024740042
405,1436969343923,0.006414085,0.002443461,-0.023823744
406,1436969343943,0.0027488936,-0.003970624,-0.017715093
407,1436969344003,0.003970624,-0.01160644,-0.013133603
408,1436969344014,0.00030543262,-0.022907447,-0.02107485
409,1436969344015,-0.0018325958,-0.0143553335,-0.012217305
410,1436969344022,-0.0021380284,-0.0143553335,-0.0143553335
411,1436969344043,-0.005497787,-0.003970624,-0.012217305
412,1436969344064,-0.0061086523,0.002443461,-0.0061086523
413,1436969344082,0.0061086523,0.015577064,-0.0033597588
414,1436969344103,0.012217305,0.017104227,-0.0033597588
415,1436969344124,0.013744468,0.01863139,-0.009468411
416,1436969344143,0.009162978,0.024129177,-0.014660766
417,1436969344163,-0.003970624,0.0143553335,-0.0143553335
418,1436969344183,-0.014660766,0.015271631,-0.015271631
419,1436969344205,-0.018020526,0.015577064,-0.0143553335
420,1436969344225,0.005497787,0.00030543262,-0.0018325958
421,1436969344245,0.026572637,0.027794369,-0.01863139
422,1436969344265,0.01160644,0.060170226,-0.031154128
423,1436969344285,-0.005497787,0.020158553,-0.014049901
424,1436969344305,0.00580322,-0.0143553335,-0.0030543262
425,1436969344325,0.010995574,0.016493361,-0.0106901415
426,1436969344345,0.00580322,-0.014049901,-0.021380283
427,1436969344366,0.0018325958,-0.04550946,-0.01160644
428,1436969344385,0.014660766,-0.039095376,-0.0076358155
429,1436969344403,0.028099801,-0.030543262,-0.009773844
430,1436969344424,0.01985312,-0.013744468,-0.008857546
431,1436969344445,0.018325957,-0.0036651916,-0.003970624
432,1436969344463,0.016187929,-0.005497787,-0.01160644
433,1436969344482,0.015577064,-0.008552114,-0.013133603
434,1436969344503,0.022907447,-0.0125227375,-0.011911872
435,1436969344528,0.028099801,0.006414085,-0.004581489
436,1436969344548,0.035430185,0.00061086525,-0.005497787
437,1436969344564,0.030848695,-0.020463986,-0.011911872
438,1436969344586,0.021380283,-0.024129177,-0.008857546
439,1436969344603,0.016187929,-0.02687807,-0.00580322
440,1436969344624,0.022296581,-0.020158553,-0.004276057
441,1436969344644,0.03145956,-0.008246681,-0.002443461
442,1436969344664,0.032070424,-0.010995574,-0.002443461
443,1436969344689,0.027488936,-0.016493361,-0.004886922
444,1436969344743,0.020158553,-0.008857546,-0.010995574
445,1436969344754,0.022907447,-0.015882496,-0.010995574
446,1436969344755,0.02321288,-0.01863139,-0.0106901415
447,1436969344766,0.027488936,-0.020463986,-0.009773844
448,1436969344783,0.051923547,-0.06627888,-0.007941248
449,1436969344803,0.093462385,-0.13500121,-0.009162978
450,1436969344823,0.098043874,-0.18234327,-0.029626964
451,1436969344847,0.060170226,-0.14844026,-0.03756821
452,1436969344864,0.009773844,-0.12003502,-0.014049901
453,1436969344885,0.006414085,-0.06811147,0.003970624
454,1436969344905,0.016493361,-0.01282817,-0.016187929
455,1436969344924,0.018936822,-0.03756821,-0.023823744
456,1436969344946,0.012217305,-0.049480084,-0.03145956
457,1436969344964,0.017715093,-0.04337143,-0.01863139
458,1436969344983,0.0076358155,-0.022907447,-0.016798794
459,1436969345006,0.01282817,-0.0106901415,-0.016798794
460,1436969345026,0.015271631,-0.008552114,-0.014966198
461,1436969345046,0.0036651916,-0.0018325958,-0.022907447
462,1436969345066,-0.003970624,-0.007330383,-0.028405234
463,1436969345083,0.004581489,-0.028710667,-0.027488936
464,1436969345106,0.00061086525,-0.029932396,-0.030543262
465,1436969345126,-0.0027488936,-0.03359759,-0.03481932
466,1436969345144,0.00030543262,-0.032375857,-0.032986723
467,1436969345166,-0.008552114,-0.019242255,-0.03176499
468,1436969345186,-0.009468411,-0.01160644,-0.03390302
469,1436969345205,-0.013439035,-0.007330383,-0.028710667
470,1436969345226,-0.006414085,-0.004276057,-0.029626964
471,1436969345246,0.0009162979,-0.0076358155,-0.035124753
472,1436969345266,-0.0030543262,-0.029932396,-0.04886922
473,1436969345300,-0.0070249503,-0.0720821,-0.062308256
474,1436969345306,-0.01863139,-0.106595986,-0.06261369
475,1436969345323,-0.032070424,-0.09896017,-0.05222898
476,1436969345343,-0.050396383,-0.061086524,-0.033292156
477,1436969345363,-0.043066,-0.011301007,-0.023518313
478,1436969345383,-0.025045475,0.018936822,-0.025045475
479,1436969345403,-0.013439035,0.07880162,-0.03359759
480,1436969345423,-0.025350908,0.11026118,-0.0290161
481,1436969345463,-0.020463986,0.099571034,-0.0076358155
482,1436969345464,-0.020463986,0.11575896,-0.0076358155
483,1436969345483,-0.03634648,0.09987647,-0.009773844
484,1436969345503,-0.053145275,0.06719518,-0.0018325958
485,1436969345545,-0.036651913,0.14294247,0.01038471
486,1436969345546,0.0143553335,0.18692477,0.004276057
487,1436969345563,0.008857546,0.09285152,-0.03023783
488,1436969345584,-0.03145956,-0.08277224,-0.051618114
489,1436969345603,-0.064751714,-0.18387043,-0.053450707
490,1436969345655,-0.042760566,-0.19394971,-0.05681047
491,1436969345656,-0.0021380284,-0.18417588,-0.062002823
492,1436969345663,0.03176499,-0.16798794,-0.06872234
493,1436969345693,0.04428773,-0.10720685,-0.06169739
494,1436969345703,0.03940081,-0.046731193,-0.053450707
495,1436969345723,0.036957346,-0.00030543262,-0.05100725
496,1436969345743,0.04550946,0.058948494,-0.047647487
497,1436969345763,0.046731193,0.090713486,-0.038789943
498,1436969345783,0.01863139,0.10903945,-0.03268129
499,1436969345803,-0.007941248,0.10720685,-0.02321288
500,1436969345823,-0.02321288,0.10903945,-0.021991149
