id,attr_time,attr_x,attr_y,attr_z
64,1436969337098,-0.011911872,0.13683382,-0.007941248
65,1436969337115,0.0027488936,0.14782938,0.0036651916
66,1436969337132,0.0061086523,0.14569137,0.009162978
67,1436969337155,-0.00030543262,0.12339478,0.027794369
68,1436969337175,-0.016493361,0.054367006,0.042760566
69,1436969337195,-0.034513887,-0.029626964,0.04520403
70,1436969337215,-0.044593163,-0.15485434,0.03634648
71,1436969337235,-0.056505036,-0.26145032,0.0021380284
72,1436969337255,-0.057726767,-0.40133846,-0.05131268
73,1436969337274,-0.061391957,-0.5907067,-0.099571034
74,1436969337295,-0.07147124,-0.81397796,-0.112704635
75,1436969337315,-0.06841691,-0.981355,-0.109650314
76,1436969337334,-0.058337633,-1.0772609,-0.10140363
77,1436969337354,-0.08460484,-1.1801916,-0.12003502
78,1436969337374,-0.1301143,-1.2513574,-0.12370021
79,1436969337391,-0.15118915,-1.2745703,-0.099265605
80,1436969337413,-0.14752395,-1.2232577,-0.089491755
81,1436969337436,-0.076052725,-1.108415,-0.087964594
82,1436969337456,0.052534413,-0.8735373,-0.08124508
83,1436969337477,0.19058995,-0.56107974,-0.08124508
84,1436969337494,0.25778514,-0.1777618,-0.07696902
85,1436969337513,0.2434298,0.09132435,-0.086437434
86,1436969337532,0.15668693,0.40775254,-0.14630222
87,1436969337552,0.034513887,0.6264423,-0.18142697
88,1436969337574,-0.12767084,0.8002335,-0.23243423
89,1436969337593,-0.24312437,0.95569867,-0.28710666
90,1436969337659,-0.30604348,0.98929626,-0.30848694
91,1436969337660,-0.25167647,0.8576548,-0.24984388
92,1436969337661,-0.14721853,0.6227771,-0.15790866
93,1436969337672,-0.07452556,0.40653083,-0.1001819
94,1436969337694,0.025961773,0.33658674,-0.058337633
95,1436969337713,0.12797627,0.2996294,-0.028710667
96,1436969337732,0.18173242,0.18081611,0.028099801
97,1436969337754,0.1731803,-0.05589417,0.04642576
98,1436969337774,0.12308934,-0.23609942,0.014049901
99,1436969337794,0.020463986,-0.33933565,-0.0076358155
100,1436969337813,-0.061086524,-0.4886922,0.02107485
101,1436969337834,-0.14569137,-0.59650993,0.084910266
102,1436969337852,-0.1957823,-0.5216789,0.15485434
103,1436969337875,-0.20311269,-0.32650748,0.25289822
104,1436969337895,-0.16523905,0.02443461,0.310625
105,1436969337916,-0.11728613,0.33536503,0.22999077
106,1436969337936,-0.10354166,0.5552765,0.080634214
107,1436969337955,-0.08032878,0.7339546,-0.01038471
108,1436969337975,-0.0009162979,0.7874053,-0.046120327
109,1436969337999,0.124311075,0.72112644,-0.01038471
110,1436969338013,0.204029,0.5910121,0.076358154
111,1436969338035,0.18417588,0.46609017,0.18478674
112,1436969338056,0.062002823,0.4098906,0.2284636
113,1436969338073,-0.06627888,0.38789943,0.2049453
114,1436969338093,-0.18600847,0.30115658,0.093767814
115,1436969338114,-0.2828306,0.11911872,-0.080634214
116,1436969338134,-0.33261612,-0.14660765,-0.22571471
117,1436969338155,-0.32559118,-0.38973203,-0.3652974
118,1436969338176,-0.24862215,-0.5687156,-0.30787608
119,1436969338196,-0.026572637,-0.3387248,-0.25473082
120,1436969338215,0.1957823,0.10476339,-0.26206118
121,1436969338235,0.28924468,0.49296826,-0.22571471
122,1436969338252,0.2657264,0.766025,-0.121256754
123,1436969338274,0.106901415,1.2434162,-0.029321533
124,1436969338293,-0.079107046,1.6664404,0.058948494
125,1436969338312,-0.1881465,1.6924021,0.14996742
126,1436969338363,-0.23365596,1.4700472,0.29077184
127,1436969338364,-0.15607607,0.9914343,0.42088616
128,1436969338387,-0.04795292,0.4288274,0.5018258
129,1436969338392,0.034513887,-0.093462385,0.4654793
130,1436969338413,0.09437868,-0.5021312,0.36071593
131,1436969338435,0.20769419,-0.6123924,0.18325958
132,1436969338452,0.3631594,-0.4260785,0.049480084
133,1436969338476,0.5112942,0.070249505,-0.028099801
134,1436969338493,0.5555819,0.634689,-0.040011674
135,1436969338513,0.54275376,1.0137309,-0.07544186
136,1436969338538,0.41141775,1.2541064,-0.12308934
137,1436969338554,0.18448131,1.1502593,-0.013439035
138,1436969338576,-0.04550946,0.72692966,0.22235495
139,1436969338595,-0.1777618,0.15607607,0.3408628
140,1436969338615,-0.25381452,-0.14538592,0.3652974
141,1436969338635,-0.22999077,-0.41783184,0.27916542
142,1436969338655,-0.14630222,-0.4990769,0.15943582
143,1436969338675,-0.10323623,-0.42546764,0.06811147
144,1436969338695,-0.08155051,-0.32895094,0.013439035
145,1436969338717,-0.09162979,-0.27366763,-0.06994407
146,1436969338736,-0.06688975,-0.2406809,-0.10995574
147,1436969338756,-0.018020526,-0.24037547,-0.06078109
148,1436969338774,0.015271631,-0.2669481,0.016493361
149,1436969338796,0.051923547,-0.3118467,0.12705997
150,1436969338816,0.11362094,-0.2837469,0.21930063
151,1436969338834,0.19333886,-0.087659165,0.25809056
152,1436969338853,0.2611449,0.1957823,0.25442538
153,1436969338875,0.29565877,0.45051312,0.25320363
154,1436969338898,0.32589662,0.6035349,0.2510656
155,1436969338919,0.34513888,0.7696902,0.23182335
156,1436969338939,0.35521814,0.86406887,0.18051068
157,1436969338953,0.3313944,0.8350528,0.1160644
158,1436969338974,0.21838433,0.7492262,-0.03145956
159,1436969338994,0.01740966,0.6914995,-0.24495697
160,1436969339016,-0.1704314,0.7861836,-0.40011674
161,1436969339034,-0.2751948,0.8723156,-0.37995818
162,1436969339144,-0.31612277,0.71593404,-0.28160888
163,1436969339145,-0.34513888,0.42546764,-0.118202426
164,1436969339146,-0.31215215,-0.07147124,0.025045475
165,1436969339147,-0.25992316,-0.55741453,0.106901415
166,1436969339148,-0.2406809,-0.9007208,0.1301143
167,1436969339194,-0.21197024,-0.9990701,0.076052725
168,1436969339195,-0.16310102,-0.8885035,-0.061086524
169,1436969339196,-0.11911872,-0.625526,-0.17715092
170,1436969339214,-0.10170906,-0.3191771,-0.16707164
171,1436969339233,-0.119729586,-0.040011674,-0.10048734
172,1436969339263,-0.1863139,0.07666359,-0.08460484
173,1436969339289,-0.2947425,0.045814894,-0.14569137
174,1436969339361,-0.37812558,-0.14294247,-0.12644911
175,1436969339362,-0.40622538,-0.4465425,-0.035124753
176,1436969339370,-0.38087448,-0.7644979,0.02443461
177,1436969339371,-0.34025195,-1.1670581,0.04886922
178,1436969339375,-0.29657507,-1.3607023,0.015577064
179,1436969339403,-0.27397305,-1.2776246,-0.016493361
180,1436969339414,-0.26511553,-0.9718866,-0.008246681
181,1436969339434,-0.2443461,-0.6398814,0.019547688
182,1436969339454,-0.21533,-0.18692477,0.01863139
183,1436969339474,-0.17562376,0.20341812,0.016187929
184,1436969339494,-0.12003502,0.47678033,-0.003970624
185,1436969339514,-0.07666359,0.6075055,-0.038789943
186,1436969339533,-0.040011674,0.64660084,-0.05009095
187,1436969339553,-0.025350908,0.6478226,0.002443461
188,1436969339573,-0.02076942,0.57543504,0.046731193
189,1436969339593,-0.04184427,0.39645153,0.03390302
190,1436969339613,-0.100792766,0.23518312,0.017715093
191,1436969339633,-0.13988814,0.016187929,0.05467244
192,1436969339655,-0.11728613,-0.1423316,0.109650314
193,1436969339677,-0.050701816,-0.15424347,0.10598512
194,1436969339696,-0.014049901,0.0693332,0.10873401
195,1436969339715,0.0021380284,0.39828414,0.16523905
196,1436969339733,-0.028099801,0.74067414,0.19914207
197,1436969339753,-0.07238753,0.7101309,0.14569137
198,1436969339773,-0.10995574,0.41325033,0.106595986
199,1436969339794,-0.13347405,0.15210545,0.11942416
200,1436969339822,-0.10842858,-0.14996742,0.15302174
201,1436969339834,-0.05100725,-0.37110063,0.1432479
202,1436969339853,-0.0067195175,-0.44043383,0.116675265
203,1436969339874,-0.005192355,-0.33964106,0.11362094
204,1436969339894,-0.03268129,-0.19608775,0.09254608
205,1436969339918,-0.04337143,-0.042760566,0.038179077
206,1436969339934,-0.037873644,0.0021380284,0.007330383
207,1436969339953,-0.021380283,-0.058337633,0.020463986
208,1436969339978,-0.015882496,-0.14996742,0.044593163
209,1436969339998,-0.02565634,-0.27550024,0.06719518
210,1436969340018,-0.024740042,-0.36926803,0.052839845
211,1436969340034,-0.034208454,-0.41050145,-0.010995574
212,1436969340058,-0.05681047,-0.3979787,-0.052534413
213,1436969340078,-0.086132,-0.34788775,-0.08552113
214,1436969340098,-0.10170906,-0.21777347,-0.016798794
215,1436969340118,-0.086132,-0.110872045,0.12767084
216,1436969340138,-0.067500606,-0.31581733,0.12797627
217,1436969340157,-0.05589417,-0.80878556,0.004276057
218,1436969340175,-0.032070424,-1.1276573,-0.18234327
219,1436969340198,-0.033292156,-1.3267993,-0.17806722
220,1436969340218,-0.022907447,-1.2788464,0.04184427
221,1436969340238,0.004886922,-1.0638218,0.1695151
222,1436969340257,0.046731193,-0.8750645,0.13347405
223,1436969340278,0.050701816,-0.61636305,-0.01740966
224,1436969340297,-0.0021380284,-0.41874814,-0.0711658
225,1436969340317,-0.013133603,-0.27366763,-0.030543262
226,1436969340337,0.013439035,-0.13683382,-0.015577064
227,1436969340356,0.07238753,-0.03940081,-0.10629055
228,1436969340377,0.09712757,0.14080444,-0.2611449
229,1436969340396,0.059864793,0.49877146,-0.15607607
230,1436969340414,0.04886922,0.87995136,0.03970624
231,1436969340435,0.04886922,0.9978484,0.15393804
232,1436969340454,0.039095376,0.8503244,0.050396383
233,1436969340474,-0.0015271631,0.47769663,-0.05955936
234,1436969340494,-0.027183503,0.04550946,-0.044593163
235,1436969340514,-0.015271631,-0.23884831,0.047647487
236,1436969340535,0.02107485,-0.31245756,0.17898351
237,1436969340555,0.063224554,-0.301462,0.18753563
238,1436969340575,0.08032878,-0.18387043,0.074830994
239,1436969340595,0.09773844,0.09407325,-0.050701816
240,1436969340616,0.12095132,0.41141775,-0.106901415
241,1436969340638,0.13530666,0.9630291,-0.13225232
242,1436969340657,0.13194689,1.4895949,-0.14172074
243,1436969340676,0.12705997,1.7406605,-0.1414153
244,1436969340698,0.105068825,1.6148223,-0.13927728
245,1436969340718,0.039095376,1.3374895,-0.118507855
246,1436969340738,-0.022602014,0.82802784,-0.06505715
247,1436969340757,-0.073303826,0.25900686,0.00061086525
248,1436969340776,-0.07574729,-0.21502456,0.042455133
249,1436969340795,-0.08307768,-0.55955255,0.043982297
250,1436969340815,-0.100792766,-0.7144069,0.012217305
251,1436969340835,-0.1133155,-0.74006325,-0.032986723
252,1436969340855,-0.13072516,-0.5702427,-0.061391957
253,1436969340877,-0.12644911,-0.29535335,-0.0693332
254,1436969340897,-0.1255328,-0.1432479,-0.03145956
255,1436969340916,-0.12705997,-0.09193522,0.028405234
256,1436969340936,-0.057421334,-0.23701571,0.04153884
257,1436969340958,0.042760566,-0.46089783,-0.008552114
258,1436969340978,0.09560041,-0.605062,-0.057421334
259,1436969340998,0.110872045,-0.62125,-0.105068825
260,1436969341018,0.06994407,-0.50579643,-0.11056661
261,1436969341038,0.0076358155,-0.28130344,-0.121256754
262,1436969341059,-0.018936822,-0.044898596,-0.13164146
263,1436969341077,-0.03573562,0.14996742,-0.08124508
264,1436969341098,-0.009773844,0.3857614,-0.0036651916
265,1436969341120,0.048258353,0.48838675,0.005192355
266,1436969341173,0.08827003,0.43371433,-0.042760566
267,1436969341174,0.087964594,0.29229903,-0.070249505
268,1436969341178,0.07666359,0.15607607,-0.06872234
269,1436969341197,0.06536258,0.01985312,-0.061391957
270,1436969341216,0.03848451,-0.016493361,-0.052839845
271,1436969341238,0.014049901,0.03481932,-0.03848451
272,1436969341255,-0.009162978,0.090713486,-0.011301007
273,1436969341277,-0.004581489,0.18142697,0.017715093
274,1436969341310,0.05131268,0.2443461,0.005192355
275,1436969341346,0.10445796,0.21655174,-0.043982297
276,1436969341347,0.10323623,0.13713925,-0.08277224
277,1436969341355,0.054367006,0.05100725,-0.09865474
278,1436969341377,0.018020526,-0.07727446,-0.051923547
279,1436969341395,0.03359759,-0.15424347,-0.0070249503
280,1436969341417,0.06291912,-0.1704314,0.005192355
281,1436969341439,0.073303826,-0.12522738,-0.007941248
282,1436969341459,0.046120327,0.01038471,-0.015577064
283,1436969341479,-0.022907447,0.3032946,0.043982297
284,1436969341499,-0.04550946,0.52290064,0.13103059
285,1436969341516,-0.018325957,0.4615087,0.15118915
286,1436969341537,0.028405234,0.27152961,0.13103059
287,1436969341557,0.038789943,-0.011301007,0.11636983
288,1436969341576,0.03634648,-0.21227567,0.14110987
289,1436969341597,0.03023783,-0.3191771,0.15118915
290,1436969341619,0.03176499,-0.3313944,0.14966199
291,1436969341639,0.03023783,-0.2874121,0.13805555
292,1436969341658,0.03023783,-0.15821409,0.12705997
293,1436969341677,0.039095376,0.0036651916,0.14172074
294,1436969341699,0.03481932,0.13072516,0.17195857
295,1436969341720,-0.00030543262,0.14446963,0.19272798
296,1436969341738,-0.032070424,0.026267206,0.19181168
297,1436969341759,-0.021685716,-0.16401732,0.17715092
298,1436969341780,-0.0033597588,-0.3295618,0.15485434
299,1436969341799,0.007330383,-0.4034765,0.12217305
300,1436969341819,-0.013744468,-0.40958515,0.08460484
301,1436969341841,-0.037873644,-0.40561453,0.06872234
302,1436969341893,-0.021685716,-0.36774087,0.06688975
303,1436969341894,0.0027488936,-0.28527406,0.081855945
304,1436969341898,0.024129177,-0.20799962,0.10720685
305,1436969341917,0.030848695,-0.09865474,0.13164146
306,1436969341936,0.0125227375,-0.016187929,0.14721853
307,1436969341956,-0.02443461,0.0036651916,0.1563815
308,1436969341976,-0.033292156,-0.04886922,0.15118915
309,1436969341996,-0.026267206,-0.109650314,0.13927728
310,1436969342020,-0.026267206,-0.17592919,0.13133603
311,1436969342040,-0.045814894,-0.2519819,0.13530666
312,1436969342057,-0.07819075,-0.3210097,0.14538592
313,1436969342077,-0.09865474,-0.3539964,0.14110987
314,1436969342097,-0.10842858,-0.34666604,0.12644911
315,1436969342117,-0.094989546,-0.33383787,0.099265605
316,1436969342139,-0.08368854,-0.28527406,0.06963864
317,1436969342159,-0.089491755,-0.19700404,0.050396383
318,1436969342179,-0.105068825,-0.13500121,0.037873644
319,1436969342200,-0.102319926,-0.095294975,0.029626964
320,1436969342220,-0.086437434,-0.1020145,0.0021380284
321,1436969342240,-0.07819075,-0.122478485,-0.03145956
322,1436969342260,-0.06841691,-0.14844026,-0.049785517
323,1436969342279,-0.05955936,-0.1563815,-0.082161374
324,1436969342302,-0.065973446,-0.15485434,-0.11209377
325,1436969342320,-0.05009095,-0.116675265,-0.16218472
326,1436969342340,-0.042455133,-0.04428773,-0.19639318
327,1436969342360,-0.03145956,0.056505036,-0.22174409
328,1436969342377,-0.029321533,0.26389378,-0.21410827
329,1436969342399,-0.05100725,0.53023106,-0.17806722
330,1436969342416,-0.10445796,0.7415904,-0.12889257
331,1436969342439,-0.15210545,0.83291477,-0.086437434
332,1436969342459,-0.20830505,0.7968737,-0.058643065
333,1436969342480,-0.24404067,0.6102544,-0.084910266
334,1436969342498,-0.2751948,0.29657507,-0.12797627
335,1436969342518,-0.29657507,0.059864793,-0.13133603
336,1436969342537,-0.31245756,0.0030543262,-0.12003502
337,1436969342562,-0.3222314,0.026267206,-0.13530666
338,1436969342623,-0.3210097,0.09682214,-0.16035213
339,1436969342624,-0.30695978,0.25809056,-0.13316862
340,1436969342625,-0.28893927,0.58246,-0.09254608
341,1436969342637,-0.2574797,0.8604037,-0.035124753
342,1436969342659,-0.21868975,1.1398746,0.055588737
343,1436969342683,-0.16523905,1.2104294,0.111177474
344,1436969342697,-0.13622294,1.0482447,0.08368854
345,1436969342717,-0.13622294,0.6252206,0.033292156
346,1436969342750,-0.16065755,0.19456059,-0.041233405
347,1436969342758,-0.1826487,-0.3921755,-0.07727446
348,1436969342790,-0.20158553,-0.81000733,-0.09162979
349,1436969342797,-0.20922135,-1.0338894,-0.098043874
350,1436969342818,-0.21013765,-1.0751228,-0.112704635
351,1436969342838,-0.19639318,-0.9279043,-0.13316862
352,1436969342860,-0.17287487,-0.61483586,-0.16035213
353,1436969342878,-0.17104226,-0.24251351,-0.14569137
354,1436969342900,-0.17867808,0.049480084,-0.09254608
355,1436969342920,-0.14752395,0.18661933,-0.030543262
356,1436969342939,-0.099571034,0.24037547,-0.03145956
357,1436969342960,-0.087964594,0.160963,-0.023518313
358,1436969342980,-0.07971791,0.035124753,-0.0027488936
359,1436969342997,-0.045814894,-0.052839845,0.01282817
360,1436969343022,-0.021380283,-0.13958271,-0.003970624
361,1436969343040,-0.029626964,-0.2012801,-0.03604105
362,1436969343062,-0.060170226,-0.20250183,-0.04153884
363,1436969343082,-0.060170226,-0.11362094,-0.02321288
364,1436969343103,-0.04917465,-0.028710667,0.0125227375
365,1436969343119,-0.046120327,0.05100725,0.02687807
366,1436969343138,-0.04520403,0.061086524,0.03940081
367,1436969343157,-0.03940081,-0.008857546,0.037873644
368,1436969343177,-0.024129177,-0.08552113,0.032070424
369,1436969343203,-0.024740042,-0.1740966,0.014966198
370,1436969343222,-0.028710667,-0.22785273,-0.0021380284
371,1436969343243,-0.049480084,-0.27366763,-0.003970624
372,1436969343261,-0.05681047,-0.28619036,0.0061086523
373,1436969343285,-0.05681047,-0.26328292,0.028099801
374,1436969343342,-0.049785517,-0.21838433,0.050701816
375,1436969343343,-0.0421497,-0.2003638,0.052839845
376,1436969343344,-0.04062254,-0.1695151,0.048563786
377,1436969343360,-0.035124753,-0.129198,0.04337143
378,1436969343378,-0.032375857,-0.12064589,0.01740966
379,1436969343404,-0.03145956,-0.09162979,-0.0143553335
380,1436969343417,-0.016798794,-0.08002335,-0.032375857
381,1436969343437,-0.021685716,-0.11056661,-0.03359759
382,1436969343463,-0.041233405,-0.1459968,-0.02687807
383,1436969343479,-0.056199603,-0.19058995,-0.014660766
384,1436969343500,-0.06780604,-0.23151793,-0.0033597588
385,1436969343518,-0.06780604,-0.27214047,-0.0036651916
386,1436969343544,-0.065973446,-0.26206118,-0.005192355
387,1436969343561,-0.057726767,-0.21410827,-0.010079277
388,1436969343581,-0.061086524,-0.13805555,-0.013133603
389,1436969343601,-0.04734206,-0.07238753,-0.017104227
390,1436969343620,-0.029626964,-0.01038471,-0.021991149
391,1436969343641,-0.016187929,0.024740042,-0.013744468
392,1436969343662,-0.018325957,0.060170226,-0.0076358155
393,1436969343680,-0.036957346,0.0870483,-0.012217305
394,1436969343701,-0.047647487,0.1133155,-0.012217305
395,1436969343722,-0.049480084,0.122478485,-0.011301007
396,1436969343740,-0.05681047,0.11575896,0.00030543262
397,1436969343761,-0.06872234,0.12095132,0.016798794
398,1436969343782,-0.07269296,0.096516706,0.018325957
399,1436969343802,-0.067500606,0.06047566,0.019547688
400,1436969343822,-0.05955936,0.050396383,0.03268129
401,1436969343842,-0.07666359,0.0580322,0.053145275
402,1436969343858,-0.10567969,0.053145275,0.040317107
403,1436969343882,-0.09621128,0.0580322,0.027183503
404,1436969343899,-0.08002335,0.059864793,0.03634648
405,1436969343919,-0.08002335,0.024129177,0.06047566
406,1436969343943,-0.08552113,-0.05009095,0.064446285
407,1436969343962,-0.07727446,-0.11301007,0.067500606
408,1436969343982,-0.06780604,-0.17562376,0.07269296
409,1436969344002,-0.06811147,-0.2171626,0.07422013
410,1436969344022,-0.056199603,-0.20647246,0.06872234
411,1436969344083,-0.052839845,-0.16554448,0.054061573
412,1436969344084,-0.052534413,-0.09254608,0.032375857
413,1436969344085,-0.04886922,0.00030543262,0.020463986
414,1436969344106,-0.03145956,0.08155051,-0.00030543262
415,1436969344119,-0.015271631,0.14630222,-0.019242255
416,1436969344142,-0.013439035,0.16218472,-0.03573562
417,1436969344158,-0.010079277,0.1685988,-0.046120327
418,1436969344178,0.00030543262,0.19486602,-0.06047566
419,1436969344200,0.020158553,0.22418754,-0.09987647
420,1436969344220,0.023518313,0.2742785,-0.15515977
421,1436969344240,0.01863139,0.35705075,-0.17654006
422,1436969344259,0.01985312,0.4596761,-0.16218472
423,1436969344280,0.035124753,0.52870387,-0.15210545
424,1436969344299,0.069027774,0.5131268,-0.13255776
425,1436969344322,0.052839845,0.37384954,-0.08368854
426,1436969344342,-0.0061086523,0.17256944,-0.034208454
427,1436969344362,-0.035430185,-0.029321533,-0.005497787
428,1436969344380,-0.03756821,-0.14202617,0.024129177
429,1436969344402,-0.021685716,-0.26206118,0.03634648
430,1436969344421,-0.0021380284,-0.3222314,0.016187929
431,1436969344442,0.005192355,-0.3032946,-0.01038471
432,1436969344462,0.021685716,-0.21227567,-0.043676864
433,1436969344479,0.015577064,-0.0125227375,-0.061391957
434,1436969344502,0.007941248,0.20708331,-0.0729984
435,1436969344522,0.018325957,0.34391713,-0.07544186
436,1436969344539,0.021991149,0.34697145,-0.06414085
437,1436969344559,0.024129177,0.28191432,-0.04337143
438,1436969344578,0.003970624,0.16646078,-0.0076358155
439,1436969344604,-0.015882496,0.055588737,0.019547688
440,1436969344625,-0.016493361,-0.035430185,0.035124753
441,1436969344645,-0.006414085,-0.084910266,0.04062254
442,1436969344662,0.0070249503,-0.09315695,0.025045475
443,1436969344678,0.007941248,-0.08857546,0.005192355
444,1436969344699,-0.0012217305,-0.061391957,-0.010079277
445,1436969344719,-0.004276057,-0.042455133,-0.010995574
446,1436969344741,-0.009773844,-0.03268129,-0.0015271631
447,1436969344761,-0.01282817,0.003970624,0.004886922
448,1436969344813,-0.027794369,0.015271631,0.0027488936
449,1436969344814,-0.03573562,-0.0015271631,0.008552114
450,1436969344833,-0.029932396,-0.007941248,0.033292156
451,1436969344839,-0.035124753,-0.014049901,0.05375614
452,1436969344861,-0.03604105,-0.020463986,0.03023783
453,1436969344883,-0.026267206,0.009773844,0.015882496
454,1436969344899,-0.017715093,0.04184427,0.022296581
455,1436969344919,-0.020463986,0.038179077,0.03390302
456,1436969344944,-0.03634648,0.013133603,0.029321533
457,1436969344961,-0.03359759,-0.010995574,0.034208454
458,1436969344999,-0.022602014,-0.017104227,0.051923547
459,1436969345014,-0.027794369,-0.018325957,0.0571159
460,1436969345022,-0.033292156,-0.011301007,0.06352998
461,1436969345084,-0.030848695,0.021991149,0.06261369
462,1436969345085,-0.04337143,0.06688975,0.060170226
463,1436969345086,-0.04795292,0.08674286,0.058948494
464,1436969345104,-0.043676864,0.07727446,0.05100725
465,1436969345119,-0.03176499,0.027794369,0.031154128
466,1436969345139,-0.026267206,-0.05222898,0.010995574
467,1436969345159,-0.026267206,-0.13775012,-0.00061086525
468,1436969345179,-0.02076942,-0.18875736,0.0018325958
469,1436969345199,-0.021991149,-0.19394971,0.007330383
470,1436969345219,-0.03604105,-0.1695151,0.011911872
471,1436969345239,-0.03970624,-0.1160644,0.00580322
472,1436969345259,-0.036957346,-0.041233405,0.0015271631
473,1436969345279,-0.03481932,0.03176499,-0.0012217305
474,1436969345303,-0.044898596,0.087964594,0.008246681
475,1436969345322,-0.043066,0.15332718,0.016493361
476,1436969345355,-0.043676864,0.19058995,0.010995574
477,1436969345364,-0.0421497,0.19639318,0.004886922
478,1436969345397,-0.034208454,0.16707164,0.015882496
479,1436969345400,-0.038789943,0.070554934,0.011911872
480,1436969345419,-0.03940081,-0.007941248,0.0033597588
481,1436969345439,-0.032986723,-0.059253927,0.0012217305
482,1436969345459,-0.027183503,-0.089491755,0.00061086525
483,1436969345479,-0.027794369,-0.09621128,-0.0009162979
484,1436969345499,-0.03726278,-0.07849618,-0.004886922
485,1436969345532,-0.03756821,-0.041233405,-0.0015271631
486,1436969345547,-0.030543262,0.007330383,0.0015271631
487,1436969345559,-0.034513887,0.0421497,-0.002443461
488,1436969345579,-0.035124753,0.06841691,-0.0070249503
489,1436969345599,-0.030848695,0.0720821,-0.0067195175
490,1436969345621,-0.034513887,0.06169739,0.0021380284
491,1436969345639,-0.03145956,0.058337633,-0.002443461
492,1436969345659,-0.029932396,0.054367006,-0.0106901415
493,1436969345682,-0.037873644,0.051618114,-0.0061086523
494,1436969345703,-0.038789943,0.04550946,-0.005497787
495,1436969345724,-0.040011674,0.022907447,-0.008552114
496,1436969345740,-0.048258353,-0.008857546,-0.007330383
497,1436969345761,-0.04642576,-0.039095376,0.0
498,1436969345784,-0.042455133,-0.048563786,-0.0015271631
499,1436969345803,-0.03970624,-0.030543262,-0.0067195175
500,1436969345823,-0.041233405,0.003970624,-0.008246681
