id,attr_time,attr_x,attr_y,attr_z
1507,1436969365969,-0.019096173,-0.054234214,-0.015922334
1508,1436969365989,-0.020317905,-0.06217546,-0.01867123
1509,1436969366009,-0.019401606,-0.071643874,-0.020198392
1510,1436969366032,-0.016652714,-0.06889498,-0.017144065
1511,1436969366049,-0.016041849,-0.06981128,-0.012257144
1512,1436969366072,-0.021234203,-0.07927969,-0.0131734405
1513,1436969366092,-0.018179875,-0.07836339,-0.019587526
1514,1436969366112,-0.01879074,-0.072865605,-0.020503825
1515,1436969366132,-0.020623337,-0.068589546,-0.014395172
1516,1436969366149,-0.025510259,-0.06400806,-0.018365797
1517,1436969366171,-0.023677662,-0.061259165,-0.019587526
1518,1436969366190,-0.024288528,-0.061259165,-0.017754931
1519,1436969366210,-0.019401606,-0.062786326,-0.01072998
1520,1436969366303,-0.016041849,-0.06339719,-0.013784306
1521,1436969366322,-0.02092877,-0.065840654,-0.018365797
1522,1436969366323,-0.014514685,-0.062480893,-0.017754931
1523,1436969366324,-0.011765789,-0.055455945,-0.015922334
1524,1436969366325,-0.024288528,-0.053317916,-0.015616903
1525,1436969366339,-0.024899393,-0.048430994,-0.021725554
1526,1436969366367,-0.028870016,-0.04446037,-0.0305831
1527,1436969366369,-0.024899393,-0.04446037,-0.031499397
1528,1436969366390,-0.021234203,-0.04110061,-0.027528774
1529,1436969366423,-0.020317905,-0.037129983,-0.027834207
1530,1436969366429,-0.021539636,-0.03193763,-0.024779882
1531,1436969366449,-0.024288528,-0.033770226,-0.025696179
1532,1436969366470,-0.01879074,-0.036824554,-0.02447445
1533,1436969366489,-0.01512555,-0.03621369,-0.020503825
1534,1436969366509,-0.02245593,-0.035297394,-0.019587526
1535,1436969366531,-0.026426557,-0.04323864,-0.019587526
1536,1436969366552,-0.032229777,-0.04415494,-0.020503825
1537,1436969366573,-0.021845069,-0.046292964,-0.021420121
1538,1436969366593,-0.018485308,-0.04782013,-0.024169017
1539,1436969366610,-0.022150502,-0.045376666,-0.025696179
1540,1436969366633,-0.02337223,-0.040795177,-0.023863584
1541,1436969366677,-0.02092877,-0.046598397,-0.020809256
1542,1436969366678,-0.021234203,-0.048430994,-0.020503825
1543,1436969366690,-0.019401606,-0.05179075,-0.020503825
1544,1436969366713,-0.019707039,-0.052401617,-0.017449498
1545,1436969366730,-0.015736416,-0.05759397,-0.019892959
1546,1436969366750,-0.01756901,-0.061259165,-0.013478873
1547,1436969366769,-0.021845069,-0.059732,-0.019282093
1548,1436969366789,-0.01756901,-0.057899404,-0.018365797
1549,1436969366815,-0.021234203,-0.061870027,-0.022947285
1550,1436969366830,-0.021845069,-0.05942657,-0.026307045
1551,1436969366855,-0.022761364,-0.061259165,-0.026307045
1552,1436969366870,-0.020317905,-0.06400806,-0.027834207
1553,1436969366889,-0.021845069,-0.061259165,-0.03302656
1554,1436969366909,-0.024899393,-0.05637224,-0.03516459
1555,1436969366932,-0.022150502,-0.05179075,-0.03608089
1556,1436969366961,-0.023983095,-0.04904186,-0.028445072
1557,1436969367020,-0.019401606,-0.0447658,-0.025696179
1558,1436969367024,-0.01879074,-0.04323864,-0.019282093
1559,1436969367025,-0.016652714,-0.05026359,-0.018060364
1560,1436969367037,-0.020317905,-0.0456821,-0.020198392
1561,1436969367050,-0.023677662,-0.046292964,-0.019892959
1562,1436969367072,-0.02337223,-0.03743542,-0.026917908
1563,1436969367091,-0.029786315,-0.03193763,-0.028445072
1564,1436969367110,-0.028564584,-0.027661577,-0.0305831
1565,1436969367131,-0.028870016,-0.023690954,-0.030277668
1566,1436969367150,-0.030702613,-0.03010504,-0.029666804
1567,1436969367172,-0.03039718,-0.0316322,-0.023863584
1568,1436969367190,-0.029786315,-0.032243066,-0.023863584
1569,1436969367213,-0.026121125,-0.028577872,-0.022641852
1570,1436969367230,-0.025204826,-0.024912685,-0.023252718
1571,1436969367253,-0.029786315,-0.026134409,-0.019892959
1572,1436969367270,-0.033146076,-0.021247491,-0.022641852
1573,1436969367292,-0.032229777,-0.019720323,-0.025390746
1574,1436969367313,-0.03406237,-0.02735614,-0.02813964
1575,1436969367333,-0.03131348,-0.036824554,-0.028750505
1576,1436969367352,-0.027342856,-0.033464797,-0.0305831
1577,1436969367371,-0.03039718,-0.031326763,-0.026612476
1578,1436969367391,-0.02673199,-0.042933207,-0.024779882
1579,1436969367411,-0.023677662,-0.05576138,-0.017144065
1580,1436969367433,-0.026426557,-0.061870027,-0.020503825
1581,1436969367452,-0.030091748,-0.060953733,-0.019282093
1582,1436969367472,-0.029786315,-0.06767325,-0.019282093
1583,1436969367492,-0.02825915,-0.0719493,-0.023252718
1584,1436969367512,-0.027342856,-0.0756145,-0.026307045
1585,1436969367533,-0.02092877,-0.071338445,-0.025696179
1586,1436969367552,-0.022150502,-0.075919926,-0.024169017
1587,1436969367575,-0.021845069,-0.07408734,-0.021114688
1588,1436969367592,-0.023677662,-0.07683623,-0.02447445
1589,1436969367614,-0.021539636,-0.08508291,-0.02233642
1590,1436969367634,-0.023066796,-0.08569378,-0.022030987
1591,1436969367652,-0.021539636,-0.09119156,-0.020503825
1592,1436969367681,-0.019707039,-0.09119156,-0.019282093
1593,1436969367742,-0.02092877,-0.093329586,-0.020198392
1594,1436969367743,-0.020623337,-0.0887481,-0.02447445
1595,1436969367744,-0.025204826,-0.08813723,-0.01867123
1596,1436969367761,-0.027342856,-0.0887481,-0.023558151
1597,1436969367770,-0.02673199,-0.084777474,-0.023863584
1598,1436969367792,-0.027342856,-0.08538834,-0.023863584
1599,1436969367811,-0.025510259,-0.08416661,-0.026001612
1600,1436969367833,-0.023066796,-0.080195986,-0.024169017
1601,1436969367852,-0.023677662,-0.074698195,-0.022030987
1602,1436969367871,-0.021845069,-0.07775252,-0.020809256
1603,1436969367892,-0.022150502,-0.07714166,-0.020809256
1604,1436969367911,-0.01879074,-0.07256017,-0.014700605
1605,1436969367935,-0.02245593,-0.08050142,-0.018060364
1606,1436969367952,-0.024899393,-0.08386118,-0.016838633
1607,1436969367973,-0.025510259,-0.08141772,-0.014089739
1608,1436969367991,-0.023983095,-0.0765308,-0.015006037
1609,1436969368011,-0.02459396,-0.07103301,-0.015616903
1610,1436969368031,-0.021845069,-0.06889498,-0.0128680095
1611,1436969368051,-0.020317905,-0.06370263,-0.011646278
1612,1436969368071,-0.019401606,-0.06339719,-0.015006037
1613,1436969368092,-0.018179875,-0.062786326,-0.011035413
1614,1436969368113,-0.02092877,-0.06797868,-0.012257144
1615,1436969368131,-0.02459396,-0.07958512,-0.020198392
1616,1436969368153,-0.022761364,-0.07958512,-0.026001612
1617,1436969368174,-0.019707039,-0.08111228,-0.020503825
1618,1436969368192,-0.023983095,-0.067367814,-0.0165332
1619,1436969368211,-0.030702613,-0.06553522,-0.02233642
1620,1436969368231,-0.03253521,-0.06614609,-0.026001612
1621,1436969368257,-0.030091748,-0.06767325,-0.026001612
1622,1436969368277,-0.022761364,-0.06981128,-0.022641852
1623,1436969368297,-0.023066796,-0.07530907,-0.021725554
1624,1436969368313,-0.024899393,-0.07836339,-0.01867123
1625,1436969368331,-0.02245593,-0.07958512,-0.022947285
1626,1436969368352,-0.016958144,-0.08111228,-0.021114688
1627,1436969368371,-0.012682088,-0.08386118,-0.023558151
1628,1436969368392,-0.013598386,-0.08233401,-0.022641852
1629,1436969368411,-0.018179875,-0.086304635,-0.019892959
1630,1436969368474,-0.02092877,-0.08263945,-0.025085313
1631,1436969368485,-0.019096173,-0.07836339,-0.026917908
1632,1436969368486,-0.021539636,-0.080195986,-0.023863584
1633,1436969368494,-0.016958144,-0.08416661,-0.017144065
1634,1436969368513,-0.0148201175,-0.08416661,-0.019282093
1635,1436969368535,-0.02245593,-0.074698195,-0.026307045
1636,1436969368551,-0.020317905,-0.07347647,-0.027834207
1637,1436969368571,-0.02825915,-0.0719493,-0.027223341
1638,1436969368593,-0.02917545,-0.07683623,-0.0305831
1639,1436969368612,-0.018485308,-0.07256017,-0.030888533
1640,1436969368632,-0.012682088,-0.073171034,-0.019587526
1641,1436969368651,-0.014514685,-0.07042214,-0.015006037
1642,1436969368678,-0.02245593,-0.06614609,-0.015922334
1643,1436969368694,-0.016958144,-0.052401617,-0.0070647895
1644,1436969368714,-0.009627763,-0.043849505,-0.004010463
1645,1436969368734,-0.011460356,-0.041711476,-0.010119116
1646,1436969368755,-0.014514685,-0.030715905,-0.018060364
1647,1436969368775,-0.018485308,-0.029494174,-0.020198392
1648,1436969368795,-0.01756901,-0.029799603,-0.024779882
1649,1436969368812,-0.027037423,-0.03468653,-0.025696179
1650,1436969368834,-0.022150502,-0.03590826,-0.025696179
1651,1436969368855,-0.019096173,-0.040489748,-0.022030987
1652,1436969368872,-0.027037423,-0.047514696,-0.022641852
1653,1436969368895,-0.032840643,-0.05362335,-0.024779882
1654,1436969368912,-0.0371167,-0.056066807,-0.02813964
1655,1436969368931,-0.03742213,-0.04782013,-0.029055938
1656,1436969368951,-0.02825915,-0.0447658,-0.03180483
1657,1436969368972,-0.030091748,-0.046598397,-0.027528774
1658,1436969368997,-0.031924345,-0.04323864,-0.026612476
1659,1436969369013,-0.023066796,-0.03621369,-0.020503825
1660,1436969369038,-0.020623337,-0.046598397,-0.014700605
1661,1436969369055,-0.023066796,-0.04995816,-0.018060364
1662,1436969369072,-0.02245593,-0.04598753,-0.016838633
1663,1436969369092,-0.015430983,-0.046292964,-0.014395172
1664,1436969369111,-0.019096173,-0.05056902,-0.013784306
1665,1436969369134,-0.019401606,-0.046598397,-0.02447445
1666,1436969369154,-0.02245593,-0.037129983,-0.022947285
1667,1436969369207,-0.02337223,-0.03193763,-0.023558151
1668,1436969369209,-0.024288528,-0.03865715,-0.028750505
1669,1436969369233,-0.020623337,-0.042933207,-0.022947285
1670,1436969369234,-0.019401606,-0.049652725,-0.022641852
1671,1436969369252,-0.017874442,-0.053012483,-0.027223341
1672,1436969369272,-0.016652714,-0.04782013,-0.028445072
1673,1436969369292,-0.021234203,-0.04904186,-0.024169017
1674,1436969369318,-0.016652714,-0.05728854,-0.021420121
1675,1436969369333,-0.013903819,-0.046292964,-0.015616903
1676,1436969369353,-0.019096173,-0.05759397,-0.014089739
1677,1436969369373,-0.020012472,-0.06981128,-0.008591952
1678,1436969369393,-0.01879074,-0.07103301,-0.013784306
1679,1436969369418,-0.020317905,-0.06645152,-0.011951711
1680,1436969369435,-0.014209252,-0.06645152,-0.015922334
1681,1436969369455,-0.013903819,-0.061259165,-0.016227767
1682,1436969369475,-0.016041849,-0.059121136,-0.018365797
1683,1436969369495,-0.022150502,-0.054234214,-0.023252718
1684,1436969369515,-0.020012472,-0.051179886,-0.020198392
1685,1436969369532,-0.025815692,-0.056677673,-0.013784306
1686,1436969369555,-0.02337223,-0.062480893,-0.015006037
1687,1436969369576,-0.02092877,-0.061259165,-0.015006037
1688,1436969369609,-0.01756901,-0.06400806,-0.01072998
1689,1436969369620,-0.01879074,-0.061259165,-0.012257144
1690,1436969369649,-0.016347282,-0.063091755,-0.017449498
1691,1436969369653,-0.025815692,-0.061259165,-0.015616903
1692,1436969369672,-0.024288528,-0.05728854,-0.021420121
1693,1436969369692,-0.02245593,-0.053317916,-0.024779882
1694,1436969369712,-0.024899393,-0.05728854,-0.023863584
1695,1436969369732,-0.019401606,-0.055455945,-0.020503825
1696,1436969369752,-0.019707039,-0.0606483,-0.025085313
1697,1436969369772,-0.020623337,-0.055150513,-0.017754931
1698,1436969369792,-0.018485308,-0.056066807,-0.018060364
1699,1436969369812,-0.015430983,-0.050874453,-0.0131734405
1700,1436969369832,-0.021845069,-0.058204837,-0.014700605
1701,1436969369852,-0.027648289,-0.059732,-0.024169017
1702,1436969369875,-0.028564584,-0.04598753,-0.025390746
1703,1436969369906,-0.025204826,-0.04201691,-0.0305831
1704,1436969369930,-0.019096173,-0.0456821,-0.031193966
1705,1436969369933,-0.023983095,-0.04598753,-0.029666804
1706,1436969369953,-0.022150502,-0.046292964,-0.025390746
1707,1436969369973,-0.020012472,-0.043849505,-0.024779882
1708,1436969370000,-0.01879074,-0.04995816,-0.022030987
1709,1436969370014,-0.027953722,-0.05392878,-0.022947285
1710,1436969370034,-0.02825915,-0.05148532,-0.023252718
1711,1436969370055,-0.023983095,-0.05056902,-0.02233642
1712,1436969370081,-0.023066796,-0.046292964,-0.021114688
1713,1436969370093,-0.02245593,-0.043849505,-0.021725554
1714,1436969370112,-0.02673199,-0.040489748,-0.021420121
1715,1436969370133,-0.025204826,-0.04323864,-0.017449498
1716,1436969370153,-0.02459396,-0.04598753,-0.022030987
1717,1436969370173,-0.023983095,-0.0447658,-0.029055938
1718,1436969370196,-0.02337223,-0.0447658,-0.026917908
1719,1436969370215,-0.024899393,-0.050874453,-0.025390746
1720,1436969370235,-0.023983095,-0.055150513,-0.023863584
1721,1436969370255,-0.019707039,-0.05759397,-0.021420121
1722,1436969370276,-0.019707039,-0.055455945,-0.015006037
1723,1436969370296,-0.021539636,-0.05179075,-0.016838633
1724,1436969370316,-0.02092877,-0.052401617,-0.01072998
1725,1436969370333,-0.027648289,-0.06461892,-0.0165332
1726,1436969370356,-0.021845069,-0.05942657,-0.021725554
1727,1436969370376,-0.023677662,-0.061870027,-0.021114688
1728,1436969370395,-0.025510259,-0.056983106,-0.022641852
1729,1436969370415,-0.029786315,-0.05362335,-0.021725554
1730,1436969370435,-0.02917545,-0.056983106,-0.021114688
1731,1436969370457,-0.028564584,-0.05728854,-0.017754931
1732,1436969370473,-0.027953722,-0.06400806,-0.01531147
1733,1436969370494,-0.030091748,-0.06920041,-0.02447445
1734,1436969370515,-0.02459396,-0.06675695,-0.019892959
1735,1436969370533,-0.019401606,-0.07011671,-0.017754931
1736,1436969370553,-0.021234203,-0.06339719,-0.01867123
1737,1436969370575,-0.01756901,-0.055455945,-0.020198392
1738,1436969370594,-0.020317905,-0.052096184,-0.019587526
1739,1436969370661,-0.02825915,-0.054234214,-0.023558151
1740,1436969370663,-0.027037423,-0.056677673,-0.020503825
1741,1436969370664,-0.023066796,-0.05637224,-0.023252718
1742,1436969370685,-0.020317905,-0.057899404,-0.019892959
1743,1436969370693,-0.023677662,-0.062786326,-0.017754931
1744,1436969370713,-0.019707039,-0.06675695,-0.017449498
1745,1436969370733,-0.017263576,-0.060953733,-0.021725554
1746,1436969370755,-0.013598386,-0.05851027,-0.014089739
1747,1436969370780,-0.019401606,-0.065840654,-0.0128680095
1748,1436969370795,-0.021845069,-0.06461892,-0.016838633
1749,1436969370815,-0.027342856,-0.06553522,-0.021114688
1750,1436969370836,-0.020012472,-0.058204837,-0.021114688
1751,1436969370855,-0.022761364,-0.0606483,-0.023252718
1752,1436969370874,-0.02337223,-0.059121136,-0.021420121
1753,1436969370897,-0.017874442,-0.052401617,-0.019282093
1754,1436969370916,-0.021845069,-0.05179075,-0.013784306
1755,1436969370935,-0.026121125,-0.061870027,-0.015616903
1756,1436969370958,-0.025510259,-0.06339719,-0.019587526
1757,1436969370976,-0.027037423,-0.067062385,-0.018365797
1758,1436969370997,-0.027648289,-0.06370263,-0.022030987
1759,1436969371017,-0.020317905,-0.06645152,-0.019587526
1760,1436969371036,-0.023983095,-0.06614609,-0.0131734405
1761,1436969371057,-0.025510259,-0.05942657,-0.014700605
1762,1436969371075,-0.02092877,-0.05576138,-0.015616903
1763,1436969371096,-0.025510259,-0.059732,-0.018976662
1764,1436969371117,-0.025510259,-0.055150513,-0.021725554
1765,1436969371137,-0.021539636,-0.050874453,-0.021114688
1766,1436969371156,-0.019401606,-0.053012483,-0.021114688
1767,1436969371176,-0.023066796,-0.059121136,-0.021725554
1768,1436969371198,-0.02337223,-0.060953733,-0.01867123
1769,1436969371218,-0.01879074,-0.059732,-0.013784306
1770,1436969371238,-0.02245593,-0.060037434,-0.01867123
1771,1436969371257,-0.027037423,-0.06553522,-0.01531147
1772,1436969371275,-0.025510259,-0.06522979,-0.015922334
1773,1436969371295,-0.019096173,-0.06950584,-0.021420121
1774,1436969371316,-0.021539636,-0.06767325,-0.018060364
1775,1436969371336,-0.02673199,-0.064313486,-0.015006037
1776,1436969371355,-0.020317905,-0.061259165,-0.019282093
1777,1436969371427,-0.021234203,-0.06217546,-0.0165332
1778,1436969371428,-0.022761364,-0.06217546,-0.018060364
1779,1436969371429,-0.026426557,-0.06400806,-0.014700605
1780,1436969371437,-0.025510259,-0.06614609,-0.015616903
1781,1436969371456,-0.02459396,-0.06614609,-0.017144065
1782,1436969371479,-0.028870016,-0.06614609,-0.019892959
1783,1436969371494,-0.027342856,-0.06370263,-0.020809256
1784,1436969371514,-0.02459396,-0.061564595,-0.017144065
1785,1436969371537,-0.023066796,-0.059121136,-0.019892959
1786,1436969371555,-0.027342856,-0.060953733,-0.018060364
1787,1436969371575,-0.03161891,-0.064313486,-0.01531147
1788,1436969371595,-0.02459396,-0.06522979,-0.016838633
1789,1436969371617,-0.028564584,-0.059732,-0.017754931
1790,1436969371636,-0.027648289,-0.060953733,-0.023558151
1791,1436969371654,-0.024899393,-0.06675695,-0.023252718
1792,1436969371677,-0.02337223,-0.063091755,-0.024169017
1793,1436969371694,-0.026121125,-0.05270705,-0.022641852
1794,1436969371716,-0.027037423,-0.057899404,-0.017144065
1795,1436969371735,-0.035284102,-0.064313486,-0.015922334
1796,1436969371757,-0.028870016,-0.061564595,-0.017144065
1797,1436969371777,-0.02337223,-0.06492436,-0.015006037
1798,1436969371797,-0.025815692,-0.061564595,-0.017754931
1799,1436969371815,-0.02917545,-0.061564595,-0.015616903
1800,1436969371835,-0.031924345,-0.060342867,-0.023863584
1801,1436969371857,-0.030091748,-0.05851027,-0.019587526
1802,1436969371876,-0.025510259,-0.060342867,-0.015922334
1803,1436969371897,-0.03039718,-0.060953733,-0.015616903
1804,1436969371918,-0.031008046,-0.061870027,-0.016838633
1805,1436969371939,-0.028564584,-0.061870027,-0.017449498
1806,1436969371959,-0.030091748,-0.06492436,-0.01531147
1807,1436969371981,-0.02825915,-0.060953733,-0.020198392
1808,1436969372004,-0.021539636,-0.051179886,-0.019892959
1809,1436969372015,-0.019401606,-0.05026359,-0.017754931
1810,1436969372034,-0.022150502,-0.056983106,-0.017449498
1811,1436969372054,-0.02337223,-0.061870027,-0.010424547
1812,1436969372082,-0.017874442,-0.060342867,-0.008286519
1813,1436969372115,-0.017874442,-0.06492436,-0.017144065
1814,1436969372116,-0.021845069,-0.072865605,-0.01867123
1815,1436969372141,-0.02092877,-0.08263945,-0.019282093
1816,1436969372155,-0.019096173,-0.083250314,-0.011340845
1817,1436969372175,-0.017263576,-0.0896644,-0.008591952
1818,1436969372195,-0.021845069,-0.09424589,-0.007981086
1819,1436969372216,-0.022761364,-0.09241329,-0.011340845
1820,1436969372235,-0.016041849,-0.09271872,-0.011646278
1821,1436969372268,-0.02245593,-0.09088613,-0.011035413
1822,1436969372275,-0.025815692,-0.09088613,-0.012257144
1823,1436969372300,-0.02337223,-0.09088613,-0.014089739
1824,1436969372325,-0.02337223,-0.09088613,-0.019892959
1825,1436969372338,-0.020623337,-0.09210786,-0.019587526
1826,1436969372356,-0.021539636,-0.08691551,-0.024779882
1827,1436969372376,-0.020012472,-0.08935896,-0.019282093
1828,1436969372396,-0.016652714,-0.091802426,-0.020198392
1829,1436969372416,-0.013598386,-0.09088613,-0.022947285
1830,1436969372439,-0.018485308,-0.09241329,-0.022947285
1831,1436969372458,-0.018179875,-0.086304635,-0.018976662
1832,1436969372478,-0.019096173,-0.0887481,-0.017449498
1833,1436969372495,-0.016041849,-0.09210786,-0.021114688
1834,1436969372519,-0.013903819,-0.08996983,-0.021725554
1835,1436969372539,-0.013903819,-0.091802426,-0.015006037
1836,1436969372556,-0.016958144,-0.09394045,-0.014700605
1837,1436969372577,-0.018485308,-0.09119156,-0.017449498
1838,1436969372595,-0.021234203,-0.09271872,-0.016227767
1839,1436969372619,-0.019096173,-0.08844267,-0.022641852
1840,1436969372636,-0.020012472,-0.07958512,-0.023558151
1841,1436969372657,-0.024899393,-0.08202858,-0.019282093
1842,1436969372677,-0.023677662,-0.07836339,-0.018976662
1843,1436969372698,-0.018485308,-0.07805796,-0.023252718
1844,1436969372719,-0.02092877,-0.07622536,-0.022030987
1845,1436969372739,-0.025510259,-0.074698195,-0.026612476
1846,1436969372756,-0.023066796,-0.06889498,-0.03394286
1847,1436969372775,-0.023066796,-0.059121136,-0.03302656
1848,1436969372796,-0.027037423,-0.062480893,-0.025085313
1849,1436969372839,-0.030091748,-0.05362335,-0.017449498
1850,1436969372840,-0.031008046,-0.054234214,-0.014089739
1851,1436969372862,-0.031924345,-0.052401617,-0.010119116
1852,1436969372876,-0.027953722,-0.05056902,-0.01072998
1853,1436969372895,-0.025204826,-0.046598397,-0.016838633
1854,1436969372916,-0.029480882,-0.04201691,-0.024169017
1855,1436969372935,-0.02673199,-0.031326763,-0.029361371
1856,1436969372960,-0.020012472,-0.029188737,-0.030888533
1857,1436969372981,-0.023066796,-0.029799603,-0.029972237
1858,1436969373002,-0.026121125,-0.030715905,-0.025390746
1859,1436969373016,-0.027648289,-0.02430182,-0.024169017
1860,1436969373037,-0.02917545,-0.029188737,-0.025085313
1861,1436969373059,-0.021845069,-0.037129983,-0.022947285
1862,1436969373079,-0.021845069,-0.0456821,-0.022030987
1863,1436969373096,-0.021539636,-0.042627774,-0.020198392
1864,1436969373116,-0.022761364,-0.045071233,-0.021420121
1865,1436969373136,-0.023677662,-0.049652725,-0.022641852
1866,1436969373155,-0.02245593,-0.05362335,-0.025390746
1867,1436969373180,-0.020317905,-0.059732,-0.02447445
1868,1436969373196,-0.020623337,-0.05942657,-0.022641852
1869,1436969373216,-0.03039718,-0.061870027,-0.022030987
1870,1436969373236,-0.028870016,-0.06370263,-0.021725554
1871,1436969373257,-0.025510259,-0.06492436,-0.023863584
1872,1436969373279,-0.016958144,-0.06889498,-0.018365797
1873,1436969373299,-0.022150502,-0.074392766,-0.018976662
1874,1436969373318,-0.023066796,-0.07347647,-0.022030987
1875,1436969373338,-0.02245593,-0.07958512,-0.025085313
1876,1436969373365,-0.019707039,-0.07683623,-0.026612476
1877,1436969373377,-0.01879074,-0.0737819,-0.022641852
1878,1436969373398,-0.025815692,-0.07103301,-0.029972237
1879,1436969373417,-0.022150502,-0.07225474,-0.021725554
1880,1436969373438,-0.018179875,-0.07714166,-0.021420121
1881,1436969373458,-0.016652714,-0.077447094,-0.017449498
1882,1436969373477,-0.017263576,-0.0737819,-0.016227767
1883,1436969373497,-0.023983095,-0.06981128,-0.015616903
1884,1436969373516,-0.01756901,-0.074392766,-0.016838633
1885,1436969373587,-0.016041849,-0.07256017,-0.017754931
1886,1436969373588,-0.017263576,-0.06492436,-0.022030987
1887,1436969373589,-0.018179875,-0.06461892,-0.01867123
1888,1436969373596,-0.02092877,-0.06553522,-0.017754931
1889,1436969373616,-0.020012472,-0.06461892,-0.01867123
1890,1436969373638,-0.020623337,-0.06645152,-0.018060364
1891,1436969373656,-0.02092877,-0.06370263,-0.022030987
1892,1436969373682,-0.026426557,-0.061259165,-0.021725554
1893,1436969373697,-0.02673199,-0.060037434,-0.023863584
1894,1436969373717,-0.023677662,-0.05942657,-0.024779882
1895,1436969373737,-0.019707039,-0.05942657,-0.026001612
1896,1436969373757,-0.020317905,-0.055150513,-0.026001612
1897,1436969373777,-0.02337223,-0.05484508,-0.01867123
1898,1436969373799,-0.025815692,-0.058204837,-0.01531147
1899,1436969373819,-0.026426557,-0.058204837,-0.01531147
1900,1436969373838,-0.024288528,-0.059732,-0.019587526
1901,1436969373859,-0.030091748,-0.05576138,-0.020503825
1902,1436969373879,-0.020012472,-0.046292964,-0.023252718
1903,1436969373899,-0.021845069,-0.048736427,-0.021725554
1904,1436969373920,-0.026426557,-0.049347293,-0.022947285
1905,1436969373937,-0.021845069,-0.04690383,-0.017144065
1906,1436969373959,-0.019707039,-0.05179075,-0.017144065
1907,1436969373978,-0.023066796,-0.051179886,-0.019892959
1908,1436969373998,-0.030091748,-0.061564595,-0.019587526
1909,1436969374018,-0.023983095,-0.06339719,-0.019587526
1910,1436969374044,-0.02092877,-0.06492436,-0.019282093
1911,1436969374060,-0.020012472,-0.06920041,-0.02233642
1912,1436969374077,-0.02337223,-0.07622536,-0.021725554
1913,1436969374100,-0.020623337,-0.06981128,-0.022947285
1914,1436969374120,-0.027037423,-0.06828411,-0.017754931
1915,1436969374141,-0.029480882,-0.06370263,-0.025390746
1916,1436969374160,-0.03039718,-0.06461892,-0.029972237
1917,1436969374179,-0.021539636,-0.061564595,-0.029361371
1918,1436969374197,-0.02092877,-0.06645152,-0.025696179
1919,1436969374218,-0.019096173,-0.06645152,-0.02447445
1920,1436969374237,-0.020317905,-0.06614609,-0.019892959
1921,1436969374260,-0.024288528,-0.06522979,-0.016227767
1922,1436969374327,-0.02092877,-0.06339719,-0.012562577
1923,1436969374328,-0.022150502,-0.061870027,-0.013784306
1924,1436969374329,-0.026426557,-0.06461892,-0.01531147
1925,1436969374337,-0.026426557,-0.058204837,-0.015616903
1926,1436969374361,-0.025204826,-0.05270705,-0.022641852
1927,1436969374377,-0.023983095,-0.049347293,-0.021725554
1928,1436969374397,-0.023677662,-0.052401617,-0.020809256
1929,1436969374418,-0.023677662,-0.046292964,-0.015922334
1930,1436969374438,-0.024899393,-0.04323864,-0.016838633
1931,1436969374457,-0.023677662,-0.04812556,-0.019282093
1932,1436969374478,-0.02337223,-0.051179886,-0.020809256
1933,1436969374500,-0.020623337,-0.04598753,-0.019587526
1934,1436969374518,-0.025510259,-0.049652725,-0.012562577
1935,1436969374540,-0.025204826,-0.053012483,-0.020198392
1936,1436969374558,-0.021539636,-0.055150513,-0.024779882
1937,1436969374579,-0.021539636,-0.04782013,-0.016227767
1938,1436969374600,-0.019401606,-0.054539647,-0.020198392
1939,1436969374620,-0.024899393,-0.04995816,-0.020503825
1940,1436969374639,-0.03039718,-0.055455945,-0.01531147
1941,1436969374660,-0.029786315,-0.056983106,-0.015922334
1942,1436969374679,-0.024288528,-0.05637224,-0.016227767
1943,1436969374698,-0.021539636,-0.055150513,-0.014700605
1944,1436969374720,-0.024288528,-0.054234214,-0.017144065
1945,1436969374739,-0.02673199,-0.052401617,-0.013478873
1946,1436969374761,-0.026426557,-0.055455945,-0.016227767
1947,1436969374779,-0.020317905,-0.055150513,-0.020503825
1948,1436969374799,-0.01879074,-0.054234214,-0.019892959
1949,1436969374820,-0.024288528,-0.055455945,-0.020503825
1950,1436969374839,-0.019707039,-0.05362335,-0.019587526
1951,1436969374860,-0.0148201175,-0.056983106,-0.017449498
1952,1436969374879,-0.02245593,-0.056983106,-0.017144065
1953,1436969374899,-0.020317905,-0.053317916,-0.019892959
1954,1436969374920,-0.024288528,-0.05576138,-0.021420121
1955,1436969374938,-0.021845069,-0.06614609,-0.019282093
1956,1436969374958,-0.021845069,-0.06920041,-0.0165332
1957,1436969374978,-0.019707039,-0.06370263,-0.016227767
1958,1436969375110,-0.016347282,-0.072865605,-0.012257144
1959,1436969375111,-0.023677662,-0.07958512,-0.018976662
1960,1436969375112,-0.023983095,-0.07683623,-0.018365797
1961,1436969375113,-0.022761364,-0.07500363,-0.017449498
1962,1436969375114,-0.026121125,-0.075919926,-0.01867123
1963,1436969375115,-0.02825915,-0.07103301,-0.020503825
1964,1436969375192,-0.025510259,-0.072865605,-0.02447445
1965,1436969375193,-0.021234203,-0.073171034,-0.016227767
1966,1436969375194,-0.02245593,-0.07347647,-0.017449498
1967,1436969375195,-0.020623337,-0.06889498,-0.017449498
1968,1436969375207,-0.021845069,-0.071338445,-0.019892959
1969,1436969375218,-0.020317905,-0.05851027,-0.019282093
1970,1436969375365,-0.023677662,-0.062480893,-0.015616903
1971,1436969375366,-0.025204826,-0.059732,-0.018976662
