id,attr_time,attr_x,attr_y,attr_z
5433,1436969444569,0.020158553,0.060170226,-0.00030543262
5434,1436969444593,0.017715093,0.0571159,-0.0015271631
5435,1436969444611,0.017104227,0.058337633,0.0018325958
5436,1436969444628,0.027794369,0.071776666,0.0076358155
5437,1436969444651,0.029932396,0.0720821,0.002443461
5438,1436969444671,0.031154128,0.06688975,0.0021380284
5439,1436969444691,0.026267206,0.058643065,0.004276057
5440,1436969444711,0.023823744,0.04886922,0.01282817
5441,1436969444731,0.027183503,0.0580322,0.0021380284
5442,1436969444751,0.025350908,0.042760566,0.0036651916
5443,1436969444771,0.014660766,0.03390302,0.0033597588
5444,1436969444791,0.02443461,0.03359759,-0.0033597588
5445,1436969444812,0.018936822,0.03634648,-0.0033597588
5446,1436969444829,0.018325957,0.040927973,0.002443461
5447,1436969444851,0.018325957,0.042760566,0.0033597588
5448,1436969444868,0.032375857,0.05222898,0.005192355
5449,1436969444888,0.02076942,0.049480084,0.004276057
5450,1436969444908,0.003970624,0.029321533,0.008552114
5451,1436969444934,0.0106901415,0.0067195175,0.010995574
5452,1436969444949,0.020463986,0.035430185,0.013133603
5453,1436969444975,0.01282817,0.029626964,0.0106901415
5454,1436969444992,0.007941248,0.02076942,0.014966198
5455,1436969445008,0.0,0.025045475,0.004581489
5456,1436969445028,0.007330383,0.021991149,0.002443461
5457,1436969445048,0.011301007,0.017104227,0.00030543262
5458,1436969445068,0.0,0.004276057,0.004581489
5459,1436969445088,0.0067195175,0.0076358155,0.006414085
5460,1436969445128,0.011911872,0.02565634,0.0076358155
5461,1436969445129,0.003970624,0.032070424,-0.00030543262
5462,1436969445148,0.0036651916,0.023823744,-0.006414085
5463,1436969445169,0.005497787,0.02107485,0.005192355
5464,1436969445189,0.014660766,0.036957346,0.0061086523
5465,1436969445208,0.0143553335,0.042455133,0.0012217305
5466,1436969445229,0.016798794,0.03481932,0.0067195175
5467,1436969445261,0.019547688,0.040317107,0.011301007
5468,1436969445280,0.026572637,0.03940081,0.006414085
5469,1436969445289,0.024740042,0.04153884,0.0
5470,1436969445309,0.013439035,0.04550946,-0.004276057
5471,1436969445329,0.020463986,0.046120327,-0.00061086525
5472,1436969445349,0.034208454,0.055283304,-0.0012217305
5473,1436969445369,0.023823744,0.060170226,0.0012217305
5474,1436969445389,0.020463986,0.049480084,0.0030543262
5475,1436969445409,0.013439035,0.0290161,0.0012217305
5476,1436969445429,0.026267206,0.04917465,0.004581489
5477,1436969445448,0.01985312,0.050701816,0.007941248
5478,1436969445468,0.01282817,0.034208454,0.012217305
5479,1436969445488,0.004886922,0.03268129,-0.0012217305
5480,1436969445512,0.01038471,0.029932396,-0.0070249503
5481,1436969445531,0.018020526,0.032070424,-0.005497787
5482,1436969445550,0.015271631,0.036957346,-0.005497787
5483,1436969445572,0.015882496,0.04520403,0.003970624
5484,1436969445593,0.025045475,0.058337633,0.0018325958
5485,1436969445612,0.019547688,0.061086524,-0.0061086523
5486,1436969445630,0.008552114,0.054061573,-0.005192355
5487,1436969445651,0.0018325958,0.038789943,0.0012217305
5488,1436969445671,0.0027488936,0.026572637,0.005497787
5489,1436969445691,0.00580322,0.023518313,-0.00030543262
5490,1436969445712,0.0076358155,0.0143553335,0.004276057
5491,1436969445733,0.009773844,0.025961773,0.008246681
5492,1436969445749,0.0070249503,0.028099801,0.005497787
5493,1436969445770,0.005192355,0.025045475,0.0015271631
5494,1436969445788,-0.004276057,0.027183503,0.0070249503
5495,1436969445831,-0.0027488936,0.01740966,0.008246681
5496,1436969445832,0.005192355,0.013744468,0.010079277
5497,1436969445848,0.009773844,0.02107485,0.0009162979
5498,1436969445870,0.02321288,0.035124753,0.00061086525
5499,1436969445888,0.015271631,0.030848695,0.004886922
5500,1436969445910,0.013439035,0.010995574,0.0067195175
5501,1436969445932,0.018325957,0.024740042,0.011911872
5502,1436969445949,0.0018325958,0.047036625,-0.003970624
5503,1436969445969,-0.0125227375,0.017715093,-0.0018325958
5504,1436969445993,-0.011911872,0.014660766,-0.0036651916
5505,1436969446013,0.0033597588,0.02076942,-0.004581489
5506,1436969446032,0.02443461,0.029321533,-0.0036651916
5507,1436969446050,0.022907447,0.032070424,-0.002443461
5508,1436969446073,0.011301007,0.04062254,-0.0018325958
5509,1436969446093,0.015271631,0.051923547,-0.00030543262
5510,1436969446113,0.023823744,0.060170226,-0.002443461
5511,1436969446133,0.015577064,0.052839845,-0.004886922
5512,1436969446153,0.020463986,0.047647487,0.002443461
5513,1436969446173,0.033292156,0.051618114,0.007941248
5514,1436969446192,0.03848451,0.06414085,0.005192355
5515,1436969446210,0.0290161,0.0580322,-0.0015271631
5516,1436969446233,0.022296581,0.05222898,0.0015271631
5517,1436969446252,0.02443461,0.05222898,0.0015271631
5518,1436969446272,0.02443461,0.042455133,-0.003970624
5519,1436969446292,0.021991149,0.04062254,0.00030543262
5520,1436969446312,0.026572637,0.043982297,0.0015271631
5521,1436969446333,0.030543262,0.05497787,0.0015271631
5522,1436969446349,0.024740042,0.055283304,0.006414085
5523,1436969446370,0.032375857,0.06047566,0.0067195175
5524,1436969446392,0.027183503,0.064751714,0.012217305
5525,1436969446545,0.020463986,0.04428773,0.009773844
5526,1436969446593,0.025961773,0.030543262,0.0061086523
5527,1436969446594,0.027488936,0.059864793,0.009468411
5528,1436969446595,0.018936822,0.055283304,0.016493361
5529,1436969446596,0.013439035,0.027183503,0.01160644
5530,1436969446597,0.016493361,0.041233405,0.0012217305
5531,1436969446598,0.028710667,0.04153884,0.0018325958
5532,1436969446599,0.028405234,0.044898596,0.00061086525
5533,1436969446600,0.015271631,0.04184427,0.004886922
5534,1436969446601,0.009162978,0.042455133,0.004581489
5535,1436969446651,0.020463986,0.049480084,-0.0036651916
5536,1436969446652,0.013133603,0.050701816,-0.0067195175
5537,1436969446653,0.011301007,0.04550946,-0.01038471
5538,1436969446690,0.015271631,0.036957346,0.0033597588
5539,1436969446691,0.014049901,0.040011674,-0.00030543262
5540,1436969446710,0.018020526,0.03634648,0.0012217305
5541,1436969446735,0.01740966,0.03573562,0.002443461
5542,1436969446750,0.017715093,0.040927973,0.0076358155
5543,1436969446770,0.015271631,0.03756821,0.0067195175
5544,1436969446790,0.015271631,0.0290161,0.0076358155
5545,1436969446810,0.016798794,0.029626964,0.004886922
5546,1436969446830,0.014049901,0.03145956,0.0027488936
5547,1436969446850,0.009773844,0.023518313,0.013439035
5548,1436969446870,0.01740966,0.022296581,0.018936822
5549,1436969446890,0.032070424,0.023823744,0.023518313
5550,1436969446910,0.013133603,0.0125227375,0.013133603
5551,1436969446930,-0.010079277,-0.0015271631,0.0076358155
5552,1436969446950,0.003970624,-0.009773844,0.01282817
5553,1436969446969,0.010079277,0.0070249503,0.013744468
5554,1436969446989,0.0070249503,-0.007330383,0.012217305
5555,1436969447010,-0.0009162979,-0.005192355,0.009162978
5556,1436969447031,-0.005497787,0.0067195175,0.0027488936
5557,1436969447050,0.0027488936,0.0067195175,-0.002443461
5558,1436969447070,0.011301007,0.0106901415,0.0015271631
5559,1436969447090,0.0,0.003970624,0.0015271631
5560,1436969447110,-0.0036651916,-0.0012217305,0.0027488936
5561,1436969447130,0.0021380284,-0.00061086525,0.002443461
5562,1436969447150,0.00030543262,-0.0012217305,-0.0061086523
5563,1436969447171,0.012217305,0.0033597588,-0.009468411
5564,1436969447191,0.010995574,0.0070249503,-0.0018325958
5565,1436969447212,0.016187929,0.014660766,-0.005497787
5566,1436969447232,0.0106901415,0.02107485,-0.0067195175
5567,1436969447252,0.015271631,0.01985312,-0.0018325958
5568,1436969447269,0.021991149,0.02321288,0.004581489
5569,1436969447290,0.023823744,0.02321288,0.0
5570,1436969447311,0.020158553,0.019547688,0.0
5571,1436969447330,0.022296581,0.022907447,-0.0027488936
5572,1436969447352,0.024740042,0.024740042,-0.00030543262
5573,1436969447371,0.02687807,0.027183503,0.00030543262
5574,1436969447391,0.040011674,0.030543262,-0.0061086523
5575,1436969447411,0.03481932,0.028710667,-0.00030543262
5576,1436969447431,0.02107485,0.016798794,-0.003970624
5577,1436969447450,0.029932396,0.004886922,0.0015271631
5578,1436969447472,0.04642576,0.01740966,0.013439035
5579,1436969447494,0.016798794,0.011911872,0.006414085
5580,1436969447514,-0.0125227375,-0.01985312,-0.005192355
5581,1436969447534,-0.015271631,-0.018020526,-0.010995574
5582,1436969447551,0.0033597588,-0.018936822,-0.0070249503
5583,1436969447572,0.011301007,-0.014660766,-0.0067195175
5584,1436969447595,0.014966198,-0.011911872,-0.0076358155
5585,1436969447614,0.01863139,-0.004581489,-0.0009162979
5586,1436969447632,0.028710667,0.004581489,-0.00061086525
5587,1436969447652,0.03023783,0.0076358155,-0.00030543262
5588,1436969447674,0.05497787,0.005192355,0.008857546
5589,1436969447694,0.04153884,0.019242255,0.007330383
5590,1436969447713,0.026572637,0.0033597588,-0.00030543262
5591,1436969447735,0.03023783,0.008857546,0.00030543262
5592,1436969447754,0.027794369,0.019242255,-0.00061086525
5593,1436969447772,0.032375857,0.023518313,-0.002443461
5594,1436969447793,0.027488936,0.031154128,-0.013439035
5595,1436969447813,0.026572637,0.03176499,-0.015271631
5596,1436969447861,0.027794369,0.032986723,-0.011911872
5597,1436969447862,0.03481932,0.040317107,-0.01160644
5598,1436969447873,0.036651913,0.044898596,-0.009773844
5599,1436969447891,0.054061573,0.057421334,-0.012217305
5600,1436969447912,0.06780604,0.062308256,-0.006414085
5601,1436969447933,0.047036625,0.055283304,-0.0036651916
5602,1436969447951,0.06169739,0.054367006,-0.0036651916
5603,1436969447973,0.07147124,0.08246681,0.0012217305
5604,1436969447992,0.054061573,0.06811147,0.0012217305
5605,1436969448013,0.03145956,0.049480084,-0.01160644
5606,1436969448039,0.029321533,0.06688975,-0.022907447
5607,1436969448053,0.03634648,0.06536258,-0.025045475
5608,1436969448072,0.04520403,0.0693332,-0.018020526
5609,1436969448093,0.048258353,0.07544186,-0.014966198
5610,1436969448112,0.037873644,0.06841691,-0.01282817
5611,1436969448134,0.045814894,0.058337633,-0.008857546
5612,1436969448154,0.03390302,0.051618114,-0.010995574
5613,1436969448174,0.038179077,0.043676864,-0.011301007
5614,1436969448194,0.022602014,0.041233405,-0.01282817
5615,1436969448215,0.004886922,0.03023783,-0.007941248
5616,1436969448232,0.027794369,0.02443461,0.007941248
5617,1436969448253,0.047036625,0.046120327,0.007941248
5618,1436969448273,0.048563786,0.05589417,0.0021380284
5619,1436969448294,0.025961773,0.06719518,-0.017104227
5620,1436969448312,0.028099801,0.05467244,-0.01740966
5621,1436969448334,0.03604105,0.05589417,-0.0070249503
5622,1436969448353,0.050701816,0.069027774,0.0067195175
5623,1436969448375,0.05589417,0.098043874,0.003970624
5624,1436969448397,0.06261369,0.1020145,-0.0033597588
5625,1436969448415,0.040011674,0.07788532,-0.01160644
5626,1436969448435,0.018936822,0.051618114,-0.016493361
5627,1436969448452,0.034208454,0.03726278,-0.015577064
5628,1436969448472,0.05375614,0.061391957,-0.0012217305
5629,1436969448493,0.028405234,0.06658431,0.008552114
5630,1436969448525,0.020158553,0.045814894,0.0036651916
5631,1436969448594,0.013744468,0.058948494,-0.0070249503
5632,1436969448595,0.003970624,0.050701816,-0.0067195175
5633,1436969448596,0.010079277,0.038179077,-0.0015271631
5634,1436969448597,0.005192355,0.019242255,0.009162978
5635,1436969448614,0.0018325958,0.0143553335,0.017715093
5636,1436969448636,0.014966198,0.015882496,0.020463986
5637,1436969448652,0.014049901,0.016187929,0.016493361
5638,1436969448672,0.01985312,0.019547688,0.01282817
5639,1436969448694,0.014966198,0.018936822,0.01282817
5640,1436969448712,0.0036651916,0.0070249503,0.022296581
5641,1436969448733,0.008552114,0.0076358155,0.014660766
5642,1436969448753,0.009468411,0.013133603,-0.00030543262
5643,1436969448773,0.00061086525,0.020463986,-0.00580322
5644,1436969448795,0.003970624,0.025350908,-0.0061086523
5645,1436969448815,0.01160644,0.027794369,0.0
5646,1436969448832,0.014049901,0.026572637,0.003970624
5647,1436969448855,0.025045475,0.03634648,0.007330383
5648,1436969448875,0.029321533,0.044898596,0.0036651916
5649,1436969448894,0.040927973,0.056199603,-0.0009162979
5650,1436969448915,0.038179077,0.065973446,0.00061086525
5651,1436969448935,0.019547688,0.04886922,0.0015271631
5652,1436969448953,0.040927973,0.042455133,-0.00061086525
5653,1436969449015,0.057726767,0.087964594,-0.006414085
5654,1436969449016,0.03970624,0.0842994,-0.004886922
5655,1436969449017,0.035124753,0.06536258,0.0076358155
5656,1436969449038,0.043676864,0.08155051,-0.0070249503
5657,1436969449055,0.047647487,0.07788532,-0.00580322
5658,1436969449072,0.048563786,0.080634214,-0.009162978
5659,1436969449094,0.040011674,0.07513642,-0.0036651916
5660,1436969449115,0.036651913,0.07452556,-0.0033597588
5661,1436969449135,0.040927973,0.0870483,-0.0061086523
5662,1436969449153,0.036957346,0.084910266,-0.012217305
5663,1436969449176,0.020463986,0.08002335,-0.015271631
5664,1436969449195,0.031154128,0.06841691,-0.008857546
5665,1436969449215,0.024740042,0.056199603,0.0015271631
5666,1436969449234,0.024129177,0.059864793,0.00030543262
5667,1436969449262,0.028710667,0.056505036,-0.004581489
5668,1436969449314,0.018936822,0.05467244,-0.007330383
5669,1436969449315,0.018020526,0.05589417,-0.0061086523
5670,1436969449316,0.018020526,0.04520403,-0.004581489
5671,1436969449334,0.0143553335,0.032375857,0.003970624
5672,1436969449356,0.018325957,0.02687807,0.008246681
5673,1436969449373,0.018936822,0.030543262,0.0067195175
5674,1436969449392,0.019242255,0.03359759,0.00580322
5675,1436969449413,0.028405234,0.03634648,0.008857546
5676,1436969449434,0.010995574,0.033292156,0.016187929
5677,1436969449454,-0.0018325958,0.006414085,0.0106901415
5678,1436969449474,0.013439035,0.02565634,0.00061086525
5679,1436969449493,0.011301007,0.027794369,0.008552114
5680,1436969449515,0.0018325958,0.0106901415,0.014966198
5681,1436969449536,0.013133603,0.015882496,0.009162978
5682,1436969449556,0.0125227375,0.028710667,0.0033597588
5683,1436969449575,0.023518313,0.032986723,0.006414085
5684,1436969449594,0.026572637,0.032986723,0.010995574
5685,1436969449617,0.015271631,0.03268129,0.01282817
5686,1436969449635,0.013744468,0.03634648,0.0106901415
5687,1436969449656,0.017104227,0.03481932,0.004886922
5688,1436969449677,0.007941248,0.038179077,0.0030543262
5689,1436969449695,0.011301007,0.02107485,0.003970624
5690,1436969449714,0.004581489,0.021991149,0.0143553335
5691,1436969449737,0.0106901415,0.021991149,0.0106901415
5692,1436969449755,0.013133603,0.027488936,0.009162978
5693,1436969449778,0.011911872,0.029321533,0.005192355
5694,1436969449797,0.0076358155,0.023518313,0.0030543262
5695,1436969449816,0.012217305,0.024740042,0.002443461
5696,1436969449836,0.010079277,0.027794369,0.00580322
5697,1436969449856,0.013439035,0.028405234,0.0033597588
5698,1436969449876,0.020463986,0.03268129,0.00061086525
5699,1436969449897,0.01863139,0.034208454,0.009773844
5700,1436969449916,0.03268129,0.043982297,0.01282817
5701,1436969449936,0.014660766,0.033292156,0.013439035
5702,1436969449955,0.01038471,0.02076942,0.013133603
5703,1436969449974,0.022602014,0.0070249503,0.006414085
5704,1436969450088,0.034513887,0.04886922,0.012217305
5705,1436969450089,0.020463986,0.037873644,0.020158553
5706,1436969450090,0.019547688,0.02443461,0.01740966
5707,1436969450091,0.02687807,0.037873644,0.007941248
5708,1436969450105,0.035124753,0.03145956,0.005192355
5709,1436969450106,0.029932396,0.03634648,0.008857546
5710,1436969450114,0.020158553,0.03145956,0.010079277
5711,1436969450133,0.016493361,0.025961773,0.01038471
5712,1436969450153,0.027488936,0.032986723,0.007330383
5713,1436969450177,0.018020526,0.037873644,-0.002443461
5714,1436969450193,0.009773844,0.03848451,-0.002443461
5715,1436969450214,0.0076358155,0.023518313,0.0
5716,1436969450239,0.006414085,0.019547688,0.00030543262
5717,1436969450254,0.004886922,0.014049901,-0.013439035
5718,1436969450274,0.015577064,0.01282817,-0.02107485
5719,1436969450298,0.017104227,0.03756821,-0.035430185
5720,1436969450316,0.013439035,0.04642576,-0.036651913
5721,1436969450337,-0.010079277,0.04428773,-0.024740042
5722,1436969450357,-0.009468411,0.053450707,0.00061086525
5723,1436969450376,-0.016493361,0.06963864,0.017104227
5724,1436969450397,-0.040317107,0.057421334,0.01863139
5725,1436969450417,-0.06841691,0.051618114,0.011911872
5726,1436969450436,-0.049480084,0.027794369,0.019242255
5727,1436969450458,-0.054367006,-0.0076358155,0.032070424
5728,1436969450474,-0.046731193,-0.022296581,0.048258353
5729,1436969450493,-0.030848695,0.011301007,0.043676864
5730,1436969450516,-0.028710667,0.04917465,0.043066
5731,1436969450537,-0.056199603,0.035430185,0.028710667
5732,1436969450556,-0.058643065,0.049480084,0.022296581
5733,1436969450575,-0.047647487,0.07238753,0.026572637
5734,1436969450597,-0.04550946,0.070554934,0.017104227
5735,1436969450617,-0.04184427,0.069027774,-0.00061086525
5736,1436969450637,-0.030543262,0.06841691,-0.02107485
5737,1436969450722,-0.027183503,0.081855945,-0.028710667
5738,1436969450723,-0.01985312,0.10293079,-0.02687807
5739,1436969450724,0.014660766,0.13561209,-0.019547688
5740,1436969450725,0.025350908,0.1731803,-0.016798794
5741,1436969450844,0.015271631,0.16798794,-0.025350908
5742,1436969450845,0.021685716,0.15393804,-0.023518313
5743,1436969450846,0.009468411,0.13316862,0.007941248
5744,1436969450847,-0.069027774,0.0983493,0.048563786
5745,1436969450848,-0.09254608,0.053450707,0.04886922
5746,1436969450849,-0.027794369,0.03726278,0.01863139
5747,1436969450958,0.04734206,0.07269296,0.0
5748,1436969450959,0.122478485,0.10567969,0.0036651916
5749,1436969450960,0.12034045,0.12767084,0.035430185
5750,1436969450961,0.06688975,0.108123146,0.057421334
5751,1436969450962,0.03634648,0.047036625,0.059864793
5752,1436969450963,-0.0106901415,-0.028710667,0.052534413
5753,1436969450973,-0.042455133,-0.14019357,0.05375614
5754,1436969450993,-0.02687807,-0.16615535,0.05681047
5755,1436969451013,0.013744468,-0.093462385,0.06169739
5756,1436969451037,0.01863139,-0.014966198,0.052839845
5757,1436969451056,0.014660766,-0.009162978,0.03970624
5758,1436969451077,-0.00030543262,0.0,0.024740042
5759,1436969451095,-0.029932396,-0.027794369,0.007330383
5760,1436969451113,-0.06078109,-0.08552113,-0.01985312
5761,1436969451138,-0.05100725,-0.11942416,-0.039095376
5762,1436969451153,-0.009468411,-0.09865474,-0.050396383
5763,1436969451208,0.032070424,-0.033292156,-0.06627888
5764,1436969451209,0.04917465,0.030543262,-0.07941248
5765,1436969451216,0.042760566,0.055588737,-0.07941248
5766,1436969451235,0.021380283,0.046120327,-0.06719518
5767,1436969451253,0.021380283,0.028099801,-0.04428773
5768,1436969451273,0.034513887,0.023823744,-0.03481932
5769,1436969451293,0.042455133,0.044898596,-0.025961773
5770,1436969451313,0.043676864,0.06383542,-0.026572637
5771,1436969451333,0.059253927,0.10567969,-0.029626964
5772,1436969451353,0.070554934,0.1414153,-0.027183503
5773,1436969451373,0.05589417,0.14538592,-0.021380283
5774,1436969451393,0.04062254,0.129198,-0.018936822
5775,1436969451413,0.038789943,0.106901415,-0.016187929
5776,1436969451433,0.07391469,0.08979719,-0.004276057
5777,1436969451454,0.06536258,0.08857546,0.0015271631
5778,1436969451487,0.041233405,0.08307768,0.0009162979
5779,1436969451493,0.04642576,0.08032878,0.004581489
5780,1436969451513,0.046731193,0.10567969,0.007941248
5781,1436969451533,0.015577064,0.10629055,-0.0021380284
5782,1436969451553,0.00580322,0.076358154,0.011301007
5783,1436969451574,0.0,0.0842994,0.014660766
5784,1436969451593,-0.019242255,0.08246681,0.010995574
5785,1436969451613,-0.024129177,0.06414085,0.01160644
5786,1436969451633,0.0,0.043982297,0.014660766
5787,1436969451653,0.008246681,0.035430185,0.026572637
5788,1436969451674,0.009468411,0.04184427,0.053450707
5789,1436969451694,0.020463986,0.05009095,0.07727446
5790,1436969451717,0.02107485,0.05131268,0.07452556
5791,1436969451737,0.015271631,0.0421497,0.07452556
5792,1436969451757,0.028710667,0.02107485,0.07391469
5793,1436969451778,0.052534413,0.009162978,0.087659165
5794,1436969451795,0.056505036,-0.0076358155,0.095294975
5795,1436969451817,0.06047566,-0.018020526,0.08093964
5796,1436969451837,0.076052725,-0.01160644,0.059864793
5797,1436969451858,0.08857546,-0.016493361,0.036651913
5798,1436969451877,0.080634214,-0.029932396,0.028405234
5799,1436969451896,0.0693332,-0.040317107,0.034513887
5800,1436969451919,0.076052725,-0.03848451,0.033292156
5801,1436969451940,0.09285152,-0.021380283,0.022602014
5802,1436969451959,0.07391469,-0.018325957,-0.006414085
5803,1436969451978,0.04734206,-0.019242255,-0.022296581
5804,1436969451997,0.061391957,-0.012217305,-0.012217305
5805,1436969452017,0.05375614,0.02443461,-0.009468411
5806,1436969452037,0.032375857,0.018325957,-0.007330383
5807,1436969452057,0.025961773,0.004581489,-0.005192355
5808,1436969452076,0.018020526,0.018325957,0.0027488936
5809,1436969452144,0.019547688,0.028405234,0.01740966
5810,1436969452145,0.03573562,0.027488936,0.035430185
5811,1436969452146,0.048563786,0.026267206,0.0571159
5812,1436969452155,0.04886922,0.0290161,0.07391469
5813,1436969452178,0.04428773,0.03145956,0.089186326
5814,1436969452198,0.052839845,0.032070424,0.10170906
5815,1436969452215,0.052534413,0.03481932,0.11484267
5816,1436969452235,0.041233405,0.044898596,0.13652839
5817,1436969452255,0.054367006,0.04642576,0.1432479
5818,1436969452279,0.064446285,0.06169739,0.14385876
5819,1436969452296,0.05589417,0.08002335,0.14172074
5820,1436969452318,0.04550946,0.10567969,0.1255328
5821,1436969452335,0.058337633,0.09743301,0.10751228
5822,1436969452355,0.074830994,0.0870483,0.09865474
5823,1436969452375,0.093767814,0.12767084,0.094989546
5824,1436969452398,0.06627888,0.1441642,0.09682214
5825,1436969452419,0.04153884,0.12980886,0.12186762
5826,1436969452438,0.006414085,0.10720685,0.11575896
5827,1436969452458,0.008552114,0.103847094,0.10934488
5828,1436969452479,0.035124753,0.10170906,0.10720685
5829,1436969452499,0.044593163,0.14263703,0.11209377
5830,1436969452519,0.036957346,0.1469131,0.108123146
5831,1436969452539,0.025350908,0.12064589,0.096516706
5832,1436969452557,0.0009162979,0.08552113,0.084910266
5833,1436969452582,-0.0036651916,0.058948494,0.0720821
5834,1436969452597,0.025961773,0.053450707,0.05955936
5835,1436969452616,0.039095376,0.05222898,0.06291912
5836,1436969452637,0.026267206,0.053145275,0.06872234
5837,1436969452658,0.0009162979,0.050396383,0.06078109
5838,1436969452681,-0.00061086525,0.024740042,0.043676864
5839,1436969452702,0.0036651916,-0.017715093,0.028099801
5840,1436969452719,-0.01038471,-0.058337633,0.029932396
5841,1436969452737,-0.020158553,-0.08277224,0.027794369
5842,1436969452756,-0.016187929,-0.08399397,0.00580322
5843,1436969452776,-0.0030543262,-0.07391469,-0.009468411
5844,1436969452798,-0.0033597588,-0.04337143,-0.020463986
5845,1436969452817,-0.012217305,-0.02107485,-0.025350908
5846,1436969452890,-0.013133603,-0.015882496,-0.030848695
5847,1436969452891,-0.015271631,-0.013133603,-0.03970624
5848,1436969452892,-0.0143553335,-0.023518313,-0.040927973
5849,1436969452900,0.006414085,-0.026572637,-0.039095376
5850,1436969452918,0.0012217305,-0.004581489,-0.03359759
5851,1436969452938,-0.0015271631,0.0030543262,-0.03359759
5852,1436969452956,-0.00030543262,0.004886922,-0.028710667
5853,1436969452981,-0.0030543262,0.03573562,-0.02687807
5854,1436969452998,-0.016798794,0.034208454,-0.032986723
5855,1436969453017,-0.012217305,0.022296581,-0.0421497
5856,1436969453037,-0.0033597588,0.037873644,-0.04428773
5857,1436969453057,-0.003970624,0.06047566,-0.043982297
5858,1436969453078,0.007330383,0.07086037,-0.043066
5859,1436969453099,0.003970624,0.070554934,-0.04337143
5860,1436969453119,-0.00580322,0.07238753,-0.04795292
5861,1436969453139,-0.007330383,0.0842994,-0.052839845
5862,1436969453159,-0.0018325958,0.09010262,-0.05681047
5863,1436969453179,0.005497787,0.090713486,-0.058948494
5864,1436969453199,0.0027488936,0.09315695,-0.055588737
5865,1436969453219,0.0033597588,0.08582657,-0.046120327
5866,1436969453237,0.0106901415,0.09315695,-0.056199603
5867,1436969453259,0.01282817,0.08827003,-0.054367006
5868,1436969453277,0.0106901415,0.087964594,-0.054367006
5869,1436969453299,0.016187929,0.083383106,-0.047647487
5870,1436969453320,0.0106901415,0.07727446,-0.03970624
5871,1436969453340,0.008552114,0.073303826,-0.022602014
5872,1436969453359,0.016493361,0.061391957,-0.013439035
5873,1436969453380,0.05009095,0.057726767,0.003970624
5874,1436969453399,0.047647487,0.048258353,0.012217305
5875,1436969453420,0.018936822,0.03359759,0.021685716
5876,1436969453440,0.019242255,0.023823744,0.021991149
5877,1436969453460,0.011911872,0.07727446,0.015882496
5878,1436969453480,-0.009468411,0.07238753,0.0067195175
5879,1436969453499,-0.016493361,0.050701816,0.018020526
5880,1436969453518,-0.0143553335,0.054367006,0.02565634
5881,1436969453538,0.00030543262,0.05467244,0.032375857
5882,1436969453559,0.02565634,0.05100725,0.040317107
5883,1436969453612,0.024129177,0.03145956,0.044898596
5884,1436969453613,0.008857546,0.024740042,0.042455133
5885,1436969453628,0.0021380284,0.02076942,0.046120327
5886,1436969453637,-0.006414085,-0.0018325958,0.04337143
5887,1436969453658,-0.02107485,-0.009773844,0.036957346
5888,1436969453679,-0.035430185,-0.01985312,0.03359759
5889,1436969453700,-0.039095376,-0.027488936,0.025961773
5890,1436969453728,-0.03023783,-0.02565634,0.02107485
5891,1436969453748,-0.022907447,-0.027183503,0.022296581
5892,1436969453770,-0.018325957,-0.0070249503,0.021991149
5893,1436969453779,-0.016493361,-0.008246681,0.01985312
5894,1436969453798,-0.021380283,-0.016798794,0.022296581
5895,1436969453818,-0.028099801,-0.029321533,0.020158553
5896,1436969453847,-0.015271631,-0.028710667,0.022602014
5897,1436969453859,0.0070249503,-0.014660766,0.013744468
5898,1436969453880,0.012217305,0.0070249503,0.009773844
5899,1436969453900,0.0,0.0009162979,0.0021380284
5900,1436969453920,0.002443461,0.007941248,0.009162978
5901,1436969453940,-0.009162978,0.028405234,0.0018325958
5902,1436969453959,-0.008552114,0.0030543262,0.0067195175
5903,1436969453980,-0.013744468,0.010079277,0.004886922
5904,1436969454000,-0.019242255,0.018020526,-0.0033597588
5905,1436969454020,-0.015577064,0.026572637,-0.01863139
5906,1436969454038,-0.004276057,0.02443461,-0.021685716
5907,1436969454059,-0.0030543262,0.027488936,-0.03023783
5908,1436969454080,0.007330383,0.04642576,-0.03145956
5909,1436969454097,0.018325957,0.064751714,-0.031154128
5910,1436969454117,0.0106901415,0.06963864,-0.03481932
5911,1436969454139,0.0012217305,0.06291912,-0.04062254
5912,1436969454162,0.005192355,0.054061573,-0.04062254
5913,1436969454182,0.012217305,0.06047566,-0.03848451
5914,1436969454202,0.021380283,0.0720821,-0.03756821
5915,1436969454220,0.02565634,0.0842994,-0.03940081
5916,1436969454237,0.031154128,0.086437434,-0.043676864
5917,1436969454259,0.028099801,0.087659165,-0.04337143
5918,1436969454279,0.028405234,0.08460484,-0.0421497
5919,1436969454299,0.018020526,0.083383106,-0.036957346
5920,1436969454321,0.025045475,0.08155051,-0.032375857
5921,1436969454366,0.01985312,0.07238753,-0.03726278
5922,1436969454367,0.02565634,0.06872234,-0.045814894
5923,1436969454378,0.040317107,0.049480084,-0.03634648
5924,1436969454398,0.03604105,0.07971791,-0.027794369
5925,1436969454418,0.032375857,0.059864793,-0.015882496
5926,1436969454438,0.026572637,0.038179077,-0.009162978
5927,1436969454457,0.013133603,0.043676864,-0.0067195175
5928,1436969454480,0.013744468,0.03145956,0.0018325958
5929,1436969454498,0.021685716,0.028099801,0.005497787
