id,attr_time,attr_x,attr_y,attr_z
278,1436969341359,-0.032986723,-0.12736541,0.0070249503
279,1436969341381,-0.0067195175,-0.05009095,-0.02565634
280,1436969341401,0.004581489,0.034208454,-0.015577064
281,1436969341418,0.00061086525,0.03268129,-0.0067195175
282,1436969341438,-0.0143553335,0.011301007,-0.03604105
283,1436969341458,-0.01863139,-0.032070424,-0.058643065
284,1436969341483,-0.020463986,-0.047647487,-0.08399397
285,1436969341503,-0.02107485,-0.021991149,-0.10842858
286,1436969341518,-0.0012217305,-0.00030543262,-0.09254608
287,1436969341539,0.01740966,-0.036957346,-0.07971791
288,1436969341559,0.025961773,-0.057421334,-0.06780604
289,1436969341582,0.013439035,-0.090713486,-0.03848451
290,1436969341599,0.00580322,-0.12644911,-0.0125227375
291,1436969341619,0.01038471,-0.14844026,-0.0070249503
292,1436969341641,0.023823744,-0.16157386,-0.022907447
293,1436969341692,0.042760566,-0.11728613,-0.04734206
294,1436969341703,0.045814894,-0.0729984,-0.05955936
295,1436969341704,0.042455133,-0.06291912,-0.064446285
296,1436969341719,0.032986723,-0.089186326,-0.07849618
297,1436969341743,0.01863139,-0.06719518,-0.093462385
298,1436969341759,0.008246681,-0.028099801,-0.09865474
299,1436969341779,0.026267206,-0.016493361,-0.082161374
300,1436969341798,0.03145956,-0.035430185,-0.07849618
301,1436969341820,0.030543262,-0.057421334,-0.07452556
302,1436969341839,0.032070424,-0.070249505,-0.08674286
303,1436969341859,0.02565634,-0.03145956,-0.10445796
304,1436969341881,0.016798794,0.0033597588,-0.11209377
305,1436969341898,0.013744468,0.021685716,-0.111177474
306,1436969341921,-0.004886922,0.010995574,-0.11056661
307,1436969341941,-0.017104227,0.020158553,-0.12889257
308,1436969341960,-0.02565634,0.08124508,-0.11911872
309,1436969341984,-0.03359759,0.087659165,-0.0888809
310,1436969342000,-0.03726278,0.110872045,-0.0729984
311,1436969342021,-0.02107485,0.090713486,-0.07666359
312,1436969342040,-0.0061086523,0.06536258,-0.064751714
313,1436969342060,-0.02076942,0.016493361,-0.06841691
314,1436969342079,-0.055588737,-0.00061086525,-0.1142318
315,1436969342100,-0.05131268,0.03176499,-0.18784106
316,1436969342122,-0.039095376,0.12217305,-0.21899518
317,1436969342142,-0.03604105,0.13469578,-0.19242255
318,1436969342160,-0.0106901415,0.099265605,-0.17959438
319,1436969342182,0.012217305,0.106595986,-0.18509217
320,1436969342201,0.029321533,0.076052725,-0.16401732
321,1436969342221,0.033292156,0.08032878,-0.1386664
322,1436969342242,0.007941248,0.0290161,-0.095294975
323,1436969342262,-0.04428773,-0.025961773,-0.036957346
324,1436969342282,-0.077579886,-0.055588737,0.018936822
325,1436969342300,-0.05955936,-0.04062254,0.04184427
326,1436969342320,-0.0076358155,-0.05497787,0.06505715
327,1436969342339,0.04337143,-0.022296581,0.03359759
328,1436969342362,0.07238753,-0.01038471,0.015577064
329,1436969342451,0.11301007,0.014966198,-0.0076358155
330,1436969342452,0.124311075,-0.013133603,-0.020463986
331,1436969342453,0.10476339,-0.014966198,-0.011301007
332,1436969342454,0.071776666,-0.004581489,0.027183503
333,1436969342462,0.055588737,0.035124753,0.07666359
334,1436969342488,0.021685716,0.008857546,0.11728613
335,1436969342499,-0.018325957,-0.03848451,0.13927728
336,1436969342519,-0.07880162,-0.04550946,0.121256754
337,1436969342552,-0.098043874,0.046731193,0.07696902
338,1436969342569,-0.07360926,0.15760323,0.06841691
339,1436969342579,-0.008857546,0.16982053,0.09712757
340,1436969342640,0.03176499,0.077579886,0.11484267
341,1436969342641,0.04184427,0.05497787,0.06566802
342,1436969342642,0.04153884,0.0842994,0.03481932
343,1436969342668,0.045814894,0.121256754,0.058643065
344,1436969342688,0.032070424,0.10720685,0.06536258
345,1436969342699,0.014660766,0.10415252,0.061086524
346,1436969342722,-0.008857546,0.12186762,0.048563786
347,1436969342742,-0.03023783,0.13103059,0.04520403
348,1436969342761,-0.026572637,0.11362094,0.027794369
349,1436969342782,-0.01985312,0.07574729,0.016187929
350,1436969342803,-0.015882496,0.03481932,-0.008552114
351,1436969342822,-0.0061086523,0.023823744,-0.03359759
352,1436969342842,-0.009773844,0.035124753,-0.06291912
353,1436969342862,-0.009468411,0.055283304,-0.0421497
354,1436969342881,-0.009468411,0.042455133,-0.023518313
355,1436969342903,-0.015577064,0.018020526,-0.008857546
356,1436969342923,-0.0070249503,0.011301007,0.0070249503
357,1436969342942,-0.004276057,0.0030543262,0.023518313
358,1436969342968,-0.0018325958,-0.011911872,0.0290161
359,1436969342980,-0.015271631,-0.029626964,0.01038471
360,1436969342999,-0.02321288,-0.011911872,0.010995574
361,1436969343046,-0.027488936,-0.0125227375,0.006414085
362,1436969343047,-0.031154128,-0.021685716,-0.00061086525
363,1436969343060,-0.028710667,-0.010079277,-0.012217305
364,1436969343081,-0.035124753,-0.009468411,-0.01985312
365,1436969343100,-0.038789943,-0.015882496,-0.025045475
366,1436969343119,-0.03481932,-0.019547688,-0.035124753
367,1436969343161,-0.025961773,-0.015577064,-0.05375614
368,1436969343162,-0.025961773,0.0036651916,-0.061086524
369,1436969343179,-0.024129177,0.02107485,-0.059253927
370,1436969343199,-0.028405234,0.017715093,-0.04886922
371,1436969343219,-0.037873644,0.008246681,-0.034513887
372,1436969343240,-0.03359759,0.009468411,-0.024740042
373,1436969343259,-0.029626964,0.012217305,-0.02443461
374,1436969343280,-0.018020526,0.0125227375,-0.020158553
375,1436969343299,-0.027183503,0.018020526,-0.005192355
376,1436969343319,-0.015271631,0.0012217305,-0.0012217305
377,1436969343342,-0.005192355,-0.01282817,0.011911872
378,1436969343362,-0.009162978,-0.021685716,-0.008857546
379,1436969343380,-0.005192355,-0.008552114,-0.02687807
380,1436969343401,-0.004581489,0.018936822,-0.040011674
381,1436969343422,-0.0067195175,0.03756821,-0.034208454
382,1436969343440,0.0018325958,0.030543262,-0.036957346
383,1436969343463,0.008857546,0.029932396,-0.035124753
384,1436969343483,0.004276057,0.010995574,-0.03481932
385,1436969343502,-0.0012217305,-0.023518313,-0.03145956
386,1436969343524,-0.008552114,0.0106901415,-0.010079277
387,1436969343544,0.0,-0.01985312,-0.01282817
388,1436969343561,-0.006414085,-0.012217305,-0.022602014
389,1436969343580,-0.01038471,0.01160644,-0.02321288
390,1436969343600,-0.0125227375,0.028405234,-0.0061086523
391,1436969343624,0.0027488936,0.002443461,-0.0015271631
392,1436969343644,0.0015271631,-0.03176499,-0.010079277
393,1436969343664,0.015577064,-0.029321533,-0.0067195175
394,1436969343684,0.030848695,-0.028099801,-0.019242255
395,1436969343699,0.046120327,-0.011301007,-0.025350908
396,1436969343719,0.077579886,-0.003970624,-0.049785517
397,1436969343739,0.092240654,0.004581489,-0.08307768
398,1436969343761,0.10445796,-0.00030543262,-0.110872045
399,1436969343782,0.112704635,-0.011911872,-0.15302174
400,1436969343851,0.12034045,-0.0067195175,-0.16249016
401,1436969343852,0.12064589,-0.015882496,-0.1423316
402,1436969343853,0.105374254,-0.0421497,-0.11789699
403,1436969343860,0.07788532,-0.06841691,-0.08460484
404,1436969343880,0.05222898,-0.027794369,-0.07696902
405,1436969343900,0.02076942,0.014966198,-0.07360926
406,1436969343920,0.0076358155,0.056505036,-0.076052725
407,1436969343949,0.013133603,0.08307768,-0.0729984
408,1436969343960,0.017715093,0.06841691,-0.06078109
409,1436969343989,0.02321288,0.0421497,-0.03390302
410,1436969344004,0.021991149,0.0125227375,-0.023518313
411,1436969344021,0.012217305,0.0125227375,-0.02076942
412,1436969344040,0.0076358155,0.014660766,-0.032986723
413,1436969344063,0.008246681,0.04153884,-0.035124753
414,1436969344083,0.0143553335,0.048563786,-0.031154128
415,1436969344103,0.026572637,0.041233405,-0.03145956
416,1436969344123,0.04153884,0.018936822,-0.04917465
417,1436969344143,0.05009095,0.017715093,-0.06841691
418,1436969344162,0.06414085,0.021991149,-0.083383106
419,1436969344184,0.07574729,0.008246681,-0.10567969
420,1436969344204,0.07727446,0.007941248,-0.12308934
421,1436969344223,0.06078109,0.03145956,-0.12064589
422,1436969344241,0.029321533,0.04337143,-0.090713486
423,1436969344264,0.002443461,0.048563786,-0.032986723
424,1436969344282,-0.021991149,0.053450707,0.020463986
425,1436969344301,-0.032070424,0.054367006,0.04795292
426,1436969344321,-0.04153884,0.018325957,0.03940081
427,1436969344343,-0.043066,0.05375614,0.03390302
428,1436969344363,-0.040927973,0.05467244,0.025045475
429,1436969344384,-0.032375857,0.039095376,0.009468411
430,1436969344404,-0.024129177,0.043066,0.010995574
431,1436969344424,-0.01282817,0.03756821,0.0125227375
432,1436969344444,-0.02076942,0.022296581,0.006414085
433,1436969344461,-0.021991149,0.027183503,0.0015271631
434,1436969344483,-0.021991149,0.03848451,-0.005192355
435,1436969344501,-0.031154128,0.040927973,-0.013133603
436,1436969344566,-0.029932396,0.05375614,-0.019242255
437,1436969344567,-0.022602014,0.056505036,-0.019242255
438,1436969344568,-0.021991149,0.039095376,-0.0125227375
439,1436969344588,-0.017715093,0.02443461,-0.01740966
440,1436969344602,-0.022296581,0.023823744,-0.032070424
441,1436969344621,-0.022602014,0.05375614,-0.0421497
442,1436969344641,-0.01863139,0.071776666,-0.029321533
443,1436969344661,-0.022296581,0.06505715,-0.012217305
444,1436969344683,-0.02076942,0.03726278,0.0076358155
445,1436969344702,-0.02443461,0.022907447,0.009468411
446,1436969344721,-0.022602014,0.032986723,0.00061086525
447,1436969344742,-0.013133603,0.03145956,-0.022907447
448,1436969344764,-0.0067195175,0.04062254,-0.03970624
449,1436969344784,0.0012217305,0.05100725,-0.03848451
450,1436969344804,0.0009162979,0.044898596,-0.027183503
451,1436969344822,0.0,0.023518313,-0.015577064
452,1436969344842,-0.009468411,0.011301007,-0.0143553335
453,1436969344864,-0.015882496,0.023823744,-0.020463986
454,1436969344884,-0.019547688,0.036957346,-0.02107485
455,1436969344902,-0.0125227375,0.036957346,-0.02443461
456,1436969344923,-0.02321288,0.042455133,-0.01740966
457,1436969344943,-0.024740042,0.03573562,-0.008246681
458,1436969344969,-0.031154128,0.02076942,-0.010079277
459,1436969344986,-0.026572637,0.025350908,-0.018020526
460,1436969345001,-0.0106901415,0.0421497,-0.029626964
461,1436969345025,-0.0015271631,0.033292156,-0.036957346
462,1436969345042,-0.0061086523,0.023823744,-0.04062254
463,1436969345062,-0.008552114,0.037873644,-0.04886922
464,1436969345082,-0.017104227,0.047036625,-0.03176499
465,1436969345101,-0.02565634,0.03726278,-0.017104227
466,1436969345122,-0.028405234,0.029626964,-0.0076358155
467,1436969345148,-0.019547688,0.023823744,-0.0036651916
468,1436969345166,-0.019547688,0.016798794,-0.00061086525
469,1436969345186,-0.019242255,0.016798794,-0.004276057
470,1436969345204,-0.0106901415,0.016493361,-0.023823744
471,1436969345226,-0.0021380284,0.024129177,-0.03634648
472,1436969345293,0.0061086523,0.026267206,-0.03268129
473,1436969345294,0.0027488936,0.021380283,-0.027488936
474,1436969345295,-0.002443461,0.02321288,-0.02687807
475,1436969345304,-0.004276057,0.022296581,-0.02565634
476,1436969345331,-0.0143553335,0.019547688,-0.025961773
477,1436969345343,-0.013744468,0.029932396,-0.029321533
478,1436969345361,-0.01038471,0.032986723,-0.036651913
479,1436969345384,-0.011911872,0.03176499,-0.032986723
480,1436969345401,-0.016187929,0.022907447,-0.029932396
481,1436969345428,-0.0076358155,0.01985312,-0.03481932
482,1436969345444,-0.009162978,0.012217305,-0.038789943
483,1436969345463,-0.0067195175,0.021685716,-0.03726278
484,1436969345482,0.0009162979,0.011911872,-0.03604105
485,1436969345503,0.007941248,-0.00061086525,-0.032986723
486,1436969345525,0.00580322,-0.007330383,-0.024740042
487,1436969345545,-0.0021380284,-0.00030543262,-0.017104227
488,1436969345562,-0.0030543262,-0.0067195175,-0.0143553335
489,1436969345585,-0.022602014,-0.01038471,-0.01282817
490,1436969345605,-0.02565634,0.023518313,-0.0009162979
491,1436969345625,-0.015271631,0.018020526,0.002443461
492,1436969345645,-0.016187929,0.014966198,-0.010995574
493,1436969345662,-0.019242255,0.025045475,-0.018020526
494,1436969345684,-0.005497787,0.034513887,-0.02443461
495,1436969345705,0.0018325958,0.033292156,-0.028099801
496,1436969345723,0.002443461,0.027488936,-0.029626964
497,1436969345743,0.012217305,0.02443461,-0.030543262
498,1436969345765,0.012217305,0.026267206,-0.040011674
499,1436969345785,0.013744468,0.027488936,-0.041233405
500,1436969345804,0.013133603,0.03268129,-0.03940081
