id,attr_time,attr_x,attr_y,attr_z
117,1435994346126,-0.00845337,-0.00520325,-0.000350952
118,1435994346146,0.0032959,-0.00520325,-0.0035553
119,1435994346165,0.0032959,0.000137329,-0.0035553
120,1435994346185,-0.00738525,-0.000930786,-0.0035553
121,1435994346208,-0.0116577,-0.00413513,-0.00462341
122,1435994346225,-0.0105896,-0.0019989,-0.00141907
123,1435994346243,-0.00418091,0.000137329,0.00392151
124,1435994346265,-0.0105896,0.00227356,0.000717163
125,1435994346284,-0.0148621,-0.0019989,0.000717163
126,1435994346303,-0.0148621,-0.00733948,-0.00569153
127,1435994346324,-0.0116577,-0.00520325,-0.00462341
128,1435994346341,-0.0169983,-0.00413513,-0.00569153
129,1435994346363,-0.023407,-0.00733948,-0.000350952
130,1435994346382,-0.0319519,-0.00627136,0.000717163
131,1435994346405,-0.0362244,-0.00413513,0.00285339
132,1435994346422,-0.0372925,-0.00520325,-0.00248718
133,1435994346442,-0.0266113,-0.00413513,-0.00462341
134,1435994346462,-0.0191345,-0.00627136,-0.00675964
135,1435994346482,-0.0148621,-0.00627136,-0.00248718
136,1435994346504,-0.0148621,-0.00413513,0.00178528
137,1435994346521,-0.0148621,-0.00306702,0.00392151
138,1435994346541,-0.0148621,-0.00413513,0.00392151
139,1435994346560,-0.0116577,-0.00306702,-0.00141907
140,1435994346581,-0.00845337,0.000137329,-0.0035553
141,1435994346600,-0.00738525,-0.000930786,-0.0035553
142,1435994346621,-0.00418091,0.00334167,-0.0035553
143,1435994346639,-0.00418091,0.00120544,-0.00141907
144,1435994346658,-0.00738525,0.00227356,-0.000350952
145,1435994346680,0.0032959,0.00334167,0.00285339
146,1435994346702,0.0214539,0.00975037,0.00285339
147,1435994346719,0.022522,0.0129547,0.00178528
148,1435994346739,0.0193176,0.0161591,0.00178528
149,1435994346758,0.0299988,0.0129547,0.0103302
150,1435994346778,0.0289307,0.0204315,0.0156708
151,1435994346799,0.0129089,0.0150909,0.0103302
152,1435994346818,0.00115967,0.00654602,0.00712585
153,1435994346836,0.0107727,0.00227356,0.00498962
154,1435994346858,0.0118408,0.00440979,0.00178528
155,1435994346876,0.00650024,0.00440979,0.00285339
156,1435994346897,0.00543213,0.00654602,0.00392151
157,1435994346917,0.0129089,0.00761414,0.00926208
158,1435994346936,0.0214539,0.0108185,0.0103302
159,1435994346956,0.0203857,0.00868225,0.0103302
160,1435994346975,0.0107727,0.00440979,0.00819397
161,1435994346996,0.0150452,0.00227356,0.00605774
162,1435994347015,0.0182495,0.00654602,0.00712585
163,1435994347036,0.0118408,0.00975037,0.00926208
164,1435994347055,0.00863647,0.0108185,0.00819397
165,1435994347075,0.00543213,0.0108185,0.0135345
166,1435994347095,9.15527e-05,0.00868225,0.0146027
167,1435994347115,0.00756836,0.00975037,0.0135345
168,1435994347134,0.0171814,0.0118866,0.00819397
169,1435994347152,0.0246582,0.00975037,0.00712585
170,1435994347174,0.0299988,0.0108185,0.00605774
171,1435994347192,0.032135,0.0108185,0.0103302
172,1435994347214,0.0310669,0.0140228,0.0124664
173,1435994347235,0.032135,0.0129547,0.0124664
174,1435994347253,0.0289307,0.0161591,0.00926208
175,1435994347275,0.0267944,0.0161591,0.0103302
176,1435994347291,0.0299988,0.0182953,0.00819397
177,1435994347312,0.032135,0.0182953,0.00819397
178,1435994347332,0.0278625,0.0150909,0.00926208
179,1435994347352,0.0246582,0.0150909,0.0124664
180,1435994347371,0.0203857,0.0150909,0.0135345
181,1435994347392,0.032135,0.0150909,0.0124664
182,1435994347411,0.022522,0.0172272,0.00926208
183,1435994347431,0.0193176,0.0182953,0.00819397
184,1435994347451,0.0342712,0.0182953,0.0124664
185,1435994347468,0.0438843,0.0193634,0.0146027
186,1435994347490,0.0332031,0.0193634,0.0103302
187,1435994347509,0.0182495,0.00761414,0.00819397
188,1435994347530,0.0118408,0.00120544,0.00712585
189,1435994347550,0.00863647,0.00334167,0.00498962
190,1435994347572,0.00863647,0.00334167,0.00392151
191,1435994347588,0.00756836,0.00227356,0.000717163
192,1435994347609,0.0129089,0.00227356,0.00498962
193,1435994347628,0.0139771,0.00227356,0.00819397
194,1435994347648,0.00543213,0.00440979,0.00712585
195,1435994347669,-0.00311279,-0.0019989,0.00392151
196,1435994347689,0.00222778,-0.00520325,0.00498962
197,1435994347708,-0.000976562,-0.00413513,0.00178528
198,1435994347728,-0.00738525,-0.00306702,-0.000350952
199,1435994347748,-0.0137939,-0.00627136,0.000717163
200,1435994347770,-0.0159302,-0.00520325,0.00285339
201,1435994347786,-0.0159302,-0.00306702,0.00285339
202,1435994347807,-0.0169983,-0.000930786,-0.000350952
203,1435994347825,-0.0137939,-0.000930786,-0.000350952
204,1435994347846,-0.0137939,-0.00413513,-0.00141907
205,1435994347869,-0.0127258,-0.00306702,-0.000350952
206,1435994347886,-0.00952148,0.000137329,-0.0035553
207,1435994347906,-0.00738525,0.00120544,-0.00462341
208,1435994347925,-0.000976562,0.00761414,-0.00569153
209,1435994347945,0.00650024,0.00975037,-0.0035553
210,1435994347964,0.0129089,0.0108185,0.000717163
211,1435994347985,0.0235901,0.00547791,0.00178528
212,1435994348005,0.0374756,-0.00520325,-0.00248718
213,1435994348024,0.0396118,-0.0126801,-0.00675964
214,1435994348044,0.0193176,-0.0148163,-0.0121002
215,1435994348064,0.00970459,-0.0158844,-0.0131683
216,1435994348084,0.00115967,-0.0137482,-0.0131683
217,1435994348102,-0.0116577,-0.00627136,-0.00996399
218,1435994348123,-0.0127258,0.000137329,-0.00462341
219,1435994348142,-0.0127258,0.00227356,0.000717163
220,1435994348163,-0.0276794,0.00334167,0.000717163
221,1435994348183,-0.0501099,-0.00627136,-0.00462341
222,1435994348202,-0.0693359,-0.0201569,-0.00462341
223,1435994348222,-0.060791,-0.0222931,-0.00675964
224,1435994348242,-0.0575867,-0.0233612,-0.00675964
225,1435994348262,-0.0693359,-0.0222931,-0.0121002
226,1435994348281,-0.0661316,-0.0222931,-0.0131683
227,1435994348300,-0.0533142,-0.0190887,-0.00996399
228,1435994348320,-0.0426331,-0.0126801,-0.00569153
229,1435994348341,-0.051178,-0.00840759,-0.00248718
230,1435994348359,-0.0501099,-0.0126801,0.00285339
231,1435994348380,-0.0458374,-0.0126801,-0.000350952
232,1435994348401,-0.0362244,-0.0105438,-0.00462341
233,1435994348419,-0.0351562,-0.00840759,-0.00889587
234,1435994348442,-0.0308838,-0.00733948,-0.00675964
235,1435994348459,-0.0276794,-0.00733948,-0.0035553
236,1435994348479,-0.0308838,-0.00627136,-0.00248718
237,1435994348499,-0.0266113,-0.00627136,-0.00462341
238,1435994348519,-0.0169983,-0.00627136,-0.00889587
239,1435994348541,-0.00952148,-0.00733948,-0.0121002
240,1435994348558,-0.00311279,-0.0116119,-0.0110321
241,1435994348578,-0.00418091,-0.00840759,-0.0110321
242,1435994348597,-0.00311279,-0.00947571,-0.00889587
243,1435994348618,0.0032959,-0.0105438,-0.00996399
244,1435994348636,0.0107727,-0.00840759,-0.00889587
245,1435994348657,0.0171814,-0.00840759,-0.00889587
246,1435994348677,0.0129089,-0.0116119,-0.00675964
247,1435994348697,0.00436401,-0.0126801,-0.00996399
248,1435994348717,-0.000976562,-0.0148163,-0.00996399
249,1435994348735,0.00115967,-0.0116119,-0.0110321
250,1435994348756,0.0118408,-0.0116119,-0.0131683
251,1435994348775,0.0150452,-0.0126801,-0.0131683
252,1435994348796,-0.000976562,-0.0105438,-0.0131683
253,1435994348816,9.15527e-05,-0.0126801,-0.00996399
254,1435994348838,0.00222778,-0.0116119,-0.00569153
255,1435994348855,-0.00738525,-0.00627136,-0.00889587
256,1435994348875,-0.0266113,-0.0137482,-0.0153046
257,1435994348894,-0.0351562,-0.0190887,-0.0153046
258,1435994348914,-0.03302,-0.021225,-0.0153046
259,1435994348937,-0.0404968,-0.021225,-0.0153046
260,1435994348952,-0.0458374,-0.0180206,-0.0163727
261,1435994348974,-0.0469055,-0.0201569,-0.0163727
262,1435994348994,-0.0351562,-0.0180206,-0.0153046
263,1435994349013,-0.0287476,-0.0148163,-0.0131683
264,1435994349033,-0.0351562,-0.0126801,-0.0131683
265,1435994349051,-0.0383606,-0.0158844,-0.0110321
266,1435994349072,-0.0255432,-0.0126801,-0.0110321
267,1435994349091,-0.0212708,-0.00947571,-0.00996399
268,1435994349112,-0.0298157,-0.00413513,-0.00889587
269,1435994349132,-0.0287476,-0.00520325,-0.00782776
270,1435994349152,-0.0255432,-0.00520325,-0.00782776
271,1435994349172,-0.0266113,-0.00413513,-0.00569153
272,1435994349191,-0.0202026,-0.00413513,-0.00996399
273,1435994349211,-0.0137939,-0.00306702,-0.00996399
274,1435994349231,-0.00631714,-0.00520325,-0.0131683
275,1435994349250,-0.000976562,-0.00413513,-0.0110321
276,1435994349269,-0.00204468,-0.00733948,-0.00889587
277,1435994349290,-0.00311279,-0.00733948,-0.00889587
278,1435994349310,9.15527e-05,-0.00627136,-0.00889587
279,1435994349330,0.00756836,-0.00413513,-0.0121002
280,1435994349350,0.0118408,0.000137329,-0.0121002
281,1435994349368,0.0139771,-0.00306702,-0.0110321
282,1435994349389,0.0171814,-0.00413513,-0.0131683
283,1435994349408,0.0214539,-0.00413513,-0.0121002
284,1435994349431,0.0332031,-0.0019989,-0.00996399
285,1435994349448,0.0460205,0.00334167,-0.00569153
286,1435994349469,0.0492249,-0.0019989,-0.00569153
287,1435994349488,0.0396118,-0.000930786,-0.00675964
288,1435994349508,0.0449524,0.00227356,-0.00141907
289,1435994349528,0.0534973,0.00654602,0.000717163
290,1435994349545,0.0470886,0.00654602,-0.00141907
291,1435994349567,0.0299988,-0.00306702,-0.00782776
292,1435994349585,0.0257263,-0.00947571,-0.00675964
293,1435994349606,0.0299988,-0.00947571,-0.00569153
294,1435994349625,0.0235901,-0.00733948,-0.00569153
295,1435994349646,0.0246582,-0.00733948,-0.00569153
296,1435994349666,0.0267944,-0.00627136,-0.00462341
297,1435994349684,0.0332031,-0.00520325,-0.00569153
298,1435994349706,0.0353394,-0.00413513,-0.00462341
299,1435994349724,0.0246582,-0.00627136,-0.00569153
300,1435994349745,0.0203857,-0.0105438,-0.00569153
301,1435994349768,0.0150452,-0.0105438,-0.00889587
302,1435994349784,0.0129089,-0.00413513,-0.0131683
303,1435994349804,0.00436401,-0.0019989,-0.00996399
304,1435994349824,-0.00311279,-0.0019989,-0.00675964
305,1435994349844,-0.0169983,-0.00306702,-0.00248718
306,1435994349864,-0.0191345,-0.000930786,-0.000350952
307,1435994349884,-0.0127258,-0.000930786,-0.00141907
308,1435994349902,-0.00738525,0.00120544,-0.0035553
309,1435994349923,-0.00204468,-0.00413513,-0.0035553
310,1435994349943,9.15527e-05,-0.00306702,-0.00248718
311,1435994349962,0.00222778,-0.0019989,-0.000350952
312,1435994349982,0.00543213,0.00120544,0.000717163
313,1435994350001,0.0139771,0.000137329,0.000717163
314,1435994350022,0.0203857,0.00334167,0.00178528
315,1435994350041,0.0150452,0.00654602,-0.00141907
316,1435994350064,0.0150452,0.00334167,-0.00248718
317,1435994350081,0.0171814,0.00227356,-0.00462341
318,1435994350101,0.0107727,0.00440979,-0.0035553
319,1435994350121,0.0235901,0.00440979,0.000717163
320,1435994350140,0.0257263,0.00654602,-0.00141907
321,1435994350163,0.0150452,0.00547791,-0.00248718
322,1435994350179,0.0235901,0.00761414,0.00178528
323,1435994350200,0.0310669,0.00868225,0.00285339
324,1435994350218,0.0364075,0.0118866,0.00285339
325,1435994350240,0.0299988,0.00334167,0.00178528
326,1435994350261,0.0203857,-0.00520325,0.000717163
327,1435994350278,0.0161133,-0.00520325,0.00285339
328,1435994350299,0.00863647,-0.00306702,0.00178528
329,1435994350318,0.0032959,-0.00627136,-0.0035553
330,1435994350338,0.00436401,-0.00413513,-0.00569153
331,1435994350358,0.00222778,-0.00627136,-0.0035553
332,1435994350377,-0.00418091,-0.00413513,0.000717163
333,1435994350398,-0.0180664,-0.00413513,-0.000350952
334,1435994350418,-0.0255432,-0.00840759,-0.00141907
335,1435994350437,-0.0212708,-0.0116119,-0.00462341
336,1435994350457,-0.0169983,-0.00627136,-0.00889587
337,1435994350477,-0.0223389,-0.00627136,-0.0110321
338,1435994350495,-0.0266113,-0.00520325,-0.00782776
339,1435994350516,-0.0308838,-0.00520325,-0.00462341
340,1435994350535,-0.0415649,-0.00627136,-0.00462341
341,1435994350556,-0.0394287,-0.00627136,-0.00675964
342,1435994350575,-0.03302,-0.00627136,-0.0110321
343,1435994350595,-0.0276794,-0.00520325,-0.0121002
344,1435994350614,-0.03302,-0.0105438,-0.0121002
345,1435994350635,-0.0404968,-0.0105438,-0.00996399
346,1435994350655,-0.0394287,-0.00947571,-0.00675964
347,1435994350674,-0.03302,-0.00413513,-0.0035553
348,1435994350696,-0.0255432,-0.00520325,-0.0035553
349,1435994350715,-0.0266113,-0.00520325,-0.00248718
350,1435994350734,-0.0319519,-0.00627136,-0.00141907
351,1435994350753,-0.0426331,-0.00840759,-0.00141907
352,1435994350774,-0.0415649,-0.00733948,-0.00248718
353,1435994350795,-0.0287476,-0.0019989,0.00178528
354,1435994350811,-0.0276794,-0.0019989,0.000717163
355,1435994350833,-0.0287476,-0.00520325,0.00285339
356,1435994350851,-0.0287476,0.00227356,0.00392151
357,1435994350872,-0.0105896,0.00334167,0.00926208
358,1435994350895,0.0032959,0.00761414,0.00926208
359,1435994350912,-0.000976562,0.00227356,0.00605774
360,1435994350931,-0.00845337,-0.00413513,0.00392151
361,1435994350951,-0.00311279,-0.00520325,0.00392151
362,1435994350971,-0.00204468,-0.00413513,0.00178528
363,1435994350991,-0.000976562,-0.00306702,0.000717163
364,1435994351011,-0.00204468,-0.0019989,-0.00248718
365,1435994351029,0.00436401,-0.000930786,-0.00141907
366,1435994351050,0.00650024,0.00120544,0.00178528
367,1435994351070,-0.00418091,0.00120544,0.000717163
368,1435994351090,-0.0169983,-0.00306702,0.00178528
369,1435994351109,-0.00524902,-0.000930786,-0.000350952
370,1435994351127,-0.000976562,0.00440979,0.000717163
371,1435994351149,-0.00845337,0.00440979,0.00178528
372,1435994351168,-0.0169983,0.00440979,0.00498962
373,1435994351189,-0.0202026,0.00654602,0.00926208
374,1435994351208,-0.0169983,0.00654602,0.0135345
375,1435994351228,-0.0148621,0.00868225,0.0135345
376,1435994351248,-0.0127258,0.00547791,0.0103302
377,1435994351268,-0.0137939,0.00334167,0.00712585
378,1435994351287,-0.0105896,-0.000930786,0.00926208
379,1435994351307,-0.0116577,-0.000930786,0.00712585
380,1435994351327,-0.0105896,0.00120544,0.0113983
381,1435994351345,-0.0116577,0.000137329,0.0113983
382,1435994351366,-0.0137939,0.00120544,0.0113983
383,1435994351388,-0.0159302,0.00334167,0.00926208
384,1435994351406,-0.0105896,0.00227356,0.00712585
385,1435994351426,-0.0127258,0.00227356,0.00819397
386,1435994351444,-0.0127258,0.00334167,0.00926208
387,1435994351465,-0.000976562,0.00868225,0.0113983
388,1435994351487,0.00436401,0.00654602,0.0113983
389,1435994351505,9.15527e-05,0.00547791,0.00605774
390,1435994351525,0.00970459,0.00761414,0.00712585
391,1435994351545,0.0246582,0.0129547,0.0113983
392,1435994351564,0.0203857,0.0161591,0.0113983
393,1435994351583,0.00756836,0.00975037,0.00819397
394,1435994351604,0.00115967,0.00120544,0.00605774
395,1435994351621,0.00756836,0.00120544,0.00285339
396,1435994351643,0.00650024,0.000137329,0.00285339
397,1435994351662,0.00756836,-0.000930786,0.00392151
398,1435994351683,0.0032959,-0.000930786,0.00285339
399,1435994351703,0.00863647,0.00227356,0.00392151
400,1435994351723,0.0139771,0.00227356,0.00819397
401,1435994351742,0.0129089,0.00547791,0.00712585
402,1435994351761,0.00115967,0.00120544,0.00819397
403,1435994351782,0.00650024,-0.0019989,0.00498962
404,1435994351801,0.00863647,-0.000930786,0.00498962
405,1435994351824,0.00436401,-0.000930786,0.00392151
406,1435994351842,-0.00418091,-0.000930786,0.00392151
407,1435994351861,-0.00631714,-0.0019989,0.00605774
408,1435994351880,-0.00631714,0.000137329,0.00926208
409,1435994351901,-0.00418091,0.00120544,0.00712585
410,1435994351923,0.00115967,0.00334167,0.00926208
411,1435994351938,0.00863647,0.00547791,0.00819397
412,1435994351959,0.0129089,0.000137329,0.00819397
413,1435994351979,0.0139771,-0.000930786,0.00605774
414,1435994351999,0.0182495,0.000137329,0.00819397
415,1435994352022,0.0246582,0.00227356,0.00498962
416,1435994352039,0.032135,0.00227356,0.00498962
417,1435994352059,0.0364075,-0.000930786,0.00498962
418,1435994352078,0.0342712,0.00227356,0.00285339
419,1435994352098,0.0299988,0.00334167,-0.000350952
420,1435994352118,0.0289307,0.00547791,0.000717163
421,1435994352138,0.0428162,0.00654602,0.000717163
422,1435994352158,0.0545654,0.00654602,0.00178528
423,1435994352178,0.0481567,0.00547791,0.00285339
424,1435994352198,0.041748,0.00440979,-0.00141907
425,1435994352219,0.0492249,0.00120544,0.00178528
426,1435994352237,0.0513611,0.00654602,0.00178528
427,1435994352255,0.0406799,0.00120544,-0.00462341
428,1435994352276,0.0257263,-0.00627136,-0.00782776
429,1435994352295,0.0150452,-0.0158844,-0.00996399
430,1435994352318,0.00863647,-0.0148163,-0.00996399
431,1435994352336,-0.000976562,-0.0169525,-0.0121002
432,1435994352355,-0.00631714,-0.0158844,-0.0131683
433,1435994352375,-0.00311279,-0.0137482,-0.0153046
434,1435994352395,0.00543213,-0.0137482,-0.0153046
435,1435994352417,-0.000976562,-0.0137482,-0.0121002
436,1435994352434,-0.0191345,-0.0169525,-0.00889587
437,1435994352454,-0.0191345,-0.021225,-0.00889587
438,1435994352474,-0.0159302,-0.0137482,-0.00889587
439,1435994352494,-0.0159302,-0.0116119,-0.0121002
440,1435994352516,-0.0202026,-0.0116119,-0.0131683
441,1435994352533,-0.0212708,-0.0126801,-0.0110321
442,1435994352553,-0.0266113,-0.0116119,-0.0121002
443,1435994352571,-0.0276794,-0.00840759,-0.0131683
444,1435994352592,-0.0212708,-0.00733948,-0.0163727
445,1435994352611,-0.0137939,-0.00413513,-0.0163727
446,1435994352632,-0.00524902,-0.000930786,-0.0142364
447,1435994352652,-0.00418091,0.00440979,-0.00996399
448,1435994352672,-0.00738525,0.00334167,-0.00462341
449,1435994352691,-0.00311279,0.00547791,-0.000350952
450,1435994352711,0.00543213,0.00547791,0.00498962
451,1435994352731,0.0107727,0.00654602,0.00178528
452,1435994352753,0.0182495,0.00868225,-0.000350952
453,1435994352771,0.022522,0.0108185,-0.000350952
454,1435994352791,0.022522,0.0118866,0.00392151
455,1435994352810,0.0214539,0.0129547,0.0103302
456,1435994352830,0.032135,0.0140228,0.0146027
457,1435994352852,0.0332031,0.0140228,0.00819397
458,1435994352869,0.0342712,0.0118866,0.00498962
459,1435994352888,0.050293,0.0118866,0.00605774
460,1435994352909,0.0609741,0.00975037,0.00926208
461,1435994352928,0.0492249,0.00654602,0.00498962
462,1435994352948,0.0310669,-0.00306702,0.00392151
463,1435994352969,0.0267944,-0.00627136,0.00392151
464,1435994352988,0.0193176,-0.00413513,0.00285339
465,1435994353008,0.0107727,-0.00520325,-0.00248718
466,1435994353028,0.00863647,-0.00733948,-0.00141907
467,1435994353048,0.0129089,-0.00733948,-0.000350952
468,1435994353067,0.0129089,-0.00627136,0.00178528
469,1435994353087,0.00543213,-0.00627136,0.000717163
470,1435994353106,-0.00631714,-0.0116119,0.00178528
471,1435994353127,-0.00524902,-0.021225,-0.0035553
472,1435994353147,0.00650024,-0.0180206,-0.00782776
473,1435994353166,-0.00524902,-0.0180206,-0.0142364
474,1435994353186,-0.0202026,-0.0201569,-0.0163727
475,1435994353205,-0.0276794,-0.0201569,-0.0121002
476,1435994353225,-0.0426331,-0.021225,-0.0121002
477,1435994353245,-0.0543823,-0.0244293,-0.0174408
478,1435994353265,-0.0586548,-0.0244293,-0.019577
479,1435994353284,-0.0639954,-0.0265656,-0.0185089
480,1435994353304,-0.0639954,-0.0265656,-0.0185089
481,1435994353325,-0.0661316,-0.0244293,-0.0174408
482,1435994353344,-0.0618591,-0.021225,-0.0121002
483,1435994353363,-0.0533142,-0.0180206,-0.0121002
484,1435994353383,-0.0469055,-0.0126801,-0.00675964
485,1435994353403,-0.0437012,-0.0116119,-0.00675964
486,1435994353422,-0.0351562,-0.0105438,-0.00996399
487,1435994353446,-0.0255432,-0.00733948,-0.00889587
488,1435994353463,-0.023407,-0.00840759,-0.00782776
489,1435994353483,-0.0255432,-0.00733948,-0.00675964
490,1435994353504,-0.0202026,-0.00413513,-0.00462341
491,1435994353520,-0.0223389,-0.00520325,-0.00569153
492,1435994353544,-0.0266113,-0.0019989,-0.0035553
493,1435994353561,-0.0212708,0.00227356,-0.00141907
494,1435994353581,-0.0137939,0.00654602,0.00498962
495,1435994353602,-0.0137939,0.00654602,0.00498962
496,1435994353621,-0.023407,0.000137329,0.00605774
497,1435994353643,-0.023407,-0.00947571,0.00819397
498,1435994353661,-0.0212708,-0.00520325,0.00498962
499,1435994353681,-0.0180664,-0.00520325,0.00178528
500,1435994353700,-0.0159302,-0.00413513,0.000717163
501,1435994353720,-0.00524902,-0.000930786,0.00285339
502,1435994353741,0.00863647,0.00227356,0.00819397
503,1435994353759,0.0129089,0.00975037,0.0113983
504,1435994353779,-0.00524902,0.0108185,0.00712585
505,1435994353800,-0.00311279,0.000137329,0.00178528
506,1435994353818,0.0139771,0.00227356,-0.00675964
507,1435994353837,0.0171814,0.00975037,-0.0121002
