id,attr_time,attr_x,attr_y,attr_z
122,1435994346258,-0.030543262,0.015271631,0.0067195175
123,1435994346277,-0.032375857,0.011911872,0.008552114
124,1435994346301,-0.030543262,0.008857546,0.010079277
125,1435994346314,-0.030848695,-0.002443461,0.009162978
126,1435994346335,-0.032375857,-0.017104227,0.016187929
127,1435994346359,-0.033292156,-0.024740042,0.0067195175
128,1435994346377,-0.03176499,-0.014049901,-0.0030543262
129,1435994346397,-0.036957346,-0.004581489,-0.0012217305
130,1435994346420,-0.04184427,-0.018325957,0.014049901
131,1435994346437,-0.03145956,-0.026267206,0.013133603
132,1435994346483,-0.0290161,-0.021991149,0.009468411
133,1435994346484,-0.03756821,-0.03481932,0.013439035
134,1435994346495,-0.034208454,-0.058948494,0.005192355
135,1435994346515,-0.032070424,-0.05467244,0.0018325958
136,1435994346540,-0.03970624,-0.03604105,0.0012217305
137,1435994346560,-0.035124753,-0.0106901415,-0.0015271631
138,1435994346580,-0.03359759,0.013439035,-0.0030543262
139,1435994346602,-0.027183503,0.009773844,-0.0021380284
140,1435994346618,-0.027183503,-0.0021380284,0.008552114
141,1435994346635,-0.02565634,-0.017104227,0.0030543262
142,1435994346657,-0.028099801,-0.007330383,0.0033597588
143,1435994346673,-0.032986723,0.00061086525,-0.00030543262
144,1435994346697,-0.034208454,-0.0009162979,0.0021380284
145,1435994346723,-0.035430185,-0.004276057,0.006414085
146,1435994346734,-0.034513887,0.0030543262,0.0070249503
147,1435994346756,-0.029932396,0.007330383,0.003970624
148,1435994346777,-0.028099801,0.026572637,0.004581489
149,1435994346799,-0.02687807,0.03970624,-0.0030543262
150,1435994346815,-0.033292156,0.043982297,-0.0012217305
151,1435994346837,-0.03023783,0.038789943,0.0012217305
152,1435994346855,-0.03268129,0.027488936,0.0027488936
153,1435994346879,-0.035124753,0.022907447,0.003970624
154,1435994346902,-0.03268129,0.024129177,0.0015271631
155,1435994346919,-0.033292156,0.018936822,-0.00061086525
156,1435994346941,-0.029321533,0.009773844,0.0
157,1435994346958,-0.028405234,0.0036651916,0.0021380284
158,1435994346978,-0.03268129,0.0012217305,0.006414085
159,1435994346999,-0.027794369,0.003970624,0.00580322
160,1435994347021,-0.03359759,0.009773844,0.005497787
161,1435994347035,-0.027183503,0.002443461,0.005192355
162,1435994347058,-0.025961773,0.005497787,0.0036651916
163,1435994347079,-0.022296581,0.011911872,-0.004886922
164,1435994347096,-0.027488936,0.014966198,0.00030543262
165,1435994347118,-0.033292156,-0.013744468,0.018020526
166,1435994347163,-0.016798794,-0.042455133,0.008246681
167,1435994347164,-0.020158553,-0.03604105,0.0030543262
168,1435994347175,-0.029626964,-0.037873644,0.012217305
169,1435994347201,-0.026267206,-0.046731193,0.009162978
170,1435994347215,-0.027183503,-0.031154128,0.00580322
171,1435994347235,-0.029321533,0.0015271631,0.009162978
172,1435994347259,-0.029932396,0.021685716,0.004276057
173,1435994347277,-0.03023783,0.038179077,-0.0009162979
174,1435994347296,-0.022602014,0.025350908,0.0076358155
175,1435994347320,-0.025350908,-0.0027488936,0.0061086523
176,1435994347338,-0.027794369,-0.014966198,0.009773844
177,1435994347408,-0.02565634,-0.0061086523,0.0125227375
178,1435994347409,-0.034513887,0.0030543262,0.0067195175
179,1435994347410,-0.034208454,0.0061086523,0.01160644
180,1435994347418,-0.029932396,0.0061086523,0.009468411
181,1435994347437,-0.028405234,0.0076358155,0.014660766
182,1435994347459,-0.022907447,0.017104227,0.016187929
183,1435994347477,-0.02321288,0.011911872,0.014660766
184,1435994347499,-0.021991149,0.012217305,0.007330383
185,1435994347515,-0.02321288,0.014660766,0.007330383
186,1435994347540,-0.024740042,0.009468411,0.01160644
187,1435994347560,-0.032070424,0.0033597588,0.008246681
188,1435994347578,-0.03481932,-0.0076358155,0.011911872
189,1435994347598,-0.030848695,-0.01985312,0.009773844
190,1435994347618,-0.027794369,-0.022296581,0.008857546
191,1435994347639,-0.030543262,-0.025961773,0.0067195175
192,1435994347659,-0.029321533,-0.02687807,0.0067195175
193,1435994347681,-0.023823744,-0.020158553,0.0070249503
194,1435994347699,-0.021380283,-0.016493361,0.008246681
195,1435994347719,-0.02321288,-0.014660766,0.009773844
196,1435994347747,-0.025045475,-0.025045475,0.01160644
197,1435994347763,-0.026572637,-0.027183503,0.013439035
198,1435994347778,-0.024740042,-0.021991149,0.0076358155
199,1435994347806,-0.029626964,-0.020463986,0.01160644
200,1435994347815,-0.027183503,-0.030848695,0.019547688
201,1435994347834,-0.023823744,-0.021685716,0.013133603
202,1435994347856,-0.027183503,-0.034513887,0.02107485
203,1435994347874,-0.02565634,-0.06536258,0.023518313
204,1435994347896,-0.027488936,-0.06811147,0.011911872
205,1435994347919,-0.028405234,-0.056199603,0.005497787
206,1435994347938,-0.03481932,-0.013133603,0.0015271631
207,1435994347958,-0.03604105,0.014049901,-0.0012217305
208,1435994347984,-0.032070424,0.015882496,0.00580322
209,1435994347998,-0.029321533,0.004886922,0.005497787
210,1435994348024,-0.027488936,-0.014660766,0.0076358155
211,1435994348085,-0.029626964,-0.021991149,0.00580322
212,1435994348086,-0.029626964,-0.011911872,0.0027488936
213,1435994348087,-0.036957346,-0.006414085,0.0
214,1435994348099,-0.03481932,-0.0012217305,0.007941248
215,1435994348116,-0.036957346,0.009468411,0.004276057
216,1435994348138,-0.03145956,0.02107485,0.009162978
217,1435994348159,-0.03176499,0.02565634,0.0106901415
218,1435994348180,-0.03145956,0.026572637,0.0076358155
219,1435994348199,-0.03023783,0.028710667,0.008246681
220,1435994348219,-0.028099801,0.02076942,0.008552114
221,1435994348238,-0.024740042,0.011911872,0.0106901415
222,1435994348259,-0.029626964,0.004276057,0.005497787
223,1435994348282,-0.032070424,-0.009162978,0.0036651916
224,1435994348303,-0.02687807,-0.01160644,0.002443461
225,1435994348321,-0.027488936,-0.008552114,0.00030543262
226,1435994348341,-0.026572637,0.0018325958,0.002443461
227,1435994348359,-0.029321533,0.0012217305,-0.00030543262
228,1435994348379,-0.03359759,-0.01282817,0.006414085
229,1435994348401,-0.03970624,-0.038789943,0.008857546
230,1435994348419,-0.04642576,-0.06780604,0.004886922
231,1435994348439,-0.045814894,-0.060170226,-0.005497787
232,1435994348461,-0.046120327,-0.03573562,-0.01863139
233,1435994348479,-0.043982297,-0.021380283,-0.005497787
234,1435994348498,-0.040317107,-0.034513887,-0.0012217305
235,1435994348521,-0.029321533,-0.02321288,-0.004276057
236,1435994348539,-0.023823744,-0.026572637,0.0015271631
237,1435994348562,-0.021380283,-0.042455133,0.015271631
238,1435994348583,-0.02076942,-0.045814894,0.006414085
239,1435994348602,-0.03359759,-0.005497787,-0.0033597588
240,1435994348620,-0.0421497,0.054367006,-0.004581489
241,1435994348642,-0.05009095,0.09132435,-0.006414085
242,1435994348658,-0.044593163,0.11026118,0.0015271631
243,1435994348680,-0.03573562,0.080634214,0.007330383
244,1435994348709,-0.028405234,0.044898596,0.009468411
245,1435994348719,-0.028405234,0.027794369,0.0067195175
246,1435994348762,-0.026267206,0.02687807,0.0012217305
247,1435994348763,-0.025961773,0.0290161,-0.00580322
248,1435994348775,-0.03390302,0.03604105,0.00030543262
249,1435994348795,-0.03176499,0.022907447,0.004886922
250,1435994348818,-0.03604105,0.023518313,0.005192355
251,1435994348837,-0.035430185,0.021991149,0.005497787
252,1435994348859,-0.03940081,0.022296581,0.004276057
253,1435994348880,-0.036957346,0.015882496,0.004276057
254,1435994348897,-0.032375857,0.015882496,-0.0033597588
255,1435994348920,-0.03634648,-0.0030543262,-0.004581489
256,1435994348943,-0.034513887,-0.010079277,-0.00030543262
257,1435994348961,-0.037873644,-0.010079277,-0.003970624
258,1435994348977,-0.04184427,-0.015271631,-0.00580322
259,1435994349002,-0.04642576,-0.017104227,-0.01038471
260,1435994349020,-0.048258353,-0.016493361,-0.0030543262
261,1435994349040,-0.046731193,-0.01282817,-0.00580322
262,1435994349062,-0.045814894,-0.009773844,-0.007941248
263,1435994349080,-0.051923547,-0.008857546,-0.0106901415
264,1435994349100,-0.048563786,-0.015882496,-0.0143553335
265,1435994349120,-0.04428773,-0.020158553,-0.009468411
266,1435994349137,-0.045814894,-0.008246681,-0.013133603
267,1435994349160,-0.04734206,0.0030543262,-0.015882496
268,1435994349181,-0.052839845,-0.004276057,0.0
269,1435994349198,-0.04184427,-0.00580322,-0.007330383
270,1435994349218,-0.03970624,0.0018325958,-0.014966198
271,1435994349245,-0.046120327,-0.006414085,-0.00580322
272,1435994349260,-0.044593163,-0.026572637,-0.005497787
273,1435994349280,-0.04337143,-0.022602014,-0.008552114
274,1435994349302,-0.04184427,-0.010995574,-0.005497787
275,1435994349319,-0.04550946,0.024129177,-0.010079277
276,1435994349339,-0.042760566,0.058337633,-0.013439035
277,1435994349360,-0.039095376,0.06841691,-0.011911872
278,1435994349380,-0.03756821,0.05375614,-0.0061086523
279,1435994349401,-0.033292156,0.032986723,-0.005497787
280,1435994349437,-0.03359759,0.032070424,-0.0067195175
281,1435994349438,-0.035430185,0.028099801,-0.010079277
282,1435994349457,-0.035124753,0.028099801,-0.007330383
283,1435994349479,-0.038789943,0.02321288,-0.004581489
284,1435994349497,-0.034513887,0.016493361,-0.0012217305
285,1435994349517,-0.03176499,0.018020526,0.00061086525
286,1435994349540,-0.030848695,0.014966198,-0.00030543262
287,1435994349557,-0.027794369,0.01740966,0.0
288,1435994349578,-0.027183503,0.0076358155,-0.006414085
289,1435994349602,-0.026572637,0.007330383,-0.00061086525
290,1435994349619,-0.02443461,0.004886922,-0.0067195175
291,1435994349641,-0.030848695,0.008552114,-0.008857546
292,1435994349663,-0.037873644,0.0015271631,-0.008857546
293,1435994349681,-0.03848451,-0.0106901415,-0.01160644
294,1435994349701,-0.03573562,-0.016493361,-0.0070249503
295,1435994349723,-0.035430185,-0.027488936,-0.0076358155
296,1435994349741,-0.040317107,-0.025045475,-0.0061086523
297,1435994349761,-0.03848451,-0.01985312,-0.01160644
298,1435994349784,-0.035430185,-0.016187929,-0.010079277
299,1435994349801,-0.034208454,-0.012217305,-0.010079277
300,1435994349821,-0.03970624,-0.0015271631,-0.010995574
301,1435994349845,-0.03940081,0.012217305,-0.015882496
302,1435994349861,-0.04886922,0.008246681,-0.006414085
303,1435994349881,-0.03940081,-0.020463986,-0.004581489
304,1435994349900,-0.030543262,-0.024129177,-0.012217305
305,1435994349918,-0.03970624,-0.019242255,-0.0076358155
306,1435994349939,-0.042760566,-0.03970624,0.00061086525
307,1435994349963,-0.037873644,-0.058643065,-0.004581489
308,1435994349984,-0.04153884,-0.03634648,-0.00580322
309,1435994350004,-0.045814894,-0.009468411,-0.007330383
310,1435994350024,-0.047036625,0.030543262,-0.014966198
311,1435994350040,-0.040317107,0.043676864,-0.0125227375
312,1435994350065,-0.03848451,0.017715093,0.0012217305
313,1435994350160,-0.03268129,-0.011911872,-0.002443461
314,1435994350161,-0.036651913,-0.02443461,-0.007330383
315,1435994350162,-0.04184427,-0.020463986,-0.011911872
316,1435994350163,-0.042760566,-0.0106901415,-0.015577064
317,1435994350164,-0.040011674,-0.0033597588,-0.008857546
318,1435994350178,-0.04062254,-0.005192355,-0.0030543262
319,1435994350200,-0.035124753,0.009162978,-0.0030543262
320,1435994350219,-0.029626964,0.026572637,-0.0009162979
321,1435994350239,-0.029626964,0.043066,-0.0027488936
322,1435994350261,-0.028099801,0.05589417,-0.0033597588
323,1435994350281,-0.031154128,0.06078109,0.0021380284
324,1435994350301,-0.028710667,0.052534413,-0.0018325958
325,1435994350324,-0.025045475,0.040317107,0.0027488936
326,1435994350341,-0.03023783,0.03176499,0.0021380284
327,1435994350361,-0.03634648,0.02443461,-0.0021380284
328,1435994350383,-0.029321533,0.022602014,-0.005192355
329,1435994350401,-0.0290161,0.021685716,-0.0076358155
330,1435994350421,-0.030848695,0.02107485,-0.0018325958
331,1435994350443,-0.027488936,0.015271631,-0.0018325958
332,1435994350461,-0.027794369,-0.0009162979,-0.005497787
333,1435994350480,-0.038789943,-0.012217305,0.0033597588
334,1435994350504,-0.032375857,-0.0143553335,-0.0018325958
335,1435994350521,-0.031154128,0.009773844,-0.0076358155
336,1435994350540,-0.03481932,0.011911872,-0.00580322
337,1435994350563,-0.029321533,-0.002443461,-0.0021380284
338,1435994350580,-0.03176499,0.015882496,-0.00061086525
339,1435994350604,-0.032070424,-0.008552114,0.01282817
340,1435994350624,-0.03359759,-0.048563786,0.018936822
341,1435994350644,-0.03481932,-0.06352998,0.009162978
342,1435994350662,-0.04062254,-0.05467244,-0.004276057
343,1435994350684,-0.0421497,-0.020158553,-0.008246681
344,1435994350699,-0.04642576,0.011911872,-0.0061086523
345,1435994350719,-0.039095376,0.015882496,0.0021380284
346,1435994350751,-0.036651913,0.005497787,0.00061086525
347,1435994350802,-0.032375857,-0.010995574,0.0036651916
348,1435994350803,-0.028405234,0.00061086525,-0.0033597588
349,1435994350804,-0.034208454,0.011301007,-0.006414085
350,1435994350819,-0.03604105,0.010079277,-0.0015271631
351,1435994350838,-0.036957346,0.018020526,0.005192355
352,1435994350862,-0.036651913,0.0290161,0.0033597588
353,1435994350881,-0.03726278,0.041233405,0.0012217305
354,1435994350899,-0.03481932,0.040927973,0.0030543262
355,1435994350921,-0.035124753,0.038179077,0.0021380284
356,1435994350942,-0.026572637,0.027794369,-0.0012217305
357,1435994350963,-0.028099801,0.019242255,-0.004581489
358,1435994350985,-0.033292156,0.03145956,-0.006414085
359,1435994351002,-0.028710667,0.030543262,-0.0015271631
360,1435994351019,-0.028099801,0.02443461,0.00061086525
361,1435994351044,-0.027794369,0.019242255,-0.00061086525
362,1435994351062,-0.0290161,0.01160644,-0.003970624
363,1435994351082,-0.029321533,0.018325957,-0.00061086525
364,1435994351104,-0.03145956,0.020463986,0.00030543262
365,1435994351122,-0.032375857,0.015577064,0.006414085
366,1435994351143,-0.03268129,0.008246681,0.015271631
367,1435994351162,-0.025961773,0.003970624,0.008246681
368,1435994351179,-0.029626964,0.009773844,0.0033597588
369,1435994351200,-0.031154128,0.015577064,0.009773844
370,1435994351222,-0.03145956,0.0030543262,0.016187929
371,1435994351240,-0.022907447,0.010079277,0.013744468
372,1435994351265,-0.022907447,0.010995574,0.0036651916
373,1435994351287,-0.032986723,-0.004276057,0.015271631
374,1435994351299,-0.034208454,-0.042760566,0.021685716
375,1435994351321,-0.034208454,-0.058643065,0.008246681
376,1435994351342,-0.03848451,-0.040317107,-0.0018325958
377,1435994351396,-0.039095376,-0.0143553335,-0.008246681
378,1435994351397,-0.039095376,0.0018325958,-0.004886922
379,1435994351408,-0.03268129,0.0021380284,-0.002443461
380,1435994351440,-0.028405234,-0.014049901,0.0027488936
381,1435994351441,-0.03023783,-0.029321533,0.003970624
382,1435994351460,-0.031154128,-0.025350908,-0.00030543262
383,1435994351478,-0.03268129,-0.017715093,-0.005497787
384,1435994351498,-0.039095376,-0.013439035,0.004581489
385,1435994351521,-0.036651913,-0.0061086523,0.013133603
386,1435994351538,-0.035124753,0.0,0.015882496
387,1435994351558,-0.02687807,0.015577064,0.01740966
388,1435994351580,-0.02443461,0.01985312,0.021380283
389,1435994351598,-0.023518313,0.020463986,0.015271631
390,1435994351618,-0.022296581,0.022907447,0.013744468
391,1435994351640,-0.024740042,0.022907447,0.014966198
392,1435994351658,-0.027183503,0.018325957,0.01282817
393,1435994351678,-0.0290161,0.020158553,0.016798794
394,1435994351700,-0.028710667,0.02076942,0.015882496
395,1435994351718,-0.029626964,0.020158553,0.0125227375
396,1435994351742,-0.03023783,0.021991149,0.009162978
397,1435994351760,-0.026267206,0.022296581,0.009773844
398,1435994351780,-0.032986723,0.018020526,0.013744468
399,1435994351800,-0.0290161,0.0106901415,0.015577064
400,1435994351822,-0.030543262,0.0036651916,0.020463986
401,1435994351844,-0.0290161,0.0070249503,0.01160644
402,1435994351862,-0.02565634,0.026267206,0.007330383
403,1435994351883,-0.032986723,0.016187929,0.016493361
404,1435994351903,-0.0290161,-0.011301007,0.017715093
405,1435994351923,-0.02565634,-0.015271631,0.01160644
406,1435994351942,-0.030848695,-0.017715093,0.016187929
407,1435994351963,-0.027183503,-0.043676864,0.018325957
408,1435994351983,-0.024129177,-0.06505715,0.010995574
409,1435994352004,-0.024129177,-0.055283304,0.006414085
410,1435994352029,-0.027794369,-0.04153884,0.0061086523
411,1435994352082,-0.036651913,-0.008857546,0.0030543262
412,1435994352083,-0.036651913,0.0106901415,0.006414085
413,1435994352084,-0.031154128,0.010995574,0.008246681
414,1435994352099,-0.030543262,-0.0018325958,0.007941248
415,1435994352121,-0.027183503,-0.014660766,0.004886922
416,1435994352139,-0.03359759,-0.016187929,0.0067195175
417,1435994352159,-0.034513887,-0.022296581,0.004276057
418,1435994352182,-0.037873644,-0.028099801,0.005192355
419,1435994352204,-0.03573562,-0.022602014,0.008552114
420,1435994352221,-0.037873644,-0.01160644,0.008246681
421,1435994352244,-0.030543262,0.010995574,0.00580322
422,1435994352263,-0.030848695,0.018325957,0.013744468
423,1435994352283,-0.030543262,0.026572637,0.0125227375
424,1435994352305,-0.030848695,0.018020526,0.0106901415
425,1435994352322,-0.030543262,0.006414085,0.007330383
426,1435994352344,-0.035124753,-0.014660766,0.016798794
427,1435994352366,-0.03390302,-0.03145956,0.0125227375
428,1435994352384,-0.03390302,-0.029932396,0.0067195175
429,1435994352403,-0.038179077,-0.02687807,0.0015271631
430,1435994352423,-0.040011674,-0.019242255,-0.0009162979
431,1435994352444,-0.033292156,-0.013744468,0.005192355
432,1435994352462,-0.03573562,-0.0061086523,0.0021380284
433,1435994352484,-0.040011674,-0.006414085,-0.0018325958
434,1435994352505,-0.036651913,-0.015271631,-0.00030543262
435,1435994352527,-0.038179077,-0.017715093,-0.0027488936
436,1435994352545,-0.032375857,-0.014049901,-0.0030543262
437,1435994352561,-0.037873644,-0.022907447,0.0027488936
438,1435994352581,-0.03756821,-0.04734206,0.0030543262
439,1435994352603,-0.03359759,-0.037873644,-0.009162978
440,1435994352621,-0.04184427,-0.018020526,-0.008552114
441,1435994352647,-0.044898596,-0.030848695,-0.0015271631
442,1435994352690,-0.037873644,-0.047036625,-0.0076358155
443,1435994352691,-0.038789943,-0.041233405,-0.012217305
444,1435994352706,-0.04642576,-0.0009162979,-0.015882496
445,1435994352726,-0.04917465,0.036957346,-0.016187929
446,1435994352743,-0.04886922,0.055283304,-0.017104227
447,1435994352760,-0.039095376,0.059253927,-0.0106901415
448,1435994352783,-0.03726278,0.046120327,-0.009468411
449,1435994352801,-0.035124753,0.03726278,-0.009773844
450,1435994352821,-0.03481932,0.04337143,-0.0125227375
451,1435994352846,-0.04428773,0.04520403,-0.01038471
452,1435994352864,-0.04184427,0.04184427,-0.008552114
453,1435994352883,-0.041233405,0.044898596,-0.004276057
454,1435994352906,-0.03940081,0.047036625,-0.005497787
455,1435994352923,-0.03481932,0.05467244,-0.007941248
456,1435994352944,-0.026572637,0.0580322,-0.0061086523
457,1435994352967,-0.029626964,0.058337633,-0.010079277
458,1435994352984,-0.028405234,0.044593163,-0.006414085
459,1435994353004,-0.02565634,0.028405234,-0.004886922
460,1435994353026,-0.021685716,0.0061086523,0.0021380284
461,1435994353042,-0.02565634,-0.01282817,0.007330383
462,1435994353062,-0.025350908,-0.021685716,0.007330383
463,1435994353083,-0.024740042,-0.012217305,0.0033597588
464,1435994353101,-0.023518313,0.003970624,0.00061086525
465,1435994353121,-0.029626964,0.015271631,0.0033597588
466,1435994353146,-0.027488936,0.022907447,0.008552114
467,1435994353166,-0.025045475,0.015271631,0.01038471
468,1435994353183,-0.026572637,-0.009773844,0.01282817
469,1435994353208,-0.021685716,-0.020463986,0.007941248
470,1435994353223,-0.025045475,-0.034208454,0.004276057
471,1435994353241,-0.025961773,-0.05955936,0.013744468
472,1435994353264,-0.02321288,-0.07727446,0.0125227375
473,1435994353282,-0.027183503,-0.054367006,0.0076358155
474,1435994353302,-0.03604105,-0.06047566,0.013744468
475,1435994353365,-0.03573562,-0.08857546,0.017104227
476,1435994353366,-0.03390302,-0.08857546,0.0030543262
477,1435994353367,-0.04062254,-0.05497787,-0.004886922
478,1435994353383,-0.04917465,-0.02107485,-0.011911872
479,1435994353400,-0.05100725,0.016798794,-0.00580322
480,1435994353420,-0.04184427,0.024740042,0.002443461
481,1435994353442,-0.035430185,0.011301007,0.003970624
482,1435994353462,-0.03940081,-0.013439035,0.004581489
483,1435994353481,-0.039095376,-0.01863139,-0.0033597588
484,1435994353504,-0.046731193,-0.01282817,-0.0061086523
485,1435994353523,-0.05497787,-0.0106901415,-0.007941248
486,1435994353542,-0.05222898,-0.015577064,0.0021380284
487,1435994353564,-0.051618114,-0.0033597588,-0.0009162979
488,1435994353581,-0.050396383,0.0106901415,-0.007941248
489,1435994353601,-0.044593163,0.025045475,-0.01160644
490,1435994353623,-0.038179077,0.040927973,-0.014966198
491,1435994353643,-0.040317107,0.049480084,-0.015882496
