id,attr_time,attr_x,attr_y,attr_z
98,1435994345768,0.03465996,0.04578834,0.010079276
99,1435994345788,0.03007847,0.033571035,0.007635815
100,1435994345808,0.03007847,0.027156949,0.009773845
101,1435994345827,0.026107848,0.029294977,0.0073303822
102,1435994345847,0.026718711,0.028378678,0.0064140856
103,1435994345867,0.033743665,0.039679684,0.0073303822
104,1435994345887,0.01847203,0.036930792,0.001832596
105,1435994345914,0.014501408,0.011579885,0.0064140856
106,1435994345959,0.037714288,0.0091364235,0.013439035
107,1435994345960,0.031300202,0.014634212,0.016493361
108,1435994345977,0.017555732,0.011885318,0.013133602
109,1435994345985,0.014806841,0.024713488,0.0042760577
110,1435994346014,0.015417706,0.03296017,-0.0006108647
111,1435994346025,0.0059492923,0.025324352,-0.0064140847
112,1435994346045,0.013890542,0.016161375,0.0009162985
113,1435994346066,0.019082896,0.028378678,0.0030543264
114,1435994346085,0.015112273,0.036930792,0.0070249513
115,1435994346105,0.004422132,0.04120685,0.0033597592
116,1435994346130,0.012974244,0.030211275,0.002138028
117,1435994346145,0.012974244,0.04029055,0.003970625
118,1435994346168,0.002589535,0.048537232,0.0009162985
119,1435994346188,0.0059492923,0.038152523,0.001832596
120,1435994346208,0.01847203,0.043039445,0.00030543283
121,1435994346228,0.019693762,0.05036983,0.0012217304
122,1435994346248,0.014806841,0.052507855,0.003970625
123,1435994346268,0.01847203,0.05311872,0.0024434607
124,1435994346288,0.023053521,0.050675258,0.003665192
125,1435994346308,0.029467605,0.050064396,-0.00091629755
126,1435994346328,0.023358954,0.050675258,0.0048869215
127,1435994346348,0.022748088,0.05403502,0.0070249513
128,1435994346366,0.02183179,0.053729586,0.006108653
129,1435994346388,0.02519155,0.05159156,0.0012217304
130,1435994346408,0.023358954,0.055562183,0.003970625
131,1435994346428,0.02519155,0.048842665,0.0030543264
132,1435994346448,0.02061006,0.050980695,0.0027488936
133,1435994346468,0.022442656,0.050064396,0.003970625
134,1435994346488,0.021526359,0.04242858,0.012828169
135,1435994346508,0.022442656,0.028378678,0.013133602
136,1435994346528,0.024580684,0.03570906,0.0070249513
137,1435994346546,0.02641328,0.04242858,0.008857546
138,1435994346568,0.027329577,0.048842665,0.0067195185
139,1435994346587,0.004116699,0.032654736,0.0067195185
140,1435994346606,0.03007847,0.01677224,0.010995574
141,1435994346626,0.023358954,0.019521132,0.0143553335
142,1435994346691,0.020915493,0.013717913,0.01771509
143,1435994346692,0.026107848,0.019826565,0.008246681
144,1435994346693,0.03099477,0.028989544,0.0027488936
145,1435994346715,0.022748088,0.039374255,-0.0015271632
146,1435994346725,0.017861165,0.031433005,-0.0048869215
147,1435994346745,0.01938833,0.029294977,-0.0012217304
148,1435994346766,0.016334005,0.02624065,0.0045814887
149,1435994346785,0.018777464,0.033876467,0.0012217304
150,1435994346806,0.011141647,0.03540363,0.0012217304
151,1435994346825,0.014501408,0.03296017,-0.005497787
152,1435994346846,0.0172503,0.03906882,-0.0033597583
153,1435994346869,0.012057945,0.03876339,0.0033597592
154,1435994346886,0.014501408,0.040901415,0.0012217304
155,1435994346906,0.014806841,0.047620934,-0.0012217304
156,1435994346929,0.012057945,0.052507855,-0.0024434607
157,1435994346949,0.010530785,0.050980695,-0.0024434607
158,1435994346969,0.016944867,0.051286124,-0.005497787
159,1435994346989,0.012057945,0.05159156,-0.007941248
160,1435994347009,0.008392755,0.04945353,-0.0045814896
161,1435994347029,0.010836218,0.046399206,-0.0024434607
162,1435994347048,0.015112273,0.050064396,-0.0045814896
163,1435994347069,0.015417706,0.05159156,-0.0045814896
164,1435994347089,0.014501408,0.05403502,-0.0012217304
165,1435994347106,0.014806841,0.055562183,-0.0012217304
166,1435994347129,0.018777464,0.054951318,-0.00030543283
167,1435994347149,0.013279676,0.055562183,-0.0027488936
168,1435994347169,0.016028572,0.047926366,0.00030543283
169,1435994347189,0.014806841,0.039679684,-0.00030543283
170,1435994347208,0.01847203,0.038457956,-0.004276057
171,1435994347229,0.025496982,0.038152523,-0.008552114
172,1435994347249,0.024580684,0.049148098,-0.0067195175
173,1435994347269,0.02519155,0.04151228,-0.0030543264
174,1435994347289,0.012974244,0.02043743,0.0030543264
175,1435994347309,0.033743665,0.02043743,0.002138028
176,1435994347326,0.025802415,0.031433005,0.00580322
177,1435994347347,0.022748088,0.0341819,0.0067195185
178,1435994347449,0.03007847,0.041817717,0.001832596
179,1435994347450,0.028245876,0.043344878,-0.008857546
180,1435994347451,0.015417706,0.044261176,-0.020769417
181,1435994347452,0.01847203,0.040595986,-0.011301007
182,1435994347474,0.020304628,0.039374255,-0.0061086523
183,1435994347475,0.021220926,0.047620934,-0.0015271632
184,1435994347486,0.023664385,0.047926366,0.0015271632
185,1435994347506,0.018777464,0.048537232,-0.0030543264
186,1435994347526,0.023053521,0.045177475,-0.0106901415
187,1435994347546,0.01938833,0.044872038,-0.0067195175
188,1435994347571,0.012363378,0.049758963,-0.001832596
189,1435994347615,0.019693762,0.054340452,0.0009162985
190,1435994347616,0.020915493,0.0604491,0.005497787
191,1435994347626,0.01938833,0.058005646,-0.00030543283
192,1435994347647,0.024886116,0.050064396,-0.00091629755
193,1435994347668,0.022137223,0.045177475,0.0015271632
194,1435994347688,0.02061006,0.050675258,0.0
195,1435994347708,0.021526359,0.042734012,-0.0024434607
196,1435994347728,0.026107848,0.04701007,-0.0006108647
197,1435994347748,0.023969818,0.046399206,0.0045814887
198,1435994347769,0.023664385,0.04242858,0.0033597592
199,1435994347788,0.029467605,0.042734012,0.0030543264
200,1435994347808,0.03099477,0.045482904,-0.0015271632
201,1435994347829,0.02763501,0.04456661,-0.0015271632
202,1435994347848,0.03099477,0.048537232,0.00030543283
203,1435994347867,0.030689336,0.039679684,0.0033597592
204,1435994347889,0.033743665,0.03448733,0.006108653
205,1435994347909,0.029162174,0.031127572,0.003665192
206,1435994347928,0.031605635,0.032349303,0.0048869215
207,1435994347948,0.032216497,0.042123146,0.0030543264
208,1435994347970,0.025802415,0.038152523,0.003665192
209,1435994347989,0.020915493,0.025935218,0.0033597592
210,1435994348009,0.048098996,0.02135373,0.01160644
211,1435994348030,0.037408855,0.025018921,0.016798794
212,1435994348050,0.028856741,0.030516706,0.013439035
213,1435994348070,0.03007847,0.031738438,0.0064140856
214,1435994348088,0.027329577,0.038152523,0.0042760577
215,1435994348107,0.022748088,0.037541658,-0.0030543264
216,1435994348128,0.017555732,0.031433005,-0.00580322
217,1435994348191,0.022748088,0.035098195,-0.0027488936
218,1435994348192,0.022442656,0.047620934,-0.0012217304
219,1435994348193,0.017861165,0.04701007,0.002138028
220,1435994348216,0.008087322,0.045482904,0.0009162985
221,1435994348227,0.015417706,0.0473155,0.00061086565
222,1435994348247,0.0172503,0.05159156,0.0024434607
223,1435994348267,0.016028572,0.054951318,0.0030543264
224,1435994348287,0.013585109,0.05403502,0.00061086565
225,1435994348308,0.012363378,0.056783915,0.0015271632
226,1435994348329,0.009614486,0.054340452,0.001832596
227,1435994348348,0.011141647,0.050064396,0.0024434607
228,1435994348367,0.016028572,0.047620934,0.00061086565
229,1435994348388,0.015112273,0.04701007,0.0042760577
230,1435994348408,0.019999195,0.049148098,0.006108653
231,1435994348430,0.02183179,0.04609377,0.0027488936
232,1435994348450,0.01938833,0.045482904,0.007941248
233,1435994348470,0.027024144,0.04029055,0.0033597592
234,1435994348490,0.028856741,0.037236225,0.001832596
235,1435994348510,0.029467605,0.032654736,-0.0024434607
236,1435994348530,0.02183179,0.032349303,-0.002138028
237,1435994348550,0.016639438,0.027156949,0.001832596
238,1435994348571,0.012363378,0.014939643,0.0064140856
239,1435994348589,0.0016732365,0.0128016155,0.0033597592
240,1435994348608,0.008698188,0.01799397,0.0042760577
241,1435994348630,0.021220926,0.03570906,0.0024434607
242,1435994348651,0.013279676,0.03876339,0.00030543283
243,1435994348671,0.010225352,0.02043743,0.0015271632
244,1435994348687,0.031911068,0.023186324,0.00580322
245,1435994348709,0.028551308,0.028378678,0.010995574
246,1435994348730,0.02641328,0.032654736,0.012828169
247,1435994348751,0.025496982,0.03784709,0.0067195185
248,1435994348771,0.020304628,0.049758963,-0.003970624
249,1435994348791,0.013890542,0.062587135,-0.00580322
250,1435994348808,0.008698188,0.060143672,-0.0106901415
251,1435994348828,0.014195975,0.05617305,-0.0045814896
252,1435994348848,0.015112273,0.06747405,0.0027488936
253,1435994348913,0.011141647,0.07388814,0.0030543264
254,1435994348914,0.008087322,0.06625232,0.0064140856
255,1435994348915,0.019999195,0.065336026,0.0033597592
256,1435994348936,0.012974244,0.07083382,0.0042760577
257,1435994348947,0.0077818893,0.06594689,0.0015271632
258,1435994348968,0.013279676,0.059532806,0.002138028
259,1435994348990,0.016944867,0.06289256,-0.00030543283
260,1435994349009,0.008698188,0.069917515,0.0
261,1435994349030,0.0077818893,0.064114295,-0.0006108647
262,1435994349050,0.0077818893,0.054340452,0.0030543264
263,1435994349069,0.0035058334,0.04456661,0.00030543283
264,1435994349091,0.008392755,0.04120685,-0.0033597583
265,1435994349109,0.008698188,0.04456661,-0.004276057
266,1435994349128,0.0071710236,0.040901415,-0.0006108647
267,1435994349148,-0.0016865209,0.036014494,0.001832596
268,1435994349171,-0.0062680095,0.029905843,0.0009162985
269,1435994349191,-0.004740849,0.029905843,-0.0073303827
270,1435994349209,-0.0077951737,0.027767815,-0.011911872
271,1435994349231,-0.012682099,0.02135373,-0.010079276
272,1435994349251,-0.010238636,0.014023346,-0.0106901415
273,1435994349271,-0.009322338,0.014634212,-0.009162979
274,1435994349291,-0.0081006065,0.018299403,-0.010995574
275,1435994349311,-0.009627771,0.028989544,-0.009773844
276,1435994349333,-0.0041299835,0.028684111,-0.011911872
277,1435994349351,-0.022455942,0.013717913,-0.01160644
278,1435994349369,-0.010238636,0.014328779,-0.013439035
279,1435994349389,0.0022841021,0.029294977,-0.009773844
280,1435994349414,-0.0026028194,0.03082214,-0.0006108647
281,1435994349429,0.0013678037,0.032349303,-0.002138028
282,1435994349448,0.0059492923,0.039374255,-0.01282817
283,1435994349468,0.0013678037,0.047926366,-0.019547688
284,1435994349488,-0.0044354163,0.043344878,-0.024129178
285,1435994349515,-0.0019919537,0.04609377,-0.014660765
286,1435994349529,0.00014607236,0.05036983,-0.013744468
287,1435994349549,-0.0016865209,0.05189699,-0.009162979
288,1435994349569,-0.0044354163,0.050675258,-0.011911872
289,1435994349594,-0.0026028194,0.043344878,-0.015577064
290,1435994349668,0.006865591,0.046399206,-0.017104227
291,1435994349669,0.0050329976,0.051286124,-0.010384709
292,1435994349670,0.0056438595,0.057089344,-0.0076358155
293,1435994349671,0.0077818893,0.05892194,-0.0070249503
294,1435994349689,0.010225352,0.055562183,-0.0064140847
295,1435994349711,0.013890542,0.053424153,-0.0070249503
296,1435994349728,0.017861165,0.050675258,-0.0067195175
297,1435994349754,0.019999195,0.04945353,-0.008246681
298,1435994349769,0.013890542,0.0482318,-0.0061086523
299,1435994349789,0.018166598,0.044872038,-0.0073303827
300,1435994349811,0.019999195,0.04578834,-0.011911872
301,1435994349831,0.019693762,0.045177475,-0.0076358155
302,1435994349849,0.018166598,0.046399206,-0.008552114
303,1435994349871,0.020915493,0.04609377,-0.0076358155
304,1435994349892,0.023664385,0.047926366,-0.013439035
305,1435994349912,0.021220926,0.046399206,-0.01160644
306,1435994349929,0.020304628,0.03876339,-0.004276057
307,1435994349949,0.01938833,0.026851516,-0.0061086523
308,1435994349969,0.0172503,0.02960041,-0.01160644
309,1435994349989,0.017861165,0.03570906,-0.015271631
310,1435994350009,0.022137223,0.047926366,-0.020769417
311,1435994350157,0.00045150518,0.03784709,-0.012217305
312,1435994350158,-0.00046478957,0.02135373,-0.009468411
313,1435994350159,0.019693762,0.02960041,-0.0125227375
314,1435994350160,0.009614486,0.03296017,-0.004276057
315,1435994350161,0.012363378,0.028378678,-0.005497787
316,1435994350162,0.012057945,0.033876467,-0.018020526
317,1435994350163,0.0059492923,0.03540363,-0.02687807
318,1435994350169,0.006560158,0.03784709,-0.029321533
319,1435994350189,0.0035058334,0.0332656,-0.023823746
320,1435994350209,0.006254725,0.034792766,-0.018936822
321,1435994350229,0.008698188,0.03448733,-0.014660765
322,1435994350249,0.010225352,0.036930792,-0.013744468
323,1435994350273,0.0074764565,0.04151228,-0.01740966
324,1435994350289,0.012974244,0.04578834,-0.01740966
325,1435994350338,0.011752512,0.052202426,-0.015271631
326,1435994350339,0.0071710236,0.056478478,-0.015882496
327,1435994350389,0.010530785,0.05739478,-0.014966198
328,1435994350390,0.016639438,0.058311075,-0.013744468
329,1435994350391,0.01938833,0.06686319,-0.0143553335
330,1435994350409,0.015723139,0.06564146,-0.014660765
331,1435994350429,0.012974244,0.06594689,-0.011911872
332,1435994350449,0.010530785,0.061059967,-0.011911872
333,1435994350469,0.0114470795,0.062587135,-0.013133602
334,1435994350493,0.013585109,0.065336026,-0.009773844
335,1435994350509,0.018777464,0.065336026,-0.01160644
336,1435994350529,0.018777464,0.06686319,-0.011301007
337,1435994350550,0.018777464,0.06930665,-0.010995574
338,1435994350569,0.0172503,0.07175011,-0.010995574
339,1435994350589,0.019999195,0.06625232,-0.016798794
340,1435994350609,0.022137223,0.05617305,-0.013133602
341,1435994350628,0.02061006,0.050980695,-0.013133602
342,1435994350650,0.0172503,0.05403502,-0.0125227375
343,1435994350670,0.019693762,0.052507855,-0.020463984
344,1435994350688,0.014195975,0.048537232,-0.026572637
345,1435994350709,0.016944867,0.042123146,-0.016493361
346,1435994350732,0.0053384304,0.030211275,-0.021380283
347,1435994350750,0.027024144,0.025018921,-0.005497787
348,1435994350769,0.028245876,0.02960041,0.0009162985
349,1435994350790,0.017555732,0.027767815,0.0015271632
350,1435994350810,0.016028572,0.031738438,-0.0027488936
351,1435994350833,0.016639438,0.03876339,-0.012217305
352,1435994350852,0.014806841,0.038152523,-0.010995574
353,1435994350870,0.011141647,0.03448733,-0.016187929
354,1435994350890,0.013890542,0.033876467,-0.009773844
355,1435994350909,0.016944867,0.042734012,-0.003970624
356,1435994350930,0.0056438595,0.04945353,-0.002138028
357,1435994350952,0.0019786693,0.04242858,-0.00091629755
358,1435994350972,0.010836218,0.04120685,-0.00030543283
359,1435994350991,0.006865591,0.049148098,-0.0012217304
360,1435994351010,0.004116699,0.047926366,-0.00091629755
361,1435994351029,0.0053384304,0.04365031,-0.002138028
362,1435994351059,0.012057945,0.043344878,-0.0030543264
363,1435994351069,0.0172503,0.052202426,-0.0015271632
364,1435994351088,0.012057945,0.05403502,-0.0030543264
365,1435994351108,0.012057945,0.054645885,-0.0051923543
366,1435994351129,0.016028572,0.053729586,-0.00580322
367,1435994351149,0.02183179,0.055256747,-0.0036651911
368,1435994351169,0.022137223,0.05739478,-0.00091629755
369,1435994351189,0.022137223,0.054951318,-0.0006108647
370,1435994351209,0.022137223,0.055256747,-0.0006108647
371,1435994351229,0.019999195,0.061670832,-0.002138028
372,1435994351252,0.015417706,0.058005646,-0.0067195175
373,1435994351269,0.010836218,0.052507855,-0.0030543264
374,1435994351293,0.010225352,0.046399206,-0.002138028
375,1435994351313,0.012363378,0.04578834,0.002138028
376,1435994351329,0.013279676,0.051286124,0.0033597592
377,1435994351353,0.014195975,0.058311075,0.0067195185
378,1435994351374,0.010836218,0.057089344,0.009162979
379,1435994351390,-0.0016865209,0.03906882,0.0070249513
380,1435994351414,0.016334005,0.033876467,0.0073303822
381,1435994351432,0.022442656,0.038152523,0.019242255
382,1435994351450,0.013585109,0.032349303,0.02443461
383,1435994351471,0.015723139,0.033876467,0.014049901
384,1435994351494,0.02183179,0.034792766,0.0051923543
385,1435994351514,0.017555732,0.040595986,-0.0015271632
386,1435994351537,0.006865591,0.036014494,-0.00580322
387,1435994351552,0.008087322,0.027767815,-0.008246681
388,1435994351573,0.015723139,0.026851516,0.0015271632
389,1435994351594,0.014501408,0.03082214,0.0070249513
390,1435994351610,0.0035058334,0.032349303,-0.00030543283
391,1435994351634,0.0013678037,0.015855942,0.0009162985
392,1435994351653,0.011752512,0.017077673,0.00061086565
393,1435994351715,0.008698188,0.026851516,0.00580322
394,1435994351716,0.006254725,0.024408055,0.0012217304
395,1435994351717,0.014195975,0.024408055,0.00061086565
396,1435994351730,0.019693762,0.03296017,0.00030543283
397,1435994351752,0.022442656,0.03784709,0.0024434607
398,1435994351770,0.020304628,0.038152523,0.0045814887
399,1435994351790,0.016028572,0.032654736,0.0106901415
400,1435994351812,0.0172503,0.03204387,0.003665192
401,1435994351834,0.014195975,0.03540363,0.008246681
402,1435994351853,0.014195975,0.033876467,0.0033597592
403,1435994351871,0.015112273,0.03570906,0.0048869215
404,1435994351894,0.019999195,0.042734012,0.0042760577
405,1435994351911,0.015417706,0.0473155,0.0073303822
406,1435994351934,0.011752512,0.043039445,0.008552114
407,1435994351954,0.012668811,0.037236225,0.012217306
408,1435994351972,0.016639438,0.032654736,0.012217306
409,1435994351994,0.017555732,0.037236225,0.010995574
410,1435994352014,0.019999195,0.039374255,0.0067195185
411,1435994352034,0.025496982,0.04701007,0.009468412
412,1435994352053,0.021220926,0.035098195,0.009468412
413,1435994352075,0.015723139,0.019826565,0.015882496
414,1435994352094,0.024886116,0.032349303,0.015271632
415,1435994352113,0.021220926,0.023186324,0.02076942
416,1435994352131,0.025496982,0.025935218,0.022907445
417,1435994352151,0.027329577,0.028684111,0.010384709
418,1435994352170,0.026718711,0.021964595,0.003970625
419,1435994352196,0.021526359,0.025629785,-0.0027488936
420,1435994352216,0.017861165,0.028378678,-0.0006108647
421,1435994352237,0.013585109,0.028378678,-0.001832596
422,1435994352254,0.014501408,0.03448733,0.007941248
423,1435994352271,0.020304628,0.029905843,0.008857546
424,1435994352291,0.019693762,0.031127572,0.0070249513
425,1435994352314,0.01938833,0.028378678,0.0045814887
426,1435994352333,0.02061006,0.030516706,0.0015271632
427,1435994352355,0.012668811,0.04151228,0.010995574
428,1435994352418,0.012057945,0.04578834,0.007635815
429,1435994352419,0.018166598,0.048537232,0.0042760577
430,1435994352420,0.019693762,0.047926366,0.0045814887
431,1435994352431,0.0172503,0.04578834,-0.002138028
432,1435994352453,0.023969818,0.044261176,0.0070249513
433,1435994352471,0.023053521,0.048537232,0.0033597592
434,1435994352491,0.02763501,0.049148098,0.012828169
435,1435994352514,0.026107848,0.051286124,0.0143553335
436,1435994352536,0.028245876,0.050064396,0.015577065
437,1435994352553,0.02763501,0.059532806,0.012828169
438,1435994352575,0.021526359,0.05739478,0.008246681
439,1435994352593,0.021220926,0.053729586,0.0042760577
440,1435994352613,0.012363378,0.048537232,0.00061086565
441,1435994352633,0.009614486,0.040901415,-0.0048869215
442,1435994352654,0.015112273,0.037236225,-0.0048869215
443,1435994352674,0.0172503,0.03570906,-0.008246681
444,1435994352691,0.023358954,0.036930792,-0.0064140847
445,1435994352714,0.02183179,0.04365031,-0.00580322
446,1435994352734,0.0059492923,0.032349303,-0.0012217304
447,1435994352755,0.0016732365,0.016466808,-0.004276057
448,1435994352774,0.019999195,0.020742863,-0.009773844
449,1435994352794,0.013585109,0.027156949,-0.0024434607
450,1435994352813,0.0059492923,0.03448733,-0.008246681
451,1435994352835,0.012974244,0.03570906,-0.014966198
452,1435994352855,0.013890542,0.04029055,-0.02443461
453,1435994352872,-0.0019919537,0.049148098,-0.026267204
454,1435994352891,-0.006878875,0.043344878,-0.025350908
455,1435994352913,-0.0062680095,0.042123146,-0.02443461
456,1435994352937,-0.0019919537,0.04701007,-0.019242255
457,1435994352957,0.000756938,0.050980695,-0.021380283
458,1435994352977,-0.0007702224,0.052202426,-0.025350908
459,1435994352995,-0.0041299835,0.05311872,-0.026267204
460,1435994353011,-0.00046478957,0.060754538,-0.02107485
461,1435994353032,-0.001381088,0.068390355,-0.016798794
462,1435994353054,0.0074764565,0.07175011,-0.016798794
463,1435994353074,0.013279676,0.0781642,-0.016798794
464,1435994353092,0.010836218,0.07755333,-0.01863139
465,1435994353146,0.012057945,0.07175011,-0.022907447
466,1435994353147,0.016639438,0.07236098,-0.01863139
467,1435994353156,0.020915493,0.07052838,-0.011911872
468,1435994353187,0.030383904,0.07510987,-0.008552114
469,1435994353192,0.034965392,0.071139246,-0.007941248
470,1435994353212,0.031300202,0.06930665,-0.0030543264
471,1435994353233,0.02641328,0.06869578,-0.0015271632
472,1435994353254,0.027024144,0.06625232,-0.00030543283
473,1435994353272,0.02641328,0.07327727,-0.003970624
474,1435994353292,0.029773038,0.06350343,-0.012217305
475,1435994353314,0.028856741,0.052507855,-0.011911872
476,1435994353333,0.038325153,0.04151228,-0.0064140847
477,1435994353355,0.031605635,0.03876339,-0.0033597583
478,1435994353375,0.0331328,0.03876339,0.001832596
479,1435994353395,0.036492556,0.043955743,0.0030543264
480,1435994353415,0.02763501,0.033876467,0.0051923543
481,1435994353435,0.01938833,0.019521132,0.002138028
482,1435994353455,0.03435453,0.01219075,0.009773845
483,1435994353475,0.031911068,0.017383104,0.013133602
484,1435994353495,0.016028572,0.014023346,0.010384709
485,1435994353515,0.014195975,0.022270028,0.00580322
486,1435994353546,0.0071710236,0.031738438,-0.002138028
487,1435994353553,0.000756938,0.025018921,-0.01282817
488,1435994353575,0.0035058334,0.017383104,-0.010995574
489,1435994353601,0.0074764565,0.022575459,-0.0006108647
490,1435994353613,0.0077818893,0.032349303,-0.001832596
491,1435994353637,0.0074764565,0.03876339,-0.00091629755
492,1435994353654,-0.0059625767,0.032349303,0.0042760577
493,1435994353673,0.0016732365,0.025935218,0.0033597592
494,1435994353692,-0.0007702224,0.030211275,-0.0024434607
495,1435994353719,-0.0038245507,0.03540363,-0.002138028
496,1435994353735,-0.0044354163,0.038457956,-0.004276057
497,1435994353752,-0.007184308,0.04151228,-0.00580322
498,1435994353772,-0.011154931,0.04701007,-0.005497787
499,1435994353801,-0.011154931,0.05036983,-0.010384709
500,1435994353834,-0.007184308,0.05892194,-0.009773844
501,1435994353835,-0.009016905,0.0604491,-0.009468411
502,1435994353856,-0.0056571476,0.06441973,-0.0106901415
503,1435994353876,-0.0038245507,0.06808492,-0.007941248
504,1435994353893,-0.0059625767,0.06777949,-0.008552114
505,1435994353913,-0.003213685,0.06747405,-0.0067195175
506,1435994353934,0.000756938,0.069917515,-0.0048869215
507,1435994353953,0.004116699,0.06441973,-0.0061086523
508,1435994353972,-0.00046478957,0.054951318,-0.0073303827
509,1435994354009,0.00045150518,0.04701007,-0.0015271632
510,1435994354014,0.0047275648,0.04609377,-0.0024434607
511,1435994354038,0.011752512,0.04945353,-0.0036651911
