id,attr_time,attr_x,attr_y,attr_z
66,1436988060304,-0.7188591,10.002377,-1.1097125
67,1436988060327,-0.74399817,9.978435,-1.1073183
68,1436988060347,-0.7727286,9.957485,-1.1575965
69,1436988060367,-0.6961141,9.985617,-1.1234791
70,1436988060387,-0.6979098,10.014347,-1.1372458
71,1436988060407,-0.7428011,9.98442,-1.1563994
72,1436988060427,-0.7128736,10.005967,-1.122282
73,1436988060447,-0.7332243,9.983821,-1.1300632
74,1436988060468,-0.712275,10.001179,-1.1348516
75,1436988060484,-0.729633,9.98442,-1.1210849
76,1436988060509,-0.760159,9.983821,-1.1330559
77,1436988060527,-0.7422025,9.974843,-1.1480197
78,1436988060546,-0.7236475,10.00477,-1.1426327
79,1436988060568,-0.7015011,9.980229,-1.1492168
80,1436988060587,-0.736217,9.980828,-1.1384429
81,1436988060607,-0.7445967,9.974843,-1.1498153
82,1436988060627,-0.7368156,9.965266,-1.1414356
83,1436988060645,-0.7326257,9.999383,-1.1300632
84,1436988060668,-0.74519527,9.976639,-1.1408371
85,1436988060688,-0.7260417,9.999982,-1.1540052
86,1436988060708,-0.7445967,9.980229,-1.1366472
87,1436988060725,-0.7445967,9.985617,-1.1546037
88,1436988060752,-0.7314286,9.991602,-1.1324574
89,1436988060816,-0.717662,9.985617,-1.1558008
90,1436988060817,-0.748188,9.989208,-1.1665748
91,1436988060818,-0.7368156,9.990405,-1.1528081
92,1436988060827,-0.7344214,9.980828,-1.1432313
93,1436988060850,-0.748188,9.989208,-1.1558008
94,1436988060879,-0.7422025,9.97185,-1.1492168
95,1436988060886,-0.741604,10.001179,-1.1372458
96,1436988060927,-0.7823054,9.974244,-1.1510124
97,1436988060928,-0.7445967,9.980828,-1.163582
98,1436988060945,-0.7553706,10.006566,-1.13964
99,1436988060965,-0.8038532,9.966463,-1.1414356
100,1436988060984,-0.8158242,9.957485,-1.2282255
101,1436988061007,-0.7356185,10.009559,-1.13964
102,1436988061027,-0.7200562,9.995792,-1.1240777
103,1436988061047,-0.81043726,9.9550905,-1.1450269
104,1436988061067,-0.7380127,9.988011,-1.1563994
105,1436988061087,-0.6889315,9.992201,-1.1468226
106,1436988061107,-0.7170634,9.998186,-1.1282675
107,1436988061127,-0.6925228,9.97604,-1.1115081
108,1436988061147,-0.6871359,9.972448,-1.1294646
109,1436988061167,-0.7009025,10.013748,-1.1186907
110,1436988061187,-0.688333,9.980828,-1.1258733
111,1436988061207,-0.6913257,9.9790325,-1.1444284
112,1436988061225,-0.6841431,9.992201,-1.1450269
113,1436988061247,-0.6925228,9.977836,-1.13964
114,1436988061268,-0.7368156,10.00477,-1.1755531
115,1436988061287,-0.6877344,9.991004,-1.1695676
116,1436988061307,-0.6679823,10.012551,-1.1540052
117,1436988061328,-0.6979098,9.990405,-1.1438298
118,1436988061346,-0.6997054,9.988011,-1.1593921
119,1436988061367,-0.6979098,10.005967,-1.1611878
120,1436988061386,-0.65182143,9.980828,-1.151611
121,1436988061408,-0.65541273,9.973646,-1.1246762
122,1436988061427,-0.694917,9.988011,-1.1647792
123,1436988061447,-0.7248446,9.988011,-1.1599907
124,1436988061466,-0.6871359,9.9928,-1.1737574
125,1436988061495,-0.6895301,10.00896,-1.1941081
126,1436988061568,-0.65242,9.97185,-1.1450269
127,1436988061569,-0.7248446,10.004171,-1.1294646
128,1436988061570,-0.65780693,9.991602,-1.1659763
129,1436988061571,-0.6428431,9.987412,-1.1617863
130,1436988061587,-0.6895301,9.991602,-1.1737574
131,1436988061614,-0.7350199,9.955689,-1.2533646
132,1436988061625,-0.7266402,9.977836,-1.1845313
133,1436988061645,-0.7009025,9.996989,-1.1755531
134,1436988061680,-0.7104794,9.959879,-1.2916719
135,1436988061685,-0.7368156,9.956886,-1.204882
136,1436988061705,-0.635062,9.974843,-1.1994951
137,1436988061726,-0.635062,9.976639,-1.1665748
138,1436988061748,-0.6715736,9.977836,-1.2162545
139,1436988061766,-0.7320272,9.964667,-1.1994951
140,1436988061788,-0.6961141,9.964667,-1.2354081
141,1436988061808,-0.66858083,9.989208,-1.2515689
142,1436988061833,-0.7110779,9.967062,-1.2886791
143,1436988061847,-0.7092823,9.9473095,-1.271321
144,1436988061866,-0.7188591,9.945514,-1.2976574
145,1436988061887,-0.6781576,9.961675,-1.2838906
146,1436988061905,-0.61890113,9.977237,-1.2509704
147,1436988061927,-0.56443304,9.9790325,-1.2892777
148,1436988061946,-0.6147113,9.950901,-1.2563573
149,1436988061967,-0.6536171,9.976639,-1.3174095
150,1436988061988,-0.61890113,9.955689,-1.371279
151,1436988062005,-0.56802434,9.965266,-1.3281834
152,1436988062026,-0.6667852,9.93893,-1.4383167
153,1436988062046,-0.7422025,9.915586,-1.4281414
154,1436988062069,-0.6596026,9.937733,-1.4083891
155,1436988062091,-0.6428431,9.940725,-1.4263457
156,1436988062112,-0.6847417,9.913192,-1.4598645
157,1436988062127,-0.58418524,9.942521,-1.4574703
158,1436988062145,-0.43035775,9.972448,-1.4041992
159,1436988062166,-0.4950012,9.964069,-1.4024036
160,1436988062185,-0.55964464,9.932944,-1.4281414
161,1436988062208,-0.46148238,9.964667,-1.5035586
162,1436988062228,-0.25917232,9.964069,-1.436521
163,1436988062296,-0.23523031,9.9790325,-1.4425066
164,1436988062297,-0.30047232,9.965864,-1.5436616
165,1436988062298,-0.29628247,9.944317,-1.6418238
166,1436988062305,-0.30107087,9.953894,-1.6753427
167,1436988062325,-0.30107087,9.944317,-1.8261774
168,1436988062346,-0.338181,9.951499,-1.8297687
169,1436988062378,-0.44592008,9.93474,-1.91596
170,1436988062386,-0.47405192,9.914988,-1.9153614
171,1436988062408,-0.19871874,9.968858,-1.8136078
172,1436988062427,-0.12928689,9.994595,-1.8435353
173,1436988062446,-0.2220622,9.925163,-1.8770541
174,1436988062467,-0.22744916,9.936536,-1.8201919
175,1436988062487,-0.22984336,9.946711,-1.8285716
176,1436988062509,-0.20590134,9.9473095,-1.8327614
177,1436988062527,-0.18914193,9.96347,-1.7884687
178,1436988062546,-0.24420857,9.93474,-1.9309237
179,1436988062567,-0.32202014,9.902418,-1.8860323
180,1436988062589,-0.39803603,9.962274,-1.8854338
181,1436988062609,-0.3824737,9.908403,-1.9859903
182,1436988062629,-0.24061728,9.930551,-1.905186
183,1436988062648,-0.28431144,9.951499,-2.03567
184,1436988062669,-0.41359833,9.888652,-2.083554
185,1436988062689,-0.40641573,9.903017,-1.9829975
186,1436988062709,-0.3776853,9.8916445,-1.9877859
187,1436988062729,-0.24061728,10.035895,-2.0081367
188,1436988062749,-0.33638534,9.959879,-2.0242975
189,1436988062767,-0.4165911,10.101137,-2.0524294
190,1436988062788,-0.37110126,9.898827,-2.0709844
191,1436988062808,-0.5231331,9.881469,-1.8148049
192,1436988062834,-0.22864626,9.870096,-1.5532384
193,1436988062848,-0.077213004,9.976639,-1.5855601
194,1436988062866,-0.15981296,9.909601,-1.7711107
195,1436988062888,0.25737667,10.044873,-2.094328
196,1436988062907,-1.0241197,9.841366,-2.2230163
197,1436988062937,-0.45070848,9.801862,-1.9057846
198,1436988062991,0.006584055,10.028113,-1.6346412
199,1436988062992,-0.019153614,10.017939,-1.5502456
200,1436988062993,-0.47046062,9.894038,-1.632247
201,1436988063011,-0.2777274,9.96766,-1.5921441
202,1436988063027,-0.0724246,9.981427,-1.447295
203,1436988063047,0.14844051,10.0748005,-1.2569559
204,1436988063067,0.08319851,10.093954,-1.1246762
205,1436988063086,-0.2681506,10.030508,-1.2988545
206,1436988063107,-0.42197806,9.991004,-1.441908
207,1436988063127,-0.32142156,10.092158,-1.4706384
208,1436988063150,-0.12629414,10.128671,-1.3670892
209,1436988063166,-0.18315643,10.093356,-1.1917139
210,1436988063189,-0.34955344,10.077195,-1.30484
211,1436988063209,-0.60333884,10.081984,-1.411382
212,1436988063229,-0.5267244,10.040085,-1.2090719
213,1436988063249,-0.5626374,10.075998,-1.0995371
214,1436988063267,-0.8002619,10.024523,-1.2749124
215,1436988063292,-0.9504981,9.96347,-1.2372037
216,1436988063306,-0.86370826,10.081385,-1.2066777
217,1436988063326,-0.7990648,10.092757,-1.0372878
218,1436988063349,-1.0079589,10.019135,-1.0714053
219,1436988063367,-1.2012907,9.980229,-1.0462662
220,1436988063388,-1.4820108,9.93893,-0.96665895
221,1436988063410,-1.5149311,9.8994255,-0.801459
222,1436988063430,-1.5658079,9.964069,-0.7517793
223,1436988063449,-1.7866731,9.985617,-1.0684125
224,1436988063469,-1.9309237,10.170568,-1.18094
225,1436988063487,-2.0811598,9.938332,-0.65062433
226,1436988063510,-2.1637597,9.87668,-0.019153614
227,1436988063534,-2.327164,10.137649,-0.09995792
228,1436988063552,-2.7431567,10.752359,-0.2753332
229,1436988063567,-2.6791117,10.855909,-1.2384008
230,1436988063589,-1.2898762,10.863091,-1.8195933
231,1436988063611,0.49081135,11.453262,-1.0055647
232,1436988063629,-0.12629414,11.983578,-0.17298107
233,1436988063647,0.19273324,10.294469,-7.227496
234,1436988063670,3.6062663,10.425551,-4.24492
235,1436988063714,3.4614172,10.596138,-3.3901896
236,1436988063715,1.584363,9.920375,-3.1501708
237,1436988063738,1.0283096,9.018958,-2.8203697
238,1436988063747,1.1150994,8.625112,-2.0901382
239,1436988063770,0.23942018,8.295909,-1.3569138
240,1436988063787,-0.5883751,8.277952,-0.7020996
241,1436988063807,-1.2641385,8.468291,0.094570965
242,1436988063856,-1.9877859,8.793902,1.2755109
243,1436988063857,-2.4582467,9.277532,2.5767596
244,1436988063869,-2.7419596,9.78989,3.1202433
245,1436988063888,-1.91596,10.101137,3.567959
246,1436988063909,0.2765303,10.3453455,4.993108
247,1436988063929,1.3910311,10.62846,7.0407486
248,1436988063947,1.0055647,13.274652,11.203069
249,1436988063967,6.82946,16.09921,13.85345
250,1436988063987,4.9679685,8.893262,6.715736
251,1436988064007,1.003769,8.55149,-8.884883
252,1436988064027,7.023391,10.981006,-1.3054385
253,1436988064047,4.3700166,11.482592,2.2619221
254,1436988064067,-2.2451627,10.105327,-1.0049661
255,1436988064087,-3.0137014,10.199898,-2.3558946
256,1436988064107,0.374094,9.98442,-0.44352585
257,1436988064128,1.5939398,9.710283,-1.1935096
258,1436988064147,0.91458505,10.431537,-2.2541409
259,1436988064166,1.6196774,10.757747,-1.8249803
260,1436988064186,2.3026235,10.100538,-0.6440403
261,1436988064206,1.2605472,9.7084875,-1.335366
262,1436988064226,-0.20290859,9.997588,-1.6292542
263,1436988064246,0.57041854,10.0269165,-1.489792
264,1436988064266,1.8489223,10.204686,-1.1695676
265,1436988064286,2.0458453,10.437522,-1.5280992
266,1436988064306,0.9792285,10.150218,-1.0313023
267,1436988064326,1.4957775,9.907805,-1.0773908
268,1436988064346,1.4586674,10.312426,-1.4383167
269,1436988064370,0.4878186,9.781511,-0.6721721
270,1436988064386,0.8559271,9.806051,-0.91099375
271,1436988064406,1.6101006,9.852738,-0.18914193
272,1436988064426,0.7398083,10.289082,-0.3705027
273,1436988064446,-0.81343,9.73662,-1.4371196
274,1436988064481,0.25917232,9.745598,-1.0576386
275,1436988064486,1.1755531,9.983821,-0.635062
276,1436988064506,1.1785458,10.08737,-1.1312603
277,1436988064526,0.43275195,10.142437,-1.3120226
278,1436988064546,0.7152678,9.812037,-0.91697925
279,1436988064566,1.1145009,10.02153,-0.9624691
280,1436988064587,1.1288661,10.057443,-1.0181342
281,1436988064606,0.92296475,9.961675,-1.2737153
282,1436988064626,0.8571242,9.958682,-1.1192893
283,1436988064646,1.1288661,9.993398,-1.2455834
284,1436988064666,1.501763,10.100538,-0.88765025
285,1436988064686,1.0911574,10.041282,-0.95109665
286,1436988064707,0.6877344,9.792884,-1.4257472
287,1436988064726,1.1360487,9.919776,-0.9223662
288,1436988064747,1.2880806,10.192117,-0.99898064
289,1436988064771,1.407192,9.76954,-1.4670471
290,1436988064789,1.7310078,9.537302,-0.88944596
291,1436988064810,2.0452468,9.949704,-0.39025488
292,1436988064832,1.7764976,9.59177,-0.04129998
293,1436988064850,2.4007857,10.111911,0.13587095
294,1436988064871,2.870648,9.664195,0.28550854
295,1436988064890,3.8139634,9.528324,0.99538934
296,1436988064907,3.3375173,9.347562,1.0785879
297,1436988064934,3.2267854,9.630077,1.0079589
298,1436988064960,3.3800142,9.053075,0.96187055
299,1436988064967,4.5238442,9.109339,2.1320367
300,1436988064990,5.1636944,9.53012,2.5737667
301,1436988065007,3.8714242,8.56825,2.5953147
302,1436988065028,4.581305,9.5385,2.509722
303,1436988065050,3.7403417,8.241441,2.3660698
304,1436988065069,4.537012,8.941146,3.2878375
305,1436988065089,4.0946836,8.644265,4.0695443
306,1436988065112,3.7391446,8.598776,4.055179
307,1436988065130,3.389591,7.61835,4.175488
308,1436988065152,4.4143095,8.032547,4.43885
309,1436988065168,3.4733882,6.6720414,4.4155064
310,1436988065191,4.408922,7.5854297,5.767632
311,1436988065237,3.4877534,7.8146744,6.1076083
312,1436988065238,2.4438813,7.701548,5.947197
313,1436988065289,3.1184478,7.3484035,6.4727244
314,1436988065290,3.079542,5.9878983,7.4950485
315,1436988065291,3.630807,7.2071457,9.045294
316,1436988065308,2.581548,9.64564,8.613141
317,1436988065328,2.7820623,9.257181,6.097433
318,1436988065350,4.6920366,8.230667,5.243302
319,1436988065368,4.8853683,7.207744,4.7518916
320,1436988065390,4.6297874,6.6367273,4.944625
321,1436988065408,4.6657004,6.658275,5.4366336
322,1436988065428,4.1437645,6.019023,6.206968
323,1436988065448,3.1597476,7.03177,6.541558
324,1436988065468,2.119467,8.11395,6.897695
325,1436988065490,1.8435353,8.422802,7.2783732
326,1436988065508,1.8956091,8.908825,7.3777328
327,1436988065529,1.9219455,9.564836,6.5589156
328,1436988065574,1.9602526,9.864111,5.7963624
329,1436988065575,1.9632454,10.031705,4.76506
330,1436988065589,1.9363106,10.309433,4.185065
331,1436988065608,2.5677812,10.088568,3.8522706
332,1436988065628,2.6623523,10.455479,3.4446578
333,1436988065648,2.8658595,11.525088,2.1829133
334,1436988065668,2.0135236,10.499173,2.593519
335,1436988065689,1.5263035,7.9906483,2.0332758
336,1436988065708,1.6531962,6.6804214,1.1563994
337,1436988065728,0.24779987,6.7013707,0.40462008
338,1436988065748,-1.0390835,8.031349,-1.2689269
339,1436988065768,1.644218,8.369531,-0.3752911
340,1436988065788,1.8740613,7.796119,-0.2741361
341,1436988065808,1.3569138,8.255207,-0.7194576
342,1436988065830,1.5005659,8.508993,-0.75477207
343,1436988065848,2.1452048,8.537125,-0.24899697
344,1436988065870,2.5300727,8.969876,0.29747957
345,1436988065888,2.783858,9.695918,0.86131406
346,1436988065908,3.781043,10.311228,1.8405426
347,1436988065928,5.117606,11.403583,4.032434
348,1436988065948,3.9641995,11.266515,5.57849
349,1436988065968,3.2489316,11.175535,6.4661403
350,1436988065988,1.8902222,11.369465,5.835268
351,1436988066008,-0.7320272,10.579977,2.8473043
352,1436988066029,-1.2240356,10.078392,1.2216414
353,1436988066052,0.2681506,10.369886,1.54845
354,1436988066071,1.3772645,10.837953,0.6548142
355,1436988066090,1.8596961,11.271303,1.2084733
356,1436988066112,2.7383683,11.901577,1.412579
357,1436988066130,2.384625,11.925519,1.4957775
358,1436988066153,1.2443863,10.921151,1.0390835
359,1436988066174,0.6721721,10.236409,0.87807345
360,1436988066193,0.6099229,10.140641,1.0474633
361,1436988066212,0.6560113,9.668385,1.1857284
362,1436988066229,0.94211835,8.852561,1.2024878
363,1436988066273,1.073201,8.53054,1.0516531
364,1436988066274,1.1204864,8.722675,0.9020155
365,1436988066289,1.2473791,9.010578,0.46327803
366,1436988066312,0.8643068,9.869498,-0.40162733
367,1436988066329,0.46567222,11.014524,-0.6039374
368,1436988066348,0.7733272,11.323976,-0.5793968
369,1436988066371,1.6585833,11.358691,-0.20231004
370,1436988066389,1.7136499,10.853515,0.6194997
371,1436988066410,1.1731589,9.592968,0.6572084
372,1436988066432,0.99419224,8.802881,0.25677812
373,1436988066452,0.97862995,8.55987,0.073621705
374,1436988066468,1.2018893,8.696938,0.31423897
375,1436988066492,1.0755951,8.962694,0.64463884
376,1436988066512,1.4514848,9.487024,0.8295909
377,1436988066532,1.282095,10.513538,1.5837644
378,1436988066551,0.1340753,11.053431,2.3732524
379,1436988066572,-0.19812019,10.445902,2.5360582
380,1436988066593,0.8182184,9.931747,3.141791
381,1436988066613,0.973243,9.759365,2.5360582
382,1436988066630,0.9768343,10.475829,1.4909891
383,1436988066650,0.5883751,10.527305,1.1540052
384,1436988066671,0.22445641,11.449073,0.8098387
385,1436988066692,-0.5386954,12.225991,0.5614403
386,1436988066712,-0.91578215,11.13244,1.1976994
387,1436988066732,-1.0085574,10.07121,1.2653356
388,1436988066753,-0.92176765,10.721834,1.1959038
389,1436988066772,-1.1707647,11.87524,0.3405752
390,1436988066794,0.13587095,11.844116,0.80445176
391,1436988066813,1.3305776,10.958859,1.4927847
392,1436988066835,1.816002,10.825383,1.3389573
393,1436988066857,1.6238673,8.747216,1.513734
394,1436988066965,2.1823149,6.649895,2.4390929
395,1436988066966,2.457648,6.1207767,4.161721
396,1436988066973,2.973,7.067683,4.7022123
397,1436988066974,3.7792473,7.6201453,5.0278234
398,1436988066975,4.4460325,7.2209125,5.0691237
399,1436988066976,4.7459064,6.657676,4.860828
400,1436988066991,5.269638,6.737882,4.712986
401,1436988067010,6.257246,6.616975,4.9907136
402,1436988067030,7.5549035,6.220136,4.9482164
403,1436988067055,7.993641,5.4498014,5.41329
404,1436988067070,8.480263,5.7215433,4.6884456
405,1436988067090,7.282563,6.8372416,4.3837833
406,1436988067117,4.9057193,8.048708,3.5697548
407,1436988067130,2.586935,9.651626,2.9364884
408,1436988067150,1.3132197,11.528081,2.9891608
409,1436988067172,1.0534488,12.092514,3.6391866
410,1436988067193,1.0528502,11.984776,4.5046906
411,1436988067213,0.6967127,11.8896055,4.361038
412,1436988067233,-0.22505496,11.714231,4.055179
413,1436988067253,-0.931943,11.4041815,3.268684
414,1436988067272,-1.0684125,10.835558,2.1272483
415,1436988067293,-1.0085574,10.949283,1.4598645
416,1436988067311,-0.3842694,10.783484,2.7724855
417,1436988067334,-0.85293436,10.029311,2.1930888
418,1436988067354,-3.5482068,10.287286,0.42676646
419,1436988067373,-5.2959743,11.917738,-0.6003461
420,1436988067390,-4.7255554,12.33792,-0.9271546
421,1436988067410,-2.7216089,12.018892,0.5422867
422,1436988067432,-1.388637,12.081141,1.5568297
423,1436988067456,-1.1875241,11.672332,1.4784195
424,1436988067476,-1.8836381,11.416751,1.5424645
425,1436988067496,-3.0711622,11.122264,1.3575124
426,1436988067514,-4.307169,10.694899,1.2755109
427,1436988067530,-4.5435963,10.14124,1.3245921
428,1436988067553,-4.2838254,9.791088,1.9333179
429,1436988067572,-3.6685154,9.606734,3.196858
430,1436988067603,-3.5727475,9.229648,3.2890346
431,1436988067665,-4.018069,8.619724,3.4685998
432,1436988067666,-3.7882257,8.429984,3.9354692
433,1436988067667,-3.527856,8.207323,3.7720647
434,1436988067674,-4.201824,7.8188643,3.4524388
435,1436988067692,-4.237737,7.6404963,3.496133
436,1436988067712,-4.9895163,6.9126587,3.3722332
437,1436988067730,-8.930372,6.6893997,1.9973627
438,1436988067756,-6.531382,7.8068933,2.6324248
439,1436988067775,-3.6391866,7.589619,4.1904516
440,1436988067793,-3.3381157,6.223727,4.7536874
441,1436988067816,-4.435259,5.1439424,3.513491
442,1436988067834,-5.1984105,4.7297454,3.3925838
443,1436988067857,-5.3288946,4.3580456,3.5901055
444,1436988067875,-1.9596541,4.307169,4.7985787
445,1436988067920,-5.4486046,2.7485435,2.2655134
446,1436988067921,-8.54311,1.5035586,1.8243817
447,1436988067933,-8.322844,2.2774844,1.4407109
448,1436988067952,-7.4806833,3.0801406,2.5360582
449,1436988067973,-5.959168,3.5913026,3.3632548
450,1436988067994,-6.2865753,3.277662,2.682703
451,1436988068013,-7.171831,2.3900118,2.4157495
452,1436988068031,-6.8025255,1.4766239,2.4025815
453,1436988068051,-7.029975,1.4838065,3.863643
454,1436988068074,-8.083424,1.0480618,2.700061
455,1436988068095,-9.220071,0.6721721,1.4814123
456,1436988068114,-8.080431,0.4237737,1.0049661
457,1436988068134,-6.531382,0.63206923,0.046088383
458,1436988068154,-4.8440685,1.4047978,1.0576386
459,1436988068174,-6.30932,2.3642743,0.2777274
460,1436988068194,-2.8616695,3.2770636,3.3357215
461,1436988068214,-2.5378537,3.176507,7.32506
462,1436988068235,-3.7463272,1.050456,8.084022
463,1436988068255,-19.60911,0.65541273,2.2337902
464,1436988068275,-2.5923219,5.828684,-4.9919105
465,1436988068294,-13.994109,-5.856816,-5.4114943
466,1436988068315,-8.221688,-2.5635915,-4.5178585
467,1436988068393,-9.527725,1.4030021,-6.8186865
468,1436988068394,-8.686164,0.6452374,-4.702811
469,1436988068395,-7.443573,-0.51235914,-2.369661
470,1436988068396,-7.9409685,-0.81881696,-3.6709096
471,1436988068456,-8.468291,-0.31184477,-4.969764
472,1436988068457,-8.858546,-0.30466217,-4.653131
473,1436988068458,-8.752005,0.18255788,-5.2265425
474,1436988068479,-8.682572,-0.17776948,-5.9489927
475,1436988068514,-8.5862055,-0.5722142,-6.2704144
476,1436988068515,-8.722076,-0.7230489,-6.155493
477,1436988068540,-8.900445,-0.6476316,-5.635352
478,1436988068554,-8.880095,-0.31603462,-4.980538
479,1436988068575,-8.446145,-0.074220255,-4.0138793
480,1436988068593,-8.337808,0.08020575,-3.41473
481,1436988068614,-8.759187,0.52373165,-3.7672763
482,1436988068634,-8.111555,-0.10175357,-2.831742
483,1436988068653,-8.503007,-0.24361002,-3.4422636
484,1436988068674,-8.483255,-0.57041854,-3.8911762
485,1436988068693,-8.645462,-0.24600422,-4.0120835
486,1436988068714,-8.693346,-0.9211691,-5.4102974
487,1436988068734,-8.711902,-0.789488,-5.1104236
488,1436988068753,-8.492233,-0.74399817,-5.2564697
489,1436988068774,-8.433576,-0.57520694,-4.658518
490,1436988068796,-8.037335,-0.52492875,-4.049194
491,1436988068812,-7.7679873,-0.42078096,-4.14975
492,1436988068834,-7.792528,-0.47345337,-4.3598413
493,1436988068855,-8.383896,0.39324763,-5.4258595
494,1436988068873,-8.799889,0.18495208,-5.8520274
495,1436988068895,-8.435969,0.23463176,-6.211158
496,1436988068913,-7.953538,0.04129998,-5.625177
497,1436988068934,-7.491457,-0.090979666,-4.8524485
498,1436988068953,-7.4345946,-0.18974048,-5.269638
499,1436988068972,-7.5052238,-0.23163901,-5.884948
500,1436988068995,-7.6949644,-0.3441665,-6.6085954
501,1436988069016,-7.7093296,-0.50038815,-6.909666
502,1436988069036,-7.6369047,-0.4854244,-6.927024
503,1436988069055,-7.5052238,-0.36750996,-6.71813
504,1436988069073,-7.3549876,-0.27234045,-6.3123126
505,1436988069133,-7.349601,-0.27353755,-6.329671
506,1436988069134,-7.4447703,-0.29388827,-6.8366427
507,1436988069135,-7.6440873,-0.2777274,-7.445369
508,1436988069152,-7.7440453,-0.2657564,-7.2969284
509,1436988069174,-7.713519,-0.33877954,-6.7564373
510,1436988069192,-7.6829934,-0.41240123,-6.1866174
511,1436988069213,-7.78355,-0.3728969,-5.858013
512,1436988069239,-7.801506,-0.35553896,-5.3438582
513,1436988069252,-7.821857,-0.3465607,-4.8344917
514,1436988069274,-7.9272017,-0.29568392,-4.4047327
515,1436988069292,-8.051701,-0.2753332,-4.3406878
516,1436988069315,-8.093,-0.30645782,-4.5256395
517,1436988069336,-8.14687,-0.3669114,-4.8099513
518,1436988069355,-8.219295,-0.40641573,-5.0266266
519,1436988069395,-8.226477,-0.40641573,-5.060744
520,1436988069396,-8.210915,-0.33638534,-5.0284224
521,1436988069417,-8.095394,-0.29628247,-4.936844
522,1436988069434,-8.036138,-0.2908955,-5.0026846
523,1436988069453,-8.030751,-0.28191724,-5.2678423
524,1436988069474,-8.010999,-0.28311434,-5.589264
525,1436988069492,-7.9625163,-0.31483752,-5.705383
526,1436988069512,-7.9272017,-0.3513491,-5.7604494
527,1436988069533,-7.8966756,-0.3657143,-5.8933277
528,1436988069553,-7.863157,-0.36870706,-5.9801173
529,1436988069572,-7.824251,-0.3489549,-6.0687027
530,1436988069593,-7.8529816,-0.34596214,-6.1243677
531,1436988069612,-7.86615,-0.33758244,-6.1848216
