id,attr_time,attr_x,attr_y,attr_z
8415,1436988227461,-1.9626468,-1.0265139,9.36073
8416,1436988227483,-1.988983,-1.06123,9.228451
8417,1436988227503,-1.9506758,-1.0420763,9.099164
8418,1436988227523,-1.95307,-1.0001777,9.214086
8419,1436988227544,-1.9901801,-0.97982705,9.323022
8420,1436988227563,-1.9800048,-0.99658644,9.335591
8421,1436988227583,-1.9967642,-0.99538934,9.280524
8422,1436988227604,-1.9548657,-1.0235212,9.238028
8423,1436988227624,-1.9189527,-1.0684125,9.236232
8424,1436988227645,-1.9207484,-1.115698,9.240421
8425,1436988227665,-1.9428947,-1.1198878,9.284116
8426,1436988227683,-1.9596541,-1.0606314,9.275736
8427,1436988227779,-1.9716251,-1.0073603,9.257779
8428,1436988227780,-1.951873,-0.97743285,9.275736
8429,1436988227781,-1.9207484,-0.97862995,9.313444
8430,1436988227782,-1.8926164,-0.997185,9.177573
8431,1436988227783,-1.9698294,-0.97743285,9.26556
8432,1436988227802,-1.9416976,-1.0540473,9.26556
8433,1436988227824,-1.8986019,-1.0552444,9.247604
8434,1436988227842,-1.899799,-1.0498575,9.223063
8435,1436988227863,-1.9231426,-1.0546459,9.269751
8436,1436988227887,-1.9141643,-1.0079589,9.299678
8437,1436988227903,-1.9189527,-0.97623575,9.326612
8438,1436988227924,-1.9123687,-0.98102415,9.284116
8439,1436988227947,-1.8938135,-0.97743285,9.2907
8440,1436988227962,-1.9183542,-1.0019734,9.244612
8441,1436988227984,-1.9327193,-1.0247183,9.2308445
8442,1436988228006,-1.9488802,-1.0265139,9.194932
8443,1436988228022,-1.9524715,-1.0354922,9.221867
8444,1436988228045,-1.9788077,-1.0115502,9.223063
8445,1436988228064,-1.9446903,-1.021127,9.264962
8446,1436988228084,-1.9315223,-1.0247183,9.257181
8447,1436988228105,-1.9231426,-0.9900024,9.266159
8448,1436988228124,-1.927931,-0.99060094,9.270349
8449,1436988228143,-1.9123687,-0.98820674,9.25359
8450,1436988228162,-1.9069817,-0.9900024,9.26197
8451,1436988228183,-1.8836381,-0.99299514,9.276933
8452,1436988228204,-1.8938135,-1.002572,9.269751
8453,1436988228225,-1.9021933,-1.0175357,9.2547865
8454,1436988228245,-1.905186,-0.9935937,9.248202
8455,1436988228266,-1.922544,-0.997185,9.260174
8456,1436988228415,-1.9237411,-1.0067618,9.24521
8457,1436988228416,-1.9219455,-1.009156,9.269751
8458,1436988228417,-1.9093759,-1.0145429,9.276933
8459,1436988228418,-1.9393034,-1.0151415,9.275137
8460,1436988228419,-1.917157,-0.9888053,9.272144
8461,1436988228420,-1.9099745,-0.9983821,9.257181
8462,1436988228421,-1.9141643,-1.0061632,9.271546
8463,1436988228431,-1.9135658,-1.0336965,9.258378
8464,1436988228444,-1.9111716,-1.0151415,9.24102
8465,1436988228462,-1.9177556,-1.0271125,9.241618
8466,1436988228482,-1.9183542,-1.0241197,9.257779
8467,1436988228506,-1.9440918,-1.0127473,9.252393
8468,1436988228524,-1.9572599,-0.99898064,9.234436
8469,1436988228543,-1.9578584,-0.98222125,9.322423
8470,1436988228562,-1.91596,-1.0301052,9.094376
8471,1436988228583,-1.9069817,-1.021127,9.281721
8472,1436988228608,-1.9189527,-1.0301052,9.396643
8473,1436988228624,-1.9632454,-1.0354922,9.210494
8474,1436988228644,-1.9255368,-0.997185,9.147048
8475,1436988228665,-1.9081788,-0.9923966,9.185953
8476,1436988228682,-1.9255368,-0.93014735,9.264363
8477,1436988228703,-1.9782091,-0.96785605,9.36073
8478,1436988228723,-1.9931729,-1.0079589,9.336189
8479,1436988228748,-1.9596541,-1.0169371,9.264363
8480,1436988228768,-1.922544,-1.0313023,9.215881
8481,1436988228788,-1.929128,-1.0588357,9.197925
8482,1436988228806,-1.958457,-1.0600328,9.229648
8483,1436988228824,-1.9740193,-1.0474633,9.2625675
8484,1436988228843,-1.9698294,-1.0139444,9.232041
8485,1436988228864,-1.9776106,-0.97025025,9.223662
8486,1436988228882,-1.9746178,-0.96426475,9.282919
8487,1436988228904,-1.9267339,-0.96665895,9.251195
8488,1436988228949,-1.9662381,-0.97623575,9.264363
8489,1436988228950,-1.95307,-1.0259154,9.244612
8490,1436988228972,-1.9135658,-1.0408791,9.190742
8491,1436988228983,-1.9303252,-1.0295067,9.271546
8492,1436988229003,-1.9572599,-1.0528502,9.236232
8493,1436988229023,-1.9859903,-1.0085574,9.2787285
8494,1436988229044,-1.9566613,-0.961272,9.305065
8495,1436988229063,-1.9686323,-0.961272,9.273342
8496,1436988229083,-1.9614497,-0.98341835,9.264363
8497,1436988229130,-1.9746178,-1.0241197,9.230247
8498,1436988229131,-1.9919758,-1.0235212,9.2069025
8499,1436988229143,-2.0033484,-1.0133458,9.218275
8500,1436988229164,-2.0039468,-1.0043676,9.202114
8501,1436988229186,-2.0015526,-0.9900024,9.235035
8502,1436988229204,-1.9913772,-1.0049661,9.258977
8503,1436988229246,-1.9794062,-1.0169371,9.243414
8504,1436988229247,-1.9800048,-1.0205284,9.23683
8505,1436988229263,-1.9698294,-1.0205284,9.238028
8506,1436988229287,-1.9644425,-1.0043676,9.230247
8507,1436988229303,-1.9536686,-1.0061632,9.250597
8508,1436988229325,-1.9710265,-1.0133458,9.2547865
8509,1436988229344,-1.9698294,-0.9995792,9.276335
8510,1436988229367,-1.9692309,-1.0187328,9.24102
8511,1436988229387,-1.9913772,-1.0115502,9.238626
8512,1436988229403,-1.9734207,-1.0414777,9.23683
8513,1436988229423,-1.9740193,-1.0366893,9.24521
8514,1436988229446,-1.9740193,-1.0432734,9.248202
8515,1436988229465,-1.9877859,-1.0127473,9.232041
8516,1436988229558,-1.982399,-1.021127,9.24521
8517,1436988229559,-1.9997569,-1.0217255,9.25359
8518,1436988229560,-1.9752164,-1.0313023,9.266159
8519,1436988229561,-1.9698294,-1.0450691,9.284116
8520,1436988229572,-1.9728222,-1.0348936,9.25359
8521,1436988229583,-1.9734207,-1.0342951,9.225458
8522,1436988229604,-1.9776106,-1.0432734,9.247005
8523,1436988229623,-1.9907787,-1.043872,9.257779
8524,1436988229642,-1.9949685,-1.0342951,9.218275
8525,1436988229663,-1.9997569,-1.0348936,9.235035
8526,1436988229684,-2.0027497,-1.0145429,9.247604
8527,1436988229703,-1.9806033,-1.0217255,9.264962
8528,1436988229723,-1.9428947,-1.0480618,9.20391
8529,1436988229744,-1.9668367,-1.0348936,9.351752
8530,1436988229763,-2.0111294,-1.0534488,9.240421
8531,1436988229783,-1.9273324,-1.0319009,9.132683
8532,1436988229803,-1.9590555,-1.021127,9.227253
8533,1436988229824,-2.0159178,-1.0031705,9.303269
8534,1436988229843,-2.0015526,-1.0019734,9.337387
8535,1436988229863,-2.0171149,-1.0205284,9.296086
8536,1436988229885,-1.9859903,-1.0127473,9.228451
8537,1436988229906,-1.9596541,-1.0660183,9.214684
8538,1436988229923,-1.9476831,-1.1091139,9.229648
8539,1436988229943,-1.9776106,-1.1115081,9.267356
8540,1436988229963,-2.007538,-1.0630256,9.250597
8541,1436988229983,-1.9740193,-1.0295067,9.251195
8542,1436988230059,-1.977012,-1.0151415,9.284116
8543,1436988230060,-1.9758149,-1.0103531,9.264363
8544,1436988230061,-1.963844,-1.0151415,9.181764
8545,1436988230063,-1.99437,-1.0127473,9.257779
8546,1436988230083,-1.9698294,-1.0708067,9.233239
8547,1436988230103,-1.9548657,-1.0923545,9.260174
8548,1436988230127,-1.9536686,-1.0887632,9.210494
8549,1436988230144,-1.9794062,-1.0803835,9.214086
8550,1436988230164,-1.9997569,-1.0618285,9.254189
8551,1436988230189,-1.9871874,-1.0193313,9.28232
8552,1436988230206,-1.988983,-0.9947908,9.293693
8553,1436988230225,-1.9668367,-1.0055647,9.275736
8554,1436988230244,-1.9728222,-1.0666169,9.221867
8555,1436988230265,-1.977012,-1.0702082,9.2069025
8556,1436988230285,-1.9937714,-1.06123,9.19972
8557,1436988230305,-2.0087352,-1.0408791,9.190742
8558,1436988230328,-2.006341,-1.0588357,9.211093
8559,1436988230348,-1.9931729,-1.0708067,9.255385
8560,1436988230369,-1.9710265,-1.0749966,9.264363
8561,1436988230387,-1.9812019,-1.0576386,9.247005
8562,1436988230405,-1.9686323,-1.0450691,9.255385
8563,1436988230424,-1.977012,-1.0366893,9.255983
8564,1436988230445,-1.9524715,-1.0175357,9.257181
8565,1436988230469,-1.9590555,-1.0271125,9.256582
8566,1436988230532,-1.951873,-1.0636241,9.263765
8567,1436988230533,-1.9686323,-1.0636241,9.254189
8568,1436988230534,-1.9668367,-1.0767922,9.270947
8569,1436988230544,-1.9859903,-1.0522517,9.260174
8570,1436988230564,-1.9632454,-1.0307038,9.266159
8571,1436988230585,-1.9309237,-1.0462662,9.247005
8572,1436988230606,-1.9668367,-1.0402806,9.252991
8573,1436988230624,-1.9428947,-1.0360907,9.273342
8574,1436988230644,-1.9482816,-1.0313023,9.292496
8575,1436988230666,-1.9512744,-1.027711,9.263166
8576,1436988230688,-1.9357121,-1.0283096,9.275736
8577,1436988230705,-1.9195513,-1.0444705,9.269751
8578,1436988230726,-1.9285295,-1.0402806,9.279327
8579,1436988230744,-1.9201498,-1.043872,9.24102
8580,1436988230764,-1.9303252,-1.0420763,9.260772
8581,1436988230785,-1.946486,-1.043872,9.293693
8582,1436988230806,-1.9500773,-1.027711,9.270947
8583,1436988230826,-1.9698294,-1.0043676,9.263765
8584,1436988230849,-1.951873,-1.0061632,9.222465
8585,1436988230868,-1.9117701,-1.0301052,9.251195
8586,1436988230886,-1.8644845,-1.0540473,9.237429
8587,1436988230906,-1.905186,-1.0295067,9.3421755
8588,1436988230927,-1.951873,-1.0402806,9.150041
8589,1436988230953,-1.8614918,-1.0193313,9.161413
8590,1436988231059,-1.9081788,-0.9588778,9.214684
8591,1436988231060,-1.9434932,-0.9475053,9.317635
8592,1436988231061,-1.963844,-0.9696517,9.359533
8593,1436988231062,-1.9416976,-1.0019734,9.301474
8594,1436988231063,-1.8800468,-1.0049661,9.238626
8595,1436988231078,-1.8770541,-1.0480618,9.219472
8596,1436988231090,-1.8854338,-1.0845734,9.236232
8597,1436988231105,-1.9111716,-1.0773908,9.260174
8598,1436988231125,-1.9470845,-1.0289081,9.284116
8599,1436988231144,-1.922544,-0.97862995,9.236232
8600,1436988231165,-1.9333179,-0.9427169,9.280524
8601,1436988231185,-1.9099745,-0.97025025,9.285313
8602,1436988231204,-1.9015948,-0.9708488,9.233837
8603,1436988231224,-1.9183542,-0.9780314,9.272144
8604,1436988231245,-1.903989,-1.0456676,9.244612
8605,1436988231265,-1.8764555,-1.0528502,9.23683
8606,1436988231286,-1.8866309,-1.0247183,9.257181
8607,1436988231305,-1.9249382,-1.0354922,9.2907
8608,1436988231326,-1.9183542,-1.0181342,9.299079
8609,1436988231346,-1.9075803,-0.9804256,9.324817
8610,1436988231366,-1.922544,-0.96306765,9.273342
8611,1436988231386,-1.9351135,-0.9983821,9.2787285
8612,1436988231407,-1.9369092,-1.0235212,9.198523
8613,1436988231425,-1.95307,-1.0307038,9.204509
8614,1436988231444,-1.946486,-1.0229226,9.190742
8615,1436988231464,-1.9578584,-1.0013748,9.181165
8616,1436988231490,-1.9674352,-1.0241197,9.216479
8617,1436988231536,-1.9500773,-1.0181342,9.252393
8618,1436988231537,-1.9476831,-1.0097545,9.239823
8619,1436988231544,-1.965041,-1.0049661,9.231443
8620,1436988231564,-1.9590555,-1.0163386,9.2625675
8621,1436988231587,-1.9393034,-0.99778354,9.226056
8622,1436988231605,-1.9153614,-0.9983821,9.24521
8623,1436988231627,-1.9189527,-0.99778354,9.260174
8624,1436988231646,-1.9578584,-1.002572,9.243414
8625,1436988231666,-1.9554642,-1.0073603,9.247604
8626,1436988231684,-1.9680338,-1.0067618,9.239823
8627,1436988231706,-1.9656396,-1.0169371,9.227253
8628,1436988231727,-1.9482816,-1.0115502,9.2494
8629,1436988231748,-1.9668367,-1.0127473,9.2308445
8630,1436988231768,-1.9524715,-0.9959879,9.249998
8631,1436988231787,-1.9578584,-0.9983821,9.26556
8632,1436988231805,-1.9572599,-0.9935937,9.257181
8633,1436988231825,-1.9536686,-1.0013748,9.229049
8634,1436988231846,-1.9428947,-1.0151415,9.263765
8635,1436988231868,-1.958457,-0.98820674,9.259575
8636,1436988231889,-1.9794062,-1.0097545,9.229648
8637,1436988231909,-1.9776106,-1.0049661,9.291897
8638,1436988231926,-1.9458874,-1.0151415,9.156026
8639,1436988231996,-1.9578584,-1.0115502,9.31105
8640,1436988231997,-1.9255368,-1.0031705,9.312247
8641,1436988231998,-1.9883845,-1.0133458,9.247005
8642,1436988232005,-1.9776106,-1.0235212,9.160215
8643,1436988232032,-1.9195513,-0.9864111,9.136273
8644,1436988232045,-1.9231426,-0.9672575,9.248801
8645,1436988232066,-2.0033484,-0.9475053,9.349358
8646,1436988232085,-2.0027497,-0.985214,9.320028
8647,1436988232107,-1.9752164,-0.9923966,9.24521
8648,1436988232126,-1.9428947,-1.0217255,9.226655
8649,1436988232146,-1.9249382,-1.062427,9.249998
8650,1436988232176,-1.9602526,-1.0714053,9.275137
8651,1436988232186,-1.9746178,-1.0414777,9.2625675
8652,1436988232207,-1.9871874,-0.9947908,9.258378
8653,1436988232227,-1.965041,-0.9696517,9.255385
8654,1436988232246,-1.970428,-0.9600749,9.28232
8655,1436988232267,-1.9512744,-0.97503865,9.276933
8656,1436988232287,-1.9782091,-0.96785605,9.299079
8657,1436988232307,-1.9542671,-0.99778354,9.247005
8658,1436988232327,-1.9428947,-1.0372878,9.23683
8659,1436988232348,-1.9087774,-1.0522517,9.226655
8660,1436988232367,-1.9524715,-1.0336965,9.242816
8661,1436988232387,-1.970428,-1.0360907,9.249998
8662,1436988232407,-1.9632454,-1.0301052,9.321824
8663,1436988232427,-1.958457,-0.95468795,9.298481
8664,1436988232532,-1.9416976,-0.95827925,9.255385
8665,1436988232533,-1.9542671,-1.0103531,9.264363
8666,1436988232534,-1.9428947,-1.0187328,9.228451
8667,1436988232535,-1.9758149,-1.0085574,9.225458
8668,1436988232536,-1.9979613,-1.021127,9.193734
8669,1436988232546,-1.9949685,-1.0043676,9.205107
8670,1436988232568,-1.9919758,-1.0301052,9.263166
8671,1436988232586,-1.965041,-1.0366893,9.255385
8672,1436988232606,-1.9680338,-1.0253168,9.242217
8673,1436988232627,-1.9602526,-0.9923966,9.240421
8674,1436988232646,-1.970428,-0.9935937,9.242816
8675,1436988232666,-1.9434932,-0.98341835,9.257181
8676,1436988232687,-1.9321208,-0.9959879,9.2308445
8677,1436988232706,-1.941099,-1.0031705,9.25359
8678,1436988232727,-1.970428,-1.0007763,9.257181
8679,1436988232748,-1.9680338,-1.0444705,9.242816
8680,1436988232767,-1.9829975,-1.0301052,9.242217
8681,1436988232789,-1.9806033,-1.0169371,9.235633
8682,1436988232809,-1.9788077,-1.0085574,9.230247
8683,1436988232829,-1.9452889,-1.009156,9.258977
8684,1436988232846,-1.9620483,-0.9923966,9.243414
8685,1436988232867,-1.9578584,-0.98700964,9.237429
8686,1436988232886,-1.9440918,-1.003769,9.260174
8687,1436988232908,-1.9566613,-1.0241197,9.276335
8688,1436988232929,-1.9381063,-1.0193313,9.26197
8689,1436988232949,-1.9381063,-0.9959879,9.244013
8690,1436988232969,-1.9488802,-1.0055647,9.254189
8691,1436988232992,-1.9488802,-1.0061632,9.251794
8692,1436988233115,-1.9387048,-1.0193313,9.221867
8693,1436988233116,-1.9273324,-1.0217255,9.245809
8694,1436988233117,-1.9255368,-1.0271125,9.269751
8695,1436988233118,-1.9800048,-1.0145429,9.258977
8696,1436988233119,-1.9698294,-1.0115502,9.255983
8697,1436988233120,-1.9596541,-0.99419224,9.248801
8698,1436988233126,-1.9333179,-1.021127,9.226056
8699,1436988233147,-1.8854338,-1.0456676,9.2494
8700,1436988233167,-1.8938135,-1.0229226,9.382876
8701,1436988233198,-1.9506758,-1.0426749,9.165603
8702,1436988233207,-1.8680758,-0.9900024,9.148245
8703,1436988233237,-1.9243397,-0.9540894,9.22067
8704,1436988233255,-1.9554642,-0.94930094,9.329605
8705,1436988233267,-1.9608512,-0.9600749,9.329007
8706,1436988233288,-1.9440918,-1.0193313,9.281721
8707,1436988233309,-1.8926164,-1.0163386,9.270947
8708,1436988233328,-1.863886,-1.0642227,9.216479
8709,1436988233358,-1.893215,-1.0767922,9.215881
8710,1436988233367,-1.9111716,-1.062427,9.300875
8711,1436988233388,-1.9434932,-1.0462662,9.279327
8712,1436988233407,-1.9285295,-1.0163386,9.233837
8713,1436988233458,-1.91596,-0.94690675,9.289502
8714,1436988233459,-1.8962077,-0.95947635,9.320627
8715,1436988233481,-1.8866309,-1.0013748,9.184157
8716,1436988233505,-1.9381063,-0.9911995,9.295488
8717,1436988233507,-1.9033904,-1.0851719,9.231443
8718,1436988233528,-1.8375498,-1.0726024,9.257779
8719,1436988233547,-1.9213469,-1.0702082,9.303269
8720,1436988233567,-1.9925743,-1.043872,9.247604
8721,1436988233588,-1.9841946,-1.0049661,9.206305
8722,1436988233606,-1.894412,-0.9792285,9.256582
8723,1436988233626,-1.858499,-1.0109516,9.297882
8724,1436988233646,-1.8656816,-1.0749966,9.309854
8725,1436988233666,-1.9009962,-1.0779893,9.238028
8726,1436988233686,-1.9303252,-1.0313023,9.200318
8727,1436988233713,-1.9506758,-1.043872,9.154829
8728,1436988233726,-1.9919758,-1.067814,9.165603
8729,1436988233747,-2.03148,-1.0803835,9.174581
8730,1436988233766,-2.071583,-1.0851719,9.199121
8731,1436988233786,-2.0817583,-1.0737995,9.239823
8732,1436988233806,-2.0721815,-1.0726024,9.231443
8733,1436988233826,-2.03148,-1.073201,9.229648
8734,1436988233846,-2.007538,-1.0720038,9.242217
8735,1436988233866,-1.9668367,-1.0313023,9.256582
8736,1436988233886,-1.9620483,-1.0402806,9.248202
8737,1436988233906,-1.9686323,-1.0708067,9.226056
8738,1436988233926,-1.9722236,-1.1043255,9.27394
8739,1436988233946,-1.9907787,-1.1414356,9.260772
8740,1436988233966,-2.0248961,-1.1180922,9.215881
8741,1436988233986,-2.0326772,-1.1145009,9.14226
8742,1436988234006,-2.0362685,-1.1121067,9.126697
8743,1436988234026,-2.010531,-1.1366472,9.160215
8744,1436988234050,-2.0362685,-1.1216835,9.232041
8745,1436988234066,-2.0685902,-1.1079168,9.301474
8746,1436988234086,-2.0901382,-1.049259,9.273342
8747,1436988234107,-2.0775685,-1.0905589,9.238028
8748,1436988234126,-2.0015526,-1.0761937,9.275137
8749,1436988234146,-1.9608512,-1.1121067,9.238028
8750,1436988234166,-1.9524715,-1.0953473,9.22067
8751,1436988234186,-1.9734207,-1.0971429,9.233239
8752,1436988234207,-2.005144,-1.0767922,9.284714
8753,1436988234226,-1.9967642,-1.1264719,9.208698
8754,1436988234247,-2.0278888,-1.1348516,9.295488
8755,1436988234267,-2.0590134,-1.1378443,9.211093
8756,1436988234287,-2.0326772,-1.1324574,9.0794115
8757,1436988234307,-1.9470845,-1.0534488,9.138069
8758,1436988234327,-2.0440497,-1.0390835,9.305065
8759,1436988234347,-2.0428526,-1.0354922,9.403826
8760,1436988234369,-2.030283,-1.073201,9.317635
8761,1436988234413,-2.0015526,-1.0348936,9.200917
8762,1436988234414,-1.9602526,-1.027711,9.185953
8763,1436988234444,-1.9572599,-1.0923545,9.241618
8764,1436988234447,-2.0201077,-1.1875241,9.301474
8765,1436988234467,-2.0512323,-1.2509704,9.255385
8766,1436988234489,-2.0458453,-1.2336124,9.203311
8767,1436988234509,-2.022502,-1.1749545,9.194333
8768,1436988234528,-1.9788077,-1.0947487,9.217078
8769,1436988234550,-1.9470845,-1.0516531,9.259575
8770,1436988234571,-1.9967642,-0.97503865,9.22426
8771,1436988234589,-2.0165164,-0.98581254,9.226056
8772,1436988234608,-1.9788077,-0.9983821,9.2907
8773,1436988234629,-1.9835961,-1.0522517,9.270349
8774,1436988234651,-2.0099323,-1.1306617,9.259575
8775,1436988234669,-2.0003555,-1.1737574,9.281721
8776,1436988234689,-2.0027497,-1.1240777,9.269751
8777,1436988234709,-2.0123265,-1.0510546,9.227253
8778,1436988234730,-2.0278888,-1.115698,9.167398
8779,1436988234748,-2.0201077,-1.1887212,9.163208
8780,1436988234770,-1.9877859,-1.246182,9.165004
8781,1436988234789,-2.0219033,-1.2252327,9.086594
8782,1436988234816,-1.9752164,-1.1486182,9.027337
8783,1436988234866,-1.9620483,-1.1504139,9.130288
8784,1436988234867,-1.9632454,-1.1737574,9.257779
8785,1436988234868,-1.9740193,-1.1911154,9.359533
8786,1436988234889,-1.9877859,-1.1665748,9.2787285
8787,1436988234910,-2.0278888,-1.1450269,9.0476885
8788,1436988234929,-1.9764135,-1.2503718,9.061455
8789,1436988234948,-1.8728642,-1.3365631,9.114726
8790,1436988234968,-1.8884265,-1.388637,9.26556
8791,1436988234992,-1.9177556,-1.4437037,9.368511
8792,1436988235010,-2.0410569,-1.5095441,9.352949
8793,1436988235031,-2.0655975,-1.5035586,9.281123
8794,1436988235050,-2.0787656,-1.4377182,9.217078
8795,1436988235072,-2.023699,-1.3587095,9.098565
8796,1436988235090,-1.9764135,-1.3772645,9.102157
8797,1436988235110,-1.9578584,-1.3162124,9.218874
8798,1436988235128,-1.9931729,-1.2850877,9.251794
8799,1436988235149,-1.9788077,-1.3102269,9.21229
8800,1436988235169,-1.9626468,-1.3964181,9.256582
8801,1436988235190,-1.9369092,-1.5035586,9.279925
8802,1436988235209,-1.9231426,-1.5143325,9.273342
8803,1436988235231,-1.9195513,-1.4556746,9.287707
8804,1436988235251,-1.9961656,-1.3694834,9.411607
8805,1436988235271,-2.0721815,-1.3239936,9.32781
8806,1436988235290,-2.1152773,-1.2072762,9.433155
8807,1436988235313,-2.0087352,-1.1653777,9.218275
8808,1436988235383,-1.9566613,-1.168969,9.20391
8809,1436988235384,-1.9123687,-1.2114661,8.988432
8810,1436988235385,-1.8189948,-1.2641385,8.989629
8811,1436988235402,-1.8561049,-1.283292,9.036914
8812,1436988235410,-1.9393034,-1.3281834,9.246407
8813,1436988235429,-1.9871874,-1.353921,9.357738
8814,1436988235449,-2.0135236,-1.3299791,9.327211
8815,1436988235470,-1.9339164,-1.1917139,9.221268
8816,1436988235489,-1.882441,-1.174356,9.218275
8817,1436988235515,-1.8818425,-1.2180501,9.209297
8818,1436988235531,-1.9195513,-1.2078748,9.272743
8819,1436988235549,-1.9776106,-1.1971009,9.335591
8820,1436988235570,-2.0141222,-1.1528081,9.339781
8821,1436988235589,-2.0159178,-1.1162965,9.339182
8822,1436988235610,-2.0069396,-1.1007342,9.273342
8823,1436988235630,-1.9315223,-1.1348516,9.2069025
8824,1436988235651,-1.9416976,-1.1695676,9.31524
8825,1436988235669,-1.9147629,-1.228824,9.297882
8826,1436988235689,-1.8219875,-1.2551602,9.19972
8827,1436988235710,-1.7729063,-1.1611878,9.225458
8828,1436988235731,-1.7842789,-1.1067197,9.296086
8829,1436988235752,-1.7842789,-1.0486604,9.404425
8830,1436988235771,-1.8435353,-0.9923966,9.384073
8831,1436988235794,-1.8596961,-0.97503865,9.424775
8832,1436988235811,-1.8782512,-1.050456,9.391854
8833,1436988235830,-1.8608932,-1.1653777,9.360131
8834,1436988235850,-1.8477252,-1.2150574,9.258977
8835,1436988235870,-1.8088194,-1.276708,9.200318
8836,1436988235894,-1.8124107,-1.252766,9.139266
8837,1436988235964,-1.8339585,-1.1815386,9.168595
8838,1436988235965,-1.9033904,-1.0378864,9.2625675
8839,1436988235966,-1.9375077,-0.9648633,9.25359
8840,1436988235995,-1.9434932,-0.9271546,9.244612
8841,1436988235996,-1.934515,-0.9564836,9.240421
8842,1436988236011,-1.8644845,-0.99898064,9.23683
8843,1436988236032,-1.8267759,-1.0474633,9.235633
8844,1436988236052,-1.7944542,-1.0486604,9.209895
8845,1436988236070,-1.8064252,-1.0749966,9.205706
8846,1436988236096,-1.8166006,-1.0821792,9.215881
8847,1436988236112,-1.8315643,-1.0522517,9.200318
8848,1436988236130,-1.8483237,-1.01574,9.169194
8849,1436988236180,-1.8698715,-0.98461545,9.215881
8850,1436988236181,-1.8950106,-0.9911995,9.208698
8851,1436988236190,-1.9297266,-1.0115502,9.228451
8852,1436988236211,-1.9590555,-1.0354922,9.2494
8853,1436988236235,-1.9470845,-1.049259,9.317036
8854,1436988236250,-1.9315223,-1.0875661,9.211691
8855,1436988236270,-1.9578584,-1.0366893,9.343372
8856,1436988236293,-1.9375077,-0.99538934,9.304466
8857,1436988236315,-1.9901801,-0.9780314,9.012972
8858,1436988236332,-2.0087352,-0.9115923,9.045893
8859,1436988236352,-1.988983,-0.92057055,9.0554695
8860,1436988236372,-1.9524715,-0.9463082,9.144054
8861,1436988236394,-2.0787656,-1.09834,9.320028
8862,1436988236422,-2.1164744,-1.22224,9.357139
8863,1436988236430,-2.0973208,-1.2198458,9.252991
8864,1436988236452,-2.0620062,-1.1665748,9.148245
8865,1436988236472,-2.0177135,-1.0803835,9.113529
8866,1436988236493,-2.0177135,-1.0654198,9.167398
8867,1436988236582,-2.0560207,-1.0295067,9.2308445
8868,1436988236583,-2.1080947,-1.0348936,9.348759
8869,1436988236584,-2.147599,-1.0139444,9.379285
8870,1436988236585,-2.1350293,-1.0342951,9.132683
8871,1436988236604,-2.1649568,-1.0468647,9.088988
8872,1436988236611,-2.070386,-1.2060791,9.196728
8873,1436988236630,-2.0386627,-1.2318168,9.15842
8874,1436988236651,-2.1170728,-1.1294646,9.363723
8875,1436988236670,-2.1254525,-1.2258313,9.346365
8876,1436988236690,-2.1057005,-1.2497733,9.250597
8877,1436988236712,-2.0614076,-1.146224,9.222465
8878,1436988236734,-2.0266917,-1.0600328,9.207501
8879,1436988236752,-2.0362685,-1.0528502,9.152434
8880,1436988236774,-2.0961237,-1.055843,9.1668
8881,1436988236795,-2.1362264,-1.1306617,9.202114
8882,1436988236813,-2.1398177,-1.1779473,9.200917
8883,1436988236831,-2.1350293,-1.2234371,9.259575
8884,1436988236850,-2.0883424,-1.2024878,9.289502
8885,1436988236871,-2.0763714,-1.1372458,9.315839
8886,1436988236893,-2.099715,-1.1414356,9.270947
8887,1436988236912,-2.124854,-1.122282,9.215881
8888,1436988236932,-2.1386206,-1.1234791,9.131485
8889,1436988236953,-2.1068976,-1.1306617,9.188348
8890,1436988236974,-2.0649989,-1.1575965,9.118318
8891,1436988237005,-2.0470424,-1.1839328,9.064447
8892,1436988237015,-2.0159178,-1.2467805,9.223063
8893,1436988237040,-2.0242975,-1.2042835,9.314642
8894,1436988237146,-2.0608091,-1.0696096,9.3421755
8895,1436988237147,-2.0937295,-0.99778354,9.169194
8896,1436988237148,-2.0691888,-1.0588357,9.160215
8897,1436988237149,-2.0308816,-1.1330559,9.169792
8898,1436988237150,-2.0278888,-1.1671734,9.202114
8899,1436988237163,-2.059612,-1.1779473,9.243414
8900,1436988237172,-2.1170728,-1.0875661,9.272743
8901,1436988237191,-2.1308396,-1.0324994,9.22067
8902,1436988237212,-2.1374235,-1.0696096,9.299678
8903,1436988237231,-2.0721815,-1.079785,9.305663
8904,1436988237250,-1.9716251,-1.1258733,9.1033535
8905,1436988237272,-1.9554642,-1.0911574,9.255983
8906,1436988237293,-1.9692309,-1.0887632,9.301474
8907,1436988237313,-2.0685902,-1.1486182,9.28232
8908,1436988237333,-2.0691888,-1.1761516,9.120112
8909,1436988237352,-2.0829554,-1.1085154,9.064447
8910,1436988237372,-2.1733365,-1.0941502,9.226056
8911,1436988237392,-2.1883004,-1.1204864,9.314043
8912,1436988237412,-2.1589713,-1.0749966,9.266758
8913,1436988237432,-2.1134815,-1.0384849,9.170391
8914,1436988237452,-2.0632033,-1.0666169,9.173384
8915,1436988237474,-2.0057425,-1.1043255,9.198523
8916,1436988237496,-2.0003555,-1.1306617,9.284116
