id,attr_time,attr_x,attr_y,attr_z
86,1436988060703,-7.480085,6.1399302,0.39983168
87,1436988060724,-7.526173,6.0848637,0.4249708
88,1436988060743,-7.5495167,6.078878,0.40342298
89,1436988060763,-7.542334,6.1040173,0.39923313
90,1436988060783,-7.501034,6.0926447,0.37110126
91,1436988060803,-7.5082164,6.1519012,0.36152446
92,1436988060823,-7.5231805,6.192004,0.3321955
93,1436988060843,-7.533954,6.194997,0.33279404
94,1436988060864,-7.519589,6.169259,0.32561144
95,1436988060884,-7.603386,6.0944405,0.3609259
96,1436988060904,-7.560889,5.9902925,0.3824737
97,1436988060924,-7.6973586,5.9501896,0.40162733
98,1436988060943,-7.771579,5.93343,0.42796355
99,1436988060963,-7.6614456,5.897517,0.43754035
100,1436988060983,-7.641693,5.9124813,0.48243165
101,1436988061003,-7.6464815,5.9424086,0.46866497
102,1436988061023,-7.647679,5.9364233,0.48841715
103,1436988061043,-7.5920134,5.917868,0.49320555
104,1436988061063,-7.6255326,5.919065,0.5033809
105,1436988061089,-7.6488757,5.931635,0.45130703
106,1436988061109,-7.691373,5.915474,0.47046062
107,1436988061126,-7.6608467,5.9280434,0.44113165
108,1436988061144,-7.687782,5.893926,0.4381389
109,1436988061166,-7.763199,5.905897,0.45609543
110,1436988061255,-7.739257,5.8717794,0.46387658
111,1436988061256,-7.6973586,5.858013,0.46507367
112,1436988061257,-7.7248917,5.844845,0.46327803
113,1436988061258,-7.732673,5.8532248,0.4914099
114,1436988061264,-7.7248917,5.856816,0.48482585
115,1436988061284,-7.687782,5.86759,0.49081135
116,1436988061304,-7.681796,5.897517,0.47405192
117,1436988061324,-7.689577,5.9124813,0.49320555
118,1436988061344,-7.6919713,5.910087,0.46148238
119,1436988061364,-7.6404963,5.873575,0.46387658
120,1436988061385,-7.790134,5.8520274,0.49320555
121,1436988061404,-7.764396,5.8119245,0.46866497
122,1436988061424,-7.7733746,5.807735,0.46567222
123,1436988061445,-7.793725,5.771223,0.43634325
124,1436988061465,-7.8128786,5.7760115,0.44472298
125,1436988061484,-7.8236527,5.7179523,0.44592008
126,1436988061504,-7.8637557,5.6826377,0.47524905
127,1436988061524,-7.914034,5.5886655,0.4914099
128,1436988061544,-7.9367785,5.522825,0.51355624
129,1436988061565,-7.9325886,5.4300494,0.5614403
130,1436988061584,-8.087015,5.315128,0.61112
131,1436988061604,-8.182184,5.1690817,0.61171854
132,1436988061624,-8.328231,5.0020857,0.6787562
133,1436988061644,-8.51019,4.787805,0.705691
134,1436988061665,-8.434174,4.699818,0.56084174
135,1436988061702,-8.421006,4.8548427,0.31663316
136,1436988061769,-8.400057,5.0427876,0.040102877
137,1436988061770,-8.282143,5.2361193,-0.15861586
138,1436988061771,-8.001422,5.419874,-0.26755205
139,1436988061775,-7.7919292,5.605425,-0.3477578
140,1436988061794,-7.6410947,5.752668,-0.38606504
141,1436988061804,-7.6560583,5.7424927,-0.35314476
142,1436988061824,-7.6626425,5.749077,-0.35194764
143,1436988061844,-7.6608467,5.5826797,-0.35254622
144,1436988061865,-7.784148,5.4234653,-0.34356794
145,1436988061885,-8.0367365,5.1810527,-0.35793316
146,1436988061905,-8.237251,4.923077,-0.47644615
147,1436988061924,-8.095993,4.987122,-0.7433996
148,1436988061945,-7.752425,5.1523223,-1.0696096
149,1436988061965,-7.5165963,5.627571,-1.4341269
150,1436988061985,-6.9665284,6.172252,-1.7034745
151,1436988062005,-6.429629,6.8306575,-1.869273
152,1436988062026,-6.009446,7.493851,-1.9668367
153,1436988062046,-5.770026,8.185177,-2.03567
154,1436988062071,-5.4539914,8.74123,-2.0775685
155,1436988062086,-5.2899885,9.082404,-1.9806033
156,1436988062110,-5.3342814,9.155427,-1.8243817
157,1436988062127,-5.482722,8.971672,-1.6609775
158,1436988062147,-5.4420204,8.75799,-1.5424645
159,1436988062170,-5.653309,8.4904375,-1.3509283
160,1436988062274,-6.005256,8.14687,-1.204882
161,1436988062275,-6.209362,7.8769236,-1.0905589
162,1436988062276,-6.131551,7.7626004,-1.0660183
163,1436988062277,-5.957372,7.6841903,-1.0803835
164,1436988062278,-5.816713,7.769783,-1.1354501
165,1436988062285,-5.73531,7.793725,-1.2126632
166,1436988062305,-5.683835,7.8727336,-1.2892777
167,1436988062325,-5.5300074,8.089409,-1.4251486
168,1436988062360,-5.467758,8.204929,-1.5957354
169,1436988062365,-5.5365915,8.239645,-1.7154455
170,1436988062385,-5.6227827,8.115147,-1.7393875
171,1436988062405,-5.9052987,7.9266033,-1.7052702
172,1436988062425,-6.1477113,7.925406,-1.7896658
173,1436988062446,-6.0088477,8.034941,-1.869273
174,1436988062465,-5.7227407,8.039131,-1.8770541
175,1436988062488,-5.6030307,8.049905,-1.8303672
176,1436988062506,-5.395932,7.9445596,-1.7435774
177,1436988062525,-5.5222263,7.837419,-1.6645688
178,1436988062545,-5.4976854,7.6949644,-1.5981296
179,1436988062565,-5.5300074,7.563882,-1.6406267
180,1436988062585,-5.5401826,7.5884223,-1.7663223
181,1436988062606,-5.5018754,7.7470384,-1.8327614
182,1436988062625,-5.5162406,7.728483,-1.9237411
183,1436988062647,-5.466561,7.809886,-2.0021513
184,1436988062666,-5.519832,7.925406,-2.1697452
185,1436988062685,-5.8125234,7.9152308,-2.2146366
186,1436988062705,-5.804742,7.926005,-2.3714569
187,1436988062726,-5.804742,7.85358,-2.4498668
188,1436988062745,-5.9160724,7.9116397,-2.4480712
189,1436988062815,-5.6790466,7.9445596,-2.3517046
190,1436988062816,-5.719748,7.948151,-2.2439656
191,1436988062817,-6.0806737,7.731476,-2.1362264
192,1436988062829,-6.3979053,7.5830355,-1.9716251
193,1436988062987,-7.015011,7.244256,-1.7040731
194,1436988062988,-7.313688,6.8468184,-1.3994108
195,1436988062989,-7.2364745,6.5744777,-1.0313023
196,1436988062990,-7.216124,6.381745,-0.56802434
197,1436988062991,-7.0587053,6.283582,-0.16220717
198,1436988062992,-6.789956,6.399701,0.22445641
199,1436988062993,-6.661866,6.591836,0.4938041
200,1436988062994,-6.3751607,6.839636,0.56802434
201,1436988063005,-5.993884,7.179612,0.41718966
202,1436988063026,-5.639542,7.675212,0.1945289
203,1436988063045,-4.8883615,8.236053,-0.11552023
204,1436988063066,-4.477157,8.869919,-0.40940848
205,1436988063085,-4.4981065,9.277532,-0.5674258
206,1436988063106,-4.4442368,9.370307,-0.55126494
207,1436988063126,-4.0958805,9.460688,-0.5153519
208,1436988063146,-3.8205473,9.424775,-0.4866215
209,1436988063166,-3.8744168,9.324219,-0.5231331
210,1436988063186,-4.008492,9.1751795,-0.50757074
211,1436988063206,-4.2658687,9.068039,-0.4973954
212,1436988063229,-4.2916064,8.940548,-0.44532153
213,1436988063248,-4.136582,8.762778,-0.4285621
214,1436988063267,-4.317344,8.636484,-0.34955344
215,1436988063287,-4.4358573,8.54311,-0.26755205
216,1436988063352,-4.6710877,8.374918,-0.1933318
217,1436988063353,-4.809353,8.317456,-0.12509704
218,1436988063354,-4.706402,8.271967,-0.08140286
219,1436988063366,-4.784812,8.219295,-0.12749124
220,1436988063386,-4.6321816,8.267777,-0.12569559
221,1436988063406,-4.643554,8.308478,-0.12210429
222,1436988063426,-4.6830587,8.368932,-0.16639702
223,1436988063446,-4.9063177,8.631097,-0.17836803
224,1436988063466,-5.2684407,9.093178,-0.2633622
225,1436988063495,-4.727351,8.949526,-0.29747957
226,1436988063514,-4.1335893,8.634688,-0.30765492
227,1436988063526,-4.5196543,8.468291,-0.3441665
228,1436988063547,-5.6000376,8.497022,-0.3453636
229,1436988063566,-6.3087215,8.242638,-0.19033903
230,1436988063586,-6.266823,7.864354,0.04129998
231,1436988063607,-6.3224883,7.6847887,0.08798691
232,1436988063627,-6.7360864,7.687183,0.05267244
233,1436988063646,-7.150882,7.703344,0.095768064
234,1436988063666,-7.101202,7.607576,0.272939
235,1436988063686,-7.299921,7.5094137,0.52492875
236,1436988063707,-7.3699512,7.3472066,0.8295909
237,1436988063726,-7.113772,7.101202,1.1049241
238,1436988063746,-6.6367273,6.817489,1.2455834
239,1436988063767,-6.5828576,6.7067575,1.1510124
240,1436988063786,-6.554127,6.7749925,0.9379285
241,1436988063807,-6.3123126,6.827066,0.7200562
242,1436988063827,-6.1022215,6.783372,0.5021838
243,1436988063847,-6.6480994,6.9132576,0.27353755
244,1436988063867,-6.8330517,6.747459,0.14604631
245,1436988063887,-7.0275807,6.4583592,0.088585466
246,1436988063907,-7.2125325,6.0285997,0.13227965
247,1436988063971,-7.563283,5.805341,0.20410569
248,1436988063972,-8.114548,5.7478795,0.21308395
249,1436988063973,-8.380903,5.5910597,0.30765492
250,1436988064049,-8.255806,5.33069,0.587178
251,1436988064050,-8.197746,5.3163247,0.6584055
252,1436988064051,-8.638878,5.6407394,0.4973954
253,1436988064052,-8.251018,5.5844755,0.3184288
254,1436988064067,-7.9864583,5.8292828,0.0053869537
255,1436988064089,-7.9248075,6.187814,-0.4381389
256,1436988064108,-8.015787,6.679823,-0.9068039
257,1436988064127,-7.6171527,6.649895,-1.1677719
258,1436988064152,-7.1987658,6.523601,-1.2785037
259,1436988064170,-6.649895,6.6510925,-1.4598645
260,1436988064189,-6.218939,6.9904704,-1.6352397
261,1436988064209,-6.000468,7.169437,-1.7016789
262,1436988064232,-6.019622,7.282563,-1.5879543
263,1436988064252,-6.154894,7.523779,-1.5197195
264,1436988064271,-6.0345855,7.8266454,-1.6304513
265,1436988064287,-5.8280854,8.133701,-1.6466122
266,1436988065609,-6.0489507,8.192958,-1.477821
267,1436988065610,-6.0321913,8.23366,-1.3084313
268,1436988065611,-5.883152,8.278551,-1.1695676
269,1436988065612,-5.807735,8.31207,-0.95349085
270,1436988065613,-5.3522377,8.09719,-0.7445967
271,1436988065614,-5.3282957,7.988254,-0.6356605
272,1436988065615,-5.5407815,7.8266454,-0.60812724
273,1436988065616,-5.437232,7.477092,-0.6051345
274,1436988065617,-5.3713913,7.2089415,-0.64583594
275,1436988065618,-5.481525,7.017405,-0.6973112
276,1436988065619,-5.6778493,6.797737,-0.6985083
277,1436988065620,-6.0704985,6.6271505,-0.7338228
278,1436988065621,-6.3344593,6.6044054,-0.777517
279,1436988065622,-6.407482,6.5547256,-0.84096336
280,1436988065623,-6.5984197,6.6852098,-1.0019734
281,1436988065624,-6.7761893,6.6666546,-1.0618285
282,1436988065625,-6.8707604,6.5858502,-1.1186907
283,1436988065626,-6.891111,6.5164185,-1.1492168
284,1436988065627,-7.029376,6.3751607,-1.2006922
285,1436988065628,-7.1844006,6.1501055,-1.2533646
286,1436988065629,-6.7959414,5.891532,-1.3449428
287,1436988065630,-6.278794,5.9837084,-1.5011644
288,1436988065631,-6.241684,5.6976013,-1.5071499
289,1436988065632,-6.409278,5.382764,-1.4508862
290,1436988065633,-6.105214,4.763264,-1.2958617
291,1436988065634,-6.555923,4.470573,-1.0953473
292,1436988065635,-6.797737,4.4047327,-0.8690952
293,1436988065636,-6.8522053,4.495114,-0.6697779
294,1436988065637,-6.931214,4.421492,-0.47524905
295,1436988065638,-6.931214,4.274847,-0.25079262
296,1436988065639,-6.679224,4.3885717,0.090979666
297,1436988065640,-6.377555,4.677073,0.45130703
298,1436988065641,-7.0467343,5.149329,0.8714894
299,1436988065642,-7.6488757,5.5581393,1.2970588
300,1436988065643,-7.5375457,5.9465985,1.6705543
301,1436988065644,-7.341221,6.010045,1.9680338
302,1436988065645,-7.04015,5.9771247,2.1284454
303,1436988065646,-6.908469,5.883152,2.191293
304,1436988065647,-6.8384385,5.932832,2.2050598
305,1436988065648,-6.819285,6.015432,2.2415714
306,1436988065649,-6.694188,5.9160724,2.1218612
307,1436988065650,-6.745663,6.215348,1.8872294
308,1436988065651,-6.4386067,6.4840965,1.5927427
309,1436988065652,-6.7450647,6.5206084,1.2731167
310,1436988065653,-6.7348895,6.4463882,0.89064306
311,1436988065654,-7.055114,6.3823433,0.50996494
312,1436988065655,-7.3968863,6.301539,0.2896984
313,1436988065656,-7.117962,6.381745,0.15981296
314,1436988065657,-6.769605,6.75524,0.09816227
315,1436988065658,-6.523601,6.613384,0.16759412
316,1436988065659,-6.1261635,6.5445504,0.24181437
317,1436988065660,-6.1890116,6.3248825,0.39863458
318,1436988065661,-6.70556,6.203975,0.52852005
319,1436988065662,-7.302315,6.1860185,0.7787141
320,1436988065663,-6.770204,6.0704985,0.8583213
321,1436988065664,-7.007828,6.0405707,0.8415619
322,1436988065665,-7.602189,6.1764417,1.0432734
323,1436988065666,-7.6093717,6.191406,1.2425907
324,1436988065667,-8.998009,6.1165867,1.3664906
325,1436988065668,-12.158355,6.2674217,1.42455
326,1436988065669,-14.9787245,6.9784994,1.816002
327,1436988065670,-16.248848,7.6410947,2.697667
328,1436988065671,-15.972917,8.282143,3.9594111
329,1436988065672,-15.574881,8.439561,4.88896
330,1436988065673,-15.623961,7.741651,5.799355
331,1436988065674,-12.880207,7.169437,6.9479733
332,1436988065675,-8.905233,6.8486137,6.8492126
333,1436988065676,-9.003395,5.8622026,6.289568
334,1436988065677,-9.396643,4.848857,5.143344
335,1436988065688,-8.604162,3.9863458,3.6870706
336,1436988065708,-7.40766,3.1783028,2.1978772
337,1436988065728,-5.9465985,2.475006,1.1300632
338,1436988065748,-5.197213,1.5622166,0.5141548
339,1436988065768,-4.9895163,0.60932434,0.20350714
340,1436988065788,-5.6341553,-0.16340427,0.018555064
341,1436988065808,-7.256227,-0.58897364,0.16998832
342,1436988065828,-8.486248,-0.9032126,0.36032736
343,1436988065848,-9.235633,-0.9804256,0.789488
344,1436988065868,-9.399636,-0.94570965,1.2054806
345,1436988065888,-10.014347,-0.80205756,1.5269021
346,1436988065908,-10.66138,-0.56802434,1.6250644
347,1436988065928,-11.158177,-0.22266077,1.6071079
348,1436988065949,-11.708245,0.15203181,1.5652094
349,1436988065968,-12.0967045,0.7009025,1.5173253
350,1436988065989,-11.518504,1.1180922,1.3676877
351,1436988066014,-10.651205,1.5634137,1.2150574
352,1436988066028,-9.832388,2.034473,1.0139444
353,1436988066049,-9.601347,2.460641,0.6841431
354,1436988066069,-9.8042555,2.8299465,0.24301147
355,1436988066089,-9.513959,3.2531216,-0.338181
356,1436988066109,-9.118318,3.549404,-0.94092125
357,1436988066129,-9.08001,3.7373488,-1.3210008
358,1436988066149,-9.134478,3.9594111,-1.4814123
359,1436988066169,-9.150041,4.020463,-1.3557167
360,1436988066189,-9.030929,3.9444473,-1.1935096
361,1436988066209,-9.130288,3.7217865,-0.95827925
362,1436988066229,-9.268554,3.4033577,-0.6967127
363,1436988066249,-9.668385,3.163339,-0.55365914
364,1436988066269,-9.686341,2.9963434,-0.61171854
365,1436988066291,-9.561843,2.9388826,-0.85173726
366,1436988066312,-9.432556,3.1471782,-1.1959038
367,1436988066330,-8.938752,3.4997244,-1.8046296
368,1436988066350,-8.777742,3.8385038,-2.2589293
369,1436988066370,-8.55149,4.222773,-2.6599581
370,1436988066510,-8.104971,4.720767,-3.0909145
371,1436988066511,-8.443152,4.996699,-3.2160115
372,1436988066512,-8.425196,4.9039235,-3.2106245
373,1436988066513,-8.230068,4.7243586,-3.0250738
374,1436988066514,-8.069058,4.5352163,-2.5372553
375,1436988066515,-7.963713,4.338892,-2.0667946
376,1436988066516,-8.19236,4.3700166,-1.6861166
377,1436988066532,-8.501212,4.6124296,-1.3557167
378,1436988066550,-8.511986,4.8901567,-1.1629834
379,1436988066570,-8.526949,5.225345,-1.0773908
380,1436988066590,-8.583213,5.265448,-0.97862995
381,1436988066610,-8.311471,5.257667,-1.1252748
382,1436988066630,-8.47727,5.379173,-1.3581109
383,1436988066650,-8.780136,5.7640405,-1.721431
384,1436988066670,-9.056067,6.488885,-2.3169887
385,1436988066690,-9.509769,7.5243773,-2.908955
386,1436988066710,-8.771756,7.590218,-3.3243492
387,1436988066730,-8.587403,7.4447703,-3.4865563
388,1436988066750,-9.449914,7.140108,-3.3554738
389,1436988066770,-9.840169,6.956353,-3.4117374
390,1436988066790,-9.492412,6.52001,-3.526659
391,1436988066810,-9.698313,6.181829,-3.436278
392,1436988066830,-9.003994,5.358822,-3.1202433
393,1436988066850,-7.9409685,4.367024,-2.89459
394,1436988066870,-7.697957,3.66672,-2.7299886
395,1436988066890,-7.518392,3.2519245,-2.433706
396,1436988066910,-6.794146,2.9735985,-2.1757307
397,1436988066930,-5.823297,2.7539306,-2.3870192
398,1436988066952,-5.507262,2.8473043,-2.654571
399,1436988066969,-5.3582234,2.7371712,-2.7778726
400,1436988066989,-5.1200004,2.6312277,-2.7509377
401,1436988067009,-5.530606,2.7940333,-2.8257565
402,1436988067029,-7.306505,3.466804,-2.6180596
403,1436988067050,-7.435792,3.9552212,-2.4361002
404,1436988067070,-7.2628107,4.420295,-2.191293
405,1436988067090,-7.277176,4.699818,-1.8046296
406,1436988067110,-7.5375457,4.811148,-1.4269443
407,1436988067130,-7.6590514,4.7243586,-1.1007342
408,1436988067149,-8.242638,4.8297033,-0.825401
409,1436988067172,-8.756194,5.13257,-0.7134721
410,1436988068409,-9.4774475,5.6664767,-0.587178
411,1436988068410,-9.583391,6.239888,-0.46806642
412,1436988068411,-8.708909,6.7893577,-0.46746787
413,1436988068412,-7.9272017,7.343615,-0.45848963
414,1436988068413,-7.5201874,7.685986,-0.46148238
415,1436988068414,-7.04015,7.8942814,-0.3369839
416,1436988068415,-7.019201,8.381501,-0.17896658
417,1436988068416,-6.533178,8.563461,0.031124622
418,1436988068417,-5.7107697,8.8777,0.31543607
419,1436988068418,-5.443816,8.671799,0.7128736
420,1436988068419,-5.483919,7.943961,1.0905589
421,1436988068420,-5.48332,7.161656,1.4161704
422,1436988068421,-5.9861026,6.308123,1.7501614
423,1436988068422,-6.2285156,5.4091,2.019509
424,1436988068423,-6.3967085,4.800973,2.0733786
425,1436988068424,-6.717531,4.2981906,2.0536265
426,1436988068425,-7.2544312,4.183269,1.8854338
427,1436988068426,-7.5866265,4.4358573,1.520318
428,1436988068427,-7.7985134,4.5406036,1.1701661
429,1436988068428,-7.7637978,4.670489,0.7577648
430,1436988068429,-8.336611,4.7842135,0.30645782
431,1436988068430,-8.722076,5.1140146,-0.12449849
432,1436988068431,-8.759187,5.0451818,-0.45669398
433,1436988068432,-8.77834,4.815338,-0.7457938
434,1436988068433,-8.705916,4.5202527,-0.8194155
435,1436988068434,-8.808268,4.343082,-0.8559271
436,1436988068435,-8.706514,4.052785,-0.9187749
437,1436988068436,-8.696938,3.7128084,-0.8714894
438,1436988068437,-8.766968,3.4039562,-0.79248077
439,1436988068438,-8.74123,3.1244333,-0.7745243
440,1436988068439,-8.872911,2.9161377,-0.8098387
441,1436988068440,-8.783728,2.6431987,-0.86729956
442,1436988068441,-8.553286,2.3349452,-0.9391256
443,1436988068442,-8.793304,2.4001873,-1.0205284
444,1436988068443,-8.409634,2.517503,-1.1569979
445,1436988068444,-8.361151,2.783858,-1.4041992
446,1436988068445,-8.1319065,2.9364884,-1.7310078
447,1436988068446,-8.083424,3.0538042,-2.0362685
448,1436988068447,-8.127118,3.072958,-2.0961237
449,1436988068448,-8.246828,3.0011318,-2.248754
450,1436988068449,-8.417415,3.043629,-2.379238
451,1436988068450,-8.22947,3.1477766,-2.4809916
452,1436988068451,-8.282143,3.1124623,-2.3942018
453,1436988068452,-8.174403,3.1136594,-2.1918917
454,1436988068453,-8.542512,3.5541923,-2.2050598
455,1436988068454,-8.632893,4.0719385,-2.2337902
456,1436988068455,-8.587403,4.192846,-2.19668
457,1436988068456,-8.756194,4.291008,-2.3870192
458,1436988068457,-9.214684,4.281431,-2.5486276
459,1436988068458,-9.376292,4.1371803,-2.6001031
460,1436988068459,-9.815628,3.876811,-2.7335799
461,1436988068460,-10.15381,3.9815574,-3.1549592
462,1436988068461,-9.894637,3.7247794,-3.5913026
463,1436988068462,-9.897031,3.2106245,-4.100669
464,1436988068463,-10.053851,2.3133974,-4.2179847
465,1436988068464,-10.326791,1.1450269,-4.0785227
466,1436988068465,-11.010335,0.4261679,-3.5936968
467,1436988068466,-10.473435,-0.062249243,-3.1322143
468,1436988068467,-9.276933,-0.34955344,-2.52289
469,1436988068468,-8.003817,-0.79846627,-2.3002293
470,1436988068469,-8.895058,-0.90620536,-1.7932571
471,1436988068470,-9.011775,-1.5508442,-1.3359646
472,1436988068471,-9.945514,-1.8842367,-0.76075757
473,1436988068472,-9.7479925,-2.0153193,-0.38606504
474,1436988068473,-9.081805,-2.043451,-0.11671733
475,1436988068491,-9.115923,-2.4181437,0.050876785
476,1436988068511,-9.500193,-2.2888567,0.05746084
477,1436988068531,-9.31524,-2.4887726,0.26874915
478,1436988068551,-9.1255,-2.7754784,0.44232875
479,1436988068571,-8.72507,-2.9514523,0.6428431
480,1436988068591,-8.26658,-3.3728316,0.78290397
481,1436988068611,-8.188768,-3.5434184,0.7577648
482,1436988068631,-7.687782,-3.8630445,0.86011696
483,1436988068651,-7.1490865,-4.620809,1.1067197
484,1436988068671,-6.941988,-5.3618145,1.2940661
485,1436988068691,-6.419453,-5.969343,1.2144588
486,1436988068712,-6.0860605,-6.658275,1.2246342
487,1436988068738,-5.6084175,-7.36217,1.1947067
488,1436988068751,-5.6156,-7.957728,1.0636241
489,1436988068771,-5.6126075,-8.491036,1.1605892
490,1436988068791,-5.2319293,-9.038112,1.1851299
491,1436988068811,-5.7784057,-9.833585,1.3784616
492,1436988068831,-5.964555,-10.172364,1.4784195
493,1436988068853,-7.2328835,-10.456078,1.7705121
494,1436988068882,-6.131551,-11.647193,1.8579005
495,1436988068892,-7.777564,-12.569559,2.4983494
496,1436988068911,-9.935339,-13.863027,2.1679497
497,1436988068932,-6.8486137,-11.395802,1.9201498
498,1436988068951,-5.8891377,-10.159795,1.6537948
499,1436988068971,-4.8859673,-8.1881695,1.4000094
500,1436988068991,-4.0934863,-6.757634,1.5221137
501,1436988069011,-3.09271,-6.679224,2.1757307
502,1436988069031,-2.9149406,-7.757812,2.942474
503,1436988069051,-3.6122518,-8.774151,3.3506854
504,1436988069071,-4.1216183,-9.43076,3.6529531
505,1436988069091,-4.0659533,-9.590573,3.8660371
506,1436988069114,-3.7002387,-9.121908,4.0294414
507,1436988069131,-3.1741128,-8.327033,4.088698
508,1436988069151,-2.7988217,-7.78355,3.807978
509,1436988069172,-2.8179753,-7.724293,3.4488475
510,1436988069192,-3.7391446,-8.1959505,3.0095115
511,1436988069211,-4.042011,-8.440758,2.6013002
512,1436988069231,-4.38498,-8.854955,2.172738
513,1436988069251,-4.5980644,-9.017162,1.7483658
514,1436988069271,-4.496909,-8.744822,1.3862427
515,1436988069291,-4.44304,-8.746018,1.0941502
516,1436988069311,-4.3305125,-8.926183,1.0360907
517,1436988069332,-4.2700586,-9.065046,0.90859956
518,1436988069352,-4.2281604,-9.207501,1.0929531
519,1436988069372,-4.1060557,-9.1033535,1.4000094
520,1436988069392,-3.9803603,-9.167398,1.6627731
521,1436988069412,-4.021062,-8.945934,1.8285716
522,1436988069432,-3.9815574,-8.654441,1.8872294
523,1436988069452,-3.99293,-8.418014,1.9740193
524,1436988069480,-4.061165,-8.154053,2.0536265
525,1436988069492,-3.98874,-8.341997,2.160767
526,1436988069512,-3.9983168,-8.525154,2.2290018
527,1436988069532,-4.0318356,-8.564658,2.3199813
528,1436988069552,-4.020463,-8.701127,2.3870192
529,1436988069572,-4.0659533,-8.974665,2.5145104
