id,attr_time,attr_x,attr_y,attr_z
1395,1436988086593,-3.16612,-4.92067,7.98582
1396,1436988086615,-3.1653,-4.95271,7.99439
1397,1436988086634,-3.15242,-4.91943,7.99252
1398,1436988086655,-3.19388,-4.86981,8.0061
1399,1436988086675,-3.23763,-4.92833,7.97313
1400,1436988086694,-3.1917,-4.97122,7.94328
1401,1436988086713,-3.1282,-4.99138,7.91357
1402,1436988086734,-3.13507,-4.93996,8.01736
1403,1436988086754,-3.12291,-4.86833,8.05286
1404,1436988086774,-3.1774,-4.87157,7.99797
1405,1436988086794,-3.18051,-4.93736,7.95634
1406,1436988086814,-3.15959,-4.98108,7.91319
1407,1436988086832,-3.15324,-4.99805,7.92873
1408,1436988086853,-3.17737,-4.95018,7.98972
1409,1436988086872,-3.16672,-4.91438,8.01839
1410,1436988086893,-3.20955,-4.87726,7.9489
1411,1436988086913,-3.15948,-4.91725,7.90869
1412,1436988086933,-3.12816,-4.92676,7.94669
1413,1436988086951,-3.16045,-4.93434,7.9715
1414,1436988086972,-3.19576,-4.92813,7.97733
1415,1436988086991,-3.20039,-4.94911,7.93512
1416,1436988087012,-3.17715,-4.96138,7.9726
1417,1436988087032,-3.144,-4.93069,7.97443
1418,1436988087052,-3.16661,-4.91446,8.00266
1419,1436988087070,-3.19543,-4.91754,7.96558
1420,1436988087091,-3.18831,-4.96025,7.95017
1421,1436988087111,-3.17035,-4.94371,7.9389
1422,1436988087131,-3.17673,-4.97296,7.96362
1423,1436988087151,-3.17203,-4.96405,7.96466
1424,1436988087171,-3.1732,-4.95497,7.94054
1425,1436988087189,-3.15839,-4.92662,7.93318
1426,1436988087211,-3.18517,-4.89838,7.97333
1427,1436988087229,-3.17134,-4.92352,7.95093
1428,1436988087250,-3.15999,-4.93991,7.95009
1429,1436988087270,-3.19772,-4.97199,7.94168
1430,1436988087290,-3.17175,-4.95897,7.99602
1431,1436988087309,-3.17801,-4.90707,7.99568
1432,1436988087330,-3.194,-4.91159,7.99068
1433,1436988087348,-3.15768,-4.95361,7.93326
1434,1436988087369,-3.18146,-4.97601,7.95618
1435,1436988087389,-3.18723,-4.94188,7.94281
1436,1436988087409,-3.16647,-4.92629,7.94634
1437,1436988087428,-3.16585,-4.96085,7.9808
1438,1436988087448,-3.18317,-4.97148,7.96095
1439,1436988087468,-3.17062,-4.95567,7.96722
1440,1436988087488,-3.19296,-4.95071,7.99664
1441,1436988087508,-3.16177,-4.93758,7.97812
1442,1436988087528,-3.15758,-4.92726,7.93954
1443,1436988087546,-3.15257,-4.92868,7.96655
1444,1436988087567,-3.17964,-4.93773,7.9033
1445,1436988087586,-3.17468,-4.95897,7.90712
1446,1436988087608,-3.1747,-4.99106,7.94649
1447,1436988087627,-3.16249,-4.95448,7.95435
1448,1436988087647,-3.17821,-4.92749,7.94888
1449,1436988087666,-3.16205,-4.95341,7.93219
1450,1436988087686,-3.16489,-4.98132,7.94891
1451,1436988087706,-3.17743,-4.91869,7.97197
1452,1436988087727,-3.14981,-4.85996,7.96361
1453,1436988087747,-3.21657,-4.97008,7.91467
1454,1436988087766,-3.18788,-4.99614,7.95645
1455,1436988087784,-3.16074,-4.98859,7.94635
1456,1436988087805,-3.15033,-4.97697,7.91038
1457,1436988087846,-3.15637,-4.88902,7.97937
1458,1436988087847,-3.18452,-4.8725,8.00835
1459,1436988087885,-3.17468,-4.95705,7.96806
1460,1436988087904,-3.1721,-5.0256,7.92578
1461,1436988087924,-3.205,-5.00288,7.99765
1462,1436988087944,-3.18346,-4.92549,7.99124
1463,1436988087964,-3.185,-4.90572,7.96341
1464,1436988087984,-3.1665,-4.95503,7.91811
1465,1436988088004,-3.15521,-4.96402,7.94379
1466,1436988088022,-3.13844,-4.97258,7.97508
1467,1436988088043,-3.15242,-4.94502,7.97624
1468,1436988088062,-3.18217,-4.94566,7.97931
1469,1436988088084,-3.19087,-4.93347,7.90973
1470,1436988088104,-3.159,-4.96277,7.92928
1471,1436988088124,-3.17935,-4.92191,7.99377
1472,1436988088141,-3.17345,-4.90897,8.03368
1473,1436988088162,-3.168,-4.90767,7.93962
1474,1436988088182,-3.1678,-4.92593,7.95541
1475,1436988088203,-3.18872,-4.93517,7.94643
1476,1436988088223,-3.19128,-4.96875,7.93764
1477,1436988088242,-3.17073,-4.95873,7.91458
1478,1436988088260,-3.18692,-4.95222,7.96426
1479,1436988088281,-3.18217,-4.94507,7.98567
1480,1436988088302,-3.17007,-4.92265,7.93735
1481,1436988088322,-3.18481,-4.9108,7.99377
1482,1436988088341,-3.17384,-4.92778,7.9883
1483,1436988088361,-3.16182,-4.93202,7.9659
1484,1436988088379,-3.18643,-4.94791,7.95444
1485,1436988088400,-3.17664,-4.94283,7.99231
1486,1436988088421,-3.18195,-4.91327,7.93184
1487,1436988088441,-3.16801,-4.92778,7.97739
1488,1436988088460,-3.16769,-4.93507,7.97937
1489,1436988088480,-3.17468,-4.95097,7.96658
1490,1436988088498,-3.15564,-4.95236,7.97476
1491,1436988088519,-3.18201,-4.92917,7.98367
1492,1436988088540,-3.17593,-4.89587,7.93457
1493,1436988088559,-3.17517,-4.89754,7.97069
1494,1436988088580,-3.17014,-4.93964,7.94635
1495,1436988088598,-3.19591,-4.94501,7.93452
1496,1436988088619,-3.20064,-4.97736,7.97879
1497,1436988088637,-3.18919,-4.9136,7.96147
1498,1436988088658,-3.15892,-4.90257,7.99771
1499,1436988088679,-3.14453,-4.87439,7.96275
1500,1436988088699,-3.17957,-4.91068,7.98654
1501,1436988088718,-3.21117,-4.93539,7.98315
1502,1436988088738,-3.19051,-4.93968,7.99431
1503,1436988088757,-3.18771,-4.93314,7.97746
1504,1436988088778,-3.18832,-4.92384,7.96671
1505,1436988088798,-3.17525,-4.91704,7.978
1506,1436988088817,-3.21478,-4.94222,7.94962
1507,1436988088836,-3.18768,-4.90813,7.97784
1508,1436988088856,-3.18665,-4.881,8.01349
1509,1436988088877,-3.19794,-4.9407,7.96075
1510,1436988088897,-3.19044,-4.96922,7.91788
1511,1436988088917,-3.16635,-4.98373,7.93752
1512,1436988088937,-3.13905,-4.93158,8.01321
1513,1436988088955,-3.1608,-4.842,8.01097
1514,1436988088974,-3.18768,-4.88048,7.97095
1515,1436988088995,-3.18132,-4.92717,7.92143
1516,1436988089016,-3.18721,-4.97745,7.96283
1517,1436988089036,-3.19209,-5.00313,7.97588
1518,1436988089055,-3.19362,-4.92113,7.96403
1519,1436988089074,-3.18997,-4.89662,8.00108
1520,1436988089095,-3.19994,-4.9283,7.933
1521,1436988089135,-3.16635,-4.94766,7.97716
1522,1436988089136,-3.19176,-4.92581,7.99196
1523,1436988089155,-3.17076,-4.90785,8.00044
1524,1436988089193,-3.18384,-4.98814,7.95251
1525,1436988089214,-3.15971,-4.99396,7.97008
1526,1436988089233,-3.21021,-4.97249,7.96143
1527,1436988089254,-3.17163,-5.01749,7.89336
1528,1436988089274,-3.20323,-4.89471,8.03651
1529,1436988089294,-3.18488,-4.83458,8.04399
1530,1436988089312,-3.11862,-4.86266,8.00758
1531,1436988089333,-3.12859,-4.90009,7.89955
1532,1436988089352,-3.16029,-4.87038,7.92996
1533,1436988089373,-3.18167,-4.8485,7.93892
1534,1436988089393,-3.24167,-4.89502,7.96686
1535,1436988089413,-3.22667,-4.92766,7.96526
1536,1436988089430,-3.25607,-4.90303,7.95531
1537,1436988089453,-3.26791,-4.95784,7.92455
1538,1436988089471,-3.22842,-4.97015,7.93176
1539,1436988089492,-3.16286,-4.92404,7.9738
1540,1436988089512,-3.10577,-4.85582,8.05969
1541,1436988089531,-3.0786,-4.77159,8.04736
1542,1436988089550,-3.0887,-4.74774,8.06589
1543,1436988089571,-3.11777,-4.76262,7.9847
1544,1436988089590,-3.19305,-4.84378,7.94147
1545,1436988089611,-3.22461,-4.92473,7.96689
1546,1436988089630,-3.26364,-4.95697,7.99925
1547,1436988089651,-3.26964,-4.96465,8.00751
1548,1436988089669,-3.25937,-4.96799,7.95207
1549,1436988089690,-3.21811,-4.95029,7.90517
1550,1436988089709,-3.1501,-4.88782,7.98395
1551,1436988089730,-3.1631,-4.8844,7.96985
1552,1436988089750,-3.1879,-4.85585,8.00046
1553,1436988089770,-3.15906,-4.81453,8.08176
1554,1436988089788,-3.15512,-4.81931,8.06844
1555,1436988089810,-3.14848,-4.88989,8.00905
1556,1436988089828,-3.17947,-4.91594,7.9588
1557,1436988089849,-3.21963,-4.99135,7.98154
1558,1436988089869,-3.19272,-4.96964,7.97943
1559,1436988089889,-3.18019,-4.97954,7.97046
1560,1436988089907,-3.14096,-4.8678,8.04947
1561,1436988089928,-3.18736,-4.78027,8.04494
1562,1436988089948,-3.23198,-4.85484,7.93231
1563,1436988089968,-3.1682,-4.95099,7.89354
1564,1436988089988,-3.17155,-5.04129,7.90294
1565,1436988090008,-3.19159,-5.02823,7.95369
1566,1436988090026,-3.1942,-4.90015,7.98889
1567,1436988090048,-3.21577,-4.87106,7.9306
1568,1436988090067,-3.15607,-4.86743,7.95767
1569,1436988090087,-3.1497,-4.87685,7.9398
1570,1436988090107,-3.17188,-4.87715,8.05066
1571,1436988090127,-3.14534,-4.88339,8.05573
1572,1436988090146,-3.15439,-4.90764,7.99744
1573,1436988090166,-3.16446,-4.9568,7.92755
1574,1436988090185,-3.18929,-5.01749,7.86865
1575,1436988090206,-3.21172,-5.00804,7.88086
1576,1436988090226,-3.23138,-4.97366,7.91997
1577,1436988090245,-3.2216,-4.94215,7.95712
1578,1436988090265,-3.19965,-4.93225,7.99484
1579,1436988090285,-3.19299,-4.97249,7.90913
1580,1436988090304,-3.22856,-4.96434,7.90524
1581,1436988090325,-3.1879,-4.9333,7.9639
1582,1436988090345,-3.17181,-5.0199,7.97682
1583,1436988090365,-3.16119,-4.98206,8.01121
1584,1436988090384,-3.1331,-4.91997,8.02702
1585,1436988090405,-3.10007,-4.87738,8.02162
1586,1436988090423,-3.16768,-4.89255,7.92995
1587,1436988090445,-3.27676,-4.90363,7.88042
1588,1436988090465,-3.26367,-4.9568,7.85587
1589,1436988090485,-3.26651,-5.02411,7.91132
1590,1436988090524,-3.19836,-5.10034,7.96654
1591,1436988090542,-3.16064,-5.06912,8.05286
1592,1436988090563,-3.1918,-4.96065,8.01442
1593,1436988090584,-3.23045,-4.84023,7.9856
1594,1436988090603,-3.16556,-4.7822,7.98262
1595,1436988090622,-3.12572,-4.81004,7.91583
1596,1436988090642,-3.17928,-4.9045,7.89137
1597,1436988090661,-3.25159,-4.91756,7.95918
1598,1436988090683,-3.27489,-4.96165,7.98357
1599,1436988090703,-3.2529,-4.99196,7.95494
1600,1436988090722,-3.17206,-4.93713,7.9563
1601,1436988090741,-3.15814,-4.89403,7.98192
1602,1436988090760,-3.16902,-4.79413,8.08076
1603,1436988090778,-3.13585,-4.72958,8.11176
1604,1436988090798,-3.12656,-4.78474,7.99715
1605,1436988090817,-3.22481,-4.81982,8.02222
1606,1436988090837,-3.21935,-4.84207,8.02995
1607,1436988090859,-3.26035,-4.92242,7.93297
1608,1436988090880,-3.25021,-4.92052,7.92529
1609,1436988090900,-3.18483,-4.92488,7.98399
1610,1436988090920,-3.17731,-4.90848,8.04694
1611,1436988090941,-3.17747,-4.79736,8.04448
1612,1436988090959,-3.15981,-4.75729,8.01032
1613,1436988090978,-3.16623,-4.76898,7.97459
1614,1436988090999,-3.17508,-4.86601,7.93324
1615,1436988091019,-3.16801,-4.94031,7.9391
1616,1436988091040,-3.23087,-4.96109,7.96738
1617,1436988091059,-3.27304,-4.91603,8.01836
1618,1436988091080,-3.23088,-4.86441,8.01837
1619,1436988091097,-3.17081,-4.83099,8.0063
1620,1436988091118,-3.13432,-4.79498,8.03763
1621,1436988091140,-3.19264,-4.78152,8.06708
1622,1436988091158,-3.20773,-4.8262,8.03328
1623,1436988091179,-3.25209,-4.90025,7.99142
1624,1436988091199,-3.21298,-4.91667,7.98445
1625,1436988091217,-3.2047,-4.92068,7.97617
1626,1436988091236,-3.16588,-4.89665,8.0177
1627,1436988093108,-3.15984,-4.87074,8.01148
1628,1436988093109,-3.23283,-4.85475,7.99086
1629,1436988093110,-3.24104,-4.80156,8.03958
1630,1436988093111,-3.16879,-4.81755,7.99464
1631,1436988093112,-3.16371,-4.82855,8.00417
1632,1436988093113,-3.19984,-4.82645,8.01273
1633,1436988093114,-3.19571,-4.8217,7.96992
1634,1436988093115,-3.24924,-4.82088,7.98621
1635,1436988093116,-3.21834,-4.8185,8.02077
1636,1436988093117,-3.19936,-4.85147,8.01555
1637,1436988093118,-3.21877,-4.91136,7.99477
1638,1436988093119,-3.27069,-4.93584,8.01146
1639,1436988093120,-3.23933,-4.87241,7.98894
1640,1436988093121,-3.15448,-4.84026,8.01219
1641,1436988093122,-3.13702,-4.79199,8.02824
1642,1436988093123,-3.16525,-4.78127,8.06833
1643,1436988093124,-3.14125,-4.72137,8.10164
1644,1436988093125,-3.16258,-4.77235,8.05742
1645,1436988093126,-3.20834,-4.8072,8.02719
1646,1436988093127,-3.20778,-4.81723,8.01714
1647,1436988093128,-3.1803,-4.86017,8.01473
1648,1436988093129,-3.28271,-4.94035,7.87512
1649,1436988093130,-3.31619,-4.92926,7.91814
1650,1436988093131,-3.21877,-4.78905,7.99049
1651,1436988093132,-3.19362,-4.82465,8.10254
1652,1436988093133,-3.16443,-4.81198,8.11313
1653,1436988093134,-3.10933,-4.71577,8.07919
1654,1436988093135,-3.1933,-4.70326,7.97914
1655,1436988093136,-3.17488,-4.6991,8.0222
1656,1436988093137,-3.25154,-4.81918,7.9559
1657,1436988093138,-3.26152,-4.95725,7.94963
1658,1436988093139,-3.16554,-4.87764,8.06766
1659,1436988093140,-3.19804,-4.80553,8.00409
1660,1436988093141,-3.20528,-4.80417,7.99852
1661,1436988093142,-3.23172,-4.7347,8.09323
1662,1436988093143,-3.16661,-4.73062,8.13733
1663,1436988093144,-3.18901,-4.7473,8.19478
1664,1436988093145,-3.23604,-4.79463,8.12355
1665,1436988093146,-3.24321,-4.80733,8.01646
1666,1436988093147,-3.23933,-4.86163,7.95647
1667,1436988093148,-3.20209,-4.91318,7.92513
1668,1436988093149,-3.19966,-4.87361,7.98532
1669,1436988093150,-3.23181,-4.82568,8.09224
1670,1436988093151,-3.2674,-4.79117,8.08379
1671,1436988093152,-3.24612,-4.86365,7.9774
1672,1436988093153,-3.20163,-4.84604,7.9967
1673,1436988093154,-3.13419,-4.80968,8.0712
1674,1436988093155,-3.15402,-4.7435,8.07042
1675,1436988093156,-3.2186,-4.78543,8.06497
1676,1436988093157,-3.20761,-4.79105,8.06355
1677,1436988093158,-3.22461,-4.78224,7.99382
1678,1436988093159,-3.18565,-4.79817,7.96944
1679,1436988093160,-3.18416,-4.79897,8.00575
1680,1436988093161,-3.18774,-4.8255,8.04466
1681,1436988093162,-3.20589,-4.80296,8.01985
1682,1436988093163,-3.19353,-4.81108,8.04695
1683,1436988093164,-3.13138,-4.8467,8.01901
1684,1436988093165,-3.16965,-4.84111,7.97633
1685,1436988093166,-3.21257,-4.83414,7.98975
1686,1436988093167,-3.23988,-4.83443,8.06558
1687,1436988093168,-3.22191,-4.88852,8.04407
1688,1436988093169,-3.20543,-4.86832,7.97673
1689,1436988093170,-3.23788,-4.87637,7.95375
1690,1436988093171,-3.20941,-4.83203,7.99133
1691,1436988093172,-3.20055,-4.78986,8.02986
1692,1436988093173,-3.19386,-4.78369,8.03619
1693,1436988093174,-3.17001,-4.77289,8.01265
1694,1436988093175,-3.11343,-4.79427,8.02278
1695,1436988093176,-3.16934,-4.8511,8.05545
1696,1436988093177,-3.22485,-4.85472,8.05521
1697,1436988093178,-3.23131,-4.86165,8.02275
1698,1436988093179,-3.26984,-4.91951,7.94023
1699,1436988093180,-3.20398,-4.95776,7.88924
1700,1436988093181,-3.20161,-4.94632,7.94014
1701,1436988093182,-3.21426,-4.82017,8.0125
1702,1436988093183,-3.33669,-4.81401,7.95123
1703,1436988093184,-3.37309,-4.85176,7.8858
1704,1436988093185,-3.12224,-4.86755,7.9149
1705,1436988093186,-3.02309,-4.87239,7.96594
1706,1436988093187,-3.08896,-4.7058,8.16685
1707,1436988093188,-3.17403,-4.46654,8.36711
1708,1436988093189,-3.15128,-4.44513,8.3264
1709,1436988093190,-3.19728,-4.49405,8.18506
1710,1436988093191,-3.24397,-4.73079,8.01955
1711,1436988093192,-3.25034,-5.03749,7.89201
1712,1436988093193,-3.36076,-5.14645,7.88593
1713,1436988093194,-3.34711,-5.11433,7.91978
1714,1436988093195,-3.24326,-4.97252,7.93976
1715,1436988093196,-3.19231,-4.81526,8.01579
1716,1436988093197,-3.08093,-4.64725,8.02911
1717,1436988093198,-3.10764,-4.60185,8.0184
1718,1436988093199,-3.14033,-4.57339,8.08693
1719,1436988093200,-3.13588,-4.66222,8.22205
1720,1436988093201,-3.17891,-4.73076,8.1716
1721,1436988093202,-3.27209,-4.81975,7.97722
1722,1436988093203,-3.24265,-4.84099,7.98952
1723,1436988093204,-3.15932,-4.86702,7.91331
1724,1436988093220,-3.12752,-4.86601,7.99661
1725,1436988093241,-3.24341,-4.83849,7.89201
1726,1436988093261,-3.38393,-4.88835,7.89121
1727,1436988093282,-3.3007,-4.86394,8.02579
1728,1436988093301,-3.10963,-4.92111,8.04112
1729,1436988093321,-3.16461,-4.93501,8.0302
1730,1436988093340,-3.20343,-4.75496,8.21751
1731,1436988093361,-3.20332,-4.71562,8.25317
1732,1436988093379,-3.19899,-4.73062,8.15146
1733,1436988093401,-3.1181,-4.73218,8.07651
1734,1436988093420,-3.08354,-4.87286,7.8636
1735,1436988093440,-3.22237,-5.12764,7.66611
1736,1436988093459,-3.43059,-5.30905,7.5439
1737,1436988093479,-3.40828,-5.41608,7.71027
1738,1436988093499,-3.24419,-5.25558,7.89938
1739,1436988093519,-3.11578,-5.08937,7.97527
1740,1436988093540,-3.117,-4.72586,8.13442
1741,1436988093559,-3.09621,-4.43605,8.15878
1742,1436988093577,-3.17876,-4.4749,8.01973
1743,1436988093598,-3.16516,-4.74228,7.98203
1744,1436988093617,-3.11154,-5.09944,7.90993
1745,1436988093639,-3.23875,-5.30168,7.90349
1746,1436988093659,-3.33073,-5.14989,7.99898
1747,1436988093678,-3.35129,-4.97412,7.9192
1748,1436988093697,-3.2608,-4.85449,7.87033
1749,1436988093717,-3.09761,-4.7056,7.98891
1750,1436988093737,-3.14296,-4.80276,8.08078
1751,1436988093758,-3.20549,-4.86969,8.1102
1752,1436988093778,-3.21239,-4.94357,8.03767
1753,1436988093798,-3.22078,-4.87837,8.00446
1754,1436988093815,-3.11757,-4.81035,8.02942
1755,1436988093837,-3.12535,-4.83015,7.88705
1756,1436988093856,-3.26935,-4.97693,7.78122
1757,1436988093877,-3.28774,-5.03203,7.90263
1758,1436988093897,-3.25186,-5.06102,7.95334
1759,1436988093916,-3.19756,-5.05533,7.94089
1760,1436988093935,-3.16763,-4.93651,7.94501
1761,1436988093955,-3.14781,-4.78981,8.01878
1762,1436988093975,-3.13602,-4.83748,8.00476
1763,1436988093996,-3.17239,-4.88681,7.99463
1764,1436988094015,-3.21132,-4.92792,7.9713
1765,1436988094036,-3.24213,-4.96288,8.00148
1766,1436988094054,-3.23001,-4.96556,7.88287
1767,1436988094074,-3.1964,-5.00076,7.85199
1768,1436988094095,-3.23279,-4.96907,7.89049
1769,1436988094114,-3.24295,-4.99191,7.92629
1770,1436988094134,-3.23286,-5.00412,7.94951
1771,1436988094154,-3.22786,-4.97807,7.9563
1772,1436988094172,-3.20731,-4.93538,7.93878
1773,1436988094193,-3.1618,-4.95302,7.94727
1774,1436988094214,-3.15442,-4.90631,8.01782
1775,1436988094233,-3.17043,-4.88347,8.05782
1776,1436988094254,-3.22212,-4.8306,8.05182
1777,1436988094273,-3.21787,-4.84624,7.92525
1778,1436988094293,-3.19597,-4.9435,7.87883
1779,1436988094312,-3.22174,-4.99039,7.85699
1780,1436988094334,-3.21057,-5.02863,7.96373
1781,1436988094353,-3.28737,-5.05766,7.94974
1782,1436988094373,-3.24022,-4.93301,7.97696
1783,1436988094392,-3.1536,-4.80849,8.00471
1784,1436988094413,-3.1389,-4.80251,7.94568
1785,1436988094432,-3.15169,-4.88075,7.96611
1786,1436988094452,-3.20691,-4.93233,8.01769
1787,1436988094472,-3.22925,-4.96945,7.95546
1788,1436988094510,-3.20961,-4.90747,7.99989
1789,1436988094531,-3.15218,-4.88895,7.95464
1790,1436988094550,-3.17676,-4.86066,7.91339
1791,1436988094571,-3.2406,-4.91295,7.96614
1792,1436988094591,-3.22009,-4.95076,7.97775
1793,1436988094611,-3.22671,-4.99919,7.99594
1794,1436988094630,-3.22284,-4.96834,7.97575
1795,1436988094651,-3.22166,-4.93729,7.96017
1796,1436988094670,-3.18912,-4.92679,7.91342
1797,1436988094691,-3.19222,-4.93394,7.89825
1798,1436988094710,-3.21849,-4.98611,7.93614
1799,1436988094730,-3.21408,-5.01781,7.97208
1800,1436988094748,-3.2045,-5.00526,7.96976
1801,1436988094770,-3.20242,-4.93428,7.94754
1802,1436988094789,-3.26396,-4.98703,7.84723
1803,1436988094809,-3.35323,-5.23347,7.79272
1804,1436988094829,-3.28638,-5.36937,7.85193
1805,1436988094849,-3.17398,-5.25746,7.93777
1806,1436988094867,-3.22392,-4.89108,8.08479
1807,1436988094889,-3.1713,-4.49785,8.13596
1808,1436988094907,-3.13426,-4.28676,8.17351
1809,1436988097254,-3.10818,-4.27457,8.09483
1810,1436988097255,-3.13683,-4.41049,8.06076
1811,1436988097256,-3.21106,-4.73013,8.0262
1812,1436988097257,-3.23563,-4.98402,8.02387
1813,1436988097258,-3.25748,-4.9805,8.07581
1814,1436988097259,-3.23099,-4.90691,8.03113
1815,1436988097260,-3.25128,-4.80101,7.9745
1816,1436988097261,-3.23155,-4.80157,8.00122
1817,1436988097262,-3.28134,-4.86044,8.01578
1818,1436988097263,-3.22484,-4.95876,8.06721
1819,1436988097264,-3.23784,-4.89833,7.95372
1820,1436988097265,-3.20305,-4.79413,8.02556
1821,1436988097266,-3.15512,-4.70947,8.01843
1822,1436988097267,-3.16087,-4.69975,8.002
1823,1436988097268,-3.21576,-4.71666,8.05452
1824,1436988097269,-3.21312,-4.81764,8.05547
1825,1436988097270,-3.22888,-4.84288,8.00072
1826,1436988097271,-3.23523,-4.85204,7.99326
1827,1436988097272,-3.22626,-4.82764,8.00047
1828,1436988097273,-3.21724,-4.77837,8.03635
1829,1436988097274,-3.23231,-4.8369,7.98253
1830,1436988097275,-3.22357,-4.87886,7.98248
1831,1436988097276,-3.20145,-4.90785,8.0181
1832,1436988097277,-3.19411,-4.89372,8.0379
1833,1436988097278,-3.23767,-4.81082,8.00661
1834,1436988097279,-3.21111,-4.80081,8.03813
1835,1436988097280,-3.20589,-4.81874,8.00726
1836,1436988097281,-3.19255,-4.86549,8.00131
1837,1436988097282,-3.20815,-4.86682,8.01164
1838,1436988097283,-3.22264,-4.88069,7.99469
1839,1436988097284,-3.22971,-4.8877,7.9633
1840,1436988097285,-3.2632,-4.94237,7.93652
1841,1436988097286,-3.26944,-4.95654,7.98805
1842,1436988097287,-3.18161,-4.88518,7.99249
1843,1436988097288,-3.15327,-4.82268,8.02756
1844,1436988097289,-3.15193,-4.73428,8.05608
1845,1436988097290,-3.22076,-4.72343,8.03374
1846,1436988097291,-3.21248,-4.79387,7.97488
1847,1436988097292,-3.24129,-4.86084,8.00815
1848,1436988097293,-3.23921,-4.87598,8.013
1849,1436988097294,-3.21787,-4.93871,8.00113
1850,1436988097295,-3.19978,-4.86472,8.05176
1851,1436988097296,-3.19868,-4.81682,8.0099
1852,1436988097297,-3.19479,-4.7954,7.939
1853,1436988097298,-3.18915,-4.81396,7.9469
1854,1436988097299,-3.22511,-4.85927,8.06113
1855,1436988097300,-3.23503,-4.90709,8.03246
1856,1436988097301,-3.22169,-4.91261,7.97464
1857,1436988097302,-3.20683,-4.88585,8.04259
1858,1436988097303,-3.20819,-4.81584,7.95944
1859,1436988097304,-3.18304,-4.86894,7.95618
1860,1436988097305,-3.17043,-4.8987,7.94722
1861,1436988097306,-3.16731,-4.92143,7.99528
1862,1436988097307,-3.19182,-4.84329,8.04451
1863,1436988097308,-3.28046,-4.85419,8.01303
1864,1436988097309,-3.22919,-4.93159,7.94972
1865,1436988097310,-3.19238,-4.98427,7.92305
1866,1436988097311,-3.18558,-4.99944,7.94719
1867,1436988097312,-3.20059,-4.89661,8.02272
1868,1436988097313,-3.22366,-4.85477,8.00276
1869,1436988097314,-3.20459,-4.87613,7.95967
1870,1436988097315,-3.19231,-4.90485,7.92693
1871,1436988097316,-3.19781,-4.95123,7.95045
1872,1436988097317,-3.23843,-4.96439,7.99097
1873,1436988097318,-3.22972,-4.96083,8.0343
1874,1436988097319,-3.23656,-4.94966,7.92262
1875,1436988097320,-3.18488,-4.91002,7.91771
1876,1436988097321,-3.17882,-4.89037,8.03069
1877,1436988097322,-3.1899,-4.90083,7.96823
1878,1436988097323,-3.23009,-4.89183,7.94232
1879,1436988097324,-3.18999,-4.93916,7.97339
1880,1436988097325,-3.20682,-4.93072,7.94478
1881,1436988097326,-3.20035,-4.96985,7.96432
1882,1436988097327,-3.17952,-4.96387,7.97018
1883,1436988097328,-3.21144,-4.91426,7.96791
1884,1436988097329,-3.20895,-4.91005,7.99139
1885,1436988097330,-3.1624,-4.92,7.93512
1886,1436988097331,-3.20094,-4.92697,7.96626
1887,1436988097332,-3.23146,-4.93011,7.95866
1888,1436988097333,-3.1794,-4.9669,7.95717
1889,1436988097334,-3.19231,-4.92715,7.97357
1890,1436988097335,-3.21544,-4.90845,7.97502
1891,1436988097336,-3.1682,-4.91084,7.97629
1892,1436988097337,-3.18723,-4.90881,8.0051
1893,1436988097338,-3.20567,-4.92964,7.99063
1894,1436988097339,-3.22479,-4.90872,8.00534
1895,1436988097340,-3.20947,-4.92838,7.98383
1896,1436988097341,-3.20732,-4.93189,7.96506
1897,1436988097342,-3.18672,-4.9155,7.93544
1898,1436988097343,-3.19908,-4.94325,7.96658
1899,1436988097344,-3.20322,-4.94743,7.99741
1900,1436988097345,-3.19186,-4.92941,7.96565
1901,1436988097346,-3.19887,-4.93138,7.94704
1902,1436988097347,-3.22479,-4.93344,7.96814
1903,1436988097348,-3.23166,-4.94432,7.95222
1904,1436988097349,-3.21858,-4.94705,7.94215
1905,1436988097350,-3.19022,-4.95068,7.95561
1906,1436988097351,-3.20468,-4.93907,7.94296
1907,1436988097352,-3.19399,-4.91789,7.93983
1908,1436988097353,-3.20984,-4.93388,7.95337
1909,1436988097354,-3.18495,-4.93768,7.93355
1910,1436988097355,-3.19806,-4.97032,7.98689
1911,1436988097356,-3.19516,-4.96532,7.99289
1912,1436988097357,-3.20283,-4.95566,7.95139
1913,1436988097358,-3.19702,-4.93156,7.9561
1914,1436988097359,-3.20082,-4.95293,7.92792
1915,1436988097360,-3.21999,-4.93065,7.95158
1916,1436988097361,-3.207,-4.97742,7.96161
1917,1436988097362,-3.21475,-4.95236,7.97308
1918,1436988097363,-3.15764,-4.93568,7.97105
1919,1436988097364,-3.18129,-4.97018,7.89267
1920,1436988097365,-3.19115,-4.938,7.93457
1921,1436988097366,-3.20598,-4.922,7.98114
1922,1436988097367,-3.23399,-4.95103,7.9487
1923,1436988097368,-3.19052,-4.99425,7.92352
1924,1436988097369,-3.201,-4.98259,7.91392
1925,1436988097370,-3.17006,-4.88023,8.01152
1926,1436988097371,-3.13673,-4.84453,8.0258
1927,1436988097372,-3.21291,-4.84691,7.99486
1928,1436988097373,-3.21767,-4.95641,7.96629
1929,1436988097374,-3.18672,-4.9207,7.91155
1930,1436988097375,-3.18434,-4.98021,7.87822
1931,1436988097376,-3.22005,-5.03972,7.86394
1932,1436988097377,-3.24623,-5.04448,7.87108
