id,attr_time,attr_x,attr_y,attr_z
2776,1436988114557,-8.825027,0.6183026,-3.247136
2777,1436988114579,-8.829217,0.635062,-3.2321723
2778,1436988114625,-8.807071,0.6314707,-3.2399535
2779,1436988114626,-8.831013,0.6392518,-3.2519245
2780,1436988114645,-8.839393,0.6344634,-3.2626984
2781,1436988114656,-8.813655,0.63087213,-3.245939
2782,1436988114679,-8.809465,0.6194997,-3.2184057
2783,1436988114696,-8.84059,0.62608373,-3.2585084
2784,1436988114718,-8.817246,0.63087213,-3.2573113
2785,1436988114739,-8.825027,0.65301853,-3.2716765
2786,1436988114760,-8.829217,0.62967503,-3.2477345
2787,1436988114780,-8.8328085,0.63087213,-3.2638955
2788,1436988114797,-8.818443,0.6344634,-3.235165
2789,1436988114820,-8.830415,0.62728083,-3.2453403
2790,1436988114837,-8.828619,0.62129533,-3.269881
2791,1436988114862,-8.832211,0.63206923,-3.271078
2792,1436988114878,-8.831013,0.63087213,-3.2662897
2793,1436988114900,-8.839992,0.62608373,-3.2429461
2794,1436988114920,-8.805874,0.6380547,-3.2507274
2795,1436988114940,-8.822035,0.6344634,-3.2746694
2796,1436988114960,-8.857947,0.61052144,-3.2800562
2797,1436988114980,-8.820239,0.62368953,-3.2603042
2798,1436988115001,-8.796896,0.64703304,-3.1932666
2799,1436988115021,-8.819042,0.6560113,-3.2615013
2800,1436988115039,-8.834005,0.64583594,-3.3039982
2801,1436988115063,-8.841188,0.6242881,-3.2824504
2802,1436988115079,-8.826823,0.62249243,-3.2615013
2803,1436988115103,-8.822633,0.6206968,-3.2387564
2804,1436988115119,-8.802881,0.6135142,-3.235165
2805,1436988115137,-8.805874,0.6302736,-3.235165
2806,1436988115157,-8.825626,0.63206923,-3.2632968
2807,1436988115177,-8.841787,0.6440403,-3.2932243
2808,1436988115203,-8.844181,0.6326678,-3.2794578
2809,1436988115223,-8.805275,0.6368576,-3.2465374
2810,1436988115238,-8.810662,0.6596026,-3.2513258
2811,1436988115259,-8.824429,0.64583594,-3.2585084
2812,1436988115283,-8.812458,0.6440403,-3.2585084
2813,1436988115340,-8.8088665,0.6476316,-3.2411506
2814,1436988115341,-8.827422,0.6159084,-3.2501287
2815,1436988115342,-8.835801,0.62009823,-3.2692823
2816,1436988115362,-8.831013,0.6344634,-3.2441432
2817,1436988115378,-8.820838,0.6512229,-3.2243912
2818,1436988115397,-8.82802,0.635062,-3.2291796
2819,1436988115418,-8.821436,0.62847793,-3.2585084
2820,1436988115442,-8.817246,0.6314707,-3.2423477
2821,1436988115459,-8.810063,0.6440403,-3.269881
2822,1436988115478,-8.831612,0.6488287,-3.277662
2823,1436988115498,-8.833407,0.6344634,-3.2842462
2824,1436988115519,-8.837597,0.6051345,-3.268684
2825,1436988115539,-8.841188,0.6218939,-3.2812533
2826,1436988115558,-8.836999,0.6278794,-3.244742
2827,1436988115580,-8.824429,0.64703304,-3.2423477
2828,1436988115600,-8.831013,0.6392518,-3.256713
2829,1436988115620,-8.830415,0.63087213,-3.2620997
2830,1436988115641,-8.820239,0.61770403,-3.2495303
2831,1436988115666,-8.834005,0.6452374,-3.2208
2832,1436988115678,-8.826224,0.6374562,-3.2160115
2833,1436988115702,-8.826224,0.6386533,-3.2208
2834,1436988115718,-8.826823,0.6242881,-3.2543187
2835,1436988115737,-8.82802,0.6338649,-3.2770636
2836,1436988115758,-8.828619,0.6326678,-3.264494
2837,1436988115780,-8.831013,0.64942724,-3.2543187
2838,1436988115799,-8.828619,0.6452374,-3.2411506
2839,1436988115820,-8.825626,0.64703304,-3.2495303
2840,1436988115842,-8.825626,0.6380547,-3.247136
2841,1436988115861,-8.82802,0.6440403,-3.2483332
2842,1436988115879,-8.822035,0.6452374,-3.2585084
2843,1436988115901,-8.817246,0.62967503,-3.2465374
2844,1436988115920,-8.829816,0.6380547,-3.229778
2845,1436988115939,-8.836999,0.65301853,-3.2363622
2846,1436988115957,-8.826224,0.6392518,-3.2315738
2847,1436988115980,-8.826823,0.62847793,-3.247136
2848,1436988116000,-8.823831,0.6344634,-3.2573113
2849,1436988116106,-8.828619,0.6410475,-3.2237926
2850,1436988116107,-8.820239,0.65541273,-3.2190042
2851,1436988116108,-8.826224,0.6560113,-3.2435448
2852,1436988116109,-8.838196,0.6332663,-3.2483332
2853,1436988116110,-8.814254,0.6338649,-3.2160115
2854,1436988117641,-8.798691,0.6410475,-3.1651347
2855,1436988117642,-8.805275,0.6380547,-3.2184057
2856,1436988117643,-8.84478,0.641646,-3.3033998
2857,1436988117644,-8.838794,0.6512229,-3.3051953
2858,1436988117645,-8.84059,0.635062,-3.2716765
2859,1436988117646,-8.822035,0.6476316,-3.2196028
2860,1436988117647,-8.822035,0.6380547,-3.2142158
2861,1436988117648,-8.80767,0.6362591,-3.2345665
2862,1436988117649,-8.835203,0.6440403,-3.2345665
2863,1436988117650,-8.850765,0.6422446,-3.2890346
2864,1436988117651,-8.848371,0.65780693,-3.2632968
2865,1436988117652,-8.814852,0.65242,-3.2531216
2866,1436988117653,-8.807071,0.6536171,-3.2040405
2867,1436988117654,-8.8088665,0.6560113,-3.2393548
2868,1436988117655,-8.82802,0.6596026,-3.2291796
2869,1436988117656,-8.833407,0.6392518,-3.229778
2870,1436988117657,-8.831013,0.6368576,-3.2273839
2871,1436988117658,-8.826823,0.63206923,-3.235165
2872,1436988117659,-8.823831,0.6781576,-3.229778
2873,1436988117660,-8.8328085,0.64463884,-3.229778
2874,1436988117661,-8.833407,0.6500258,-3.2267854
2875,1436988117662,-8.838794,0.6344634,-3.2333694
2876,1436988117663,-8.84478,0.6266823,-3.2279825
2877,1436988117664,-8.838794,0.6386533,-3.2255883
2878,1436988117665,-8.817246,0.61530983,-3.2513258
2879,1436988117666,-8.823831,0.64463884,-3.232771
2880,1436988117667,-8.845378,0.64463884,-3.2501287
2881,1436988117668,-8.831013,0.6338649,-3.2734723
2882,1436988117669,-8.835801,0.65182143,-3.259107
2883,1436988117670,-8.838794,0.6500258,-3.2375593
2884,1436988117671,-8.825027,0.64583594,-3.2315738
2885,1436988117672,-8.843582,0.6398504,-3.2291796
2886,1436988117673,-8.834604,0.6398504,-3.1914709
2887,1436988117674,-8.822035,0.6464345,-3.2196028
2888,1436988117675,-8.830415,0.635062,-3.2231941
2889,1436988117676,-8.816648,0.63206923,-3.2620997
2890,1436988117677,-8.833407,0.6374562,-3.2603042
2891,1436988117678,-8.831612,0.6326678,-3.2369606
2892,1436988117679,-8.815451,0.62249243,-3.2237926
2893,1436988117680,-8.811859,0.6410475,-3.2267854
2894,1436988117681,-8.834604,0.6194997,-3.2573113
2895,1436988117682,-8.850765,0.6332663,-3.25791
2896,1436988117683,-8.816648,0.6326678,-3.2315738
2897,1436988117684,-8.819042,0.6440403,-3.2393548
2898,1436988117685,-8.831013,0.64463884,-3.2387564
2899,1436988117686,-8.82802,0.635062,-3.2519245
2900,1436988117687,-8.831013,0.623091,-3.2561142
2901,1436988117688,-8.837597,0.623091,-3.2393548
2902,1436988117689,-8.828619,0.6218939,-3.2453403
2903,1436988117690,-8.822633,0.62488663,-3.2722752
2904,1436988117691,-8.833407,0.6404489,-3.271078
2905,1436988117692,-8.8328085,0.61650693,-3.2555158
2906,1436988117693,-8.813056,0.635062,-3.2363622
2907,1436988117694,-8.835203,0.6362591,-3.2638955
2908,1436988117695,-8.855554,0.6356605,-3.259107
2909,1436988117696,-8.814852,0.60214174,-3.2261868
2910,1436988117697,-8.813056,0.6344634,-3.1723173
2911,1436988117698,-8.794501,0.64703304,-3.2034419
2912,1436988117699,-8.831013,0.62249243,-3.2872388
2913,1436988117700,-8.849568,0.62368953,-3.316568
2914,1436988117701,-8.848969,0.60932434,-3.3213563
2915,1436988117702,-8.82802,0.6015432,-3.2531216
2916,1436988117703,-8.799889,0.6171055,-3.2094274
2917,1436988117704,-8.787917,0.61770403,-3.2184057
2918,1436988117705,-8.809465,0.61171854,-3.2812533
2919,1436988117706,-8.813655,0.6410475,-3.3123782
2920,1436988117707,-8.842984,0.61530983,-3.29502
2921,1436988117708,-8.810662,0.6422446,-3.2543187
2922,1436988117709,-8.812458,0.6512229,-3.245939
2923,1436988117710,-8.809465,0.63087213,-3.2489316
2924,1436988117711,-8.835203,0.62129533,-3.2836475
2925,1436988117712,-8.802881,0.62129533,-3.2483332
2926,1436988117713,-8.824429,0.6135142,-3.247136
2927,1436988117714,-8.838794,0.6218939,-3.2878375
2928,1436988117715,-8.817246,0.6087258,-3.317765
2929,1436988117716,-8.826823,0.6063316,-3.269881
2930,1436988117717,-8.827422,0.6392518,-3.25372
2931,1436988117718,-8.827422,0.62368953,-3.2531216
2932,1436988117719,-8.824429,0.6380547,-3.2333694
2933,1436988117720,-8.8088665,0.641646,-3.2585084
2934,1436988117721,-8.801085,0.64942724,-3.3171666
2935,1436988117738,-8.850765,0.62368953,-3.3662477
2936,1436988117758,-8.857947,0.6003461,-3.3512838
2937,1436988117778,-8.863934,0.6123171,-3.2782607
2938,1436988117798,-8.820239,0.62009823,-3.2435448
2939,1436988117818,-8.820838,0.6332663,-3.1519666
2940,1436988117838,-8.770559,0.6434417,-3.1603463
2941,1436988117858,-8.826224,0.66020113,-3.2315738
2942,1436988117878,-8.84478,0.6452374,-3.4063504
2943,1436988117898,-8.861539,0.63087213,-3.244742
2944,1436988117920,-8.848371,0.64703304,-3.1226375
2945,1436988117939,-8.865729,0.7098808,-3.139397
2946,1436988117960,-8.860941,0.58897364,-3.311181
2947,1436988117980,-8.839992,0.65421563,-3.1711202
2948,1436988118004,-8.76637,0.717662,-3.0496144
2949,1436988118019,-8.844181,0.6865373,-3.1561563
2950,1436988118040,-8.855554,0.682946,-3.2208
2951,1436988118062,-8.848969,0.6997054,-3.1561563
2952,1436988118079,-8.825027,0.6919243,-3.0885203
2953,1436988118102,-8.900445,0.66858083,-3.2154129
2954,1436988118120,-8.896255,0.6596026,-3.217807
2955,1436988118141,-8.838794,0.6697779,-3.1381998
2956,1436988118161,-8.800487,0.6787562,-3.110068
2957,1436988118181,-8.820239,0.6679823,-3.1794999
2958,1436988118200,-8.827422,0.7248446,-3.2920272
2959,1436988118236,-8.853758,0.65900403,-3.244742
2960,1436988118241,-8.831612,0.6368576,-2.9903579
2961,1436988118261,-8.763975,0.6392518,-2.9921536
2962,1436988118282,-8.900445,0.6242881,-3.3680432
2963,1436988118299,-8.93576,0.60333884,-3.582923
2964,1436988118320,-8.860342,0.670975,-3.3925838
2965,1436988118341,-8.7538,0.700304,-3.1597476
2966,1436988118362,-8.806473,0.676362,-3.144784
2967,1436988118380,-8.844181,0.6278794,-3.1435869
2968,1436988118404,-8.850166,0.6123171,-3.1914709
2969,1436988118421,-8.826823,0.60812724,-3.196858
2970,1436988118440,-8.822035,0.6428431,-3.2549171
2971,1436988118464,-8.856153,0.65660983,-3.3363202
2972,1436988118481,-8.875904,0.6266823,-3.3171666
2973,1436988118504,-8.839393,0.62488663,-3.2501287
2974,1436988118520,-8.791509,0.6428431,-3.1693244
2975,1436988118542,-8.789114,0.66618663,-3.1214404
2976,1436988118560,-8.805275,0.6769605,-3.1902738
2977,1436988118584,-8.815451,0.6362591,-3.233968
2978,1436988118621,-8.829217,0.6159084,-3.241749
2979,1436988118622,-8.870518,0.61530983,-3.2722752
2980,1436988118659,-8.887876,0.61052144,-3.3782187
2981,1436988118661,-8.871715,0.599149,-3.406949
2982,1436988118680,-8.822035,0.6332663,-3.281852
2983,1436988118700,-8.801085,0.6488287,-3.1675289
2984,1436988118720,-8.797494,0.63087213,-3.0855274
2985,1436988118740,-8.823232,0.6434417,-3.152565
2986,1436988118760,-8.81964,0.62608373,-3.283049
2987,1436988118780,-8.829217,0.6500258,-3.2962172
2988,1436988118801,-8.829217,0.6374562,-3.2513258
2989,1436988118820,-8.854357,0.60693014,-3.2974143
2990,1436988118840,-8.843582,0.62728083,-3.2932243
2991,1436988118861,-8.830415,0.61530983,-3.247136
2992,1436988118880,-8.80767,0.6326678,-3.1741128
2993,1436988118903,-8.808268,0.61770403,-3.2064347
2994,1436988118921,-8.84059,0.63206923,-3.2507274
2995,1436988118940,-8.841188,0.62129533,-3.2573113
2996,1436988118961,-8.820838,0.6254852,-3.228581
2997,1436988118981,-8.828619,0.6362591,-3.2441432
2998,1436988119001,-8.819042,0.6548142,-3.2836475
2999,1436988119021,-8.8364,0.6290765,-3.2860417
3000,1436988119041,-8.841188,0.6194997,-3.276465
3001,1436988119060,-8.82802,0.6398504,-3.2130187
3002,1436988119080,-8.838196,0.62847793,-3.2202013
3003,1436988119100,-8.838196,0.6332663,-3.2273839
3004,1436988119120,-8.808268,0.62967503,-3.2399535
3005,1436988119140,-8.817844,0.64583594,-3.2435448
3006,1436988119160,-8.826823,0.6404489,-3.25372
3007,1436988119180,-8.848969,0.6500258,-3.2662897
3008,1436988119200,-8.837597,0.6464345,-3.241749
3009,1436988119220,-8.823831,0.6332663,-3.2094274
3010,1436988119240,-8.807071,0.6254852,-3.1902738
3011,1436988119260,-8.832211,0.61112,-3.2357635
3012,1436988119280,-8.823232,0.6356605,-3.2620997
3013,1436988119302,-8.847773,0.61530983,-3.2668881
3014,1436988119320,-8.825626,0.62967503,-3.235165
3015,1436988119340,-8.809465,0.65301853,-3.1902738
3016,1436988119368,-8.79929,0.6536171,-3.2357635
3017,1436988119380,-8.821436,0.6500258,-3.3393128
3018,1436988119400,-8.855554,0.65242,-3.3740287
3019,1436988119420,-8.832211,0.62728083,-3.3435028
3020,1436988119441,-8.842385,0.60812724,-3.256713
3021,1436988119460,-8.824429,0.60214174,-3.2273839
3022,1436988119480,-8.804078,0.5907693,-3.180697
3023,1436988119500,-8.821436,0.61112,-3.1621418
3024,1436988119520,-8.8088665,0.60932434,-3.256713
3025,1436988119540,-8.821436,0.62967503,-3.2890346
3026,1436988119560,-8.802282,0.64703304,-3.271078
3027,1436988119580,-8.819042,0.6374562,-3.2914288
3028,1436988119600,-8.835801,0.60333884,-3.3279405
3029,1436988119620,-8.835801,0.6194997,-3.2728736
3030,1436988119640,-8.825626,0.62249243,-3.2465374
3031,1436988119660,-8.817246,0.63087213,-3.2746694
3032,1436988119683,-8.84059,0.61530983,-3.309984
3033,1436988119702,-8.808268,0.60453594,-3.306991
3034,1436988119723,-8.846576,0.61171854,-3.2782607
3035,1436988119744,-8.81605,0.61890113,-3.2638955
3036,1436988119764,-8.815451,0.6171055,-3.2800562
3037,1436988119782,-8.821436,0.599149,-3.3135753
3038,1436988119801,-8.792108,0.59017074,-3.2920272
3039,1436988119833,-8.813655,0.58298814,-3.2836475
3040,1436988119846,-8.820239,0.6063316,-3.3195608
3041,1436988119862,-8.8328085,0.6159084,-3.353678
3042,1436988119881,-8.813056,0.6063316,-3.352481
3043,1436988119901,-8.811261,0.6362591,-3.304597
3044,1436988119923,-8.797494,0.61291564,-3.2728736
3045,1436988119941,-8.81605,0.6099229,-3.2914288
3046,1436988119963,-8.823831,0.6063316,-3.2890346
3047,1436988119985,-8.827422,0.61112,-3.2788591
3048,1436988120004,-8.805275,0.6266823,-3.2824504
3049,1436988120024,-8.814254,0.6194997,-3.283049
3050,1436988120041,-8.805275,0.61530983,-3.2872388
3051,1436988120065,-8.807071,0.6063316,-3.2632968
3052,1436988120087,-8.793304,0.6015432,-3.293823
3053,1436988120102,-8.814254,0.61650693,-3.3464954
3054,1436988120125,-8.829217,0.5883751,-3.333926
3055,1436988120146,-8.80767,0.6206968,-3.3195608
3056,1436988120166,-8.7951,0.6302736,-3.2902317
3057,1436988120182,-8.81605,0.60333884,-3.3063924
3058,1436988120206,-8.84059,0.60453594,-3.3249476
3059,1436988120225,-8.793902,0.61291564,-3.264494
3060,1436988120244,-8.774749,0.62009823,-3.2184057
3061,1436988120265,-8.807071,0.6392518,-3.2824504
3062,1436988120286,-8.813655,0.6254852,-3.34051
3063,1436988120308,-8.832211,0.60932434,-3.3345244
3064,1436988120326,-8.834005,0.61890113,-3.3171666
3065,1436988120346,-8.805275,0.60812724,-3.2746694
3066,1436988120365,-8.798691,0.61291564,-3.2866404
3067,1436988120385,-8.791509,0.6135142,-3.2668881
3068,1436988120405,-8.830415,0.60693014,-3.2908301
3069,1436988120426,-8.834604,0.6368576,-3.3123782
3070,1436988120442,-8.825626,0.62129533,-3.323152
3071,1436988120480,-8.817246,0.61291564,-3.280655
3072,1436988120482,-8.798691,0.62728083,-3.2860417
3073,1436988120501,-8.814852,0.61112,-3.3129766
3074,1436988120522,-8.8088665,0.59855044,-3.269881
3075,1436988120543,-8.828619,0.5943606,-3.2722752
3076,1436988120562,-8.827422,0.6171055,-3.281852
3077,1436988120585,-8.804677,0.62129533,-3.289633
3078,1436988120603,-8.808268,0.6218939,-3.2968156
3079,1436988120624,-8.811859,0.6278794,-3.2872388
3080,1436988120642,-8.825626,0.6171055,-3.2728736
3081,1436988120665,-8.827422,0.6254852,-3.2734723
3082,1436988120688,-8.829217,0.6242881,-3.2668881
3083,1436988120705,-8.826224,0.64463884,-3.29502
3084,1436988120726,-8.853159,0.61530983,-3.3512838
3085,1436988120746,-8.8806925,0.62728083,-3.429694
3086,1436988120765,-8.859743,0.58657944,-3.3423057
3087,1436988120786,-8.851364,0.5955577,-3.3620577
3088,1436988120806,-8.81605,0.5955577,-3.3363202
3089,1436988120826,-8.802881,0.641646,-3.1387985
3090,1436988120846,-8.783728,0.6781576,-3.0723593
3091,1436988120864,-8.848969,0.6488287,-3.0897174
3092,1436988120886,-8.915408,0.6667852,-3.2279825
3093,1436988120904,-8.913613,0.63206923,-3.3153708
3094,1436988120926,-8.913613,0.6422446,-3.2393548
3095,1436988120946,-8.762778,0.6997054,-3.1082723
3096,1436988120966,-8.770559,0.741604,-2.96881
3097,1436988120983,-8.811859,0.6619968,-2.9831753
3098,1436988121007,-8.830415,0.6386533,-2.9861681
3099,1436988121025,-8.870518,0.64942724,-3.1376014
3100,1436988121054,-8.966884,0.64463884,-3.276465
3101,1436988121065,-8.923788,0.6889315,-3.2890346
3102,1436988121090,-8.841787,0.7164649,-3.13401
3103,1436988121103,-8.74961,0.75956047,-3.0699651
3104,1436988121132,-8.778939,0.74878657,-3.1142578
3105,1436988121143,-8.837597,0.7062895,-3.157952
3106,1436988121210,-8.915408,0.65062433,-3.1747115
3107,1436988121211,-8.9279785,0.5907693,-3.2028434
3108,1436988121212,-8.942344,0.57161564,-3.244742
3109,1436988121226,-8.898649,0.62129533,-3.156755
3110,1436988121253,-8.854955,0.66379243,-3.044826
3111,1436988121264,-8.820838,0.6859388,-3.032855
3112,1436988121284,-8.807071,0.6979098,-3.0723593
3113,1436988121306,-8.8328085,0.7158663,-3.0855274
3114,1436988121323,-8.857349,0.7200562,-3.068768
3115,1436988121345,-8.830415,0.7044938,-3.0819361
3116,1436988121368,-8.848371,0.6871359,-3.1196449
3117,1436988121384,-8.852561,0.6697779,-3.1693244
3118,1436988121406,-8.862138,0.6596026,-3.145981
3119,1436988121425,-8.881889,0.66498953,-3.2112231
3120,1436988121446,-8.874108,0.6386533,-3.244742
3121,1436988121466,-8.880095,0.62488663,-3.2142158
3122,1436988121486,-8.851364,0.65242,-3.1854854
3123,1436988121506,-8.869919,0.6410475,-3.1495724
3124,1436988121526,-8.853159,0.61650693,-3.1142578
3125,1436988121546,-8.835203,0.6314707,-3.0609868
3126,1436988121566,-8.853758,0.6428431,-3.0711622
3127,1436988121587,-8.857349,0.6548142,-3.1292217
3128,1436988121604,-8.871116,0.6596026,-3.198055
3129,1436988121626,-8.8645315,0.66738373,-3.235165
3130,1436988121646,-8.883087,0.6326678,-3.2507274
3131,1436988121665,-8.871116,0.6398504,-3.2213984
3132,1436988121685,-8.838794,0.62967503,-3.0909145
3133,1436988121706,-8.84059,0.62728083,-3.0095115
3134,1436988121726,-8.847773,0.6254852,-3.043629
3135,1436988121746,-8.86932,0.60573304,-3.1411927
3136,1436988121767,-8.854955,0.62488663,-3.1747115
3137,1436988121786,-8.82802,0.64583594,-3.1854854
3138,1436988121806,-8.822633,0.65301853,-3.2154129
3139,1436988121825,-8.858546,0.64942724,-3.277662
3140,1436988121846,-8.883087,0.6572084,-3.3704374
3141,1436988121869,-8.878299,0.6332663,-3.3704374
3142,1436988121936,-8.871116,0.59495914,-3.2914288
3143,1436988121937,-8.869919,0.6015432,-3.2345665
3144,1436988121938,-8.850765,0.6356605,-3.2668881
3145,1436988121947,-8.860941,0.6548142,-3.2914288
3146,1436988121966,-8.890868,0.6171055,-3.3087866
3147,1436988121986,-8.82802,0.65421563,-3.1729157
3148,1436988122006,-8.792706,0.6943185,-3.120842
3149,1436988122024,-8.807071,0.7170634,-3.0591912
3150,1436988122053,-8.834005,0.65780693,-3.0334535
3151,1436988122064,-8.839393,0.64823014,-3.0280666
3152,1436988122086,-8.830415,0.6512229,-3.0573955
3153,1436988122104,-8.90643,0.6536171,-3.1555579
3154,1436988122126,-8.983644,0.6937199,-3.3375173
3155,1436988122147,-9.007586,0.7266402,-3.4566288
3156,1436988122167,-9.051279,0.599149,-3.4943373
3157,1436988122187,-8.9842415,0.5033809,-3.2848446
3158,1436988122207,-8.683769,0.7182605,-2.7473464
3159,1436988122227,-8.505402,0.89423436,-2.321777
3160,1436988122247,-8.652645,0.8170213,-2.4438813
3161,1436988122267,-8.826224,0.7290344,-2.918532
3162,1436988122287,-8.903438,0.7739257,-3.2291796
3163,1436988122315,-9.002797,0.7469909,-3.3464954
3164,1436988122327,-8.979453,0.7823054,-3.300407
3165,1436988122345,-8.818443,0.80086046,-3.3195608
3166,1436988122367,-8.754398,0.7715315,-3.3010056
3167,1436988122387,-8.789713,0.7080852,-3.0292637
3168,1436988122407,-8.868123,0.5793968,-2.843713
3169,1436988122427,-9.015367,0.5398925,-3.0095115
3170,1436988122447,-8.971074,0.58777654,-3.2291796
3171,1436988122467,-8.856153,0.65182143,-3.2423477
3172,1436988122487,-8.805275,0.7009025,-3.1896753
3173,1436988122507,-8.734647,0.7374141,-3.1639376
3174,1436988122527,-8.769362,0.76075757,-3.1812954
3175,1436988122547,-8.834005,0.7152678,-3.293823
3176,1436988122567,-8.907029,0.6937199,-3.4476504
3177,1436988122586,-8.889072,0.6631939,-3.5116954
3178,1436988122613,-8.792108,0.6901286,-3.3363202
3179,1436988122719,-8.735844,0.6841431,-3.1244333
3180,1436988122720,-8.792108,0.6452374,-3.1477766
3181,1436988122721,-8.849568,0.64463884,-3.321955
3182,1436988122722,-8.86513,0.6434417,-3.3919852
3183,1436988122723,-8.84059,0.61112,-3.3614593
3184,1436988122729,-8.810662,0.6380547,-3.2620997
3185,1436988122745,-8.808268,0.6464345,-3.3261447
3186,1436988122767,-8.81605,0.6596026,-3.4219127
3187,1436988122787,-8.806473,0.6985083,-3.4614172
3188,1436988122804,-8.77834,0.6703765,-3.3901896
3189,1436988122829,-8.780136,0.670975,-3.2866404
3190,1436988122846,-8.79929,0.6691794,-3.4249055
3191,1436988122866,-8.901043,0.7074866,-3.9630024
3192,1436988122890,-9.1033535,0.62728083,-4.148553
3193,1436988122905,-9.14226,0.5590461,-3.8504748
3194,1436988122929,-9.035717,0.5859809,-2.9299042
3195,1436988122948,-8.652046,0.641646,-2.0590134
3196,1436988122968,-8.471883,0.66738373,-1.7369933
3197,1436988122988,-8.802881,0.5746084,-2.142212
3198,1436988123006,-9.091382,0.5518635,-2.6629508
3199,1436988123024,-9.129091,0.6051345,-3.020884
3200,1436988123046,-9.096769,0.6428431,-3.0532057
3201,1436988123066,-9.0429,0.6512229,-2.842516
3202,1436988123087,-8.881291,0.6631939,-2.4905684
3203,1436988123105,-8.708909,0.7649474,-2.1362264
3204,1436988123127,-8.750807,0.7266402,-2.0189106
3205,1436988123148,-8.881291,0.6596026,-2.2284033
3206,1436988123168,-9.022549,0.63206923,-2.6264393
3207,1436988124779,-9.081207,0.60812724,-3.0370448
3208,1436988124780,-9.0794115,0.6218939,-3.3117795
3209,1436988124781,-9.011775,0.6434417,-3.4159272
3210,1436988124782,-8.893861,0.6733692,-3.3602622
3211,1436988124783,-8.8777,0.62249243,-3.1681273
3212,1436988124784,-8.878897,0.59376204,-3.0998926
3213,1436988124785,-8.856153,0.63206923,-3.1771057
3214,1436988124786,-8.89805,0.6464345,-3.2788591
3215,1436988124787,-8.9602995,0.6452374,-3.4488475
3216,1436988124788,-8.893262,0.623091,-3.3985693
3217,1436988124789,-8.862736,0.62009823,-3.235165
3218,1436988124790,-8.805874,0.62249243,-2.9724014
3219,1436988124791,-8.831612,0.59256494,-3.0496144
3220,1436988124792,-8.866926,0.5907693,-3.13401
3221,1436988124793,-8.850765,0.6326678,-3.0711622
3222,1436988124794,-8.826823,0.664391,-3.0747535
3223,1436988124795,-8.846576,0.670975,-3.1411927
3224,1436988124796,-8.871116,0.6596026,-3.2692823
3225,1436988124797,-8.86932,0.6434417,-3.3399115
3226,1436988124798,-8.87351,0.6326678,-3.2680852
3227,1436988124799,-8.838794,0.623091,-3.1364043
3228,1436988124800,-8.842385,0.62488663,-3.0825348
3229,1436988124801,-8.861539,0.6290765,-3.0909145
3230,1436988124802,-8.850166,0.6147113,-3.1364043
3231,1436988124803,-8.86513,0.6242881,-3.2130187
3232,1436988124804,-8.890868,0.6332663,-3.2435448
3233,1436988124805,-8.862736,0.65182143,-3.2202013
3234,1436988124806,-8.870518,0.6123171,-3.1352072
3235,1436988124807,-8.84059,0.6392518,-3.1399956
3236,1436988124808,-8.880095,0.6422446,-3.1950622
3237,1436988124809,-8.89446,0.6464345,-3.2022448
3238,1436988124810,-8.869919,0.6607997,-3.1352072
3239,1436988124811,-8.839393,0.66858083,-3.0747535
3240,1436988124812,-8.866327,0.64942724,-3.1280246
3241,1436988124813,-8.869919,0.6344634,-3.139397
3242,1436988124814,-8.875904,0.6404489,-3.1118636
3243,1436988124815,-8.8645315,0.65421563,-3.0933087
3244,1436988124816,-8.867524,0.62967503,-3.1052797
3245,1436988124817,-8.866926,0.63206923,-3.0855274
3246,1436988124818,-8.860941,0.6392518,-3.0831332
3247,1436988124819,-8.874108,0.6374562,-3.0370448
3248,1436988124820,-8.886678,0.63087213,-3.0621839
3249,1436988124821,-8.880095,0.6332663,-3.0986955
3250,1436988124822,-8.854955,0.6356605,-3.13401
3251,1436988124823,-8.885481,0.6596026,-3.1824925
3252,1436988124824,-8.876503,0.64703304,-3.1890767
3253,1436988124825,-8.905831,0.65780693,-3.2016463
3254,1436988124826,-8.916007,0.6362591,-3.2243912
3255,1436988124827,-8.933964,0.6147113,-3.1621418
3256,1436988124828,-8.856153,0.65062433,-3.0609868
3257,1436988124829,-8.793902,0.6991069,-2.9388826
3258,1436988124830,-8.781932,0.7224504,-2.9029696
3259,1436988124831,-8.867524,0.6997054,-3.0226796
3260,1436988124832,-8.871116,0.6895301,-3.128623
3261,1436988124833,-8.870518,0.66498953,-3.1250317
3262,1436988124834,-8.885481,0.6512229,-3.1256304
3263,1436988124835,-8.845378,0.6428431,-3.1495724
3264,1436988124836,-8.834005,0.6266823,-3.103484
3265,1436988124837,-8.8806925,0.6338649,-3.105878
3266,1436988124838,-8.878299,0.6206968,-3.1866825
3267,1436988124839,-8.90643,0.6147113,-3.3075895
3268,1436988124840,-8.922591,0.61291564,-3.3632548
3269,1436988124841,-8.882488,0.59974754,-3.2507274
3270,1436988124842,-8.84478,0.6194997,-3.0897174
3271,1436988124843,-8.838196,0.65780693,-3.103484
3272,1436988124844,-8.831013,0.62967503,-3.1597476
3273,1436988124845,-8.851962,0.635062,-3.153762
3274,1436988124846,-8.841188,0.61291564,-3.1789012
3275,1436988124847,-8.877101,0.6218939,-3.1866825
3276,1436988124848,-8.862736,0.6099229,-3.2136173
3277,1436988124849,-8.854357,0.623091,-3.1597476
3278,1436988124850,-8.852561,0.62009823,-3.1830912
