id,attr_time,attr_x,attr_y,attr_z
3015,1436988119355,-8.740033,-0.4818331,4.19524
3016,1436988119377,-8.721478,-0.46866497,4.223372
3017,1436988119394,-8.70831,-0.4830302,4.238934
3018,1436988119415,-8.729858,-0.51355624,4.213795
3019,1436988119437,-8.729858,-0.5422867,4.1802764
3020,1436988119458,-8.692149,-0.5590461,4.1814733
3021,1436988119478,-8.687361,-0.52732295,4.237737
3022,1436988119496,-8.683171,-0.4758476,4.2185836
3023,1436988119517,-8.655039,-0.47285482,4.1958385
3024,1436988119538,-8.669404,-0.521936,4.2000284
3025,1436988119558,-8.683171,-0.53091425,4.2437224
3026,1436988119574,-8.749012,-0.51954174,4.228759
3027,1436988119596,-8.740033,-0.48003745,4.203021
3028,1436988119615,-8.722675,-0.46627077,4.2251673
3029,1436988119640,-8.69155,-0.4938041,4.2102036
3030,1436988119654,-8.690353,-0.516549,4.211401
3031,1436988119675,-8.689157,-0.4985925,4.196437
3032,1436988119695,-8.692748,-0.5081693,4.2185836
3033,1436988119764,-8.687361,-0.5093664,4.214992
3034,1436988119765,-8.661025,-0.5057751,4.1880574
3035,1436988119766,-8.704121,-0.52373165,4.2000284
3036,1436988119784,-8.720282,-0.53929394,4.220978
3037,1436988119839,-8.727464,-0.516549,4.2401314
3038,1436988119840,-8.728063,-0.5009867,4.233547
3039,1436988119842,-8.707113,-0.49559975,4.2305546
3040,1436988119875,-8.674791,-0.50278234,4.24073
3041,1436988119876,-8.662222,-0.4950012,4.2119994
3042,1436988119896,-8.674192,-0.4770447,4.185663
3043,1436988119915,-8.699332,-0.50038815,4.19943
3044,1436988119966,-8.708909,-0.516549,4.222773
3045,1436988119967,-8.710705,-0.5117606,4.2239704
3046,1436988119984,-8.714894,-0.5201403,4.221576
3047,1436988119995,-8.69993,-0.49919105,4.2263646
3048,1436988120015,-8.7053175,-0.4938041,4.2161894
3049,1436988120035,-8.683171,-0.5057751,4.209605
3050,1436988120055,-8.701127,-0.51116204,4.201824
3051,1436988120075,-8.696938,-0.5189432,4.2078094
3052,1436988120095,-8.6813755,-0.4854244,4.2131963
3053,1436988120115,-8.678981,-0.47644615,4.207211
3054,1436988120135,-8.704121,-0.5069722,4.2102036
3055,1436988120155,-8.693945,-0.4866215,4.2197804
3056,1436988120175,-8.718486,-0.49559975,4.2000284
3057,1436988120195,-8.687361,-0.4973954,4.2078094
3058,1436988120215,-8.714894,-0.4997896,4.2173862
3059,1436988120235,-8.715493,-0.52373165,4.2036195
3060,1436988120255,-8.705916,-0.49919105,4.2179847
3061,1436988120275,-8.69155,-0.49679685,4.2179847
3062,1436988120298,-8.677784,-0.49081135,4.198831
3063,1436988120316,-8.686762,-0.5033809,4.2131963
3064,1436988120336,-8.699332,-0.53689975,4.198831
3065,1436988120355,-8.670003,-0.55365914,4.211401
3066,1436988120376,-8.703522,-0.5201403,4.223372
3067,1436988120395,-8.703522,-0.4830302,4.2401314
3068,1436988120414,-8.707711,-0.44951138,4.209605
3069,1436988120437,-8.688558,-0.48722005,4.1958385
3070,1436988120457,-8.698733,-0.5141548,4.2185836
3071,1436988120476,-8.704719,-0.5189432,4.2461166
3072,1436988120497,-8.710106,-0.48722005,4.1904516
3073,1436988120516,-8.692748,-0.49679685,4.18686
3074,1436988120536,-8.677185,-0.5021838,4.2054152
3075,1436988120554,-8.689755,-0.5201403,4.211401
3076,1436988120575,-8.693346,-0.5081693,4.19105
3077,1436988120597,-8.714295,-0.4973954,4.1892543
3078,1436988120617,-8.709507,-0.50517654,4.2102036
3079,1436988120636,-8.701127,-0.5201403,4.2143936
3080,1436988120655,-8.705916,-0.5153519,4.213795
3081,1436988120676,-8.71669,-0.492607,4.2042184
3082,1436988120695,-8.710106,-0.48841715,4.219182
3083,1436988120716,-8.690353,-0.45070848,4.222773
3084,1436988120737,-8.677185,-0.42916065,4.175488
3085,1436988120760,-8.696339,-0.48722005,4.185663
3086,1436988120775,-8.693346,-0.5907693,4.2838254
3087,1436988120797,-8.714894,-0.6619968,4.2969937
3088,1436988120820,-8.695741,-0.59615624,4.2161894
3089,1436988120837,-8.676587,-0.52373165,4.204817
3090,1436988120857,-8.676587,-0.42556936,4.210802
3091,1436988120879,-8.6299,-0.39504328,4.209605
3092,1436988120900,-8.619724,-0.36152446,4.179079
3093,1436988120921,-8.704121,-0.34237084,4.1521444
3094,1436988120940,-8.810063,-0.40462008,4.249708
3095,1436988120958,-8.8645315,-0.5638345,4.308366
3096,1436988120977,-8.726267,-0.7218518,4.2742486
3097,1436988120996,-8.588001,-0.7344214,4.152743
3098,1436988121017,-8.59698,-0.581791,4.184466
3099,1436988121047,-8.631696,-0.46208093,4.203021
3100,1436988121056,-8.7538,-0.3752911,4.156334
3101,1436988121084,-8.817844,-0.33638534,4.1491513
3102,1436988121096,-8.803479,-0.38067806,4.222773
3103,1436988121119,-8.7609825,-0.44232875,4.2305546
3104,1436988121186,-8.659827,-0.46327803,4.1282024
3105,1436988121187,-8.632295,-0.51834464,4.1503487
3106,1436988121188,-8.693346,-0.64823014,4.246715
3107,1436988121197,-8.774151,-0.6889315,4.2179847
3108,1436988121219,-8.780136,-0.717662,4.2317514
3109,1436988121237,-8.70831,-0.6063316,4.257489
3110,1436988121256,-8.67539,-0.46267948,4.2538977
3111,1436988121276,-8.632295,-0.39205053,4.1934443
3112,1436988121296,-8.610147,-0.3609259,4.1916485
3113,1436988121320,-8.606557,-0.39384618,4.2102036
3114,1436988121342,-8.604162,-0.41180268,4.1904516
3115,1436988121358,-8.628104,-0.49200845,4.1706996
3116,1436988121377,-8.644265,-0.44592008,4.31076
3117,1436988121400,-8.875306,-0.4369418,4.2922053
3118,1436988121417,-8.909423,-0.6721721,4.270657
3119,1436988121439,-8.805275,-0.7308301,4.209007
3120,1436988121458,-8.815451,-0.6123171,4.0462008
3121,1436988121479,-8.875306,-0.533907,4.0575733
3122,1436988121500,-8.872911,-0.4369418,4.1216183
3123,1436988121518,-8.805874,-0.40402153,4.161721
3124,1436988121540,-8.635287,-0.4189853,4.18686
3125,1436988121558,-8.513782,-0.41479546,4.148553
3126,1436988121584,-8.492832,-0.44532153,4.2413282
3127,1436988121600,-8.567052,-0.44113165,4.3047748
3128,1436988121619,-8.653842,-0.4758476,4.280833
3129,1436988121640,-8.617929,-0.54408234,4.256891
3130,1436988121660,-8.573636,-0.56982,4.2874165
3131,1436988121677,-8.572439,-0.5907693,4.3299136
3132,1436988121698,-8.567052,-0.5315128,4.3101616
3133,1436988121718,-8.612542,-0.4866215,4.252701
3134,1436988121740,-8.668806,-0.492607,4.234744
3135,1436988121759,-8.796297,-0.57640404,4.201824
3136,1436988121780,-8.893861,-0.59017074,4.1479545
3137,1436988121799,-8.942942,-0.5398925,4.1000705
3138,1436988121818,-8.896853,-0.45848963,4.0683475
3139,1436988121848,-8.822633,-0.4237737,4.0940847
3140,1436988121902,-8.787319,-0.39504328,4.085107
3141,1436988121903,-8.763377,-0.46627077,4.1383777
3142,1436988121904,-8.7370405,-0.5434838,4.208408
3143,1436988121924,-8.68796,-0.56802434,4.2730513
3144,1436988121937,-8.641871,-0.50397944,4.2904096
3145,1436988121957,-8.586804,-0.42556936,4.257489
3146,1436988121978,-8.557475,-0.44472298,4.2197804
3147,1436988122000,-8.564658,-0.55725044,4.270657
3148,1436988122022,-8.624513,-0.62608373,4.324527
3149,1436988122039,-8.671799,-0.5955577,4.2556934
3150,1436988122069,-8.698134,-0.53450555,4.1880574
3151,1436988122079,-8.721478,-0.54288524,4.220379
3152,1436988122104,-8.698733,-0.56323594,4.2718544
3153,1436988122117,-8.716091,-0.4914099,4.1599255
3154,1436988122140,-8.7538,-0.25737667,4.1425676
3155,1436988122161,-8.763377,-0.27952304,4.1539397
3156,1436988122180,-8.683769,-0.54408234,4.152743
3157,1436988122200,-8.592192,-0.8086416,4.0940847
3158,1436988122217,-8.687361,-0.82480246,4.1180267
3159,1436988122240,-8.805874,-0.6596026,4.2119994
3160,1436988122261,-8.8806925,-0.45609543,4.2221746
3161,1436988122280,-8.858546,-0.3705027,4.1096473
3162,1436988122300,-8.796297,-0.37349546,4.0976763
3163,1436988122319,-8.636484,-0.4429273,4.2143936
3164,1436988122339,-8.489241,-0.4189853,4.188656
3165,1436988122358,-8.59698,-0.4141969,4.1539397
3166,1436988122380,-8.765771,-0.5141548,4.3287168
3167,1436988122400,-8.883087,-0.66139823,4.31914
3168,1436988122419,-8.800487,-0.7140707,4.172495
3169,1436988122440,-8.623915,-0.6218939,4.0653543
3170,1436988122461,-8.5622635,-0.52732295,4.1258082
3171,1436988122480,-8.658031,-0.4830302,4.2281604
3172,1436988122500,-8.788516,-0.46866497,4.209605
3173,1436988122519,-8.77834,-0.41359833,4.179079
3174,1436988122541,-8.686164,-0.39444473,4.2012253
3175,1436988122562,-8.627506,-0.41299978,4.1802764
3176,1436988122579,-8.652046,-0.45310268,4.203021
3177,1436988122686,-8.763377,-0.54647654,4.1641154
3178,1436988122687,-8.829816,-0.6398504,4.176685
3179,1436988122688,-8.810063,-0.6703765,4.1814733
3180,1436988122689,-8.717288,-0.59855044,4.2036195
3181,1436988122690,-8.636484,-0.49320555,4.2299557
3182,1436988122740,-8.643068,-0.44831428,4.212598
3183,1436988122741,-8.655039,-0.48482585,4.201824
3184,1436988122742,-8.671799,-0.5279215,4.1820717
3185,1436988122803,-8.71669,-0.52852005,4.2179847
3186,1436988122804,-8.736442,-0.47524905,4.2317514
3187,1436988122805,-8.725668,-0.4405331,4.224569
3188,1436988122841,-8.665813,-0.45190558,4.192846
3189,1436988122842,-8.623316,-0.48602295,4.2024226
3190,1436988122869,-8.653243,-0.5033809,4.2131963
3191,1436988122880,-8.708909,-0.53091425,4.2131963
3192,1436988122904,-8.72088,-0.5650316,4.196437
3193,1436988122918,-8.692748,-0.58538234,4.232949
3194,1436988122941,-8.70831,-0.5638345,4.2179847
3195,1436988122961,-8.768764,-0.49320555,4.2197804
3196,1436988122981,-8.787319,-0.43754035,4.1880574
3197,1436988123001,-8.728063,-0.4225766,4.176685
3198,1436988123021,-8.692748,-0.4321534,4.187459
3199,1436988123040,-8.680777,-0.5141548,4.2078094
3200,1436988123062,-8.714295,-0.50038815,4.209007
3201,1436988123080,-8.723872,-0.52133745,4.1796775
3202,1436988123101,-8.759786,-0.47285482,4.1305966
3203,1436988123122,-8.731055,-0.480636,4.168904
3204,1436988123139,-8.700529,-0.5267244,4.2143936
3205,1436988123161,-8.688558,-0.52073884,4.204817
3206,1436988123181,-8.6712,-0.53330845,4.216788
3207,1436988123200,-8.708909,-0.51954174,4.2143936
3208,1436988123224,-8.68796,-0.5201403,4.255095
3209,1436988123241,-8.663419,-0.52852005,4.2263646
3210,1436988123261,-8.671799,-0.504578,4.2036195
3211,1436988123281,-8.692149,-0.52253455,4.24073
3212,1436988123298,-8.721478,-0.4854244,4.213795
3213,1436988123322,-8.703522,-0.47225627,4.1760864
3214,1436988123342,-8.678383,-0.46208093,4.2143936
3215,1436988123361,-8.70831,-0.50158525,4.1862617
3216,1436988123381,-8.721478,-0.53211135,4.168904
3217,1436988123399,-8.755595,-0.5674258,4.200627
3218,1436988123453,-8.749012,-0.55725044,4.1838675
3219,1436988123454,-8.747216,-0.51235914,4.1934443
3220,1436988123460,-8.746617,-0.45609543,4.1653123
3221,1436988123480,-8.6813755,-0.427365,4.19943
3222,1436988123501,-8.671799,-0.4357447,4.2066126
3223,1436988123519,-8.665215,-0.49081135,4.2102036
3224,1436988123538,-8.701127,-0.52852005,4.2042184
3225,1436988123585,-8.678383,-0.5398925,4.222773
3226,1436988123586,-8.675988,-0.5554548,4.232949
3227,1436988123598,-8.674791,-0.54647654,4.2395325
3228,1436988123622,-8.689755,-0.51595044,4.228759
3229,1436988123640,-8.701726,-0.504578,4.223372
3230,1436988123663,-8.71669,-0.4818331,4.1904516
3231,1436988123682,-8.684967,-0.4854244,4.1838675
3232,1436988123698,-8.695741,-0.4997896,4.1892543
3233,1436988123718,-8.718486,-0.4758476,4.1545386
3234,1436988123740,-8.7609825,-0.52133745,4.2263646
3235,1436988123758,-8.780735,-0.4961983,4.1533413
3236,1436988123782,-8.726267,-0.51834464,4.204817
3237,1436988123801,-8.690952,-0.4369418,4.2251673
3238,1436988125317,-8.670003,-0.44113165,4.1706996
3239,1436988125318,-8.696339,-0.51714754,4.1533413
3240,1436988125319,-8.703522,-0.6039374,4.216788
3241,1436988125320,-8.689157,-0.61052144,4.2676644
3242,1436988125321,-8.630499,-0.5363012,4.2359414
3243,1436988125322,-8.647258,-0.4794389,4.1701007
3244,1436988125323,-8.715493,-0.5638345,4.1635165
3245,1436988125324,-8.768764,-0.6326678,4.1706996
3246,1436988125325,-8.792108,-0.53689975,4.2221746
3247,1436988125326,-8.746018,-0.4249708,4.171298
3248,1436988125327,-8.740632,-0.40761283,4.155137
3249,1436988125328,-8.739435,-0.46627077,4.187459
3250,1436988125329,-8.714894,-0.5231331,4.19524
3251,1436988125330,-8.688558,-0.5189432,4.220379
3252,1436988125331,-8.646061,-0.48123455,4.2251673
3253,1436988125332,-8.636484,-0.47764325,4.1838675
3254,1436988125333,-8.654441,-0.533907,4.2102036
3255,1436988125334,-8.702325,-0.57281274,4.2479124
3256,1436988125335,-8.723274,-0.54527944,4.2664676
3257,1436988125336,-8.70831,-0.50158525,4.256292
3258,1436988125337,-8.716091,-0.46806642,4.238934
3259,1436988125338,-8.701726,-0.4405331,4.2275615
3260,1436988125339,-8.709507,-0.48722005,4.173094
3261,1436988125340,-8.682572,-0.5255273,4.1653123
3262,1436988125341,-8.719683,-0.55365914,4.198831
3263,1436988125342,-8.730456,-0.5231331,4.1982327
3264,1436988125343,-8.730456,-0.49081135,4.1838675
3265,1436988125344,-8.707711,-0.48722005,4.2024226
3266,1436988125345,-8.722076,-0.52492875,4.2293572
3267,1436988125346,-8.743026,-0.5243302,4.211401
3268,1436988125347,-8.741829,-0.50517654,4.179079
3269,1436988125348,-8.730456,-0.4914099,4.179079
3270,1436988125349,-8.685565,-0.49679685,4.213795
3271,1436988125350,-8.672996,-0.47345337,4.1922474
3272,1436988125351,-8.674192,-0.47345337,4.2078094
3273,1436988125352,-8.677784,-0.48961425,4.225766
3274,1436988125353,-8.658031,-0.51834464,4.258686
3275,1436988125354,-8.665813,-0.53929394,4.2221746
3276,1436988125355,-8.663419,-0.53450555,4.226963
3277,1436988125356,-8.701127,-0.52732295,4.225766
3278,1436988125357,-8.700529,-0.49320555,4.19943
3279,1436988125358,-8.718486,-0.4854244,4.207211
3280,1436988125359,-8.723274,-0.4866215,4.211401
3281,1436988125360,-8.704719,-0.50757074,4.2012253
3282,1436988125361,-8.700529,-0.49679685,4.1784806
3283,1436988125362,-8.692149,-0.4985925,4.1742907
3284,1436988125363,-8.703522,-0.5141548,4.198831
3285,1436988125364,-8.7125,-0.521936,4.2024226
3286,1436988125365,-8.716091,-0.5129577,4.208408
3287,1436988125366,-8.708909,-0.5069722,4.224569
3288,1436988125367,-8.7053175,-0.50876784,4.222773
3289,1436988125368,-8.704121,-0.5021838,4.2119994
3290,1436988125369,-8.684967,-0.5243302,4.207211
3291,1436988125370,-8.695741,-0.52133745,4.235343
3292,1436988125371,-8.680179,-0.5177461,4.233547
3293,1436988125372,-8.680179,-0.4997896,4.222773
3294,1436988125373,-8.668207,-0.4818331,4.200627
3295,1436988125374,-8.686164,-0.49559975,4.2161894
3296,1436988125375,-8.698134,-0.4818331,4.2131963
3297,1436988125376,-8.701127,-0.4997896,4.2102036
3298,1436988125377,-8.713697,-0.50038815,4.184466
3299,1436988125378,-8.705916,-0.5351041,4.1982327
3300,1436988125379,-8.722076,-0.5482722,4.2275615
3301,1436988125380,-8.726267,-0.52971715,4.2060137
3302,1436988125381,-8.693945,-0.48961425,4.1916485
3303,1436988125382,-8.695741,-0.48482585,4.23235
3304,1436988125383,-8.714295,-0.48362875,4.226963
3305,1436988125384,-8.71669,-0.516549,4.2054152
3306,1436988125385,-8.67539,-0.5470751,4.197634
3307,1436988125386,-8.690952,-0.5255273,4.224569
3308,1436988125387,-8.696339,-0.50517654,4.238934
3309,1436988125388,-8.67958,-0.46327803,4.212598
3310,1436988125389,-8.681973,-0.4818331,4.1772833
3311,1436988125390,-8.692149,-0.51355624,4.224569
3312,1436988125391,-8.707113,-0.5255273,4.2401314
3313,1436988125392,-8.698733,-0.4985925,4.1820717
3314,1436988125393,-8.7053175,-0.48362875,4.1958385
3315,1436988125394,-8.696938,-0.5129577,4.201824
3316,1436988125395,-8.711902,-0.5363012,4.232949
3317,1436988125399,-8.715493,-0.5231331,4.2119994
3318,1436988125419,-8.726267,-0.52612585,4.2024226
3319,1436988125443,-8.704121,-0.51235914,4.243124
3320,1436988125460,-8.680777,-0.51475334,4.2024226
3321,1436988125484,-8.6712,-0.4973954,4.204817
3322,1436988125499,-8.686762,-0.49679685,4.2078094
3323,1436988125519,-8.693945,-0.49320555,4.219182
3324,1436988125539,-8.71669,-0.49081135,4.2143936
3325,1436988125559,-8.694544,-0.5009867,4.2155905
3326,1436988125579,-8.686164,-0.48482585,4.2251673
3327,1436988125599,-8.677185,-0.4842273,4.2102036
3328,1436988125619,-8.6813755,-0.5129577,4.204817
3329,1436988125639,-8.701127,-0.5327099,4.2042184
3330,1436988125659,-8.729858,-0.52852005,4.209605
3331,1436988125679,-8.724471,-0.5303157,4.2036195
3332,1436988125699,-8.683769,-0.51714754,4.2155905
3333,1436988125719,-8.670003,-0.492607,4.2060137
3334,1436988125739,-8.685565,-0.4914099,4.2143936
3335,1436988125759,-8.690952,-0.5033809,4.19943
3336,1436988125780,-8.707711,-0.5057751,4.204817
3337,1436988125799,-8.705916,-0.51475334,4.1958385
3338,1436988125819,-8.69993,-0.50876784,4.19524
3339,1436988125839,-8.686762,-0.5093664,4.2179847
3340,1436988125859,-8.692149,-0.5141548,4.220978
3341,1436988125879,-8.706514,-0.51355624,4.2131963
3342,1436988125900,-8.702923,-0.50996494,4.226963
3343,1436988125919,-8.695741,-0.5201403,4.224569
3344,1436988125939,-8.688558,-0.5201403,4.197036
3345,1436988125959,-8.684967,-0.51714754,4.201824
3346,1436988125979,-8.689157,-0.516549,4.2305546
3347,1436988125999,-8.674791,-0.49320555,4.23235
3348,1436988126019,-8.714894,-0.4950012,4.226963
3349,1436988126039,-8.689755,-0.48841715,4.204817
3350,1436988126060,-8.700529,-0.4878186,4.201824
3351,1436988126080,-8.678383,-0.47884035,4.203021
3352,1436988126105,-8.678981,-0.50876784,4.192846
3353,1436988126122,-8.692748,-0.51475334,4.221576
3354,1436988126144,-8.719084,-0.50278234,4.2281604
3355,1436988126162,-8.754398,-0.51116204,4.2060137
3356,1436988126184,-8.726865,-0.5189432,4.2143936
3357,1436988126200,-8.710106,-0.53689975,4.2185836
3358,1436988126220,-8.680179,-0.51834464,4.208408
3359,1436988126241,-8.669404,-0.48482585,4.214992
3360,1436988126260,-8.67539,-0.51235914,4.2251673
3361,1436988126286,-8.71669,-0.51714754,4.2383356
3362,1436988126306,-8.680777,-0.4770447,4.2024226
3363,1436988126322,-8.683769,-0.46746787,4.203021
3364,1436988126341,-8.700529,-0.46686932,4.2419267
3365,1436988126360,-8.716091,-0.4973954,4.216788
3366,1436988126380,-8.706514,-0.5566519,4.197634
3367,1436988126403,-8.680777,-0.57879823,4.1922474
3368,1436988126423,-8.717288,-0.5542577,4.237737
3369,1436988126466,-8.7125,-0.5021838,4.224569
3370,1436988126467,-8.693945,-0.45729253,4.1814733
3371,1436988126482,-8.670602,-0.48961425,4.1701007
3372,1436988126501,-8.67539,-0.50996494,4.226963
3373,1436988126522,-8.734048,-0.5093664,4.255095
3374,1436988126541,-8.734647,-0.4866215,4.1946416
3375,1436988126562,-8.689157,-0.4830302,4.2119994
3376,1436988126583,-8.67958,-0.504578,4.2179847
3377,1436988126602,-8.6712,-0.53809685,4.197036
3378,1436988126624,-8.682572,-0.51834464,4.207211
3379,1436988126642,-8.696938,-0.51116204,4.24073
3380,1436988126663,-8.707711,-0.5189432,4.2281604
3381,1436988126684,-8.687361,-0.5009867,4.19524
3382,1436988126703,-8.661623,-0.50517654,4.1940427
3383,1436988126724,-8.704719,-0.49081135,4.23654
3384,1436988126742,-8.746018,-0.5189432,4.214992
3385,1436988126765,-8.746617,-0.5057751,4.225766
3386,1436988126785,-8.705916,-0.5201403,4.2102036
3387,1436988126803,-8.682572,-0.504578,4.201824
3388,1436988126823,-8.683769,-0.4997896,4.192846
3389,1436988126843,-8.680179,-0.5009867,4.224569
3390,1436988126865,-8.698733,-0.5093664,4.200627
3391,1436988126881,-8.707113,-0.5243302,4.211401
3392,1436988126902,-8.717887,-0.51954174,4.2054152
3393,1436988126923,-8.714295,-0.5189432,4.2305546
3394,1436988126951,-8.710705,-0.50757074,4.2143936
3395,1436988126966,-8.690952,-0.50876784,4.2197804
3396,1436988126988,-8.689157,-0.51595044,4.221576
3397,1436988127004,-8.669404,-0.5117606,4.2221746
3398,1436988127023,-8.694544,-0.516549,4.19943
3399,1436988127045,-8.677185,-0.52073884,4.2078094
3400,1436988127071,-8.683171,-0.50278234,4.2102036
3401,1436988127085,-8.702325,-0.4973954,4.207211
3402,1436988127163,-8.704719,-0.5057751,4.226963
3403,1436988127164,-8.697536,-0.52492875,4.220978
3404,1436988127165,-8.713697,-0.4985925,4.2036195
3405,1436988127166,-8.69993,-0.51475334,4.209605
3406,1436988127182,-8.708909,-0.4950012,4.2317514
3407,1436988127202,-8.695142,-0.50757074,4.2036195
3408,1436988127222,-8.69993,-0.51595044,4.1916485
3409,1436988127242,-8.684967,-0.50757074,4.2066126
3410,1436988127267,-8.695741,-0.51475334,4.200627
3411,1436988127284,-8.683171,-0.5033809,4.219182
3412,1436988127304,-8.70831,-0.4938041,4.2161894
3413,1436988127323,-8.710106,-0.50757074,4.189853
3414,1436988127343,-8.711902,-0.50278234,4.211401
3415,1436988127363,-8.7053175,-0.516549,4.214992
3416,1436988127384,-8.709507,-0.5446809,4.210802
3417,1436988127405,-8.7125,-0.51595044,4.209605
3418,1436988127425,-8.701127,-0.48841715,4.209007
3419,1436988127445,-8.690952,-0.4782418,4.197634
3420,1436988127462,-8.704121,-0.49440265,4.2251673
3421,1436988127484,-8.695741,-0.5386954,4.188656
3422,1436988127505,-8.698134,-0.57161564,4.19943
3423,1436988127525,-8.711902,-0.5434838,4.2173862
3424,1436988127545,-8.707113,-0.49200845,4.2359414
3425,1436988127565,-8.678383,-0.46567222,4.211401
3426,1436988127583,-8.65863,-0.46926352,4.176685
3427,1436988127605,-8.667608,-0.50278234,4.209007
3428,1436988127622,-8.697536,-0.52732295,4.2383356
3429,1436988127643,-8.729858,-0.48602295,4.224569
3430,1436988127662,-8.707711,-0.4818331,4.201824
3431,1436988127684,-8.696938,-0.52253455,4.207211
3432,1436988127708,-8.686762,-0.5327099,4.222773
3433,1436988127728,-8.693346,-0.53211135,4.204817
3434,1436988127745,-8.690952,-0.51714754,4.2054152
3435,1436988127763,-8.695741,-0.50517654,4.2263646
3436,1436988127783,-8.673594,-0.50397944,4.197036
3437,1436988127802,-8.667608,-0.5069722,4.1880574
3438,1436988127824,-8.698733,-0.5057751,4.209605
3439,1436988127842,-8.727464,-0.5069722,4.210802
3440,1436988127873,-8.717887,-0.5069722,4.220978
3441,1436988127906,-8.703522,-0.4997896,4.223372
3442,1436988127907,-8.685565,-0.5081693,4.213795
3443,1436988127922,-8.683171,-0.50637364,4.2173862
3444,1436988127942,-8.67958,-0.5201403,4.2054152
3445,1436988127963,-8.688558,-0.5141548,4.2359414
3446,1436988127983,-8.687361,-0.4985925,4.2066126
3447,1436988128013,-8.710106,-0.5105635,4.2066126
3448,1436988128038,-8.706514,-0.504578,4.220978
3449,1436988128043,-8.690353,-0.49919105,4.221576
3450,1436988128065,-8.710705,-0.49799395,4.224569
3451,1436988128084,-8.695741,-0.52073884,4.2042184
3452,1436988128105,-8.690353,-0.51834464,4.201824
3453,1436988128124,-8.683171,-0.5129577,4.2066126
3454,1436988128266,-8.694544,-0.5033809,4.2036195
3455,1436988128267,-8.703522,-0.49919105,4.214992
3456,1436988128268,-8.701127,-0.51116204,4.1934443
3457,1436988128269,-8.707113,-0.5267244,4.220978
3458,1436988128270,-8.72088,-0.50637364,4.216788
3459,1436988128271,-8.700529,-0.4985925,4.221576
3460,1436988128272,-8.692748,-0.50038815,4.2054152
3461,1436988128313,-8.699332,-0.51116204,4.209007
3462,1436988128314,-8.677784,-0.50517654,4.216788
3463,1436988128323,-8.700529,-0.5033809,4.224569
3464,1436988128344,-8.701127,-0.5093664,4.2042184
3465,1436988128364,-8.707711,-0.4842273,4.214992
3466,1436988128383,-8.710106,-0.49559975,4.2078094
3467,1436988128403,-8.690353,-0.51235914,4.2000284
3468,1436988128423,-8.686164,-0.49559975,4.2078094
3469,1436988128443,-8.700529,-0.52133745,4.2036195
3470,1436988128471,-8.70831,-0.5243302,4.2221746
3471,1436988128483,-8.698733,-0.5021838,4.207211
3472,1436988128510,-8.692748,-0.47165772,4.2119994
3473,1436988128524,-8.689157,-0.4842273,4.24073
3474,1436988128548,-8.695741,-0.48961425,4.216788
3475,1436988128615,-8.71669,-0.5398925,4.2000284
3476,1436988128616,-8.694544,-0.55725044,4.1982327
3477,1436988128617,-8.701726,-0.5506664,4.210802
3478,1436988128626,-8.701127,-0.50038815,4.2383356
3479,1436988128654,-8.696339,-0.47764325,4.203021
3480,1436988128665,-8.668207,-0.4854244,4.192846
3481,1436988128683,-8.689157,-0.52612585,4.198831
3482,1436988128703,-8.711303,-0.53091425,4.2299557
3483,1436988128723,-8.74123,-0.49679685,4.2185836
3484,1436988128745,-8.718486,-0.4950012,4.189853
3485,1436988128769,-8.698733,-0.50278234,4.197634
3486,1436988128784,-8.684967,-0.52073884,4.210802
3487,1436988128805,-8.669404,-0.5363012,4.188656
3488,1436988128826,-8.698733,-0.53330845,4.203021
3489,1436988128846,-8.693346,-0.50637364,4.231153
3490,1436988128865,-8.690353,-0.5093664,4.1880574
3491,1436988128886,-8.702923,-0.51355624,4.201824
3492,1436988128905,-8.702923,-0.5153519,4.2239704
3493,1436988128925,-8.710106,-0.5201403,4.2131963
3494,1436988128946,-8.728063,-0.52133745,4.2221746
3495,1436988128963,-8.70831,-0.52373165,4.223372
3496,1436988128983,-8.676587,-0.5189432,4.2179847
3497,1436988129046,-8.683171,-0.50637364,4.2024226
3498,1436988129047,-8.6712,-0.5057751,4.18686
3499,1436988129048,-8.698733,-0.5033809,4.2173862
3500,1436988129063,-8.692748,-0.5081693,4.2036195
3501,1436988129085,-8.7125,-0.52492875,4.203021
3502,1436988129106,-8.707113,-0.5327099,4.219182
3503,1436988129125,-8.701726,-0.49559975,4.2036195
3504,1436988129145,-8.701726,-0.5021838,4.221576
3505,1436988129165,-8.687361,-0.51355624,4.2161894
3506,1436988129186,-8.680777,-0.5351041,4.1934443
3507,1436988129205,-8.69993,-0.51235914,4.212598
3508,1436988129225,-8.695741,-0.48722005,4.212598
3509,1436988129249,-8.680777,-0.5141548,4.224569
3510,1436988129266,-8.698733,-0.51475334,4.2173862
3511,1436988129285,-8.721478,-0.4950012,4.2293572
3512,1436988129307,-8.716091,-0.51595044,4.198831
3513,1436988129412,-8.717288,-0.5057751,4.23235
3514,1436988129413,-8.698134,-0.5033809,4.2066126
3515,1436988129414,-8.682572,-0.5141548,4.196437
3516,1436988129415,-8.690353,-0.5021838,4.220978
3517,1436988129416,-8.684368,-0.50757074,4.216788
3518,1436988129434,-8.685565,-0.52253455,4.197036
3519,1436988129477,-8.684967,-0.5279215,4.2000284
3520,1436988129478,-8.696938,-0.5189432,4.244321
3521,1436988129504,-8.689157,-0.50876784,4.2251673
3522,1436988129505,-8.719683,-0.49559975,4.2000284
